Temp1,Temp2,Temp3,Time,dates
14.619250713827634,14.43845583043136,14.258332582173802,126000.0,2022-05-03 01:00:00
14.618174508089322,14.450283898595192,14.266641260805288,126900.0,2022-05-03 01:15:00
14.623824236603134,14.460271997932942,14.274555306029722,127800.0,2022-05-03 01:30:00
14.62458795376114,14.457157751475195,14.280038123582344,128700.0,2022-05-03 01:45:00
14.629764077979535,14.467955779715693,14.285521533144069,129600.0,2022-05-03 02:00:00
14.630437209559972,14.464300184051584,14.288999801838893,130500.0,2022-05-03 02:15:00
14.632419528921426,14.4715687732496,14.29258566124314,131400.0,2022-05-03 02:30:00
14.631028607987616,14.472540362749768,14.295487288499109,132300.0,2022-05-03 02:45:00
14.628516334478023,14.48130590456548,14.299176571280212,133200.0,2022-05-03 03:00:00
14.622952442756043,14.473541424599286,14.30088267517718,134100.0,2022-05-03 03:15:00
14.624095360141014,14.476821614453636,14.302552013840836,135000.0,2022-05-03 03:30:00
14.62625346413769,14.487720631554271,14.305705371366534,135900.0,2022-05-03 03:45:00
14.636443869350003,14.492798953969816,14.309289468039642,136800.0,2022-05-03 04:00:00
14.637462323240008,14.490124912968408,14.311673746886797,137700.0,2022-05-03 04:15:00
14.638171605762464,14.499408001905373,14.3150045435315,138600.0,2022-05-03 04:30:00
14.63961852555949,14.499221960171592,14.317728036983729,139500.0,2022-05-03 04:45:00
14.641679689664238,14.500852177474313,14.319957044736205,140400.0,2022-05-03 05:00:00
14.647679432276654,14.512885548211736,14.323734317910588,141300.0,2022-05-03 05:15:00
14.643654653868506,14.503520039124266,14.325345104120393,142200.0,2022-05-03 05:30:00
14.648428751568163,14.510326025577845,14.327536917367333,143100.0,2022-05-03 05:45:00
14.649049913297352,14.51154209578036,14.329570622148276,144000.0,2022-05-03 06:00:00
14.646741200044934,14.51321355489408,14.331386580303988,144900.0,2022-05-03 06:15:00
14.643608136181438,14.512339251865471,14.332759554023832,145800.0,2022-05-03 06:30:00
14.639506756741268,14.506265109626076,14.332835257573992,146700.0,2022-05-03 06:45:00
14.634444331005112,14.508400124306633,14.333268726967514,147600.0,2022-05-03 07:00:00
14.627498118776142,14.510074319331927,14.33412794669156,148500.0,2022-05-03 07:15:00
14.619303924986584,14.503068956984237,14.333949901120365,149400.0,2022-05-03 07:30:00
14.615450249046962,14.50386401958474,14.334005537635989,150300.0,2022-05-03 07:45:00
14.612116314333258,14.501934858975202,14.334027441709845,151200.0,2022-05-03 08:00:00
14.607045703571483,14.49468168761678,14.33293674215346,152100.0,2022-05-03 08:15:00
14.609987024858738,14.505451953599636,14.333805693537109,153000.0,2022-05-03 08:30:00
14.615381451737054,14.507455771683864,14.33522708170403,153900.0,2022-05-03 08:45:00
14.627706524818676,14.505546757932608,14.336051184420912,154800.0,2022-05-03 09:00:00
14.6462981449678,14.493994022914016,14.334604936502778,155700.0,2022-05-03 09:15:00
14.683829502723816,14.509951945188316,14.335444500619287,156600.0,2022-05-03 09:30:00
14.722609178514412,14.520622377423566,14.337654212806507,157500.0,2022-05-03 09:45:00
14.779028078999874,14.538983510335347,14.341948246179108,158400.0,2022-05-03 10:00:00
14.825072969556398,14.555590802735942,14.347468565264268,159300.0,2022-05-03 10:15:00
14.896705656706716,14.585847620202683,14.356053789126902,160200.0,2022-05-03 10:30:00
14.979929014075356,14.615075023437102,14.366749727495018,161100.0,2022-05-03 10:45:00
15.084998909513844,14.654577793764684,14.380389681907587,162000.0,2022-05-03 11:00:00
15.151026534497,14.696550716266618,14.396750541654916,162900.0,2022-05-03 11:15:00
15.171026408372812,14.741763894831696,14.416321278713893,163800.0,2022-05-03 11:30:00
15.152757104211826,14.761005074090386,14.434286170341052,164700.0,2022-05-03 11:45:00
15.115837394703634,14.782925714785796,14.451605868222453,165600.0,2022-05-03 12:00:00
15.063946204156846,14.794558929367506,14.467192065156068,166500.0,2022-05-03 12:15:00
15.021008998945875,14.796683930062796,14.479957614719288,167400.0,2022-05-03 12:30:00
14.991452116703496,14.79478720700192,14.489899527123116,168300.0,2022-05-03 12:45:00
14.964009869550782,14.784718611465252,14.496218024166534,169200.0,2022-05-03 13:00:00
14.94300939611021,14.779024973506166,14.50050307352518,170100.0,2022-05-03 13:15:00
14.917162158946804,14.770319459720977,14.502960168377976,171000.0,2022-05-03 13:30:00
14.880553287090216,14.754709153289824,14.50292479115679,171900.0,2022-05-03 13:45:00
14.841684708468245,14.751036840075225,14.503126658780618,172800.0,2022-05-03 14:00:00
14.788039393599725,14.725782281758832,14.500203359528651,173700.0,2022-05-03 14:15:00
14.72755919286864,14.705350957912543,14.495493140233837,174600.0,2022-05-03 14:30:00
14.66880142402284,14.674026296077788,14.487694822079892,175500.0,2022-05-03 14:45:00
14.627479985444214,14.646586200659977,14.478014248727169,176400.0,2022-05-03 15:00:00
14.600798408688265,14.627993630668753,14.468496334491228,177300.0,2022-05-03 15:15:00
14.583054603110718,14.607426640897511,14.45892262450225,178200.0,2022-05-03 15:30:00
14.574365536304851,14.58581856214376,14.448774529070183,179100.0,2022-05-03 15:45:00
14.56707437929049,14.56706442660745,14.438345053991853,180000.0,2022-05-03 16:00:00
14.551521969785831,14.553537659478568,14.428577072655523,180900.0,2022-05-03 16:15:00
14.532192118498974,14.531924336573375,14.418134205176456,181800.0,2022-05-03 16:30:00
14.523105966631675,14.519205638106015,14.408386721065742,182700.0,2022-05-03 16:45:00
14.516019874516909,14.505560142196355,14.399084446872758,183600.0,2022-05-03 17:00:00
14.505028308711166,14.499711921158331,14.3912420900045,184500.0,2022-05-03 17:15:00
14.480678088979046,14.481085533607882,14.382754669450666,185400.0,2022-05-03 17:30:00
14.442631967568737,14.459673419305767,14.373155174370568,186300.0,2022-05-03 17:45:00
14.389017709863412,14.446610398436713,14.363972048999567,187200.0,2022-05-03 18:00:00
14.323415251027278,14.422843244231426,14.353917313516671,188100.0,2022-05-03 18:15:00
14.260133845651366,14.385757340820826,14.340977926462337,189000.0,2022-05-03 18:30:00
14.205828817227792,14.358838953247488,14.32723280531655,189900.0,2022-05-03 18:45:00
14.151003203224748,14.324032020169108,14.311889590446713,190800.0,2022-05-03 19:00:00
14.11427633275823,14.305373628902624,14.297466240298986,191700.0,2022-05-03 19:15:00
14.08527323350208,14.267340813622104,14.281066028267034,192600.0,2022-05-03 19:30:00
14.070850629970376,14.248336978620625,14.265335935149984,193500.0,2022-05-03 19:45:00
14.059761247611675,14.211472720958495,14.247893730797292,194400.0,2022-05-03 20:00:00
14.066097446922075,14.203865273809582,14.23276250355041,195300.0,2022-05-03 20:15:00
14.069697722461408,14.17492161676739,14.216971544107778,196200.0,2022-05-03 20:30:00
14.084882521629464,14.168443371534677,14.203122443296667,197100.0,2022-05-03 20:45:00
14.097538507906055,14.161987608003656,14.191204964250833,198000.0,2022-05-03 21:00:00
14.103733691878103,14.154229059215366,14.180453366978162,198900.0,2022-05-03 21:15:00
14.091336211286542,14.148039215144903,14.170901095713386,199800.0,2022-05-03 21:30:00
14.083434108394458,14.145416523944666,14.162833593098275,200700.0,2022-05-03 21:45:00
14.068634796477046,14.12881891311442,14.154121780542113,201600.0,2022-05-03 22:00:00
14.05776655322002,14.131804080280176,14.147168341841708,202500.0,2022-05-03 22:15:00
14.046431072395343,14.115396080670074,14.139391050852405,203400.0,2022-05-03 22:30:00
14.046312491968328,14.109475343034523,14.131881522107044,204300.0,2022-05-03 22:45:00
14.047944230072616,14.105414176835396,14.124987924942346,205200.0,2022-05-03 23:00:00
14.048167072044215,14.099227593237002,14.118335121437042,206100.0,2022-05-03 23:15:00
14.041494429887702,14.09196928507162,14.111851620795742,207000.0,2022-05-03 23:30:00
14.024500282470076,14.081741785920084,14.10501355501692,207900.0,2022-05-03 23:45:00
14.005263751859149,14.074246014682153,14.098265421006818,208800.0,2022-05-04 00:00:00
13.976727472335448,14.061520609640956,14.090953011392124,209700.0,2022-05-04 00:15:00
13.96627700845558,14.061276206948948,14.08485693244195,210600.0,2022-05-04 00:30:00
13.950571549510128,14.04673647468388,14.077966376210098,211500.0,2022-05-04 00:45:00
13.93981925231153,14.030071718915364,14.0698570188097,212400.0,2022-05-04 01:00:00
13.925436587763835,14.020657446787055,14.06178995335201,213300.0,2022-05-04 01:15:00
13.914481586206588,14.015445349138904,14.054369736886503,214200.0,2022-05-04 01:30:00
13.898638387925317,13.997706745913588,14.045984232464573,215100.0,2022-05-04 01:45:00
13.890326978495835,13.993340191369777,14.038213837269469,216000.0,2022-05-04 02:00:00
13.871642500490037,13.973944639545865,14.02944077470184,216900.0,2022-05-04 02:15:00
13.857782942184985,13.967418569348524,14.021120196244302,217800.0,2022-05-04 02:30:00
13.842013344980153,13.953685240694034,14.012548632594056,218700.0,2022-05-04 02:45:00
13.827745421915203,13.950924688216489,14.00497327834559,219600.0,2022-05-04 03:00:00
13.807591302830112,13.931181095459443,13.996233213080895,220500.0,2022-05-04 03:15:00
13.789363609102471,13.913659248196408,13.986666155447676,221400.0,2022-05-04 03:30:00
13.779505578387582,13.903247185424108,13.977258160263265,222300.0,2022-05-04 03:45:00
13.762454294291873,13.891854562115618,13.968002343402864,223200.0,2022-05-04 04:00:00
13.747848111627174,13.888779425237685,13.959965055433145,224100.0,2022-05-04 04:15:00
13.727015615773016,13.866029046313388,13.950585262776212,225000.0,2022-05-04 04:30:00
13.71472511694732,13.850941198511622,13.940619506006616,225900.0,2022-05-04 04:45:00
13.697063349515206,13.835528839190156,13.930323833417336,226800.0,2022-05-04 05:00:00
13.682710533436795,13.828039471510175,13.920760379394686,227700.0,2022-05-04 05:15:00
13.667079742674218,13.810785877818956,13.9108008502579,228600.0,2022-05-04 05:30:00
13.656857928535787,13.808946344947486,13.902126336499665,229500.0,2022-05-04 05:45:00
13.646036986929166,13.799294627622215,13.893824837209474,230400.0,2022-05-04 06:00:00
13.639409681063285,13.782729311911146,13.884801920599031,231300.0,2022-05-04 06:15:00
13.64164637690693,13.774401795997854,13.875973359730072,232200.0,2022-05-04 06:30:00
13.645319646590307,13.762559920449132,13.8670610618247,233100.0,2022-05-04 06:45:00
13.657790057913951,13.757258538391754,13.858785037958508,234000.0,2022-05-04 07:00:00
13.678097158026388,13.760666134201855,13.8521407660968,234900.0,2022-05-04 07:15:00
13.702939329367004,13.763780829771616,13.846826675706916,235800.0,2022-05-04 07:30:00
13.726194491494384,13.759193430812717,13.841661549902074,236700.0,2022-05-04 07:45:00
13.763599234151076,13.764912513414416,13.837616972627934,237600.0,2022-05-04 08:00:00
13.81501520597204,13.791382074882383,13.837098221611738,238500.0,2022-05-04 08:15:00
13.866431881926507,13.806098497530586,13.838355336978108,239400.0,2022-05-04 08:30:00
13.920439998487664,13.812783817407126,13.839721381079164,240300.0,2022-05-04 08:45:00
13.990531363956848,13.847033068004864,13.844244300563378,241200.0,2022-05-04 09:00:00
14.050782705060692,13.877015700456871,13.851442831947963,242100.0,2022-05-04 09:15:00
14.116440020540193,13.905957473015896,13.860596205097012,243000.0,2022-05-04 09:30:00
14.204144894251089,13.944487029866185,13.872209070053522,243900.0,2022-05-04 09:45:00
14.310074663669644,13.991030379133116,13.886959159574875,244800.0,2022-05-04 10:00:00
14.411089313708032,14.037461896264263,13.904368557211432,245700.0,2022-05-04 10:15:00
14.512015118612087,14.095665427226113,13.925432584786677,246600.0,2022-05-04 10:30:00
14.6127445344149,14.13435615794612,13.946452129977509,247500.0,2022-05-04 10:45:00
14.73133681812541,14.210692102799484,13.972682834374025,248400.0,2022-05-04 11:00:00
14.831059129240726,14.271109860388895,14.00134313272292,249300.0,2022-05-04 11:15:00
14.922627695697336,14.330747204997548,14.031475863848083,250200.0,2022-05-04 11:30:00
15.006777789168424,14.40071339536717,14.06447143160782,251100.0,2022-05-04 11:45:00
15.09058857371792,14.473177451359302,14.100617887385932,252000.0,2022-05-04 12:00:00
15.16782938657484,14.541404556069107,14.138727011296847,252900.0,2022-05-04 12:15:00
15.223609272869192,14.593983589274895,14.175528550499882,253800.0,2022-05-04 12:30:00
15.27818938077376,14.657926989301949,14.213340600503956,254700.0,2022-05-04 12:45:00
15.33206420268688,14.725195429659808,14.253354591067286,255600.0,2022-05-04 13:00:00
15.365690026860728,14.76166062079203,14.289287635041774,256500.0,2022-05-04 13:15:00
15.39323260131762,14.813767748374454,14.324966452243714,257400.0,2022-05-04 13:30:00
15.401160241710214,14.848502918956234,14.357866290361878,258300.0,2022-05-04 13:45:00
15.394059358235518,14.881098679352714,14.388422609822127,259200.0,2022-05-04 14:00:00
15.372104868014862,14.8998316115063,14.415065010458356,260100.0,2022-05-04 14:15:00
15.333884598595654,14.926526209606733,14.440875921441004,261000.0,2022-05-04 14:30:00
15.27882041491116,14.931977056160529,14.462756157647531,261900.0,2022-05-04 14:45:00
15.210831123386788,14.911923898797196,14.47659707158061,262800.0,2022-05-04 15:00:00
15.138618340173275,14.909094902665894,14.487908425521004,263700.0,2022-05-04 15:15:00
15.0475849711539,14.891783178626795,14.495694026666294,264600.0,2022-05-04 15:30:00
14.940659469337575,14.858341136807113,14.49800391752818,265500.0,2022-05-04 15:45:00
14.824471326722668,14.817871580278236,14.495020507400463,266400.0,2022-05-04 16:00:00
14.701766312820713,14.765852645536262,14.486240713540107,267300.0,2022-05-04 16:15:00
14.570652337397537,14.709870720826332,14.47265237269055,268200.0,2022-05-04 16:30:00
14.43267453163681,14.641852479141534,14.453500644533625,269100.0,2022-05-04 16:45:00
14.30785240730082,14.58319997855766,14.43199894416142,270000.0,2022-05-04 17:00:00
14.175555992845958,14.502425937343835,14.405190835343978,270900.0,2022-05-04 17:15:00
14.05287684499326,14.4409285611828,14.377241871854368,271800.0,2022-05-04 17:30:00
13.93678469411748,14.36522113747034,14.346490556920727,272700.0,2022-05-04 17:45:00
13.829417321734097,14.278230038846615,14.311401475502942,273600.0,2022-05-04 18:00:00
13.728200652890902,14.21019422797066,14.275564586551218,274500.0,2022-05-04 18:15:00
13.625351142366544,14.141066022026846,14.239320329065247,275400.0,2022-05-04 18:30:00
13.519567357755326,14.066333415771371,14.201867265430153,276300.0,2022-05-04 18:45:00
13.432781276971014,13.987984281169991,14.162702084635669,277200.0,2022-05-04 19:00:00
13.36807489530069,13.928939236193184,14.124332609905268,278100.0,2022-05-04 19:15:00
13.324346442620918,13.867517238043831,14.086506050099045,279000.0,2022-05-04 19:30:00
13.307335464563522,13.816077280499128,14.049918897554477,279900.0,2022-05-04 19:45:00
13.31053403793864,13.77215355484794,14.01519011344622,280800.0,2022-05-04 20:00:00
13.323698455327586,13.736070591133734,13.982653114552988,281700.0,2022-05-04 20:15:00
13.340167362979946,13.707765476846832,13.9528391247678,282600.0,2022-05-04 20:30:00
13.35925384219228,13.686351314491333,13.925917242375997,283500.0,2022-05-04 20:45:00
13.38109101144862,13.658361080336151,13.900904413355986,284400.0,2022-05-04 21:00:00
13.408381418586766,13.650107175877007,13.879063160111189,285300.0,2022-05-04 21:15:00
13.43717167202332,13.641751789869092,13.860156426704492,286200.0,2022-05-04 21:30:00
13.46580313836802,13.636579286824078,13.84399789304456,287100.0,2022-05-04 21:45:00
13.503369432599232,13.645944390644445,13.83126580034648,288000.0,2022-05-04 22:00:00
13.539354024288546,13.649996314835754,13.821061944533133,288900.0,2022-05-04 22:15:00
13.583694340208003,13.666378193865333,13.813957701742392,289800.0,2022-05-04 22:30:00
13.622928576577388,13.672393646492752,13.808411295120056,290700.0,2022-05-04 22:45:00
13.6705995429266,13.6790684126659,13.80403969605748,291600.0,2022-05-04 23:00:00
13.721808545956351,13.702264529342012,13.802289359514374,292500.0,2022-05-04 23:15:00
13.770329349687866,13.717493163278016,13.802213591071318,293400.0,2022-05-04 23:30:00
13.8234221632814,13.742289556753674,13.80438101261324,294300.0,2022-05-04 23:45:00
13.882997738023812,13.769455411476528,13.808721121796458,295200.0,2022-05-05 00:00:00
13.945768173376102,13.795661822899715,13.814796684711787,296100.0,2022-05-05 00:15:00
14.017112563434743,13.83196977896397,13.823504574775844,297000.0,2022-05-05 00:30:00
14.089179302745585,13.856443630155209,13.83292084492668,297900.0,2022-05-05 00:45:00
14.17219552447418,13.903428912335356,13.845513976013391,298800.0,2022-05-05 01:00:00
