Temp1,Temp2,Temp3,Time,dates
14.52972519002824,14.3840381753486,14.210454306571227,56700.0,2022-05-02 05:45:00
14.525730811201049,14.38249099173646,14.209012391322917,57600.0,2022-05-02 06:00:00
14.521313003728018,14.387417392615797,14.210778133182734,58500.0,2022-05-02 06:15:00
14.517871882774438,14.408784831010305,14.219980678331654,59400.0,2022-05-02 06:30:00
14.506443531569705,14.38340376989138,14.212949946565631,60300.0,2022-05-02 06:45:00
14.495439691866952,14.35930487705088,14.203081055793367,61200.0,2022-05-02 07:00:00
14.493630079349968,14.393582346086887,14.21478093798358,62100.0,2022-05-02 07:15:00
14.485962896227845,14.384960967902211,14.214368686050673,63000.0,2022-05-02 07:30:00
14.481189915003045,14.373838669169022,14.211120176189924,63900.0,2022-05-02 07:45:00
14.478518445908392,14.367274767185354,14.208632572772572,64800.0,2022-05-02 08:00:00
14.481152844881732,14.386456934643856,14.216114949907546,65700.0,2022-05-02 08:15:00
14.483418011523908,14.372010522863327,14.212510871986115,66600.0,2022-05-02 08:30:00
14.497641739866186,14.393930991565629,14.220941491402654,67500.0,2022-05-02 08:45:00
14.514592306741656,14.395222895960028,14.22349661541786,68400.0,2022-05-02 09:00:00
14.533650243325711,14.3749322103546,14.21622908423584,69300.0,2022-05-02 09:15:00
14.566237488709868,14.383030110923608,14.21703260499414,70200.0,2022-05-02 09:30:00
14.615099827741634,14.405897789998804,14.224243239086062,71100.0,2022-05-02 09:45:00
14.661113041982471,14.390310646980804,14.217347580831294,72000.0,2022-05-02 10:00:00
14.71884782777016,14.427798598307955,14.227646294951043,72900.0,2022-05-02 10:15:00
14.757608450183316,14.451925548518682,14.235975695733687,73800.0,2022-05-02 10:30:00
14.80868981793961,14.450732719672384,14.2345924291217,74700.0,2022-05-02 10:45:00
14.884221672286507,14.473333647907417,14.239975154314129,75600.0,2022-05-02 11:00:00
14.958338816969029,14.484962089480693,14.241694304029911,76500.0,2022-05-02 11:15:00
15.003846619733157,14.52772060840462,14.254672412458348,77400.0,2022-05-02 11:30:00
15.00904522804105,14.563431408301604,14.268385244783364,78300.0,2022-05-02 11:45:00
15.037161571237148,14.578624957952504,14.276036562675882,79200.0,2022-05-02 12:00:00
15.07240457649556,14.639941215186186,14.301414610227772,80100.0,2022-05-02 12:15:00
15.090900889662226,14.627889470650167,14.303320987985854,81000.0,2022-05-02 12:30:00
15.12957766426204,14.644678716338746,14.311951720781543,81900.0,2022-05-02 12:45:00
15.170792638668228,14.66479324939073,14.322490550382552,82800.0,2022-05-02 13:00:00
15.191143494276345,14.689713809744188,14.335461305589732,83700.0,2022-05-02 13:15:00
15.197834595257854,14.69895058758947,14.34351876707905,84600.0,2022-05-02 13:30:00
15.198217440704722,14.727073112618111,14.358545084317008,85500.0,2022-05-02 13:45:00
15.183993014496728,14.733103930146832,14.367369517920874,86400.0,2022-05-02 14:00:00
15.186427069639713,14.732139325070824,14.372841170367249,87300.0,2022-05-02 14:15:00
15.200118866723711,14.749780356139343,14.384616572461445,88200.0,2022-05-02 14:30:00
15.210757105817674,14.775959102424856,14.401020256999692,89100.0,2022-05-02 14:45:00
15.231262195161964,14.820265401902745,14.425969989433026,90000.0,2022-05-02 15:00:00
15.233464061159268,14.837644602885172,14.443396762584737,90900.0,2022-05-02 15:15:00
15.202598023968298,14.82078089418248,14.446994908915588,91800.0,2022-05-02 15:30:00
15.157189938523764,14.805603578731931,14.448320210985813,92700.0,2022-05-02 15:45:00
15.109556706340369,14.83299590773936,14.465505354257145,93600.0,2022-05-02 16:00:00
15.045456959685536,14.829108939671086,14.474841328099018,94500.0,2022-05-02 16:15:00
14.973565563468773,14.78680099969811,14.468712813788231,95400.0,2022-05-02 16:30:00
14.908146262489604,14.786270839045722,14.475535158219122,96300.0,2022-05-02 16:45:00
14.835912428256616,14.765660054374512,14.476977119280743,97200.0,2022-05-02 17:00:00
14.75571354640512,14.734672932659157,14.473569967599778,98100.0,2022-05-02 17:15:00
14.67315451920331,14.694789812799987,14.46532426933426,99000.0,2022-05-02 17:30:00
14.592176893922757,14.659689095001164,14.457302477953965,99900.0,2022-05-02 17:45:00
14.523420109690417,14.669507204212517,14.466646618257723,100800.0,2022-05-02 18:00:00
14.454330398213797,14.587068896943686,14.442819704130397,101700.0,2022-05-02 18:15:00
14.40425749738164,14.580986140302404,14.441662993394592,102600.0,2022-05-02 18:30:00
14.358767200339948,14.575066763299864,14.44386244232204,103500.0,2022-05-02 18:45:00
14.316263586807704,14.546467404932947,14.43776559392274,104400.0,2022-05-02 19:00:00
14.27838282572675,14.53175382298139,14.435159258167769,105300.0,2022-05-02 19:15:00
14.23287839945146,14.480738415627512,14.417855370232392,106200.0,2022-05-02 19:30:00
14.189151638419853,14.438271577056526,14.399730982821204,107100.0,2022-05-02 19:45:00
14.15844537311466,14.44606724711976,14.400136873155391,108000.0,2022-05-02 20:00:00
14.133422215295592,14.401868553492756,14.382879403616158,108900.0,2022-05-02 20:15:00
14.113094269226362,14.387748801540951,14.37371512199312,109800.0,2022-05-02 20:30:00
14.09555524924266,14.35939284886872,14.359413769082694,110700.0,2022-05-02 20:45:00
14.092020567185402,14.35193496548588,14.351792356674393,111600.0,2022-05-02 21:00:00
14.091641468262107,14.337325723150538,14.341975925081067,112500.0,2022-05-02 21:15:00
14.103306493427258,14.31116348179062,14.326486325542213,113400.0,2022-05-02 21:30:00
14.132144140391482,14.290496185661905,14.310807416215257,114300.0,2022-05-02 21:45:00
14.189028156982657,14.31951888716376,14.313498357951746,115200.0,2022-05-02 22:00:00
14.247303941218528,14.285354607057974,14.293741268259216,116100.0,2022-05-02 22:15:00
14.319685524986449,14.307719511235089,14.29100022811014,117000.0,2022-05-02 22:30:00
14.398171617296937,14.313230740118565,14.28363776647372,117900.0,2022-05-02 22:45:00
14.484597240792374,14.337031218576232,14.282101054235376,118800.0,2022-05-02 23:00:00
14.54649942533218,14.356914710182396,14.280040548772527,119700.0,2022-05-02 23:15:00
14.587010742330833,14.341238093301207,14.264435020094306,120600.0,2022-05-02 23:30:00
14.6187709765479,14.376327185292936,14.266292167817058,121500.0,2022-05-02 23:45:00
14.634426683039909,14.396390576950015,14.266735997118358,122400.0,2022-05-03 00:00:00
14.633789359343114,14.399098009903172,14.262149253204331,123300.0,2022-05-03 00:15:00
14.631255067616268,14.41427613149668,14.26287448512354,124200.0,2022-05-03 00:30:00
14.628354454513078,14.439644478699986,14.269989044755327,125100.0,2022-05-03 00:45:00
14.617996463760251,14.423046813621422,14.263525138251811,126000.0,2022-05-03 01:00:00
14.617985253636824,14.445018038641596,14.270221501526771,126900.0,2022-05-03 01:15:00
14.623693910068148,14.459066785414372,14.27693924852397,127800.0,2022-05-03 01:30:00
14.6223757729005,14.434653652364924,14.269379830539776,128700.0,2022-05-03 01:45:00
14.628849949468307,14.457771751700918,14.277340313258806,129600.0,2022-05-03 02:00:00
14.627439650205222,14.432027647171832,14.269078327962076,130500.0,2022-05-03 02:15:00
14.630389178784226,14.446228185116617,14.273108497150927,131400.0,2022-05-03 02:30:00
14.62839836777462,14.438623012623315,14.270840070612566,132300.0,2022-05-03 02:45:00
14.6274655046263,14.460078165368952,14.278993525173853,133200.0,2022-05-03 03:00:00
14.619724194502933,14.42979726380033,14.269325443348134,134100.0,2022-05-03 03:15:00
14.62145605800574,14.4395778829241,14.27161500782836,135000.0,2022-05-03 03:30:00
14.625482206875002,14.4693436423053,14.283838946320603,135900.0,2022-05-03 03:45:00
14.635318381115402,14.477791077036112,14.2905569896614,136800.0,2022-05-03 04:00:00
14.635405840993348,14.464307223347028,14.288186869062317,137700.0,2022-05-03 04:15:00
14.638017302187569,14.49082746667205,14.299463515032633,138600.0,2022-05-03 04:30:00
14.638653227522742,14.48422314965108,14.300566317364549,139500.0,2022-05-03 04:45:00
14.640720643531896,14.486668368558036,14.303320714563547,140400.0,2022-05-03 05:00:00
14.64860952634673,14.520030846689917,14.31835263924784,141300.0,2022-05-03 05:15:00
14.642187109614122,14.484854621048113,14.309362466559527,142200.0,2022-05-03 05:30:00
14.648221935947223,14.50632763527308,14.317523225777736,143100.0,2022-05-03 05:45:00
14.648620738536613,14.504530461284958,14.319491431636338,144000.0,2022-05-03 06:00:00
14.646631686361744,14.507629623176651,14.322362622430653,144900.0,2022-05-03 06:15:00
14.643268963049662,14.503684225097237,14.322565286097095,145800.0,2022-05-03 06:30:00
14.637989693625451,14.48510144993868,14.316288215624864,146700.0,2022-05-03 06:45:00
14.633925901810857,14.494594680486452,14.319269526189736,147600.0,2022-05-03 07:00:00
14.627703343219387,14.50178789980834,14.32316495957801,148500.0,2022-05-03 07:15:00
14.6184819730695,14.484187628190364,14.317958143457307,149400.0,2022-05-03 07:30:00
14.615405209951604,14.493989712230556,14.32159075004586,150300.0,2022-05-03 07:45:00
14.611981864063928,14.49250544893518,14.322485774250447,151200.0,2022-05-03 08:00:00
14.605935196931776,14.475583943479725,14.316887063367773,152100.0,2022-05-03 08:15:00
14.611422043555375,14.51545443077047,14.332026103397856,153000.0,2022-05-03 08:30:00
14.616623401438366,14.520799127225192,14.3382361469273,153900.0,2022-05-03 08:45:00
14.627698104391191,14.513896124782844,14.338437608843495,154800.0,2022-05-03 09:00:00
14.642425856393253,14.471409190093762,14.322666091117112,155700.0,2022-05-03 09:15:00
14.681117839330255,14.507429299174914,14.332751340969155,156600.0,2022-05-03 09:30:00
14.718474525340548,14.509434501815347,14.3337585598954,157500.0,2022-05-03 09:45:00
14.773692841350378,14.527246567237832,14.33905999736882,158400.0,2022-05-03 10:00:00
14.818485654750486,14.529708209461054,14.3387026259972,159300.0,2022-05-03 10:15:00
14.889357394950498,14.56371286514588,14.348922545755425,160200.0,2022-05-03 10:30:00
14.969821508342417,14.576699250646993,14.35253311483334,161100.0,2022-05-03 10:45:00
15.072401030808148,14.605013397117222,14.3601216308032,162000.0,2022-05-03 11:00:00
15.138918223470222,14.632039374415166,14.367487992735803,162900.0,2022-05-03 11:15:00
15.16270908751696,14.678162717584073,14.382871268465458,163800.0,2022-05-03 11:30:00
15.144382356574,14.664872883164325,14.378744646242184,164700.0,2022-05-03 11:45:00
15.110884799378953,14.691266497037205,14.387639321091944,165600.0,2022-05-03 12:00:00
15.061570834502003,14.707312116753757,14.396818382699138,166500.0,2022-05-03 12:15:00
15.019456841080846,14.714420853928097,14.404787913000083,167400.0,2022-05-03 12:30:00
14.990141958460455,14.720880355331603,14.413692524572213,168300.0,2022-05-03 12:45:00
14.96199199122304,14.707982375839414,14.415992468812156,169200.0,2022-05-03 13:00:00
14.941545463349676,14.713040497815411,14.423982718050816,170100.0,2022-05-03 13:15:00
14.916178145750802,14.709651483328026,14.429745230066674,171000.0,2022-05-03 13:30:00
14.879686575128792,14.690911204711565,14.429172162322926,171900.0,2022-05-03 13:45:00
14.844064765403758,14.717494025633684,14.444952703447568,172800.0,2022-05-03 14:00:00
14.789981628110397,14.681398055419724,14.440003836296505,173700.0,2022-05-03 14:15:00
14.73161048353643,14.676788148253324,14.443570855638171,174600.0,2022-05-03 14:30:00
14.672522713083572,14.642623049681118,14.436871150838291,175500.0,2022-05-03 14:45:00
14.63106330402924,14.625172937927552,14.434232407060312,176400.0,2022-05-03 15:00:00
14.60535812360758,14.630893061360288,14.440812322368894,177300.0,2022-05-03 15:15:00
14.587496295846584,14.622701818772851,14.443623712208636,178200.0,2022-05-03 15:30:00
14.577884674657044,14.604987578392082,14.441603447955302,179100.0,2022-05-03 15:45:00
14.57014879585886,14.589372711583849,14.4384357262228,180000.0,2022-05-03 16:00:00
14.555612942435792,14.58581258693638,14.438809604359854,180900.0,2022-05-03 16:15:00
14.535300787797125,14.553806507887831,14.427993981470983,181800.0,2022-05-03 16:30:00
14.526421227998544,14.54924518251872,14.425017390391638,182700.0,2022-05-03 16:45:00
14.518900246414445,14.53512081021648,14.419030747711693,183600.0,2022-05-03 17:00:00
14.509442856138588,14.544777846455338,14.421644644265523,184500.0,2022-05-03 17:15:00
14.484506009152875,14.513810894341953,14.410009793163914,185400.0,2022-05-03 17:30:00
14.446585557047904,14.4830418342954,14.39560060310855,186300.0,2022-05-03 17:45:00
14.396084966329974,14.48816333140688,14.394526884254262,187200.0,2022-05-03 18:00:00
14.33203070048306,14.468787200042854,14.387139739446615,188100.0,2022-05-03 18:15:00
14.267820594804952,14.419296256303696,14.367408653458387,189000.0,2022-05-03 18:30:00
14.21479448703338,14.410071364871882,14.361083331457545,189900.0,2022-05-03 18:45:00
14.159810956103728,14.37488065461056,14.346949606406428,190800.0,2022-05-03 19:00:00
14.125259400999177,14.39398780569918,14.353197764695723,191700.0,2022-05-03 19:15:00
14.093910334825626,14.34198083348203,14.335207231095056,192600.0,2022-05-03 19:30:00
14.08055923272824,14.350215341136476,14.33622691782243,193500.0,2022-05-03 19:45:00
14.06599017525228,14.285612370462625,14.310701883279307,194400.0,2022-05-03 20:00:00
14.073935775139724,14.310098833966435,14.3144363734489,195300.0,2022-05-03 20:15:00
14.073794578329986,14.247198950302662,14.287736634668605,196200.0,2022-05-03 20:30:00
14.08943017435498,14.253416857448354,14.281670474118734,197100.0,2022-05-03 20:45:00
14.101733432561812,14.244946826506949,14.272525609389888,198000.0,2022-05-03 21:00:00
14.107439888870852,14.22930108482766,14.259845502410464,198900.0,2022-05-03 21:15:00
14.096064740033418,14.2208538138196,14.249219752408267,199800.0,2022-05-03 21:30:00
14.089061297879582,14.225427437920342,14.244319812034696,200700.0,2022-05-03 21:45:00
14.072635005900771,14.186695005972236,14.223819366158118,201600.0,2022-05-03 22:00:00
14.06444497213384,14.216568079676788,14.227692785051705,202500.0,2022-05-03 22:15:00
14.051117407253752,14.179263213101075,14.21003416177374,203400.0,2022-05-03 22:30:00
14.051052779676237,14.179538859501626,14.20343367934619,204300.0,2022-05-03 22:45:00
14.052772439947171,14.179089165261862,14.198340540515144,205200.0,2022-05-03 23:00:00
14.052642647173368,14.169789458600697,14.190296974302983,206100.0,2022-05-03 23:15:00
14.045896599812078,14.157708720358386,14.18072949351822,207000.0,2022-05-03 23:30:00
14.028854007919705,14.138786062246025,14.16814451578726,207900.0,2022-05-03 23:45:00
14.010266778928909,14.132708224297412,14.160062102966444,208800.0,2022-05-04 00:00:00
13.981971355429986,14.114155541566737,14.148150025389308,209700.0,2022-05-04 00:15:00
13.973144198463563,14.138833868102662,14.153059391351787,210600.0,2022-05-04 00:30:00
13.956573663917167,14.11535758027224,14.142843497194583,211500.0,2022-05-04 00:45:00
13.944498685278036,14.088382577398503,14.128634786152636,212400.0,2022-05-04 01:00:00
13.930759197778505,14.083748022603212,14.12189634026725,213300.0,2022-05-04 01:15:00
13.92075198367412,14.090252093960778,14.120859974191037,214200.0,2022-05-04 01:30:00
13.903521345988455,14.056345501763792,14.105243843638618,215100.0,2022-05-04 01:45:00
13.896418065923672,14.068268500802567,14.10488448722281,216000.0,2022-05-04 02:00:00
13.876214542514209,14.028301732741644,14.086739486976748,216900.0,2022-05-04 02:15:00
13.86353168177352,14.034672924335151,14.083464019232366,217800.0,2022-05-04 02:30:00
13.847212483584928,14.014192884041364,14.072188793363331,218700.0,2022-05-04 02:45:00
13.834890051932724,14.03285991783916,14.075268676765432,219600.0,2022-05-04 03:00:00
13.813286795251036,13.99542656390778,14.059185024623156,220500.0,2022-05-04 03:15:00
13.794344437713953,13.970267555819644,14.044285583078029,221400.0,2022-05-04 03:30:00
13.784538405444636,13.964399989210856,14.036433832138693,222300.0,2022-05-04 03:45:00
13.76784865487622,13.953590687201192,14.027820279268884,223200.0,2022-05-04 04:00:00
13.755130721090865,13.971752805581408,14.030962923094895,224100.0,2022-05-04 04:15:00
13.732348380457951,13.925951001074058,14.011490012338028,225000.0,2022-05-04 04:30:00
13.719529323971502,13.90892909895944,13.998897287842976,225900.0,2022-05-04 04:45:00
13.701517607024575,13.88674741225526,13.984699502132608,226800.0,2022-05-04 05:00:00
13.688171530283276,13.890384394786224,13.980228890618228,227700.0,2022-05-04 05:15:00
13.671369078230748,13.860416966704983,13.964420059505551,228600.0,2022-05-04 05:30:00
13.663193078940749,13.883262549785565,13.967573057446048,229500.0,2022-05-04 05:45:00
13.652494898885251,13.87670908360775,13.963101218516154,230400.0,2022-05-04 06:00:00
13.6443956049053,13.848924254323466,13.949284793361311,231300.0,2022-05-04 06:15:00
13.646387377106524,13.84462518268591,13.942470665459304,232200.0,2022-05-04 06:30:00
13.648635473475528,13.821136419982238,13.92870292077112,233100.0,2022-05-04 06:45:00
13.660335086221185,13.8136844002691,13.919376583282574,234000.0,2022-05-04 07:00:00
13.68087696776806,13.825790379910949,13.918041267024424,234900.0,2022-05-04 07:15:00
13.705157297431516,13.828714975966935,13.914561100526267,235800.0,2022-05-04 07:30:00
13.726041892058293,13.801600239155905,13.898762752065712,236700.0,2022-05-04 07:45:00
13.762145677358118,13.800865301015374,13.890176680411392,237600.0,2022-05-04 08:00:00
13.815305827980705,13.853437774082764,13.903139459692635,238500.0,2022-05-04 08:15:00
13.864910258648711,13.855187421548578,13.90070491624992,239400.0,2022-05-04 08:30:00
13.91502546085636,13.827205761918233,13.883901043256763,240300.0,2022-05-04 08:45:00
13.98626682247878,13.876911994054206,13.893470981767097,241200.0,2022-05-04 09:00:00
14.045962173345607,13.89776874569545,13.896511880792058,242100.0,2022-05-04 09:15:00
14.109987433654982,13.911776786222006,13.896315965863684,243000.0,2022-05-04 09:30:00
14.196209979649176,13.945119628815718,13.90276620275109,243900.0,2022-05-04 09:45:00
14.300415784081814,13.985659320326643,13.912933191015696,244800.0,2022-05-04 10:00:00
14.399321473224468,14.011721808955617,13.91824380451321,245700.0,2022-05-04 10:15:00
14.500247795087736,14.064900924058865,13.933004940646404,246600.0,2022-05-04 10:30:00
14.594820465322906,14.04725557295078,13.922393050070012,247500.0,2022-05-04 10:45:00
14.715975228053324,14.140462134041831,13.948508394808442,248400.0,2022-05-04 11:00:00
14.81314020808348,14.16782471612229,13.9568546559122,249300.0,2022-05-04 11:15:00
14.903048738002894,14.199196760635486,13.964531079344544,250200.0,2022-05-04 11:30:00
14.988443002019174,14.26321989774409,13.984740630004826,251100.0,2022-05-04 11:45:00
15.073118859608387,14.333130434542928,14.010835774093346,252000.0,2022-05-04 12:00:00
15.150468290752997,14.39294527354779,14.036319692115349,252900.0,2022-05-04 12:15:00
15.20455978532834,14.415312244028009,14.049443852729864,253800.0,2022-05-04 12:30:00
15.261242709768988,14.48403067352729,14.078568458986526,254700.0,2022-05-04 12:45:00
15.317388336860963,14.56399298515583,14.116488463052171,255600.0,2022-05-04 13:00:00
15.347627955154588,14.561051652950182,14.127130316184203,256500.0,2022-05-04 13:15:00
15.37820069369551,14.62538772024727,14.158566530877806,257400.0,2022-05-04 13:30:00
15.385931820134802,14.644313020480476,14.177757859765492,258300.0,2022-05-04 13:45:00
15.380737370094788,14.67847217960844,14.201580558812388,259200.0,2022-05-04 14:00:00
15.359190988937588,14.687734663397377,14.217856624892868,260100.0,2022-05-04 14:15:00
15.325858842669438,14.743694508418375,14.251486802947753,261000.0,2022-05-04 14:30:00
15.272275778541418,14.751986883293275,14.272317084109703,261900.0,2022-05-04 14:45:00
15.2027522600395,14.70915288705093,14.27250179879829,262800.0,2022-05-04 15:00:00
15.135258884712604,14.743182884970008,14.297646874950434,263700.0,2022-05-04 15:15:00
15.047215390074593,14.744865910462511,14.316078233884015,264600.0,2022-05-04 15:30:00
14.942285716141278,14.722062045408366,14.325292088713264,265500.0,2022-05-04 15:45:00
14.828601812091485,14.700796974810828,14.333734870520372,266400.0,2022-05-04 16:00:00
14.707462646766237,14.661391936996084,14.334962445918745,267300.0,2022-05-04 16:15:00
14.578869069971413,14.628064719322705,14.336939764541569,268200.0,2022-05-04 16:30:00
14.4422224545964,14.57106831179872,14.3293782676692,269100.0,2022-05-04 16:45:00
14.320428096480294,14.556889841189664,14.336349562459384,270000.0,2022-05-04 17:00:00
14.188050794921384,14.475728622316652,14.319275578837136,270900.0,2022-05-04 17:15:00
14.069045064323316,14.469172330106312,14.326569930009546,271800.0,2022-05-04 17:30:00
13.953715996634893,14.412809212261129,14.318153342334956,272700.0,2022-05-04 17:45:00
13.844772480738266,14.320770630181103,14.291463874292027,273600.0,2022-05-04 18:00:00
13.745402447140917,14.288778769737329,14.28314208831687,274500.0,2022-05-04 18:15:00
13.644215154034026,14.24584922924298,14.272497054185129,275400.0,2022-05-04 18:30:00
13.539348486760248,14.185327531637148,14.253724215210609,276300.0,2022-05-04 18:45:00
13.451170773544224,14.107392242465304,14.224852590233754,277200.0,2022-05-04 19:00:00
13.387165648136335,14.083928262168016,14.214263630452663,278100.0,2022-05-04 19:15:00
13.342183217190222,14.033224408260065,14.194495718278375,279000.0,2022-05-04 19:30:00
13.32381249574278,13.998429541563862,14.1780474913281,279900.0,2022-05-04 19:45:00
13.325331968680008,13.964006964327789,14.160360243682954,280800.0,2022-05-04 20:00:00
13.337086544060591,13.932499648857608,14.141616696062474,281700.0,2022-05-04 20:15:00
13.352616450378656,13.906314111611206,14.122920561680836,282600.0,2022-05-04 20:30:00
13.371003811805318,13.885685303968357,14.10485511571244,283500.0,2022-05-04 20:45:00
13.389523113035915,13.826708446120003,14.069787560520195,284400.0,2022-05-04 21:00:00
13.416623195177973,13.82087719368758,14.051285108836476,285300.0,2022-05-04 21:15:00
13.443930209554468,13.798179827891673,14.027799164621914,286200.0,2022-05-04 21:30:00
13.47122769466011,13.778002277795505,14.00402136168928,287100.0,2022-05-04 21:45:00
13.50931739379592,13.796349013908548,13.995218831548602,288000.0,2022-05-04 22:00:00
13.544109668607335,13.787445249047067,13.97860790804746,288900.0,2022-05-04 22:15:00
13.589068312722144,13.814085083631078,13.97529412606622,289800.0,2022-05-04 22:30:00
13.626406022367629,13.798403025683722,13.9580516781655,290700.0,2022-05-04 22:45:00
13.671450161213953,13.78050670841507,13.937428939423892,291600.0,2022-05-04 23:00:00
13.723167250154008,13.807273713020134,13.933239126206129,292500.0,2022-05-04 23:15:00
13.76960819675142,13.798487965266558,13.918223853664438,293400.0,2022-05-04 23:30:00
13.822405558088844,13.818060054458536,13.91273356368203,294300.0,2022-05-04 23:45:00
13.88103363111088,13.836325468750177,13.908692245222149,295200.0,2022-05-05 00:00:00
13.942070790271282,13.845274498402487,13.901802419037448,296100.0,2022-05-05 00:15:00
14.013088440405292,13.879242951220858,13.904430517128937,297000.0,2022-05-05 00:30:00
14.081211208593476,13.866006888187256,13.890733851561984,297900.0,2022-05-05 00:45:00
14.165019782458153,13.918661991052211,13.899395620201236,298800.0,2022-05-05 01:00:00
