Temp1,Temp2,Temp3,Time,dates
14.414088036597548,14.30626074147996,14.164100041026115,39600.0,2022-05-02 01:00:00
14.376872357449876,14.268599388850948,14.15198374704908,40500.0,2022-05-02 01:15:00
14.357006859220643,14.287497518061809,14.155830632217004,41400.0,2022-05-02 01:30:00
14.343182275426726,14.270169431733168,14.152197701351072,42300.0,2022-05-02 01:45:00
14.342178504378358,14.26374181730011,14.148672822085292,43200.0,2022-05-02 02:00:00
14.353669188987116,14.279079143821145,14.15304224520915,44100.0,2022-05-02 02:15:00
14.367477733153772,14.258944802662478,14.145838921045966,45000.0,2022-05-02 02:30:00
14.391782898627408,14.277227581399988,14.148044501516637,45900.0,2022-05-02 02:45:00
14.420555288349153,14.307546480905511,14.15912123256099,46800.0,2022-05-02 03:00:00
14.438831452889454,14.284417054021956,14.152409694170522,47700.0,2022-05-02 03:15:00
14.464679020273149,14.282024069679755,14.145614406646088,48600.0,2022-05-02 03:30:00
14.475904961054496,14.299481767876268,14.147308756202444,49500.0,2022-05-02 03:45:00
14.491810121414169,14.329561544028072,14.158466309320689,50400.0,2022-05-02 04:00:00
14.502753088505854,14.34925398974016,14.170167816442346,51300.0,2022-05-02 04:15:00
14.510218226233514,14.321882715050494,14.163320576142134,52200.0,2022-05-02 04:30:00
14.517124832880729,14.31972051980824,14.158235846191277,53100.0,2022-05-02 04:45:00
14.524948367812096,14.33818163478228,14.162477944218502,54000.0,2022-05-02 05:00:00
14.52812939409649,14.351516588240145,14.16930034646176,54900.0,2022-05-02 05:15:00
14.5328139723491,14.388195460079684,14.187414643979706,55800.0,2022-05-02 05:30:00
14.52807376740616,14.360574728540843,14.184871302629304,56700.0,2022-05-02 05:45:00
14.523873549100662,14.359546302028456,14.1836859327965,57600.0,2022-05-02 06:00:00
14.518826116038351,14.36295878884246,14.18498259730737,58500.0,2022-05-02 06:15:00
14.513898367373915,14.377202350549055,14.192140839841732,59400.0,2022-05-02 06:30:00
14.503491172047516,14.352492834591082,14.18633942735206,60300.0,2022-05-02 06:45:00
14.493506660691605,14.33324809609592,14.176829722443886,61200.0,2022-05-02 07:00:00
14.48958646914796,14.360924601109494,14.184585678232116,62100.0,2022-05-02 07:15:00
14.48220166375904,14.349419564018865,14.184546499526,63000.0,2022-05-02 07:30:00
14.478221105643849,14.338615652191024,14.180798817814852,63900.0,2022-05-02 07:45:00
14.475977643707736,14.333549365233669,14.177519054186334,64800.0,2022-05-02 08:00:00
14.477723931360982,14.348947053363398,14.182729646492634,65700.0,2022-05-02 08:15:00
14.481346317301725,14.33646881216744,14.180096953877358,66600.0,2022-05-02 08:30:00
14.495406339262455,14.356093644738507,14.18628026127057,67500.0,2022-05-02 08:45:00
14.513496550729084,14.358711467452252,14.189224974341228,68400.0,2022-05-02 09:00:00
14.535055992804889,14.347895356146177,14.184529194935854,69300.0,2022-05-02 09:15:00
14.56911802940292,14.365086912193275,14.186832904678706,70200.0,2022-05-02 09:30:00
14.619594125761877,14.395792957615551,14.197009015035873,71100.0,2022-05-02 09:45:00
14.668887860297003,14.397375128027988,14.198206303952537,72000.0,2022-05-02 10:00:00
14.726742973025564,14.44560009284076,14.21362928010254,72900.0,2022-05-02 10:15:00
14.7643358917457,14.477373680072043,14.229598851901414,73800.0,2022-05-02 10:30:00
14.818695125012963,14.490345478302334,14.238120853828056,74700.0,2022-05-02 10:45:00
14.89740641938384,14.529149885658546,14.25229315385618,75600.0,2022-05-02 11:00:00
14.974077168469796,14.561414291297814,14.265807454909284,76500.0,2022-05-02 11:15:00
15.01613710145736,14.6146420476048,14.28878328028534,77400.0,2022-05-02 11:30:00
15.016157407886196,14.649595470681644,14.311684809942472,78300.0,2022-05-02 11:45:00
15.04612134831354,14.665780854455315,14.327389708608017,79200.0,2022-05-02 12:00:00
15.079129577790528,14.718590781619875,14.354657533747572,80100.0,2022-05-02 12:15:00
15.09919412059684,14.709452659191268,14.36262644059391,81000.0,2022-05-02 12:30:00
15.139597929585898,14.730936903268317,14.373258123582191,81900.0,2022-05-02 12:45:00
15.181586088425377,14.756651641455084,14.386497222983015,82800.0,2022-05-02 13:00:00
15.199770503514818,14.78300893374054,14.402189272252611,83700.0,2022-05-02 13:15:00
15.205354484118136,14.792883792558248,14.413495438530672,84600.0,2022-05-02 13:30:00
15.203277878260012,14.814902206582069,14.428748860850911,85500.0,2022-05-02 13:45:00
15.187416505314236,14.814355896860388,14.437789753758643,86400.0,2022-05-02 14:00:00
15.19145423701428,14.810738599985669,14.44241407122421,87300.0,2022-05-02 14:15:00
15.205520668117757,14.82517400696227,14.451687079873528,88200.0,2022-05-02 14:30:00
15.21494497257522,14.845109335703102,14.46527673187874,89100.0,2022-05-02 14:45:00
15.234268731009994,14.877788993766504,14.48548963975967,90000.0,2022-05-02 15:00:00
15.234865622328966,14.88495015240808,14.499214386739848,90900.0,2022-05-02 15:15:00
15.201956959465642,14.86234105440214,14.499505087070537,91800.0,2022-05-02 15:30:00
15.154417695505485,14.840491674125447,14.49523608369092,92700.0,2022-05-02 15:45:00
15.102492539167892,14.848324650519364,14.50218251648738,93600.0,2022-05-02 16:00:00
15.035288840945135,14.82299719320595,14.502182345873868,94500.0,2022-05-02 16:15:00
14.962959666704007,14.766831608807362,14.487018893558105,95400.0,2022-05-02 16:30:00
14.895179874514,14.74633546433554,14.47958971448392,96300.0,2022-05-02 16:45:00
14.821148908083067,14.706487020960465,14.468035768436811,97200.0,2022-05-02 17:00:00
14.739220551123797,14.657758275235953,14.45131699486146,98100.0,2022-05-02 17:15:00
14.655643715020744,14.602699931472891,14.42967447326744,99000.0,2022-05-02 17:30:00
14.573616779262553,14.5526696348429,14.407859344447616,99900.0,2022-05-02 17:45:00
14.50242681768472,14.53770002124296,14.399841362794728,100800.0,2022-05-02 18:00:00
14.436133517975705,14.44929813595114,14.367112715539736,101700.0,2022-05-02 18:15:00
14.38553273803248,14.43085260808644,14.350590451215943,102600.0,2022-05-02 18:30:00
14.339229848441155,14.410254444119287,14.339884585163697,103500.0,2022-05-02 18:45:00
14.297307240427266,14.371903743355848,14.323609177400042,104400.0,2022-05-02 19:00:00
14.25926061233093,14.34755859742392,14.31004389607902,105300.0,2022-05-02 19:15:00
14.214581588257923,14.295314029537316,14.285920090644831,106200.0,2022-05-02 19:30:00
14.171503639868009,14.254200004920955,14.260968156780486,107100.0,2022-05-02 19:45:00
14.139810087962978,14.25410238545077,14.252103960215576,108000.0,2022-05-02 20:00:00
14.117145419634635,14.211338769526234,14.232225021363035,108900.0,2022-05-02 20:15:00
14.097093073654523,14.197195621162866,14.218340312629778,109800.0,2022-05-02 20:30:00
14.080771064721835,14.172362373622269,14.202334819570227,110700.0,2022-05-02 20:45:00
14.078447111855343,14.167360887788542,14.192641707763643,111600.0,2022-05-02 21:00:00
14.079271343840029,14.1573819001284,14.183079297545122,112500.0,2022-05-02 21:15:00
14.093896173774995,14.142068411780478,14.170426566519197,113400.0,2022-05-02 21:30:00
14.12634269396764,14.137564758216646,14.159184611960002,114300.0,2022-05-02 21:45:00
14.185485168737642,14.178097335368662,14.165285126215029,115200.0,2022-05-02 22:00:00
14.249039123902913,14.16971280568852,14.157865365956216,116100.0,2022-05-02 22:15:00
14.32330282913312,14.214245735712232,14.16482740095103,117000.0,2022-05-02 22:30:00
14.405102021603646,14.245474964268888,14.17234282084855,117900.0,2022-05-02 22:45:00
14.493754465274913,14.29384154477896,14.186174039006849,118800.0,2022-05-02 23:00:00
14.554990367709724,14.335064203849296,14.201071165968218,119700.0,2022-05-02 23:15:00
14.59662651076876,14.344284183969332,14.205118797409328,120600.0,2022-05-02 23:30:00
14.625657036003046,14.391634943294752,14.221088390417457,121500.0,2022-05-02 23:45:00
14.639310063673708,14.417546255301612,14.235665231557247,122400.0,2022-05-03 00:00:00
14.63725653081883,14.424047634546737,14.243488154627952,123300.0,2022-05-03 00:15:00
14.633174749444558,14.437998889058036,14.252151576548831,124200.0,2022-05-03 00:30:00
14.62840171925,14.456224568104007,14.26370157880109,125100.0,2022-05-03 00:45:00
14.61861631195814,14.438691449463224,14.262476205515332,126000.0,2022-05-03 01:00:00
14.617616945536817,14.454626894387305,14.269047254031948,126900.0,2022-05-03 01:15:00
14.623324833323966,14.462657268896654,14.275663234238268,127800.0,2022-05-03 01:30:00
14.623544302953816,14.441249320245474,14.270240767135569,128700.0,2022-05-03 01:45:00
14.628908736250628,14.46120726610471,14.27571457879338,129600.0,2022-05-03 02:00:00
14.62902812570796,14.440349801701387,14.269699012730072,130500.0,2022-05-03 02:15:00
14.63105808308417,14.454160491664794,14.272578873672776,131400.0,2022-05-03 02:30:00
14.629313371705532,14.448169565940535,14.271696803903597,132300.0,2022-05-03 02:45:00
14.626781323229936,14.464818843127466,14.278568772693571,133200.0,2022-05-03 03:00:00
14.620693967803648,14.438614035763894,14.271701524173375,134100.0,2022-05-03 03:15:00
14.62212487155636,14.448528097718622,14.27299294986639,135000.0,2022-05-03 03:30:00
14.624499100489,14.471368270459651,14.283248245240417,135900.0,2022-05-03 03:45:00
14.635007233593734,14.475203677430263,14.289607673532354,136800.0,2022-05-03 04:00:00
14.635645522133862,14.462934591300572,14.287595268066866,137700.0,2022-05-03 04:15:00
14.636480164580016,14.483721142905194,14.295401799982706,138600.0,2022-05-03 04:30:00
14.637768138979402,14.475618343238573,14.295946442907026,139500.0,2022-05-03 04:45:00
14.639842159883877,14.476814850470744,14.29664390802402,140400.0,2022-05-03 05:00:00
14.646192523008736,14.501894620261607,14.307232603961571,141300.0,2022-05-03 05:15:00
14.641423569278448,14.470175683832393,14.299472063072352,142200.0,2022-05-03 05:30:00
14.646648470593393,14.488767919943832,14.3035558538033,143100.0,2022-05-03 05:45:00
14.647034927781116,14.485888129401909,14.304431403025063,144000.0,2022-05-03 06:00:00
14.644566900595878,14.48706232988394,14.305448250910487,144900.0,2022-05-03 06:15:00
14.641262183906404,14.482396456350656,14.304481566159131,145800.0,2022-05-03 06:30:00
14.636906588469282,14.46733719626133,14.298351677703767,146700.0,2022-05-03 06:45:00
14.631843542686028,14.475659856058394,14.299552215689308,147600.0,2022-05-03 07:00:00
14.62478261945378,14.479187561546023,14.302368651551026,148500.0,2022-05-03 07:15:00
14.616323897716354,14.462495903645234,14.297877348292,149400.0,2022-05-03 07:30:00
14.612704584933049,14.469680685855606,14.299539469907025,150300.0,2022-05-03 07:45:00
14.60938041815892,14.466531932971796,14.299842500058034,151200.0,2022-05-03 08:00:00
14.604147246216524,14.452087976252724,14.294654523542883,152100.0,2022-05-03 08:15:00
14.60775180489637,14.483699118587753,14.305383313738442,153000.0,2022-05-03 08:30:00
14.613311988760609,14.48368930486292,14.310476024408992,153900.0,2022-05-03 08:45:00
14.625966314465469,14.47724929397184,14.309670423081007,154800.0,2022-05-03 09:00:00
14.6446774664587,14.448833399906189,14.29657899231414,155700.0,2022-05-03 09:15:00
14.6835367302662,14.490110717925209,14.304830915367566,156600.0,2022-05-03 09:30:00
14.7226725540868,14.501324412119333,14.310074145001252,157500.0,2022-05-03 09:45:00
14.780200636065487,14.529436292059057,14.319769607114834,158400.0,2022-05-03 10:00:00
14.826222057535333,14.545870880865136,14.326616477556414,159300.0,2022-05-03 10:15:00
14.899210508903977,14.591669071367004,14.343118483971216,160200.0,2022-05-03 10:30:00
14.983287442034428,14.622851780027636,14.356972198636312,161100.0,2022-05-03 10:45:00
15.089754564882329,14.672976130031318,14.375683959076705,162000.0,2022-05-03 11:00:00
15.154794827309267,14.719157637726267,14.395922764870113,162900.0,2022-05-03 11:15:00
15.172858351947268,14.770241499606476,14.421949032910776,163800.0,2022-05-03 11:30:00
15.151969974394571,14.76199877574846,14.430163587313546,164700.0,2022-05-03 11:45:00
15.113409028603554,14.779864775496492,14.443469590063453,165600.0,2022-05-03 12:00:00
15.059872694933212,14.77919892892372,14.453746731702212,166500.0,2022-05-03 12:15:00
15.016298931102368,14.767744117196491,14.4589098566986,167400.0,2022-05-03 12:30:00
14.986687369087724,14.756768479108407,14.461615555681142,168300.0,2022-05-03 12:45:00
14.958903317195237,14.732479439947824,14.457337116399994,169200.0,2022-05-03 13:00:00
14.937990216095931,14.725817962676208,14.456426664925472,170100.0,2022-05-03 13:15:00
14.911794304788485,14.711965383926785,14.454119974982532,171000.0,2022-05-03 13:30:00
14.874448936614932,14.685601980730388,14.44651698180105,171900.0,2022-05-03 13:45:00
14.835483198909074,14.693960825762368,14.450870902881164,172800.0,2022-05-03 14:00:00
14.780689820764549,14.647218733236423,14.439212263655712,173700.0,2022-05-03 14:15:00
14.719654050240411,14.626786599838692,14.431479041997417,174600.0,2022-05-03 14:30:00
14.660387996705438,14.581434396944058,14.415528507247233,175500.0,2022-05-03 14:45:00
14.619564254095748,14.553632996762534,14.40208689827008,176400.0,2022-05-03 15:00:00
14.593773571180389,14.5463239261137,14.397142196924587,177300.0,2022-05-03 15:15:00
14.576736082565697,14.528777736848228,14.390971269938827,178200.0,2022-05-03 15:30:00
14.568764333303944,14.507816445817632,14.38161567351643,179100.0,2022-05-03 15:45:00
14.56194714375826,14.49246301826436,14.372230579758282,180000.0,2022-05-03 16:00:00
14.546481646428813,14.486995171775318,14.366887891329222,180900.0,2022-05-03 16:15:00
14.52697775543874,14.458203559442516,14.354072846975106,181800.0,2022-05-03 16:30:00
14.51851726747708,14.454468506735736,14.34770996541984,182700.0,2022-05-03 16:45:00
14.51174656353482,14.442888558584386,14.34073051439606,183600.0,2022-05-03 17:00:00
14.501022193177809,14.449618261623844,14.34087617286014,184500.0,2022-05-03 17:15:00
14.476077192094662,14.420698342183051,14.330436366374617,185400.0,2022-05-03 17:30:00
14.437278378774662,14.392439069841329,14.316300789194026,186300.0,2022-05-03 17:45:00
14.382952472603874,14.38872793414702,14.311660659176948,187200.0,2022-05-03 18:00:00
14.316409840427225,14.357739075677731,14.301565758631437,188100.0,2022-05-03 18:15:00
14.252514614939036,14.3024084849358,14.279282510643446,189000.0,2022-05-03 18:30:00
14.198422819050284,14.282035495694949,14.265726718865254,189900.0,2022-05-03 18:45:00
14.143352547011752,14.239178287629697,14.246653921057291,190800.0,2022-05-03 19:00:00
14.107729446901892,14.241619807121404,14.242842177161814,191700.0,2022-05-03 19:15:00
14.079037846676508,14.187101485734836,14.221395822922847,192600.0,2022-05-03 19:30:00
14.06587859860689,14.18826961444602,14.213576807211316,193500.0,2022-05-03 19:45:00
14.055000472160582,14.132935321466965,14.187725784628514,194400.0,2022-05-03 20:00:00
14.062915545718074,14.156803813599945,14.18504887564181,195300.0,2022-05-03 20:15:00
14.066586461927136,14.109271406068924,14.162875388660677,196200.0,2022-05-03 20:30:00
14.082935983379826,14.124850377029546,14.156762636069455,197100.0,2022-05-03 20:45:00
14.096028730372078,14.1260691630803,14.15198189626192,198000.0,2022-05-03 21:00:00
14.102326722372208,14.120967908669908,14.14513004659888,198900.0,2022-05-03 21:15:00
14.089402276246911,14.11909620725865,14.139832961031422,199800.0,2022-05-03 21:30:00
14.081715472390428,14.124940612991024,14.138976924212765,200700.0,2022-05-03 21:45:00
14.06644435091405,14.094099712629513,14.125489368128036,201600.0,2022-05-03 22:00:00
14.056037726136063,14.119333010877808,14.129398764077278,202500.0,2022-05-03 22:15:00
14.044457652686388,14.086557157417817,14.117504339456932,203400.0,2022-05-03 22:30:00
14.044971184529205,14.089010660644826,14.112208356028408,204300.0,2022-05-03 22:45:00
14.046928515140223,14.090172824062938,14.109114679808195,205200.0,2022-05-03 23:00:00
14.047258702620484,14.083990036834956,14.103851414485751,206100.0,2022-05-03 23:15:00
14.04038457294474,14.075587070964646,14.097172156061648,207000.0,2022-05-03 23:30:00
14.022852087483168,14.060631993405424,14.087637500992509,207900.0,2022-05-03 23:45:00
14.003373526206971,14.054907833829876,14.08111265832908,208800.0,2022-05-04 00:00:00
13.974208043161518,14.036195962154755,14.07121942189888,209700.0,2022-05-04 00:15:00
13.96455694960706,14.052214925982277,14.07393243860815,210600.0,2022-05-04 00:30:00
13.948619206142048,14.026676586306213,14.065124735290006,211500.0,2022-05-04 00:45:00
13.937961053009277,14.002829363371813,14.051336647474413,212400.0,2022-05-04 01:00:00
13.923540640890096,13.998515878341438,14.043446649779565,213300.0,2022-05-04 01:15:00
13.912836033840554,14.00124853242149,14.040957104879606,214200.0,2022-05-04 01:30:00
13.896643526627068,13.970421632295526,14.027255181099108,215100.0,2022-05-04 01:45:00
13.888825107165902,13.979244461512652,14.0244200587623,216000.0,2022-05-04 02:00:00
13.869536452842468,13.943966969244489,14.008876406276398,216900.0,2022-05-04 02:15:00
13.855953325425324,13.94861354669518,14.00375432442152,217800.0,2022-05-04 02:30:00
13.840015963591147,13.929159084376886,13.99365138421292,218700.0,2022-05-04 02:45:00
13.82606466529288,13.940961689848551,13.99409495456146,219600.0,2022-05-04 03:00:00
13.805455839608967,13.90501808108348,13.97989445904563,220500.0,2022-05-04 03:15:00
13.78715575533831,13.883288778324978,13.96493167760596,221400.0,2022-05-04 03:30:00
13.777662911071056,13.878633632965036,13.95617509715726,222300.0,2022-05-04 03:45:00
13.760413210287268,13.868000962870768,13.947855000425916,223200.0,2022-05-04 04:00:00
13.74613762118952,13.87887062442401,13.948851847416972,224100.0,2022-05-04 04:15:00
13.724792970513972,13.836207964614337,13.932190404036229,225000.0,2022-05-04 04:30:00
13.71278800360862,13.822482561375242,13.918928520114216,225900.0,2022-05-04 04:45:00
13.694873181488834,13.804397628545168,13.905471049272496,226800.0,2022-05-04 05:00:00
13.680745448691177,13.80655034524016,13.90023585137688,227700.0,2022-05-04 05:15:00
13.664938935029586,13.779968872830484,13.886953041546844,228600.0,2022-05-04 05:30:00
13.655265722446437,13.797029875775223,13.887860603653,229500.0,2022-05-04 05:45:00
13.6445695935896,13.786606598205866,13.88394434455554,230400.0,2022-05-04 06:00:00
13.638107212056132,13.76173013144296,13.871449383920284,231300.0,2022-05-04 06:15:00
13.64093296296533,13.760088050692588,13.863992816019516,232200.0,2022-05-04 06:30:00
13.644795285228998,13.744134578411655,13.8524705198127,233100.0,2022-05-04 06:45:00
13.65786816626564,13.744509592082473,13.8451702092355,234000.0,2022-05-04 07:00:00
13.67895645345568,13.761363882809247,13.846028891167084,234900.0,2022-05-04 07:15:00
13.704413136625348,13.770347205100247,13.84677847480739,235800.0,2022-05-04 07:30:00
13.727802919011332,13.757320120664993,13.838166773345607,236700.0,2022-05-04 07:45:00
13.766106802458516,13.771214131690646,13.835550196740344,237600.0,2022-05-04 08:00:00
13.818881438789727,13.828185398182816,13.852525485442648,238500.0,2022-05-04 08:15:00
13.870755740218195,13.840910467209044,13.859861605154885,239400.0,2022-05-04 08:30:00
13.925094500051111,13.835663039134928,13.854923487410865,240300.0,2022-05-04 08:45:00
13.996511026786324,13.898776915774262,13.871372497227826,241200.0,2022-05-04 09:00:00
14.056786730531709,13.93313970056353,13.886178090449468,242100.0,2022-05-04 09:15:00
14.122834599083824,13.963092380652547,13.89840842117335,243000.0,2022-05-04 09:30:00
14.211744178989576,14.012699156636668,13.9162449898836,243900.0,2022-05-04 09:45:00
14.318905231605598,14.071043723563175,13.938915616169789,244800.0,2022-05-04 10:00:00
14.420163224851342,14.119118543259845,13.959367268312493,245700.0,2022-05-04 10:15:00
14.521387328598584,14.190046284042293,13.987921039907462,246600.0,2022-05-04 10:30:00
14.621888445680588,14.205277967914752,13.997599735425135,247500.0,2022-05-04 10:45:00
14.741664132979585,14.315723711760976,14.036331870019788,248400.0,2022-05-04 11:00:00
14.8404947621487,14.364546196589515,14.064504432857934,249300.0,2022-05-04 11:15:00
14.931509572025265,14.417859157216116,14.090441282446962,250200.0,2022-05-04 11:30:00
15.015138891204078,14.49479011197512,14.125805301764917,251100.0,2022-05-04 11:45:00
15.0984726671232,14.570099627291713,14.165750640251192,252000.0,2022-05-04 12:00:00
15.174905779782376,14.632438979811134,14.203456395796431,252900.0,2022-05-04 12:15:00
15.22908692391182,14.662160840915188,14.228392319368467,253800.0,2022-05-04 12:30:00
15.283008701722686,14.728531599163396,14.262962177628417,254700.0,2022-05-04 12:45:00
15.33616682206925,14.796745635445486,14.303661557943007,255600.0,2022-05-04 13:00:00
15.367892043473732,14.79507169034642,14.320172755166674,256500.0,2022-05-04 13:15:00
15.394647379203668,14.849699241413049,14.349079878369116,257400.0,2022-05-04 13:30:00
15.400779673848618,14.860870275377849,14.367892196478502,258300.0,2022-05-04 13:45:00
15.392238861087291,14.881691755324184,14.38719644207612,259200.0,2022-05-04 14:00:00
15.368648090554558,14.878289440535,14.398669069417894,260100.0,2022-05-04 14:15:00
15.329152234485967,14.9067523421851,14.420813728458915,261000.0,2022-05-04 14:30:00
15.272286527101556,14.888229117625102,14.43078694858522,261900.0,2022-05-04 14:45:00
15.202453355239214,14.830081980199846,14.420346798184822,262800.0,2022-05-04 15:00:00
15.129586426349448,14.834105772524692,14.426187153657365,263700.0,2022-05-04 15:15:00
15.037005367732368,14.802496439011463,14.426655464940197,264600.0,2022-05-04 15:30:00
14.928480569743169,14.747707734100509,14.416482057690391,265500.0,2022-05-04 15:45:00
14.81104034336103,14.692867668120416,14.402313857031643,266400.0,2022-05-04 16:00:00
14.687121961337937,14.622174322101824,14.380526825356934,267300.0,2022-05-04 16:15:00
14.55492563217005,14.555501429036752,14.357433820333894,268200.0,2022-05-04 16:30:00
14.4157251799885,14.468598120184271,14.32581611157638,269100.0,2022-05-04 16:45:00
14.291082349311148,14.416934235762692,14.304416953403823,270000.0,2022-05-04 17:00:00
14.157739906541083,14.31033749627472,14.264927646026676,270900.0,2022-05-04 17:15:00
14.035543834842938,14.267026731584735,14.242528774095888,271800.0,2022-05-04 17:30:00
13.919547419909197,14.181725831851534,14.209920776016538,272700.0,2022-05-04 17:45:00
13.812097735422723,14.074916326396378,14.162350443401328,273600.0,2022-05-04 18:00:00
13.71141388345257,14.02248901448313,14.129470502071335,274500.0,2022-05-04 18:15:00
13.608766292308037,13.95887340343218,14.098148936258632,275400.0,2022-05-04 18:30:00
13.502928601374268,13.881186073143718,14.061295081903491,276300.0,2022-05-04 18:45:00
13.416723927322677,13.795003655862308,14.017000641401898,277200.0,2022-05-04 19:00:00
13.353648446104772,13.759041881635572,13.988398201271297,278100.0,2022-05-04 19:15:00
13.311582888364969,13.704214453590447,13.956976665676327,279000.0,2022-05-04 19:30:00
13.296891778174224,13.670704036738703,13.930513321466195,279900.0,2022-05-04 19:45:00
13.302377235978827,13.644731637565677,13.907122564522364,280800.0,2022-05-04 20:00:00
13.317473925349658,13.627236568336798,13.886590072476604,281700.0,2022-05-04 20:15:00
13.33549638053171,13.617953036977504,13.869747784587831,282600.0,2022-05-04 20:30:00
13.355945183603266,13.615216918240336,13.856520275905757,283500.0,2022-05-04 20:45:00
13.378620131239774,13.584334400748034,13.832723336362903,284400.0,2022-05-04 21:00:00
13.407151097611887,13.601057555970405,13.823173095427467,285300.0,2022-05-04 21:15:00
13.43676704258017,13.602208382227024,13.81348475323143,286200.0,2022-05-04 21:30:00
13.46608189995858,13.606121150020815,13.804882161749658,287100.0,2022-05-04 21:45:00
13.504873313491972,13.641102519086187,13.80918698983097,288000.0,2022-05-04 22:00:00
13.541459365271884,13.650944250126436,13.809056832560763,288900.0,2022-05-04 22:15:00
13.586958320889654,13.690328886340152,13.818804156291852,289800.0,2022-05-04 22:30:00
13.626459343115668,13.693416910517382,13.818104509939069,290700.0,2022-05-04 22:45:00
13.674791908490125,13.699441700071649,13.813502050630412,291600.0,2022-05-04 23:00:00
13.726770140916114,13.743220397551967,13.822294683679182,292500.0,2022-05-04 23:15:00
13.775441747057108,13.755389797250452,13.82441370578923,293400.0,2022-05-04 23:30:00
13.829098114993336,13.792141988882229,13.833467456812272,294300.0,2022-05-04 23:45:00
13.88924411057434,13.826743060393875,13.844567379062628,295200.0,2022-05-05 00:00:00
13.95241789476204,13.854396240139849,13.853612366690268,296100.0,2022-05-05 00:15:00
14.024487298642564,13.903820010008417,13.870319684574666,297000.0,2022-05-05 00:30:00
14.096677443384714,13.915889755208434,13.874970470885268,297900.0,2022-05-05 00:45:00
14.180604655791251,13.985407198183305,13.896978043189042,298800.0,2022-05-05 01:00:00
