Temp1,Temp2,Temp3,Time,dates
14.4774870521475,14.480185714477592,14.484792892059613,22500.0,2022-05-01 20:15:00
14.406493325522757,14.412138096653372,14.41772033058173,23400.0,2022-05-01 20:30:00
14.351379640992494,14.354615432649624,14.358815150206867,24300.0,2022-05-01 20:45:00
14.322207484842153,14.325551073663725,14.32846547376866,25200.0,2022-05-01 21:00:00
14.307090033742234,14.307144051433331,14.3080593575689,26100.0,2022-05-01 21:15:00
14.30400967569422,14.30332505449724,14.303182072568593,27000.0,2022-05-01 21:30:00
14.308995904415028,14.310886881462835,14.311539209617488,27900.0,2022-05-01 21:45:00
14.317936565095188,14.317006147384795,14.316385275941244,28800.0,2022-05-01 22:00:00
14.324946534769284,14.323953649883274,14.323164194778135,29700.0,2022-05-01 22:15:00
14.33891962432477,14.338749962845108,14.33809157115838,30600.0,2022-05-01 22:30:00
14.360848306802918,14.358905822934087,14.357177454427108,31500.0,2022-05-01 22:45:00
14.383839578945707,14.381879216560073,14.379944188431985,32400.0,2022-05-01 23:00:00
14.39990475453428,14.399539190930978,14.398615074922793,33300.0,2022-05-01 23:15:00
14.41193261362594,14.411830990611875,14.411316291788271,34200.0,2022-05-01 23:30:00
14.419938952442957,14.418724969773509,14.41785564566414,35100.0,2022-05-01 23:45:00
14.432943334172473,14.433876515635976,14.433800665580076,36000.0,2022-05-02 00:00:00
14.446912647595209,14.445812094699784,14.444883197848934,36900.0,2022-05-02 00:15:00
14.453928133169011,14.451493890647429,14.450027504403458,37800.0,2022-05-02 00:30:00
14.448043413298192,14.44875882741831,14.449112426328336,38700.0,2022-05-02 00:45:00
14.41819380241226,14.420523297637782,14.422692570095135,39600.0,2022-05-02 01:00:00
14.382224223423655,14.382540825823869,14.384339223453887,40500.0,2022-05-02 01:15:00
14.358174818982327,14.36129271024678,14.363663135568128,41400.0,2022-05-02 01:30:00
14.346074465568432,14.346538899509849,14.347455250062104,42300.0,2022-05-02 01:45:00
14.346001591489369,14.34610627351479,14.346214778444232,43200.0,2022-05-02 02:00:00
14.356949083209704,14.357608774722882,14.357555054374725,44100.0,2022-05-02 02:15:00
14.374871521326348,14.37272711237772,14.371135649327409,45000.0,2022-05-02 02:30:00
14.398865257120498,14.398338310550155,14.39711975057924,45900.0,2022-05-02 02:45:00
14.426862378847408,14.42694849618326,14.426073171171447,46800.0,2022-05-02 03:00:00
14.449843305260847,14.44697514946136,14.444852857131306,47700.0,2022-05-02 03:15:00
14.4778108260986,14.475071295024676,14.472593845356846,48600.0,2022-05-02 03:30:00
14.486945750495313,14.486552491276084,14.485823473443446,49500.0,2022-05-02 03:45:00
14.50093249112882,14.501354981788433,14.50105887896016,50400.0,2022-05-02 04:00:00
14.51095465987732,14.511351766363845,14.511245326221204,51300.0,2022-05-02 04:15:00
14.522903494221064,14.52027776424125,14.518673458572644,52200.0,2022-05-02 04:30:00
14.529943633485876,14.528546201986146,14.527451522502522,53100.0,2022-05-02 04:45:00
14.535967722475776,14.536008852245342,14.53570529402672,54000.0,2022-05-02 05:00:00
14.537992533524342,14.538284800039287,14.538343822540728,54900.0,2022-05-02 05:15:00
14.539015521534544,14.540927646807768,14.541815048291314,55800.0,2022-05-02 05:30:00
14.537989951574463,14.536710398049571,14.53627212411498,56700.0,2022-05-02 05:45:00
14.533027832323606,14.533145657884791,14.533284337617374,57600.0,2022-05-02 06:00:00
14.52703714824938,14.527559865307197,14.528007779034851,58500.0,2022-05-02 06:15:00
14.52004911600482,14.521389433641094,14.522271676951654,59400.0,2022-05-02 06:30:00
14.512033769921572,14.511361303532034,14.511405845521557,60300.0,2022-05-02 06:45:00
14.503041469425549,14.502334065757024,14.50228848091853,61200.0,2022-05-02 07:00:00
14.495063684076268,14.497069787636796,14.49822518201266,62100.0,2022-05-02 07:15:00
14.489031405029223,14.4890882401689,14.489446977276447,63000.0,2022-05-02 07:30:00
14.486012680973172,14.485727522185591,14.4857098821161,63900.0,2022-05-02 07:45:00
14.484008964757876,14.483847374809711,14.48382444082644,64800.0,2022-05-02 08:00:00
14.484010772198692,14.484955262262904,14.485388096555294,65700.0,2022-05-02 08:15:00
14.489957147784994,14.489015939394776,14.488443657954663,66600.0,2022-05-02 08:30:00
14.50293874746958,14.503263231304071,14.50295051100382,67500.0,2022-05-02 08:45:00
14.522889857176455,14.521941992338975,14.520887784346105,68400.0,2022-05-02 09:00:00
14.547841345290683,14.545410536864969,14.543381719555317,69300.0,2022-05-02 09:15:00
14.582799392633833,14.581020496185351,14.578879331562629,70200.0,2022-05-02 09:30:00
14.63472029079564,14.632713053025984,14.630027671531016,71100.0,2022-05-02 09:45:00
14.68866799516851,14.684425381546696,14.680496346126624,72000.0,2022-05-02 10:00:00
14.745698382901194,14.743767831531516,14.740807288802166,72900.0,2022-05-02 10:15:00
14.782806509668488,14.781369423856376,14.779422707157616,73800.0,2022-05-02 10:30:00
14.841664746604154,14.837807092565384,14.834057323269526,74700.0,2022-05-02 10:45:00
14.923552529718531,14.919387778838267,14.914650811258422,75600.0,2022-05-02 11:00:00
15.0035448368516,14.998689523998578,14.993580260510118,76500.0,2022-05-02 11:15:00
15.041803372132726,15.040549493610095,15.038458462480856,77400.0,2022-05-02 11:30:00
15.037030386993948,15.037773536032573,15.03815173881295,78300.0,2022-05-02 11:45:00
15.069823862720051,15.067926344363327,15.066115652531453,79200.0,2022-05-02 12:00:00
15.099870337308904,15.100041711583,15.09920601073182,80100.0,2022-05-02 12:15:00
15.12386257887832,15.1213854089746,15.119511490945316,81000.0,2022-05-02 12:30:00
15.165780372500953,15.163508317341831,15.161066286920692,81900.0,2022-05-02 12:45:00
15.208774892524074,15.206525207633897,15.204053189949471,82800.0,2022-05-02 13:00:00
15.224917558213113,15.22419051135885,15.223218437471369,83700.0,2022-05-02 13:15:00
15.229967522976803,15.229168902845576,15.228582534042664,84600.0,2022-05-02 13:30:00
15.2250293041658,15.225589558513024,15.225945939359748,85500.0,2022-05-02 13:45:00
15.208085609994656,15.208445103422198,15.20915413095522,86400.0,2022-05-02 14:00:00
15.213958085289892,15.212847667038012,15.212181332770207,87300.0,2022-05-02 14:15:00
15.227922365217466,15.227198195728745,15.226352148780109,88200.0,2022-05-02 14:30:00
15.235961084256893,15.235984875767276,15.235695813206236,89100.0,2022-05-02 14:45:00
15.253921022253367,15.25428732217577,15.253952037934448,90000.0,2022-05-02 15:00:00
15.254001739559646,15.254221057641972,15.254331412110908,90900.0,2022-05-02 15:15:00
15.220168771161491,15.220731044597192,15.222010035739284,91800.0,2022-05-02 15:30:00
15.170270778049446,15.171891492869973,15.174282579650209,92700.0,2022-05-02 15:45:00
15.112321962845847,15.116258044535442,15.119981387254787,93600.0,2022-05-02 16:00:00
15.042379191349296,15.045891836616676,15.049945773037155,94500.0,2022-05-02 16:15:00
14.9704116150211,14.972740302346248,14.976545801044724,95400.0,2022-05-02 16:30:00
14.898431713130693,14.90283267239064,14.907498569077871,96300.0,2022-05-02 16:45:00
14.822460671559362,14.826495785013714,14.8313474847302,97200.0,2022-05-02 17:00:00
14.73853263212136,14.74291623840454,14.748359639423718,98100.0,2022-05-02 17:15:00
14.653576633804304,14.658053027107044,14.663886637922934,99000.0,2022-05-02 17:30:00
14.569610114990374,14.574729205363662,14.581059868102992,99900.0,2022-05-02 17:45:00
14.493536686915252,14.500297783367508,14.506781795375398,100800.0,2022-05-02 18:00:00
14.432445085298266,14.433594014419898,14.43778139196616,101700.0,2022-05-02 18:15:00
14.37844017038298,14.383625495104154,14.388567002195728,102600.0,2022-05-02 18:30:00
14.330370831770448,14.335081745632047,14.339713655548897,103500.0,2022-05-02 18:45:00
14.289304519044968,14.292274166643764,14.295819483581594,104400.0,2022-05-02 19:00:00
14.2502898776362,14.253787191053686,14.257255169288175,105300.0,2022-05-02 19:15:00
14.207313345146314,14.209145950371076,14.212245646143549,106200.0,2022-05-02 19:30:00
14.164341156639884,14.166717820529277,14.170072988554676,107100.0,2022-05-02 19:45:00
14.129288948239395,14.133868866178457,14.137665815704134,108000.0,2022-05-02 20:00:00
14.110134029377594,14.110561370550682,14.1120973257163,108900.0,2022-05-02 20:15:00
14.08917044965382,14.09137366053976,14.093351874373765,109800.0,2022-05-02 20:30:00
14.074113217751732,14.075019885864894,14.076320858986827,110700.0,2022-05-02 20:45:00
14.072028391937122,14.073106081783523,14.073784082002172,111600.0,2022-05-02 21:00:00
14.073991384842747,14.074290861571932,14.074439469121224,112500.0,2022-05-02 21:15:00
14.091861009008433,14.090165556429078,14.088685529399132,113400.0,2022-05-02 21:30:00
14.127723876781856,14.124718694311868,14.121679278933216,114300.0,2022-05-02 21:45:00
14.187634235185769,14.18598222099092,14.182744525107552,115200.0,2022-05-02 22:00:00
14.258472725292702,14.25203229920042,14.246065371052316,116100.0,2022-05-02 22:15:00
14.333524972678973,14.32997705725428,14.325028101015626,117000.0,2022-05-02 22:30:00
14.419447118545676,14.414246097630713,14.408390655005093,117900.0,2022-05-02 22:45:00
14.510453637635564,14.505887014973792,14.500209607209491,118800.0,2022-05-02 23:00:00
14.571643071117297,14.568579048180249,14.564728457135368,119700.0,2022-05-02 23:15:00
14.615699058401358,14.611440368100906,14.607608961398174,120600.0,2022-05-02 23:30:00
14.64086044166155,14.640322598651627,14.638886550161653,121500.0,2022-05-02 23:45:00
14.652932118026268,14.652548834661353,14.651901629568878,122400.0,2022-05-03 00:00:00
14.650012055810096,14.64969448094187,14.649605920839978,123300.0,2022-05-03 00:15:00
14.644038362762233,14.64457954822741,14.645011048805788,124200.0,2022-05-03 00:30:00
14.637049002019117,14.638222457372004,14.639033950374705,125100.0,2022-05-03 00:45:00
14.629035087426924,14.628372250883926,14.628427379010208,126000.0,2022-05-03 01:00:00
14.626026492957587,14.6269421187112,14.627434791535157,126900.0,2022-05-03 01:15:00
14.631971079805764,14.632120096150045,14.632061348739107,127800.0,2022-05-03 01:30:00
14.634964177904909,14.633362989038092,14.632526458561486,128700.0,2022-05-03 01:45:00
14.637992505906809,14.63866764116196,14.638776923311218,129600.0,2022-05-03 02:00:00
14.64096136279404,14.639226192415446,14.638364129613011,130500.0,2022-05-03 02:15:00
14.641005262067416,14.641406309120246,14.64146826048824,131400.0,2022-05-03 02:30:00
14.639998076089627,14.639405704234306,14.639194538117453,132300.0,2022-05-03 02:45:00
14.63504060898974,14.636156685462945,14.636804334664358,133200.0,2022-05-03 03:00:00
14.631995337218564,14.630315813098292,14.629758698601718,134100.0,2022-05-03 03:15:00
14.632003413729684,14.632215371660486,14.632193695174111,135000.0,2022-05-03 03:30:00
14.632015754089066,14.633320426446566,14.633933033090315,135900.0,2022-05-03 03:45:00
14.643930742210902,14.64356612028387,14.643081195273522,136800.0,2022-05-03 04:00:00
14.645976592197927,14.645015678386352,14.644465449964066,137700.0,2022-05-03 04:15:00
14.644025437932951,14.645284799317173,14.645868294210642,138600.0,2022-05-03 04:30:00
14.64697721878406,14.64644338599393,14.646181172248614,139500.0,2022-05-03 04:45:00
14.648988308704524,14.648902012981038,14.64875767811006,140400.0,2022-05-03 05:00:00
14.652993842496196,14.654246319183018,14.654702950500653,141300.0,2022-05-03 05:15:00
14.651984859434767,14.650311598734318,14.649653771810524,142200.0,2022-05-03 05:30:00
14.654993515168355,14.655740601458245,14.655888657521963,143100.0,2022-05-03 05:45:00
14.655992758820569,14.65583617429168,14.65577300201456,144000.0,2022-05-03 06:00:00
14.653018631911936,14.6532980673175,14.653514803904818,144900.0,2022-05-03 06:15:00
14.650015231892077,14.649982668468857,14.650086201259017,145800.0,2022-05-03 06:30:00
14.647006661411147,14.646198890149076,14.64593110650539,146700.0,2022-05-03 06:45:00
14.640046889365369,14.64082294174066,14.64136621312448,147600.0,2022-05-03 07:00:00
14.632051300490934,14.632842144184478,14.633531165752434,148500.0,2022-05-03 07:15:00
14.625032805079949,14.624569776701437,14.624666607902642,149400.0,2022-05-03 07:30:00
14.62003607835867,14.620784481573574,14.621278970590312,150300.0,2022-05-03 07:45:00
14.6170177101846,14.617153038418566,14.617373732036594,151200.0,2022-05-03 08:00:00
14.613014621699207,14.612383740960391,14.612252522361848,152100.0,2022-05-03 08:15:00
14.61302114471988,14.614873612344766,14.615704948311269,153000.0,2022-05-03 08:30:00
14.619964684262394,14.619981336595654,14.619887455949238,153900.0,2022-05-03 08:45:00
14.634912323859124,14.633883445807053,14.63292791220464,154800.0,2022-05-03 09:00:00
14.658818447100678,14.655075482177113,14.65241177140828,155700.0,2022-05-03 09:15:00
14.69580142582672,14.69517873011048,14.693416623051752,156600.0,2022-05-03 09:30:00
14.737750895789564,14.735228435272134,14.732594394216346,157500.0,2022-05-03 09:45:00
14.797662057844338,14.794809177163398,14.791367836786971,158400.0,2022-05-03 10:00:00
14.845715142961026,14.842602928931845,14.839345677217771,159300.0,2022-05-03 10:15:00
14.920596377030384,14.917527871012329,14.913552698836291,160200.0,2022-05-03 10:30:00
15.009503238703266,15.004565807793592,14.999244535215531,161100.0,2022-05-03 10:45:00
15.120398132045866,15.114850036047406,15.10850666451273,162000.0,2022-05-03 11:00:00
15.184652773789544,15.181308578754562,15.177370850870146,162900.0,2022-05-03 11:15:00
15.196945450023138,15.197133516767666,15.196621335556362,163800.0,2022-05-03 11:30:00
15.175104241908365,15.17459033799541,15.175025200478808,164700.0,2022-05-03 11:45:00
15.130252040027797,15.132850360466252,15.13543917847378,165600.0,2022-05-03 12:00:00
15.07232252660687,15.075445259383695,15.078897282975731,166500.0,2022-05-03 12:15:00
15.027251813116218,15.02955870475752,15.032299001902706,167400.0,2022-05-03 12:30:00
14.997169531852188,14.998805993127831,15.000707049436034,168300.0,2022-05-03 12:45:00
14.970150030366508,14.970878392806553,14.972246809043186,169200.0,2022-05-03 13:00:00
14.948130686017894,14.949480209623031,14.950906855816308,170100.0,2022-05-03 13:15:00
14.921158140585918,14.922500472690867,14.924131846170496,171000.0,2022-05-03 13:30:00
14.883226480030991,14.88459492006404,14.886679512313092,171900.0,2022-05-03 13:45:00
14.83927087696804,14.843091483156094,14.846423758835988,172800.0,2022-05-03 14:00:00
14.785321915992151,14.787127707930456,14.790182852714198,173700.0,2022-05-03 14:15:00
14.72040951764208,14.724509719375993,14.728870291435165,174600.0,2022-05-03 14:30:00
14.661381502094557,14.664010189293762,14.66783571054899,175500.0,2022-05-03 14:45:00
14.62027894253914,14.622724108814682,14.625719965546828,176400.0,2022-05-03 15:00:00
14.593189413252077,14.59591018154856,14.598387072039507,177300.0,2022-05-03 15:15:00
14.577107261992465,14.578463638170213,14.579900949648234,178200.0,2022-05-03 15:30:00
14.571036865084256,14.571239499361887,14.571680132306785,179100.0,2022-05-03 15:45:00
14.565037422789237,14.565257772357572,14.565606446241814,180000.0,2022-05-03 16:00:00
14.54811430346754,14.549599541632656,14.550912842450389,180900.0,2022-05-03 16:15:00
14.53010802849064,14.530190670782511,14.531055825044382,181800.0,2022-05-03 16:30:00
14.521064951302144,14.521961878149916,14.522745858005548,182700.0,2022-05-03 16:45:00
14.515037812493944,14.515209753847314,14.515599790935752,183600.0,2022-05-03 17:00:00
14.502096054221196,14.50390803754552,14.505227846127262,184500.0,2022-05-03 17:15:00
14.4781489418441,14.47862152589461,14.479915090639494,185400.0,2022-05-03 17:30:00
14.43827568917852,14.439852434100914,14.442293909538629,186300.0,2022-05-03 17:45:00
14.378430936352872,14.383417791435331,14.388206281595346,187200.0,2022-05-03 18:00:00
14.309487656640789,14.314090282519093,14.319416481166128,188100.0,2022-05-03 18:15:00
14.24647332104728,14.24936692792806,14.254065582399074,189000.0,2022-05-03 18:30:00
14.189453845855573,14.1943899399834,14.19948470171562,189900.0,2022-05-03 18:45:00
14.13444151661028,14.137997506225362,14.14274151562114,190800.0,2022-05-03 19:00:00
14.09531513264711,14.100514589643524,14.10484050377744,191700.0,2022-05-03 19:15:00
14.071164428419284,14.071320545154949,14.073042570139627,192600.0,2022-05-03 19:30:00
14.056133092479053,14.058963799542756,14.060919259554437,193500.0,2022-05-03 19:45:00
14.05099424711687,14.048485220844825,14.047950145267947,194400.0,2022-05-03 20:00:00
14.055999327250232,14.058098391097074,14.058658888545668,195300.0,2022-05-03 20:15:00
14.065861641365307,14.061848468303277,14.059822682962706,196200.0,2022-05-03 20:30:00
14.080899689468565,14.080843365600982,14.07977638376741,197100.0,2022-05-03 20:45:00
14.094893125558247,14.09402649816628,14.09297320779794,198000.0,2022-05-03 21:00:00
14.101937617275327,14.100976057277329,14.100128936350462,198900.0,2022-05-03 21:15:00
14.08711904347198,14.088261750597296,14.089332139904528,199800.0,2022-05-03 21:30:00
14.078081412161794,14.079647440999356,14.080849477070371,200700.0,2022-05-03 21:45:00
14.065076821884384,14.064118043076286,14.064511929090925,201600.0,2022-05-03 22:00:00
14.0501435018582,14.053518181123549,14.055599807745503,202500.0,2022-05-03 22:15:00
14.04203759213026,14.040982698212988,14.041231700440187,203400.0,2022-05-03 22:30:00
14.042009386516032,14.042575983306982,14.042764554602831,204300.0,2022-05-03 22:45:00
14.043992806177556,14.044406208798469,14.04454896928973,205200.0,2022-05-03 23:00:00
14.044992005833658,14.044908660783992,14.044862508867933,206100.0,2022-05-03 23:15:00
14.038050273552,14.038334076452848,14.038756424713608,207000.0,2022-05-03 23:30:00
14.020133374806822,14.020817542784776,14.02197645304738,207900.0,2022-05-03 23:45:00
13.999170040651912,14.000947439831815,14.002777557216053,208800.0,2022-05-04 00:00:00
13.969239061990322,13.971050232782618,13.97347142921393,209700.0,2022-05-04 00:15:00
13.957118526458297,13.960115634333023,13.96216694676342,210600.0,2022-05-04 00:30:00
13.943096583513848,13.943497927640804,13.944570247094669,211500.0,2022-05-04 00:45:00
13.934056846502813,13.93370347912722,13.934044710229848,212400.0,2022-05-04 01:00:00
13.918132751036216,13.919710147908026,13.921112983450808,213300.0,2022-05-04 01:15:00
13.90610562137463,13.908097531226735,13.909651785405742,214200.0,2022-05-04 01:30:00
13.8920905475205,13.89173935743714,13.89245021903807,215100.0,2022-05-04 01:45:00
13.882095272746197,13.884198605060549,13.885563284241163,216000.0,2022-05-04 02:00:00
13.86511032652667,13.864554354047328,13.865345671570408,216900.0,2022-05-04 02:15:00
13.849142075771468,13.851406059685944,13.85311016132228,217800.0,2022-05-04 02:30:00
13.834112834127872,13.834728491866969,13.835935440525946,218700.0,2022-05-04 02:45:00
13.817149977153388,13.820173087537787,13.822312783267986,219600.0,2022-05-04 03:00:00
13.799119725549552,13.798982732187904,13.800055197457205,220500.0,2022-05-04 03:15:00
13.781137373104452,13.781630479734382,13.782757878962537,221400.0,2022-05-04 03:30:00
13.771089157545688,13.77223034364309,13.773290414325912,222300.0,2022-05-04 03:45:00
13.753150409920943,13.754633700695816,13.756267361470067,223200.0,2022-05-04 04:00:00
13.736154009379147,13.73927133988928,13.74154038958272,224100.0,2022-05-04 04:15:00
13.71811596598216,13.717389907163518,13.718298032299126,225000.0,2022-05-04 04:30:00
13.706098005053908,13.706641239994251,13.7074638755009,225900.0,2022-05-04 04:45:00
13.68814996374997,13.688851936214004,13.690189675270478,226800.0,2022-05-04 05:00:00
13.6721561868372,13.674520388289793,13.676449704188972,227700.0,2022-05-04 05:15:00
13.658106014056282,13.65793912129036,13.658948268303156,228600.0,2022-05-04 05:30:00
13.645143473699008,13.648442466910344,13.650520788435486,229500.0,2022-05-04 05:45:00
13.63508764252428,13.636386175891577,13.637743228092098,230400.0,2022-05-04 06:00:00
13.63101653137,13.630274976627646,13.630322688822671,231300.0,2022-05-04 06:15:00
13.633982011099384,13.634145879582842,13.634020625971232,232200.0,2022-05-04 06:30:00
13.639928383585971,13.63834977533701,13.637379091899865,233100.0,2022-05-04 06:45:00
13.653874173354575,13.65255700152838,13.651106127414849,234000.0,2022-05-04 07:00:00
13.674845410933472,13.674343975183207,13.67297231369086,234900.0,2022-05-04 07:15:00
13.701791893836097,13.700225254010071,13.698216005700424,235800.0,2022-05-04 07:30:00
13.7287312766597,13.724570816728027,13.721211032709522,236700.0,2022-05-04 07:45:00
13.768644105977932,13.76493089129646,13.760830695103976,237600.0,2022-05-04 08:00:00
13.819672318846198,13.819017826374624,13.816244249256162,238500.0,2022-05-04 08:15:00
13.875593460612,13.871640149389645,13.867433893219753,239400.0,2022-05-04 08:30:00
13.93547083081672,13.92822244011076,13.921797298876768,240300.0,2022-05-04 08:45:00
14.005536318792016,14.00285347503186,13.998170573990862,241200.0,2022-05-04 09:00:00
14.067582669379163,14.063963368211882,14.059613026314013,242100.0,2022-05-04 09:15:00
14.136530363641173,14.131932921569073,14.126841242567444,243000.0,2022-05-04 09:30:00
14.228418426053071,14.223493865553328,14.217494714628906,243900.0,2022-05-04 09:45:00
14.339340196203407,14.333811878935633,14.32706310217173,244800.0,2022-05-04 10:00:00
14.444370666159458,14.438316739202389,14.43150219239959,245700.0,2022-05-04 10:15:00
14.546442607352548,14.54204540153702,14.536334043516312,246600.0,2022-05-04 10:30:00
14.65527105227511,14.64586272792256,14.63722255330642,247500.0,2022-05-04 10:45:00
14.772386413545329,14.768581225856012,14.762556555514085,248400.0,2022-05-04 11:00:00
14.87541276628582,14.869222439918635,14.862742101052635,249300.0,2022-05-04 11:15:00
14.9684550741634,14.962623774966186,14.956407759394484,250200.0,2022-05-04 11:30:00
15.050557207005166,15.046971130812496,15.042328925095998,251100.0,2022-05-04 11:45:00
15.13357957108956,15.130437473598535,15.126286482841412,252000.0,2022-05-04 12:00:00
15.210619166523689,15.207479233866506,15.203612641951027,252900.0,2022-05-04 12:15:00
15.266693758922749,15.262839025854523,15.259133212950164,253800.0,2022-05-04 12:30:00
15.317754497911611,15.316220825761944,15.313825348028868,254700.0,2022-05-04 12:45:00
15.36877669357852,15.36788962361896,15.366052885798185,255600.0,2022-05-04 13:00:00
15.404798937772236,15.401239115357471,15.39845211799247,256500.0,2022-05-04 13:15:00
15.42690269198268,15.426761797638092,15.425894946393962,257400.0,2022-05-04 13:30:00
15.432962052021033,15.431911011511534,15.431214418822162,258300.0,2022-05-04 13:45:00
15.421059385985815,15.42157007172696,15.422078753645623,259200.0,2022-05-04 14:00:00
15.39612153743753,15.396434658536936,15.3973445476073,260100.0,2022-05-04 14:15:00
15.34924312717347,15.35258686094849,15.35549577492254,261000.0,2022-05-04 14:30:00
15.290294792374215,15.292700745478058,15.29571974350362,261900.0,2022-05-04 14:45:00
15.221371680024664,15.222507489125311,15.225490366072144,262800.0,2022-05-04 15:00:00
15.140459474519858,15.145736412117548,15.150839251672544,263700.0,2022-05-04 15:15:00
15.0435415849108,15.048681510122316,15.054505664965037,264600.0,2022-05-04 15:30:00
14.931651999722856,14.937104832500696,14.943772447816832,265500.0,2022-05-04 15:45:00
14.80974419093253,14.816404836046893,14.824178809211004,266400.0,2022-05-04 16:00:00
14.682829189892438,14.689756297447817,14.698314703734187,267300.0,2022-05-04 16:15:00
14.54594898742442,14.554575799939984,14.564602153789874,268200.0,2022-05-04 16:30:00
14.404088258228375,14.413128842722744,14.424470762473243,269100.0,2022-05-04 16:45:00
14.273993479778731,14.284662249919103,14.295990334073744,270000.0,2022-05-04 17:00:00
14.14115219892738,14.14991544294116,14.162001988643258,270900.0,2022-05-04 17:15:00
14.012078229921,14.024573594967038,14.037127065989509,271800.0,2022-05-04 17:30:00
13.895987745007366,13.905288708940104,13.916550532404226,272700.0,2022-05-04 17:45:00
13.791059620580931,13.798505455927348,13.809757692464746,273600.0,2022-05-04 18:00:00
13.686108621992176,13.698181982321008,13.710737952641374,274500.0,2022-05-04 18:15:00
13.58108877243839,13.592638417315786,13.605437450954932,275400.0,2022-05-04 18:30:00
13.474166262669366,13.48543327801262,13.498776764128593,276300.0,2022-05-04 18:45:00
13.39005662439038,13.398836014036222,13.411204177451438,277200.0,2022-05-04 19:00:00
13.324815551721866,13.335223581614892,13.34548758959766,278100.0,2022-05-04 19:15:00
13.28546867020296,13.290486255235477,13.297030429103003,279000.0,2022-05-04 19:30:00
13.273161101455466,13.27580106386317,13.278589735952538,279900.0,2022-05-04 19:45:00
13.281918473036352,13.281812277074645,13.28163810801014,280800.0,2022-05-04 20:00:00
13.299823094119494,13.29855626857398,13.296929244761277,281700.0,2022-05-04 20:15:00
13.319811621955854,13.318464107015414,13.316542786565163,282600.0,2022-05-04 20:30:00
13.341804352495204,13.340499668420978,13.338529776818934,283500.0,2022-05-04 20:45:00
13.36961587494325,13.363209855978877,13.358584922102736,284400.0,2022-05-04 21:00:00
13.397729921866976,13.395749323388907,13.392375285627867,285300.0,2022-05-04 21:15:00
13.429645207008656,13.425618272577127,13.421606239160486,286200.0,2022-05-04 21:30:00
13.460638941435215,13.456300275929523,13.451909110468518,287100.0,2022-05-04 21:45:00
13.498677007060424,13.497215180953813,13.493905760638093,288000.0,2022-05-04 22:00:00
13.53762795775634,13.53393974199416,13.52995935356622,288900.0,2022-05-04 22:15:00
13.582667548577726,13.581277633290536,13.578134591143591,289800.0,2022-05-04 22:30:00
13.625623761166146,13.62135751663263,13.617185560742714,290700.0,2022-05-04 22:45:00
13.677509124656568,13.671559068810152,13.665792568221477,291600.0,2022-05-04 23:00:00
13.728613573154249,13.726126754074544,13.722018237428085,292500.0,2022-05-04 23:15:00
13.780547043027289,13.775361195744145,13.770242009590635,293400.0,2022-05-04 23:30:00
13.834583438286192,13.831148704310104,13.826618000084432,294300.0,2022-05-04 23:45:00
13.896537409376249,13.892540621993076,13.88768312767946,295200.0,2022-05-05 00:00:00
13.962495924320535,13.957445761349804,13.951898584557856,296100.0,2022-05-05 00:15:00
14.035503211428471,14.031665225555289,14.026528699708336,297000.0,2022-05-05 00:30:00
14.113366991406965,14.105533161473614,14.098176406109326,297900.0,2022-05-05 00:45:00
14.1964538756592,14.192626051366538,14.186947513522476,298800.0,2022-05-05 01:00:00
