Temp1,Temp2,Temp3,Time,dates
16.011880082052436,15.911650878606189,15.70887474575064,2284200.0,2022-05-28 00:30:00
15.94660320532028,15.872120227283064,15.713699465899207,2285100.0,2022-05-28 00:45:00
15.885803000055706,15.867775079506726,15.71789917655324,2286000.0,2022-05-28 01:00:00
15.821341272018232,15.830396085618425,15.721188757955446,2286900.0,2022-05-28 01:15:00
15.756760026191843,15.781431605497437,15.723040429036145,2287800.0,2022-05-28 01:30:00
15.693049213244125,15.751055821522886,15.723652327858762,2288700.0,2022-05-28 01:45:00
15.633198163311476,15.73995609505279,15.723696052962778,2289600.0,2022-05-28 02:00:00
15.566870635280695,15.69195663189364,15.722685392062868,2290500.0,2022-05-28 02:15:00
15.508259514370849,15.689870354855929,15.721361919519955,2291400.0,2022-05-28 02:30:00
15.44105012077963,15.64225284728367,15.719150214190444,2292300.0,2022-05-28 02:45:00
15.377143308288872,15.618669737628794,15.716200221879316,2293200.0,2022-05-28 03:00:00
15.306054560976431,15.558992803930614,15.711828568319918,2294100.0,2022-05-28 03:15:00
15.241021396189677,15.539462487189564,15.706599243773974,2295000.0,2022-05-28 03:30:00
15.173737053092628,15.511649718975557,15.70076162634058,2295900.0,2022-05-28 03:45:00
15.104304461951635,15.458601441958525,15.693798056654249,2296800.0,2022-05-28 04:00:00
15.0396883885446,15.442769710711827,15.686289588033924,2297700.0,2022-05-28 04:15:00
14.971413791314752,15.391943894184925,15.677812740758554,2298600.0,2022-05-28 04:30:00
14.904490255181782,15.349016927332782,15.66824749182295,2299500.0,2022-05-28 04:45:00
14.843618929786327,15.334945145324802,15.658293964563384,2300400.0,2022-05-28 05:00:00
14.778187427574034,15.284052513959145,15.647497031245509,2301300.0,2022-05-28 05:15:00
14.717551350241084,15.248236570007895,15.635875206463927,2302200.0,2022-05-28 05:30:00
14.65685533091512,15.211448012723272,15.623490287753128,2303100.0,2022-05-28 05:45:00
14.596205876468192,15.167306660638555,15.610208318620876,2304000.0,2022-05-28 06:00:00
14.538368323596153,15.138461929855511,15.596331842204354,2304900.0,2022-05-28 06:15:00
14.482759266370882,15.106998506259036,15.582000539249917,2305800.0,2022-05-28 06:30:00
14.43199848291932,15.070881024622253,15.56714103833878,2306700.0,2022-05-28 06:45:00
14.387228982277156,15.038272964891329,15.551769903379586,2307600.0,2022-05-28 07:00:00
14.345679984675549,14.985762804073824,15.535411178719595,2308500.0,2022-05-28 07:15:00
14.314092786862648,14.969180089971632,15.518654073507472,2309400.0,2022-05-28 07:30:00
14.289640425879584,14.95408580619572,15.501930651253057,2310300.0,2022-05-28 07:45:00
14.269941099519786,14.924849192331546,15.48505102145938,2311200.0,2022-05-28 08:00:00
14.261205871981668,14.917973815269,15.468368083964082,2312100.0,2022-05-28 08:15:00
14.258141431939576,14.882996192608449,15.451387823952834,2313000.0,2022-05-28 08:30:00
14.270611320865632,14.899601355970436,15.434991334623758,2313900.0,2022-05-28 08:45:00
14.286146895455774,14.868202502726042,15.418544698729669,2314800.0,2022-05-28 09:00:00
14.31436318046946,14.869874268665452,15.40232253405656,2315700.0,2022-05-28 09:15:00
14.35108891373547,14.875646732052024,15.386627758244256,2316600.0,2022-05-28 09:30:00
14.393716944646211,14.876975182005864,15.371448226943867,2317500.0,2022-05-28 09:45:00
14.446538534089038,14.902071991475166,15.357269960036168,2318400.0,2022-05-28 10:00:00
14.506326589677297,14.91907901808372,15.344126061085428,2319300.0,2022-05-28 10:15:00
14.575935273085747,14.9268653917172,15.331683496365196,2320200.0,2022-05-28 10:30:00
14.657370428293287,14.961939665541042,15.320339738888734,2321100.0,2022-05-28 10:45:00
14.744987239834476,14.989598993855358,15.310131192293598,2322000.0,2022-05-28 11:00:00
14.845328494553277,15.025150066755176,15.301145376223088,2322900.0,2022-05-28 11:15:00
14.954656938288435,15.044815897009316,15.2929782361581,2323800.0,2022-05-28 11:30:00
15.07554909991016,15.102423146162677,15.28622689638784,2324700.0,2022-05-28 11:45:00
15.207925200433516,15.162375772140564,15.281282853227683,2325600.0,2022-05-28 12:00:00
15.346753157710545,15.214915716607026,15.278050374857647,2326500.0,2022-05-28 12:15:00
15.493017059453445,15.274573105401352,15.276522085632866,2327400.0,2022-05-28 12:30:00
15.648835201072783,15.352913987538688,15.277074616975735,2328300.0,2022-05-28 12:45:00
15.809428385308292,15.4207909818778,15.279607183534583,2329200.0,2022-05-28 13:00:00
15.975604573940553,15.508877539894735,15.28441598177236,2330100.0,2022-05-28 13:15:00
16.13227645642708,15.55246163119484,15.290589508560476,2331000.0,2022-05-28 13:30:00
16.299851956804527,15.655624465482092,15.298892930229306,2331900.0,2022-05-28 13:45:00
16.4593996206059,15.724071957588649,15.309050849730257,2332800.0,2022-05-28 14:00:00
16.622427797670316,15.817054872161789,15.321328662018091,2333700.0,2022-05-28 14:15:00
16.77760232633893,15.90026402964186,15.335664959529195,2334600.0,2022-05-28 14:30:00
16.92074978452309,16.0002686749226,15.352360932092054,2335500.0,2022-05-28 14:45:00
17.061003732401556,16.06000953445314,15.37063937677183,2336400.0,2022-05-28 15:00:00
17.203795475986894,16.13996726008752,15.3904252918697,2337300.0,2022-05-28 15:15:00
17.3373304150839,16.22507409788953,15.411881308488466,2338200.0,2022-05-28 15:30:00
17.46071647440086,16.284961614854478,15.434524721405944,2339100.0,2022-05-28 15:45:00
17.580541859473755,16.36955009109677,15.458618563747272,2340000.0,2022-05-28 16:00:00
17.692210622361873,16.451500014501473,15.484328613629556,2340900.0,2022-05-28 16:15:00
17.786548793269883,16.499102582478915,15.510940530458395,2341800.0,2022-05-28 16:30:00
17.876124225265837,16.575652128101808,15.538686159117816,2342700.0,2022-05-28 16:45:00
17.952618447013414,16.62727139852715,15.567247431439126,2343600.0,2022-05-28 17:00:00
18.020645597327608,16.694258860310924,15.596777648735891,2344500.0,2022-05-28 17:15:00
18.0737124178927,16.74699993514123,15.627117179819663,2345400.0,2022-05-28 17:30:00
18.115573037146905,16.791075805138092,15.657977800438289,2346300.0,2022-05-28 17:45:00
18.15048078931736,16.84428590939295,15.689442944418538,2347200.0,2022-05-28 18:00:00
18.1652355999106,16.849745364017725,15.72053974565234,2348100.0,2022-05-28 18:15:00
18.173391303775624,16.90101324674758,15.751770684406113,2349000.0,2022-05-28 18:30:00
18.160952971777448,16.900849322729677,15.782445403024411,2349900.0,2022-05-28 18:45:00
18.145700212826025,16.955953245326626,15.813405319700935,2350800.0,2022-05-28 19:00:00
18.11121720428149,16.950091349636864,15.843902553498207,2351700.0,2022-05-28 19:15:00
18.07167833005862,16.9616297674296,15.87382044540195,2352600.0,2022-05-28 19:30:00
18.024265855292395,16.957613400306624,15.902878082512297,2353500.0,2022-05-28 19:45:00
17.970353426174647,16.930898266065864,15.930438957098715,2354400.0,2022-05-28 20:00:00
17.925365385774928,16.962390184030895,15.957548660221724,2355300.0,2022-05-28 20:15:00
17.87097067556276,16.936111635565872,15.983618939780454,2356200.0,2022-05-28 20:30:00
17.816013926789303,16.912409968260192,16.00824932403775,2357100.0,2022-05-28 20:45:00
17.762946800143236,16.91565335725128,16.031946994912683,2358000.0,2022-05-28 21:00:00
17.706262850442602,16.922120202758737,16.055179967139726,2358900.0,2022-05-28 21:15:00
17.64286420244418,16.892681273686,16.077355165085596,2359800.0,2022-05-28 21:30:00
17.583161080929067,16.8809579635977,16.09849039020031,2360700.0,2022-05-28 21:45:00
17.52051245545973,16.854256310292303,16.11834405393615,2361600.0,2022-05-28 22:00:00
17.45876301641453,16.83267274831974,16.13690933494166,2362500.0,2022-05-28 22:15:00
17.39719320123105,16.819279340751013,16.15443548475594,2363400.0,2022-05-28 22:30:00
17.33104508545016,16.79188674993481,16.170773011312384,2364300.0,2022-05-28 22:45:00
17.26162720157227,16.765388007571996,16.18585154842913,2365200.0,2022-05-28 23:00:00
17.188419012837972,16.73750365856544,16.199652497855485,2366100.0,2022-05-28 23:15:00
17.114046233768942,16.70826356373856,16.2121746789766,2367000.0,2022-05-28 23:30:00
17.036719481613662,16.690250571808942,16.223719861368632,2367900.0,2022-05-28 23:45:00
16.957908279966563,16.670378331989014,16.234456493654022,2368800.0,2022-05-29 00:00:00
16.87646206141692,16.623001030407195,16.24381460015127,2369700.0,2022-05-29 00:15:00
16.793957497194697,16.584188057444056,16.251661557108633,2370600.0,2022-05-29 00:30:00
16.712216685619374,16.552388518988675,16.258188128874774,2371500.0,2022-05-29 00:45:00
16.62923438483687,16.518335102774028,16.263502263482998,2372400.0,2022-05-29 01:00:00
16.543955238404337,16.465746215203964,16.267234404465864,2373300.0,2022-05-29 01:15:00
16.461417613400002,16.43985317174019,16.269818209140446,2374200.0,2022-05-29 01:30:00
16.377905967344095,16.401721437532263,16.271298002858906,2375100.0,2022-05-29 01:45:00
16.295248372550592,16.369216723426963,16.2717994173741,2376000.0,2022-05-29 02:00:00
16.20929631729164,16.317153143329556,16.270948636167567,2376900.0,2022-05-29 02:15:00
16.12318369911348,16.268844754519595,16.268622876906342,2377800.0,2022-05-29 02:30:00
16.038735963751186,16.21976988541681,16.264805138445055,2378700.0,2022-05-29 02:45:00
15.957085124936915,16.185447346829964,16.259884073332568,2379600.0,2022-05-29 03:00:00
15.874266113046582,16.14968610769401,16.25408688540278,2380500.0,2022-05-29 03:15:00
15.787693760764904,16.097585686233067,16.247130387877824,2381400.0,2022-05-29 03:30:00
15.704913438451063,16.06870031043913,16.23940099306141,2382300.0,2022-05-29 03:45:00
15.618044130190077,15.999853698456176,16.230214811545626,2383200.0,2022-05-29 04:00:00
15.535460785348638,15.96996471378998,16.220079437755707,2384100.0,2022-05-29 04:15:00
15.452691200050728,15.927067769913204,16.209090298917964,2385000.0,2022-05-29 04:30:00
15.370086651789496,15.87666759721268,16.19707144282564,2385900.0,2022-05-29 04:45:00
15.288496615894145,15.818441108721023,16.183735755649547,2386800.0,2022-05-29 05:00:00
15.210302661725054,15.77213089761698,16.16924254763876,2387700.0,2022-05-29 05:15:00
15.133563406207063,15.730622818321626,16.1538589632683,2388600.0,2022-05-29 05:30:00
15.058891017113456,15.69187449990573,16.137807322285315,2389500.0,2022-05-29 05:45:00
14.985405092331128,15.640245650594926,16.12088348919658,2390400.0,2022-05-29 06:00:00
14.913732344781158,15.586659968613622,16.10290021083233,2391300.0,2022-05-29 06:15:00
14.850488088902315,15.558896180372708,16.084407486568548,2392200.0,2022-05-29 06:30:00
14.789371052784242,15.5040142129494,16.065086889726185,2393100.0,2022-05-29 06:45:00
14.735038819502186,15.472928806103168,16.045261016511507,2394000.0,2022-05-29 07:00:00
14.68814497046297,15.44543593934818,16.02524045415376,2394900.0,2022-05-29 07:15:00
14.64482734383822,15.400991969686173,16.00473126800061,2395800.0,2022-05-29 07:30:00
14.611617391686496,15.371762654697536,15.983870490948108,2396700.0,2022-05-29 07:45:00
14.585333970015284,15.331582897618302,15.962481688511966,2397600.0,2022-05-29 08:00:00
14.567586893886782,15.315197137658387,15.941004463548726,2398500.0,2022-05-29 08:15:00
14.555031717611532,15.290082419933746,15.919484707583194,2399400.0,2022-05-29 08:30:00
14.548748261003627,15.262905816354392,15.897816174864245,2400300.0,2022-05-29 08:45:00
14.550289078928532,15.262239800565451,15.876556550274843,2401200.0,2022-05-29 09:00:00
14.555861472338371,15.244006783207888,15.855583233317958,2402100.0,2022-05-29 09:15:00
14.564566121282434,15.241291814863573,15.8351037481519,2403000.0,2022-05-29 09:30:00
14.582918341209869,15.2244161831162,15.8148670432402,2403900.0,2022-05-29 09:45:00
14.607409754371044,15.216814769786208,15.794883593161805,2404800.0,2022-05-29 10:00:00
14.64664627386332,15.22862968531764,15.775615110685557,2405700.0,2022-05-29 10:15:00
14.69745466043441,15.231646519020623,15.757056407230538,2406600.0,2022-05-29 10:30:00
14.745802171600571,15.230334308925691,15.739001353706003,2407500.0,2022-05-29 10:45:00
14.804026144464633,15.253011113501415,15.721874666986269,2408400.0,2022-05-29 11:00:00
14.877123807610213,15.282726393060043,15.706063189726644,2409300.0,2022-05-29 11:15:00
14.966217546372995,15.295621088736468,15.69124846633266,2410200.0,2022-05-29 11:30:00
15.068345745578997,15.342285574214372,15.677933318136578,2411100.0,2022-05-29 11:45:00
15.175823287147024,15.360786515422328,15.665702018184104,2412000.0,2022-05-29 12:00:00
15.297440064076396,15.417119698667769,15.655080924920982,2412900.0,2022-05-29 12:15:00
15.429980876552008,15.463043045710869,15.646107203341588,2413800.0,2022-05-29 12:30:00
15.571764632073748,15.507883643856443,15.638628472152464,2414700.0,2022-05-29 12:45:00
15.719798343262994,15.577943899795056,15.6330869248531,2415600.0,2022-05-29 13:00:00
15.86912121454812,15.64637703781071,15.629662698698972,2416500.0,2022-05-29 13:15:00
16.019251534787976,15.707554225525142,15.628173427437003,2417400.0,2022-05-29 13:30:00
16.163387567323607,15.775648043119862,15.628606981317173,2418300.0,2022-05-29 13:45:00
16.2930627200353,15.850681997041312,15.63112431002852,2419200.0,2022-05-29 14:00:00
16.410751403507817,15.880808249388506,15.634746817935776,2420100.0,2022-05-29 14:15:00
16.532329859188355,15.95154104780271,15.639808598308765,2421000.0,2022-05-29 14:30:00
16.643503691606284,16.028629845950036,15.646784509723174,2421900.0,2022-05-29 14:45:00
16.739649647263004,16.083563323820716,15.65539718079138,2422800.0,2022-05-29 15:00:00
16.826430086957668,16.136165643345034,15.66537108072105,2423700.0,2022-05-29 15:15:00
16.901982013892994,16.193087794626756,15.67668903545129,2424600.0,2022-05-29 15:30:00
16.97015857876663,16.238890036060308,15.689120354588978,2425500.0,2022-05-29 15:45:00
17.028733576114146,16.279386601542402,15.702418176543466,2426400.0,2022-05-29 16:00:00
17.07379699621736,16.2995055771375,15.716015001458468,2427300.0,2022-05-29 16:15:00
17.126067337106228,16.362337095813043,15.730615274017024,2428200.0,2022-05-29 16:30:00
17.170413746780728,16.383201942932832,15.745747698211416,2429100.0,2022-05-29 16:45:00
17.203999532852464,16.411428246446683,15.761231616178748,2430000.0,2022-05-29 17:00:00
17.219363784129484,16.445294071687478,15.777205981610676,2430900.0,2022-05-29 17:15:00
17.223150708675252,16.45870208995156,15.79334264371035,2431800.0,2022-05-29 17:30:00
17.229142076099397,16.490039650336627,15.809869915882183,2432700.0,2022-05-29 17:45:00
17.225960459799158,16.49369023879507,15.82634306935115,2433600.0,2022-05-29 18:00:00
17.21820449772801,16.501015461798026,15.842575937919731,2434500.0,2022-05-29 18:15:00
17.205949080152724,16.51587166364364,15.858722399464952,2435400.0,2022-05-29 18:30:00
17.188946074916903,16.524129315955573,15.874771994537396,2436300.0,2022-05-29 18:45:00
17.16012189754006,16.50946845447729,15.89019767276368,2437200.0,2022-05-29 19:00:00
17.128227444410744,16.511467548903443,15.905112375880956,2438100.0,2022-05-29 19:15:00
17.088540398989608,16.511022288976406,15.919638048292162,2439000.0,2022-05-29 19:30:00
17.043507266824413,16.498916339576922,15.933593834159046,2439900.0,2022-05-29 19:45:00
16.994823152487818,16.47875128688142,15.94670070745803,2440800.0,2022-05-29 20:00:00
16.940631739706006,16.48351100011872,15.959443266436844,2441700.0,2022-05-29 20:15:00
16.880589052670675,16.462245290227155,15.971567290738903,2442600.0,2022-05-29 20:30:00
16.813809382575098,16.42062027725771,15.98240882778964,2443500.0,2022-05-29 20:45:00
16.75410362832308,16.426201129670112,15.992746833023617,2444400.0,2022-05-29 21:00:00
16.695596042679167,16.397700855085407,16.002338099684565,2445300.0,2022-05-29 21:15:00
16.637956491866408,16.36357401093745,16.010811795065955,2446200.0,2022-05-29 21:30:00
16.58198207636562,16.340420931642676,16.01825754407767,2447100.0,2022-05-29 21:45:00
16.526142222879876,16.31899816605467,16.02483669612861,2448000.0,2022-05-29 22:00:00
16.47199421862538,16.30430380590866,16.030809525920258,2448900.0,2022-05-29 22:15:00
16.417859388004008,16.297306055356415,16.036510041427906,2449800.0,2022-05-29 22:30:00
16.3536212093977,16.252583738557778,16.04122275365988,2450700.0,2022-05-29 22:45:00
16.289100995977254,16.231414660196016,16.045058940833325,2451600.0,2022-05-29 23:00:00
16.219066684402108,16.183031861674433,16.047553427638704,2452500.0,2022-05-29 23:15:00
16.149991505238603,16.1613887402227,16.049080493997266,2453400.0,2022-05-29 23:30:00
16.081275807431886,16.124711921173045,16.049590025877347,2454300.0,2022-05-29 23:45:00
16.006881387055284,16.08224167904608,16.048895168334234,2455200.0,2022-05-30 00:00:00
15.937959087201587,16.06382049268201,16.04749298699358,2456100.0,2022-05-30 00:15:00
15.860298858256987,16.03281729525912,16.0454311126206,2457000.0,2022-05-30 00:30:00
15.780524632509174,15.978792523043069,16.042145022411837,2457900.0,2022-05-30 00:45:00
15.701863905709176,15.945454536750708,16.037815544655658,2458800.0,2022-05-30 01:00:00
15.621946129849762,15.903788426498528,16.032446255238852,2459700.0,2022-05-30 01:15:00
15.543441982543897,15.851279346360553,16.0257724741528,2460600.0,2022-05-30 01:30:00
15.463398545202985,15.812533970146518,16.018001466333846,2461500.0,2022-05-30 01:45:00
15.3825466989563,15.769181298012256,16.009208761359133,2462400.0,2022-05-30 02:00:00
15.3049977437597,15.738620097907903,15.99974223086548,2463300.0,2022-05-30 02:15:00
15.225092018869626,15.696089327937088,15.989529455093349,2464200.0,2022-05-30 02:30:00
15.146281783019605,15.647186419815393,15.978340526717588,2465100.0,2022-05-30 02:45:00
15.066397993253606,15.587390647271604,15.965802195970372,2466000.0,2022-05-30 03:00:00
14.991716220554098,15.56274003121573,15.952597318196451,2466900.0,2022-05-30 03:15:00
14.913654654033836,15.511892478377266,15.938555793478312,2467800.0,2022-05-30 03:30:00
14.835642941931935,15.459379737207476,15.923466398081922,2468700.0,2022-05-30 03:45:00
14.75516613267124,15.415000959588758,15.907453071155484,2469600.0,2022-05-30 04:00:00
14.676264444593382,15.378552075584958,15.890830151800587,2470500.0,2022-05-30 04:15:00
14.592645813307266,15.316985521277669,15.873173731064623,2471400.0,2022-05-30 04:30:00
14.512340602613373,15.267356775308407,15.85450495266948,2472300.0,2022-05-30 04:45:00
14.434357913768949,15.237726631576804,15.835399078305882,2473200.0,2022-05-30 05:00:00
14.35153120280882,15.159846547010067,15.815022312078556,2474100.0,2022-05-30 05:15:00
14.277242504558515,15.12926255906238,15.7939874010523,2475000.0,2022-05-30 05:30:00
14.2041233723397,15.072383311246597,15.772123335666247,2475900.0,2022-05-30 05:45:00
14.136473455248105,15.044595292092287,15.749971692792904,2476800.0,2022-05-30 06:00:00
14.07013835690182,14.990900677992448,15.7272357532861,2477700.0,2022-05-30 06:15:00
14.009750835227036,14.947246566427127,15.703909621639976,2478600.0,2022-05-30 06:30:00
13.95400094715676,14.904016139314535,15.680029759793522,2479500.0,2022-05-30 06:45:00
13.90492883616945,14.863462712215446,15.655669416056067,2480400.0,2022-05-30 07:00:00
13.86208725222946,14.820970952076648,15.630806354366188,2481300.0,2022-05-30 07:15:00
13.826547985336678,14.793430661611096,15.60577338407089,2482200.0,2022-05-30 07:30:00
13.796030587742026,14.754616627241644,15.580469516051286,2483100.0,2022-05-30 07:45:00
13.778500051303492,14.741742320949369,15.55540362532114,2484000.0,2022-05-30 08:00:00
13.76764411334428,14.700360666252871,15.53014338560056,2484900.0,2022-05-30 08:15:00
13.76754604012509,14.685430348051558,15.504983523068628,2485800.0,2022-05-30 08:30:00
13.777330479858165,14.670900226887008,15.48011866563138,2486700.0,2022-05-30 08:45:00
13.795109806848442,14.66102789121878,15.45569407099572,2487600.0,2022-05-30 09:00:00
13.820038719238298,14.649562759563196,15.4316852866484,2488500.0,2022-05-30 09:15:00
13.85745293205282,14.644330540086631,15.40815716681698,2489400.0,2022-05-30 09:30:00
13.90388819927518,14.65205625018169,15.385417598239284,2490300.0,2022-05-30 09:45:00
13.958038909279288,14.663917496054644,15.36368437123663,2491200.0,2022-05-30 10:00:00
14.019993490153164,14.67277600066066,15.342912079559898,2492100.0,2022-05-30 10:15:00
14.084710892284026,14.686798057858937,15.32312249674652,2493000.0,2022-05-30 10:30:00
14.155812910740575,14.717397657289473,15.304687786732012,2493900.0,2022-05-30 10:45:00
14.22765468326199,14.710168203458652,15.286850271260926,2494800.0,2022-05-30 11:00:00
14.301538063072083,14.74388705313216,15.270079758457262,2495700.0,2022-05-30 11:15:00
14.362446795472628,14.76190978725594,15.25436304060666,2496600.0,2022-05-30 11:30:00
14.421576557272262,14.790588954809929,15.239879778592336,2497500.0,2022-05-30 11:45:00
14.494296420257362,14.825909678345589,15.226856138358322,2498400.0,2022-05-30 12:00:00
14.606934664974045,14.840221527176976,15.214772403647746,2499300.0,2022-05-30 12:15:00
14.729892171266451,14.906040909150418,15.204443910652698,2500200.0,2022-05-30 12:30:00
14.892646989402234,14.97081555714636,15.196259451155264,2501100.0,2022-05-30 12:45:00
15.073746327292362,15.028215475340392,15.190030740318482,2502000.0,2022-05-30 13:00:00
15.24380024222231,15.093796116791784,15.185722235109392,2502900.0,2022-05-30 13:15:00
15.387975397174966,15.160580973642364,15.183355895921068,2503800.0,2022-05-30 13:30:00
15.541027189291531,15.232009041665687,15.183019097499926,2504700.0,2022-05-30 13:45:00
15.692457038597423,15.310197280247507,15.184875003878492,2505600.0,2022-05-30 14:00:00
15.836879375079713,15.377063558659712,15.188700387050602,2506500.0,2022-05-30 14:15:00
15.972764253878507,15.426655555054612,15.193905049482346,2507400.0,2022-05-30 14:30:00
16.06556676329367,15.494903098658586,15.20065412510932,2508300.0,2022-05-30 14:45:00
16.091329972329206,15.537390911921417,15.208648974878477,2509200.0,2022-05-30 15:00:00
16.083363586851494,15.556848843655182,15.217267407404249,2510100.0,2022-05-30 15:15:00
16.090286443451973,15.592893809771816,15.226605105464786,2511000.0,2022-05-30 15:30:00
16.114799158932538,15.634950672655624,15.236923447320954,2511900.0,2022-05-30 15:45:00
16.130218634868644,15.648690288327236,15.247697355015292,2512800.0,2022-05-30 16:00:00
16.152498917478432,15.659413076214198,15.258506310513273,2513700.0,2022-05-30 16:15:00
16.195982058836794,15.68845018776256,15.269574742235624,2514600.0,2022-05-30 16:30:00
16.2602389797391,15.744925743483613,15.281692662145597,2515500.0,2022-05-30 16:45:00
16.32343899391035,15.74283858932672,15.2938946121602,2516400.0,2022-05-30 17:00:00
16.383230905238058,15.778735084305694,15.306392553818954,2517300.0,2022-05-30 17:15:00
16.43129072585551,15.818587284757424,15.319559472180186,2518200.0,2022-05-30 17:30:00
16.464453086075974,15.830259118062768,15.332957838827433,2519100.0,2022-05-30 17:45:00
16.49159520979588,15.863725521301962,15.346816504323677,2520000.0,2022-05-30 18:00:00
16.510692704369163,15.881716042967629,15.360987069150012,2520900.0,2022-05-30 18:15:00
16.525752756980626,15.916646697307662,15.375759268938603,2521800.0,2022-05-30 18:30:00
16.52549667729734,15.925664124455205,15.390742713392632,2522700.0,2022-05-30 18:45:00
16.5176449360536,15.924776802167145,15.405453010691728,2523600.0,2022-05-30 19:00:00
16.506382302736732,15.945585695301352,15.420187759865543,2524500.0,2022-05-30 19:15:00
16.490214598908523,15.95369088029278,15.434912483048452,2525400.0,2022-05-30 19:30:00
16.471368059330178,15.954678318388927,15.44941569009482,2526300.0,2022-05-30 19:45:00
16.451166818712267,15.951503494070968,15.463490967066427,2527200.0,2022-05-30 20:00:00
16.431025709460286,15.948261186650702,15.477053608895575,2528100.0,2022-05-30 20:15:00
16.408937976446634,15.949980012483175,15.490215796987767,2529000.0,2022-05-30 20:30:00
16.38204298903719,15.936062465715876,15.502712091578806,2529900.0,2022-05-30 20:45:00
16.352685357438162,15.936039880272313,15.514727468503487,2530800.0,2022-05-30 21:00:00
16.31350749602928,15.930634548168896,15.526321214908728,2531700.0,2022-05-30 21:15:00
16.266522301382068,15.914909104319316,15.537295124243466,2532600.0,2022-05-30 21:30:00
16.21063629796992,15.885335165046223,15.547234286488184,2533500.0,2022-05-30 21:45:00
16.15303472900733,15.891346850219312,15.556800249538083,2534400.0,2022-05-30 22:00:00
16.085876708735196,15.848790233759296,15.565328487732868,2535300.0,2022-05-30 22:15:00
16.020092270190545,15.834018964355405,15.573025094333712,2536200.0,2022-05-30 22:30:00
15.947979913123332,15.806967974243737,15.579846334263278,2537100.0,2022-05-30 22:45:00
15.877050644624168,15.78296335062771,15.585834512467828,2538000.0,2022-05-30 23:00:00
15.804110462375167,15.749659497878422,15.590826897083709,2538900.0,2022-05-30 23:15:00
15.732698543023329,15.720655220803236,15.594846491578576,2539800.0,2022-05-30 23:30:00
15.66017357861526,15.675213621757418,15.597557060160558,2540700.0,2022-05-30 23:45:00
15.593015990439058,15.663811413434216,15.599589025560835,2541600.0,2022-05-31 00:00:00
15.526830812585084,15.627526016448163,15.60077869813677,2542500.0,2022-05-31 00:15:00
15.465127781924515,15.602492946795335,15.601220627763404,2543400.0,2022-05-31 00:30:00
15.405629706340031,15.566220319399296,15.600726898460104,2544300.0,2022-05-31 00:45:00
15.34812285322304,15.521859755638529,15.598984281755405,2545200.0,2022-05-31 01:00:00
15.296448445883858,15.508476925004564,15.596585591739323,2546100.0,2022-05-31 01:15:00
15.24203888586954,15.4746443334739,15.593442956422384,2547000.0,2022-05-31 01:30:00
15.189004890370716,15.450412799472335,15.589669723511877,2547900.0,2022-05-31 01:45:00
15.134032113322863,15.403373737968138,15.584807247085678,2548800.0,2022-05-31 02:00:00
15.079631975018383,15.380021079899448,15.579156242964654,2549700.0,2022-05-31 02:15:00
15.02461141792117,15.354363249389811,15.572917195845674,2550600.0,2022-05-31 02:30:00
14.96524862533762,15.30724368743388,15.565669642406684,2551500.0,2022-05-31 02:45:00
14.907691018513072,15.295553063970088,15.558017432639224,2552400.0,2022-05-31 03:00:00
14.845878441541952,15.24508666077608,15.549449179136484,2553300.0,2022-05-31 03:15:00
14.785872503812756,15.228259786144294,15.540414918640613,2554200.0,2022-05-31 03:30:00
14.71996493249772,15.18008603512934,15.530508689073889,2555100.0,2022-05-31 03:45:00
14.656542211501574,15.158450871600246,15.52009249544035,2556000.0,2022-05-31 04:00:00
14.588112080872603,15.104166468997423,15.508659064581767,2556900.0,2022-05-31 04:15:00
14.522506010376018,15.071317915579046,15.496400796772283,2557800.0,2022-05-31 04:30:00
14.454901412732122,15.030206125399634,15.483319595692633,2558700.0,2022-05-31 04:45:00
14.391872402067213,15.005512567637878,15.469807757533475,2559600.0,2022-05-31 05:00:00
14.327592475436791,14.97053523863942,15.455858688127638,2560500.0,2022-05-31 05:15:00
14.264930148622174,14.925966188560508,15.441186465196022,2561400.0,2022-05-31 05:30:00
14.204051610265404,14.879336655700664,15.42558116531111,2562300.0,2022-05-31 05:45:00
14.148504245632465,14.846977742744954,15.409310371000508,2563200.0,2022-05-31 06:00:00
14.092915998108865,14.806106651229095,15.392360104951482,2564100.0,2022-05-31 06:15:00
14.043826424165443,14.782408340746604,15.375112150952342,2565000.0,2022-05-31 06:30:00
13.998219754138637,14.74284643967566,15.357399988677262,2565900.0,2022-05-31 06:45:00
13.957895273447884,14.707485597062902,15.339169533188045,2566800.0,2022-05-31 07:00:00
13.924836270527546,14.679857461765287,15.320586749881304,2567700.0,2022-05-31 07:15:00
13.898700983067208,14.656889662453196,15.301851700685908,2568600.0,2022-05-31 07:30:00
13.879132837562471,14.627757362418734,15.282887330078854,2569500.0,2022-05-31 07:45:00
13.868591306044287,14.612378118956965,15.26393590834154,2570400.0,2022-05-31 08:00:00
13.866876950373182,14.595453505645215,15.245077916924242,2571300.0,2022-05-31 08:15:00
13.872653059038342,14.586368653379996,15.226486730255896,2572200.0,2022-05-31 08:30:00
13.888157519228232,14.575906312803912,15.20817537990728,2573100.0,2022-05-31 08:45:00
13.91137426057424,14.567289232257677,15.190127941551438,2574000.0,2022-05-31 09:00:00
13.939226090533769,14.557714383394202,15.172272571488152,2574900.0,2022-05-31 09:15:00
13.965457231054408,14.562001812548726,15.154888490393123,2575800.0,2022-05-31 09:30:00
