Temp1,Temp2,Temp3,Time,dates
14.49108601840031,14.326873034933715,14.160466605770518,50400.0,2022-05-02 04:00:00
14.502512734812106,14.346904389197602,14.164196242897146,51300.0,2022-05-02 04:15:00
14.508481973316218,14.313261645835114,14.162833371054274,52200.0,2022-05-02 04:30:00
14.51508795908346,14.30718388743084,14.160241042392569,53100.0,2022-05-02 04:45:00
14.523406627096035,14.325039146998025,14.16017631132286,54000.0,2022-05-02 05:00:00
14.527071314815256,14.338858536341744,14.161991146355428,54900.0,2022-05-02 05:15:00
14.533136371262206,14.380916710171508,14.16877371439802,55800.0,2022-05-02 05:30:00
14.527407103396234,14.350736628545416,14.170911314205778,56700.0,2022-05-02 05:45:00
14.523346898805244,14.350029567378767,14.172084709195136,57600.0,2022-05-02 06:00:00
14.518610923340608,14.354681418288138,14.173679618006778,58500.0,2022-05-02 06:15:00
14.51445317580266,14.3727346556307,14.177434638284032,59400.0,2022-05-02 06:30:00
14.503371794023767,14.346954342185638,14.177660558889787,60300.0,2022-05-02 06:45:00
14.492916447444037,14.3264220108109,14.175196442310895,61200.0,2022-05-02 07:00:00
14.490275205855284,14.359310218546682,14.177362728066512,62100.0,2022-05-02 07:15:00
14.482644039876584,14.3485994159047,14.178522161117996,63000.0,2022-05-02 07:30:00
14.478299292908474,14.337837917708727,14.178141539394357,63900.0,2022-05-02 07:45:00
14.4759028917756,14.33261853118848,14.177208218346024,64800.0,2022-05-02 08:00:00
14.47820915826964,14.350516659358082,14.178810501984788,65700.0,2022-05-02 08:15:00
14.481095219205873,14.336272217255152,14.17864726693703,66600.0,2022-05-02 08:30:00
14.495391955716562,14.35716415628627,14.180849123383297,67500.0,2022-05-02 08:45:00
14.512873876840963,14.357664666437415,14.182782440984576,68400.0,2022-05-02 09:00:00
14.533148962811271,14.341057050724922,14.181963970771028,69300.0,2022-05-02 09:15:00
14.566618716566554,14.353822157447077,14.182252577380767,70200.0,2022-05-02 09:30:00
14.616394934373409,14.379742712504372,14.185336816353669,71100.0,2022-05-02 09:45:00
14.663984881328716,14.37100673489263,14.186313995439615,72000.0,2022-05-02 10:00:00
14.721889350136946,14.413640485639243,14.191347066621308,72900.0,2022-05-02 10:15:00
14.759839599713493,14.439939090684035,14.198294444944104,73800.0,2022-05-02 10:30:00
14.812489293409836,14.443924633985748,14.20377140314786,74700.0,2022-05-02 10:45:00
14.889722702217778,14.473311150340162,14.210759935965823,75600.0,2022-05-02 11:00:00
14.965060044680987,14.493543417986078,14.218075812795924,76500.0,2022-05-02 11:15:00
15.008604670622656,14.541190610875113,14.229030220150792,77400.0,2022-05-02 11:30:00
15.010774402196784,14.576038222175306,14.24208005085133,78300.0,2022-05-02 11:45:00
15.039717865443098,14.590494814880229,14.254293621300311,79200.0,2022-05-02 12:00:00
15.07378564685167,14.646391053135158,14.27076964597361,80100.0,2022-05-02 12:15:00
15.092721321549368,14.633052930643634,14.28277854031035,81000.0,2022-05-02 12:30:00
15.132358129098296,14.65177189310354,14.294210183509175,81900.0,2022-05-02 12:45:00
15.173936344335832,14.674030851004586,14.306105563831672,82800.0,2022-05-02 13:00:00
15.193040597146185,14.699555055367725,14.318983833723982,83700.0,2022-05-02 13:15:00
15.199021182728435,14.709323415469724,14.33093270563471,84600.0,2022-05-02 13:30:00
15.198122259371656,14.735312171434147,14.344138831232856,85500.0,2022-05-02 13:45:00
15.182928567959252,14.738611965379016,14.355989426978258,86400.0,2022-05-02 14:00:00
15.186275139941724,14.737221965527636,14.365925046788073,87300.0,2022-05-02 14:15:00
15.200326668590796,14.75424535100742,14.376527312424315,88200.0,2022-05-02 14:30:00
15.21038268978505,14.777576429910212,14.388679142502363,89100.0,2022-05-02 14:45:00
15.2303259422396,14.815158151985424,14.403745637507518,90000.0,2022-05-02 15:00:00
15.231497377710523,14.825407603245498,14.417966091502809,90900.0,2022-05-02 15:15:00
15.199294249548013,14.805283684875471,14.427635579149596,91800.0,2022-05-02 15:30:00
15.15273584652154,14.788881689951694,14.434086797368458,92700.0,2022-05-02 15:45:00
15.103061560270886,14.809334143968766,14.442971893465032,93600.0,2022-05-02 16:00:00
15.037275819901376,14.79600620917602,14.450391096730293,94500.0,2022-05-02 16:15:00
14.96507801592412,14.748746111702236,14.452095393543976,95400.0,2022-05-02 16:30:00
14.8987519676504,14.741831365825092,14.4539319733354,96300.0,2022-05-02 16:45:00
14.825667546973268,14.713922635950166,14.453911184354396,97200.0,2022-05-02 17:00:00
14.744659725030324,14.676802300014913,14.451013468882303,98100.0,2022-05-02 17:15:00
14.661688065240725,14.63247668849954,14.444815914593828,99000.0,2022-05-02 17:30:00
14.580369151799184,14.593470794005048,14.436610653342488,99900.0,2022-05-02 17:45:00
14.51082403863958,14.59414346835418,14.43175493899384,100800.0,2022-05-02 18:00:00
14.442991608376037,14.508886870983495,14.419107811751667,101700.0,2022-05-02 18:15:00
14.39315866880204,14.500018344897851,14.40841849818406,102600.0,2022-05-02 18:30:00
14.347507316689049,14.487658381977736,14.399720846231537,103500.0,2022-05-02 18:45:00
14.305374670126575,14.453797092554684,14.389528657306768,104400.0,2022-05-02 19:00:00
14.26758428476574,14.434291302247413,14.379442269263476,105300.0,2022-05-02 19:15:00
14.222378522362993,14.38198658636186,14.365424968957564,106200.0,2022-05-02 19:30:00
14.179030945858289,14.341211149489103,14.349188044864777,107100.0,2022-05-02 19:45:00
14.148176665946789,14.346711955276009,14.337099251110132,108000.0,2022-05-02 20:00:00
14.124296791199956,14.30200596947838,14.322412052401818,108900.0,2022-05-02 20:15:00
14.104293753395606,14.288351699278037,14.308628293121298,109800.0,2022-05-02 20:30:00
14.087402701823398,14.261252248085134,14.294169620120266,110700.0,2022-05-02 20:45:00
14.084684968019818,14.254908961976852,14.28142281789628,111600.0,2022-05-02 21:00:00
14.084973701351592,14.241577662429224,14.269239652347936,112500.0,2022-05-02 21:15:00
14.0981909434844,14.219494158491251,14.256100967469791,113400.0,2022-05-02 21:30:00
14.12899778280246,14.205926690125033,14.242864834682088,114300.0,2022-05-02 21:45:00
14.187359832377032,14.239870197072786,14.235280194197411,115200.0,2022-05-02 22:00:00
14.24819930314458,14.215035906856656,14.225083041478369,116100.0,2022-05-02 22:15:00
14.321699768700574,14.247576960279597,14.21888784483046,117000.0,2022-05-02 22:30:00
14.40180483383394,14.263306156967513,14.21441550855511,117900.0,2022-05-02 22:45:00
14.48932872889767,14.297215095236552,14.2131007008763,118800.0,2022-05-02 23:00:00
14.550615751923669,14.325635335782028,14.21390220342086,119700.0,2022-05-02 23:15:00
14.5913868176333,14.3209766508368,14.212499487300065,120600.0,2022-05-02 23:30:00
14.621657780093251,14.363246406275431,14.215062417321358,121500.0,2022-05-02 23:45:00
14.63603214719733,14.386009198067528,14.219389825085733,122400.0,2022-05-03 00:00:00
14.634436147360647,14.390735497802696,14.222981262470062,123300.0,2022-05-03 00:15:00
14.631039421078286,14.406166001213254,14.227342441738667,124200.0,2022-05-03 00:30:00
14.627133782850525,14.428361535570062,14.233543146633831,125100.0,2022-05-03 00:45:00
14.616889396683977,14.410926829106767,14.236529175856507,126000.0,2022-05-03 01:00:00
14.616497991165998,14.430957057657835,14.241186824706174,126900.0,2022-05-03 01:15:00
14.622204464588624,14.44155624365798,14.24653860595668,127800.0,2022-05-03 01:30:00
14.621551595358474,14.418104664100824,14.248077102055982,128700.0,2022-05-03 01:45:00
14.627622098621252,14.440888223810513,14.251816234949924,129600.0,2022-05-03 02:00:00
14.626874904530066,14.417422797241075,14.252229912641502,130500.0,2022-05-03 02:15:00
14.629512086395824,14.43315352828556,14.254266640170332,131400.0,2022-05-03 02:30:00
14.627620883522862,14.426940294184227,14.255450620945805,132300.0,2022-05-03 02:45:00
14.625977926759088,14.44718719756174,14.25897037657566,133200.0,2022-05-03 03:00:00
14.61897054160444,14.418855389303802,14.258688372554952,134100.0,2022-05-03 03:15:00
14.620743418089212,14.430487475179245,14.259687888867417,135000.0,2022-05-03 03:30:00
14.624017874408946,14.457360821232276,14.26414100394952,135900.0,2022-05-03 03:45:00
14.634168418874774,14.462251173021585,14.268707262941623,136800.0,2022-05-03 04:00:00
14.63442859747621,14.448468407050935,14.27066621581239,137700.0,2022-05-03 04:15:00
14.636210200531744,14.472441470261636,14.27505607365755,138600.0,2022-05-03 04:30:00
14.637052394718504,14.463892223635677,14.277888147492572,139500.0,2022-05-03 04:45:00
14.63912598345717,14.465530228526326,14.2802354508685,140400.0,2022-05-03 05:00:00
14.64630324121512,14.494446081896106,14.28574489417566,141300.0,2022-05-03 05:15:00
14.640450013266028,14.459287013086094,14.28620468268342,142200.0,2022-05-03 05:30:00
14.64624484790205,14.480241680090757,14.288758080369435,143100.0,2022-05-03 05:45:00
14.64654387388045,14.47724229350213,14.290816212279069,144000.0,2022-05-03 06:00:00
14.644293981118588,14.479369492177083,14.292742236882363,144900.0,2022-05-03 06:15:00
14.640925393788846,14.475000612731046,14.293876471023282,145800.0,2022-05-03 06:30:00
14.636083590206947,14.4585033292674,14.292826753995218,146700.0,2022-05-03 06:45:00
14.631616589977792,14.468722949791598,14.29326897454126,147600.0,2022-05-03 07:00:00
14.624975540563518,14.474466066822808,14.294735188553828,148500.0,2022-05-03 07:15:00
14.616086032978716,14.457342003073846,14.294115772812098,149400.0,2022-05-03 07:30:00
14.612858783587146,14.46676954244003,14.294801787177564,150300.0,2022-05-03 07:45:00
14.609482214282451,14.46437879262202,14.295434303886202,151200.0,2022-05-03 08:00:00
14.603824350288203,14.448816315229593,14.294156878219043,152100.0,2022-05-03 08:15:00
14.608570844219198,14.485395545431455,14.29758299386068,153000.0,2022-05-03 08:30:00
14.613852901528128,14.486170208588058,14.30093489240547,153900.0,2022-05-03 08:45:00
14.625683879267864,14.477903317956011,14.302442029340568,154800.0,2022-05-03 09:00:00
14.642380301525478,14.441496112334637,14.298829431655673,155700.0,2022-05-03 09:15:00
14.681464382919732,14.481311175803302,14.300109989206334,156600.0,2022-05-03 09:30:00
14.71965160399842,14.486350657174306,14.301832224374817,157500.0,2022-05-03 09:45:00
14.776129321616716,14.508043948720449,14.305208494852758,158400.0,2022-05-03 10:00:00
14.821434020201028,14.515904913373832,14.308277334515669,159300.0,2022-05-03 10:15:00
14.893465094038527,14.554414397603422,14.314568523122077,160200.0,2022-05-03 10:30:00
14.97568390901522,14.573584667274156,14.321225758011046,161100.0,2022-05-03 10:45:00
15.08024738279855,14.610098958436636,14.32974807262048,162000.0,2022-05-03 11:00:00
15.145701633466963,14.64464110330396,14.339751209376688,162900.0,2022-05-03 11:15:00
15.16616770887504,14.692609398325352,14.352989489083429,163800.0,2022-05-03 11:30:00
15.146053869030268,14.681735346078666,14.362374823445704,164700.0,2022-05-03 11:45:00
15.109886457825429,14.706568425152494,14.372955162614565,165600.0,2022-05-03 12:00:00
15.058254759907951,14.71615079438486,14.383653102303615,166500.0,2022-05-03 12:15:00
15.015390236576732,14.715420792983544,14.393221530597254,167400.0,2022-05-03 12:30:00
14.986024713280548,14.71411650230064,14.401743979265108,168300.0,2022-05-03 12:45:00
14.958094024461316,14.696224460342012,14.40737774332892,169200.0,2022-05-03 13:00:00
14.937586837672804,14.69673821411979,14.41272929092542,170100.0,2022-05-03 13:15:00
14.911845232352814,14.688963031788871,14.417086242744158,171000.0,2022-05-03 13:30:00
14.874911164186592,14.66770380847608,14.418928611910214,171900.0,2022-05-03 13:45:00
14.837797564359686,14.687209681138622,14.423681033578578,172800.0,2022-05-03 14:00:00
14.783145303719056,14.646052286794394,14.423895579912816,173700.0,2022-05-03 14:15:00
14.723550081042188,14.63600328182836,14.423646686558325,174600.0,2022-05-03 14:30:00
14.664357827067304,14.597785997720624,14.420050742203388,175500.0,2022-05-03 14:45:00
14.623476164642332,14.577341162291503,14.415543299963428,176400.0,2022-05-03 15:00:00
14.598037315703614,14.577869535788553,14.412992012146136,177300.0,2022-05-03 15:15:00
14.5807269369801,14.5645862239384,14.41030950312208,178200.0,2022-05-03 15:30:00
14.572047243613198,14.544512484275538,14.406167285734844,179100.0,2022-05-03 15:45:00
14.564857907693646,14.52869320550572,14.401077593511571,180000.0,2022-05-03 16:00:00
14.549896114789188,14.524326509193653,14.396661631233432,180900.0,2022-05-03 16:15:00
14.529903745825512,14.493708555929182,14.389668985959691,181800.0,2022-05-03 16:30:00
14.521402768949214,14.490503433277384,14.383654772574516,182700.0,2022-05-03 16:45:00
14.514298412866111,14.477710678299909,14.377522797658775,183600.0,2022-05-03 17:00:00
14.504294715893458,14.486362042536673,14.373738179163652,184500.0,2022-05-03 17:15:00
14.479167961112186,14.455888876472825,14.367267158346207,185400.0,2022-05-03 17:30:00
14.440723375490377,14.4276984887346,14.358581699830577,186300.0,2022-05-03 17:45:00
14.3883374293262,14.430959266218542,14.352340304861634,187200.0,2022-05-03 18:00:00
14.32289030374362,14.40699340222532,14.345302224989792,188100.0,2022-05-03 18:15:00
14.258733441667598,14.355826649285172,14.33393479574201,189000.0,2022-05-03 18:30:00
14.205410233539183,14.343660442608408,14.323746048571904,189900.0,2022-05-03 18:45:00
14.15037872413668,14.30562444101712,14.311786454832417,190800.0,2022-05-03 19:00:00
14.11570887964649,14.318011331776171,14.304217686384185,191700.0,2022-05-03 19:15:00
14.085581067487244,14.262930951806885,14.292046817685392,192600.0,2022-05-03 19:30:00
14.072695830099942,14.268284722135032,14.28261640511616,193500.0,2022-05-03 19:45:00
14.05982814046754,14.206270045850268,14.267536599796497,194400.0,2022-05-03 20:00:00
14.068213267283577,14.23180312730625,14.257855016030604,195300.0,2022-05-03 20:15:00
14.069786674675226,14.174245230891907,14.243031176649636,196200.0,2022-05-03 20:30:00
14.08608717514836,14.186434875421975,14.231516901923923,197100.0,2022-05-03 20:45:00
14.098798002159164,14.18218801624406,14.221429745067692,198000.0,2022-05-03 21:00:00
14.104766553394027,14.171425188071256,14.211292250391107,198900.0,2022-05-03 21:15:00
14.09251881501222,14.16677370010784,14.201905093626715,199800.0,2022-05-03 21:30:00
14.085199078924974,14.172427211238988,14.194627728610868,200700.0,2022-05-03 21:45:00
14.069174820495254,14.137073749466952,14.184116868620706,201600.0,2022-05-03 22:00:00
14.060083307377813,14.166318015076838,14.178639627036144,202500.0,2022-05-03 22:15:00
14.04742734842376,14.129792811719604,14.169817176373344,203400.0,2022-05-03 22:30:00
14.047816643225431,14.131863313828834,14.162182038657646,204300.0,2022-05-03 22:45:00
14.049692574735326,14.131932034607512,14.155726471778062,205200.0,2022-05-03 23:00:00
14.04976875565668,14.12363260709066,14.149066238927386,206100.0,2022-05-03 23:15:00
14.042905730931276,14.113274979566873,14.141941894687292,207000.0,2022-05-03 23:30:00
14.02552303156426,14.096737076659286,14.133759603052836,207900.0,2022-05-03 23:45:00
14.006496349023015,14.091958451580286,14.12626384162575,208800.0,2022-05-04 00:00:00
13.977675440060578,14.074145359539884,14.117953017613065,209700.0,2022-05-04 00:15:00
13.968683385285145,14.095661376260326,14.113767731133397,210600.0,2022-05-04 00:30:00
13.952286379298274,14.069840325101175,14.107369907737723,211500.0,2022-05-04 00:45:00
13.940931631625798,14.04432313174878,14.09852841732894,212400.0,2022-05-04 01:00:00
13.926916606786708,14.040783792209997,14.09060410182816,213300.0,2022-05-04 01:15:00
13.916640934809518,14.04580388184384,14.084770920459269,214200.0,2022-05-04 01:30:00
13.89979844777511,14.012731799518985,14.075893890814047,215100.0,2022-05-04 01:45:00
13.892525894877824,14.024209495530542,14.06961389132226,216000.0,2022-05-04 02:00:00
13.872593121388835,13.985860864664886,14.059839633090174,216900.0,2022-05-04 02:15:00
13.859624285563326,13.992918861837415,14.052305689256436,217800.0,2022-05-04 02:30:00
13.843436763753164,13.97283001660752,14.043794405869212,218700.0,2022-05-04 02:45:00
13.830454678913553,13.988986983843509,14.038640324143602,219600.0,2022-05-04 03:00:00
13.809149331773476,13.951077485283133,14.029834684408073,220500.0,2022-05-04 03:15:00
13.790559529664757,13.928420909103924,14.019374931104863,221400.0,2022-05-04 03:30:00
13.781046358835985,13.9242415968299,14.01015408390232,222300.0,2022-05-04 03:45:00
13.76407226427824,13.914032989428138,14.001388402788754,223200.0,2022-05-04 04:00:00
13.75071557066747,13.929251401149472,13.996070199520087,224100.0,2022-05-04 04:15:00
13.728426355048748,13.88359180064102,13.986153715807108,225000.0,2022-05-04 04:30:00
13.71613402331767,13.869246397340566,13.975665207452783,225900.0,2022-05-04 04:45:00
13.698164791186292,13.849885952028416,13.964595170572968,226800.0,2022-05-04 05:00:00
13.68455729915448,13.854093338378114,13.9559587148772,227700.0,2022-05-04 05:15:00
13.668190689909768,13.825611021366074,13.945420714953825,228600.0,2022-05-04 05:30:00
13.65948802639854,13.846859927564594,13.939124871229376,229500.0,2022-05-04 05:45:00
13.648729770054068,13.837185295188323,13.932934846344716,230400.0,2022-05-04 06:00:00
13.641398065304116,13.809700244073063,13.924065053992615,231300.0,2022-05-04 06:15:00
13.643926555574946,13.806767614462377,13.915862417438676,232200.0,2022-05-04 06:30:00
13.6469666730813,13.786359920406095,13.906290596286173,233100.0,2022-05-04 06:45:00
13.659476943613328,13.783030501217864,13.897436349652336,234000.0,2022-05-04 07:00:00
13.680435942963152,13.79746164640192,13.891488203760607,234900.0,2022-05-04 07:15:00
13.705335659269029,13.802190222636812,13.886667011011824,235800.0,2022-05-04 07:30:00
13.72741458359024,13.780658078238842,13.879189560553309,236700.0,2022-05-04 07:45:00
13.764782254160435,13.787335800309094,13.872703269703091,237600.0,2022-05-04 08:00:00
13.817951589666604,13.841960381816213,13.873255933276369,238500.0,2022-05-04 08:15:00
13.86854665460018,13.845917545450233,13.873480209884573,239400.0,2022-05-04 08:30:00
13.920739145294151,13.827098010157773,13.86974994256338,240300.0,2022-05-04 08:45:00
13.992240258102134,13.883696716132992,13.87190254839658,241200.0,2022-05-04 09:00:00
14.052027357510363,13.90893479008846,13.875862332827372,242100.0,2022-05-04 09:15:00
14.116975534288954,13.928870949308092,13.880113532805671,243000.0,2022-05-04 09:30:00
14.204573198303164,13.968373627990545,13.886769187345196,243900.0,2022-05-04 09:45:00
14.31021923371454,14.014775175111454,13.896233825550972,244800.0,2022-05-04 10:00:00
14.410111828930797,14.04840306129214,13.906336352853865,245700.0,2022-05-04 10:15:00
14.510978192484313,14.107824213423257,13.919906763981666,246600.0,2022-05-04 10:30:00
14.608388958532371,14.103437256098257,13.928728543667342,247500.0,2022-05-04 10:45:00
14.728827620422246,14.204993585854703,13.945919736370977,248400.0,2022-05-04 11:00:00
14.826420162023306,14.239419844748664,13.963064168574524,249300.0,2022-05-04 11:15:00
14.91671090201424,14.280318008658051,13.980172079065698,250200.0,2022-05-04 11:30:00
15.000972384458708,14.349964796815147,14.00109619343317,251100.0,2022-05-04 11:45:00
15.084630899187664,14.420307074995325,14.02575226064404,252000.0,2022-05-04 12:00:00
15.161133048741238,14.478165220382268,14.052006843473098,252900.0,2022-05-04 12:15:00
15.214913140618194,14.501828685361566,14.075444179142568,253800.0,2022-05-04 12:30:00
15.27000831643965,14.56852496069206,14.101729450156814,254700.0,2022-05-04 12:45:00
15.324284491921278,14.639843353280671,14.1317156865729,255600.0,2022-05-04 13:00:00
15.354876649472311,14.634741324189294,14.155572026026023,256500.0,2022-05-04 13:15:00
15.383461687814735,14.694448479818892,14.18170828716156,257400.0,2022-05-04 13:30:00
15.390078124620532,14.708737874778707,14.20542159324848,258300.0,2022-05-04 13:45:00
15.383098487462933,14.7372095420248,14.228634499878076,259200.0,2022-05-04 14:00:00
15.360393276874936,14.741507088385877,14.249079132221697,260100.0,2022-05-04 14:15:00
15.323963676336806,14.785888240539428,14.27224441992364,261000.0,2022-05-04 14:30:00
15.268509692362825,14.78138430169472,14.292487205522612,261900.0,2022-05-04 14:45:00
15.198757247756264,14.733477360084027,14.30472631065021,262800.0,2022-05-04 15:00:00
15.128905519567413,14.757356199068022,14.319107278061612,263700.0,2022-05-04 15:15:00
15.038524857691232,14.744921417174204,14.332030451968947,264600.0,2022-05-04 15:30:00
14.931750964067382,14.709190185079311,14.340617809933777,265500.0,2022-05-04 15:45:00
14.816283621994724,14.67508320824885,14.345849897469678,266400.0,2022-05-04 16:00:00
14.693811402536411,14.624025712768152,14.346565074455471,267300.0,2022-05-04 16:15:00
14.563568002778345,14.578692465142948,14.344342402804456,268200.0,2022-05-04 16:30:00
14.42567317895616,14.511087533113924,14.337186457121172,269100.0,2022-05-04 16:45:00
14.302920577579616,14.482923120569463,14.33071638479592,270000.0,2022-05-04 17:00:00
14.169906082430323,14.391301884847742,14.31730199490782,270900.0,2022-05-04 17:15:00
14.04988229242803,14.370818992089117,14.306264058841558,271800.0,2022-05-04 17:30:00
13.934251405130864,14.300770678580973,14.291654748611052,272700.0,2022-05-04 17:45:00
13.825970996173009,14.202212700624658,14.269615961638074,273600.0,2022-05-04 18:00:00
13.726359322083873,14.163179856176392,14.248631614912496,274500.0,2022-05-04 18:15:00
13.624583562111823,14.111067444176854,14.22747728123734,275400.0,2022-05-04 18:30:00
13.519208647996424,14.042464807320137,14.203660361159775,276300.0,2022-05-04 18:45:00
13.432022557432369,13.960474851198692,14.175493905358028,277200.0,2022-05-04 19:00:00
13.369016201437145,13.932121753221132,14.150174257728178,278100.0,2022-05-04 19:15:00
13.325704764288224,13.8777988906166,14.124057117526675,279000.0,2022-05-04 19:30:00
13.309592460539418,13.842229504538572,14.098690938794908,279900.0,2022-05-04 19:45:00
13.313428705700282,13.809744001774364,14.073997930122834,280800.0,2022-05-04 20:00:00
13.327095111015408,13.782920365341598,14.050055109409616,281700.0,2022-05-04 20:15:00
13.344032951954008,13.763171031974954,14.027330229294062,282600.0,2022-05-04 20:30:00
13.363568775168972,13.749762030909764,14.006201384170788,283500.0,2022-05-04 20:45:00
13.384070974177028,13.702421327546771,13.981956925962612,284400.0,2022-05-04 21:00:00
13.412106909978275,13.708422510141752,13.961402598198626,285300.0,2022-05-04 21:15:00
13.440587068782111,13.696745142371295,13.942179877984724,286200.0,2022-05-04 21:30:00
13.46893993389696,13.688297303094547,13.924099082561016,287100.0,2022-05-04 21:45:00
13.5075852881311,13.715305079894035,13.911307328646384,288000.0,2022-05-04 22:00:00
13.543221702567823,13.71419450816762,13.899559844501836,288900.0,2022-05-04 22:15:00
13.588589003071895,13.74659270525726,13.892364583102973,289800.0,2022-05-04 22:30:00
13.626842834933738,13.737857866596975,13.884020833630732,290700.0,2022-05-04 22:45:00
13.673545177445993,13.730872018959197,13.874435333972116,291600.0,2022-05-04 23:00:00
13.72549432487224,13.766525549912318,13.869267960152738,292500.0,2022-05-04 23:15:00
13.772945881502052,13.766900423054704,13.863802013291693,293400.0,2022-05-04 23:30:00
13.826229313888849,13.795169302614475,13.86108092714503,294300.0,2022-05-04 23:45:00
13.88561195934392,13.820761194501832,13.860541106531617,295200.0,2022-05-05 00:00:00
13.947689278358943,13.83790329402222,13.860609241385882,296100.0,2022-05-05 00:15:00
14.01925892513256,13.878857740207822,13.863989898247342,297000.0,2022-05-05 00:30:00
14.08934783053825,13.876377100692396,13.864889040457898,297900.0,2022-05-05 00:45:00
14.173307376902548,13.937773266858445,13.871120783540617,298800.0,2022-05-05 01:00:00
