Temp1,Temp2,Temp3,Time,dates
15.165127919321026,14.608384089494312,14.289505717529934,82800.0,2022-05-02 13:00:00
15.185049563541522,14.629766570357784,14.303271964814352,83700.0,2022-05-02 13:15:00
15.19296065399224,14.649924148673042,14.317147271249707,84600.0,2022-05-02 13:30:00
15.192293404139482,14.669154314252022,14.331069092781943,85500.0,2022-05-02 13:45:00
15.17943666206842,14.686011555050785,14.344774489148584,86400.0,2022-05-02 14:00:00
15.183117241378282,14.699974710529688,14.35806787921099,87300.0,2022-05-02 14:15:00
15.19589120777226,14.712940191031874,14.370930277733766,88200.0,2022-05-02 14:30:00
15.205346886915278,14.72649697469144,14.383449553518448,89100.0,2022-05-02 14:45:00
15.223451598156734,14.742361536199969,14.39570625104376,90000.0,2022-05-02 15:00:00
15.226446492600514,14.758696556784,14.408018442455594,90900.0,2022-05-02 15:15:00
15.1988116858819,14.771315930651433,14.420156068708735,91800.0,2022-05-02 15:30:00
15.155075247864016,14.778526561029055,14.431549319793245,92700.0,2022-05-02 15:45:00
15.104929619755328,14.783097155670282,14.442082898842052,93600.0,2022-05-02 16:00:00
15.041981204718502,14.784224953489808,14.45154469614618,94500.0,2022-05-02 16:15:00
14.973638475103517,14.77889305083658,14.459459568696388,95400.0,2022-05-02 16:30:00
14.906818352418073,14.769418846020743,14.465644357853977,96300.0,2022-05-02 16:45:00
14.835475790870204,14.756279375361697,14.469849802263536,97200.0,2022-05-02 17:00:00
14.756523312971478,14.738923764439116,14.471974126761433,98100.0,2022-05-02 17:15:00
14.675359694409927,14.716920023166509,14.471773046649275,99000.0,2022-05-02 17:30:00
14.594877824147016,14.691035647274584,14.469295490012684,99900.0,2022-05-02 17:45:00
14.523096634728809,14.665229375582348,14.464727978102497,100800.0,2022-05-02 18:00:00
14.459101161289684,14.635353994526048,14.457990298723262,101700.0,2022-05-02 18:15:00
14.40613614161244,14.604987013928428,14.449391615426508,102600.0,2022-05-02 18:30:00
14.35916269646654,14.576540545362526,14.43929215343582,103500.0,2022-05-02 18:45:00
14.31732550722976,14.548981638262518,14.42795132198037,104400.0,2022-05-02 19:00:00
14.278668608520022,14.522477566530728,14.415822888306163,105300.0,2022-05-02 19:15:00
14.235379800916142,14.494622900194456,14.402914519873992,106200.0,2022-05-02 19:30:00
14.192350636036412,14.465036903827688,14.389007464549602,107100.0,2022-05-02 19:45:00
14.158494975108042,14.437577491120134,14.374413348686112,108000.0,2022-05-02 20:00:00
14.135485844642824,14.410600530206269,14.359329741627244,108900.0,2022-05-02 20:15:00
14.114002080045198,14.384955628377972,14.343896469723664,109800.0,2022-05-02 20:30:00
14.096934623914288,14.360313946747093,14.328292370124512,110700.0,2022-05-02 20:45:00
14.092091168911448,14.337996573976582,14.31277333849314,111600.0,2022-05-02 21:00:00
14.091519385048846,14.318082176657612,14.297509562913945,112500.0,2022-05-02 21:15:00
14.103927036012108,14.299786932291974,14.282725167776006,113400.0,2022-05-02 21:30:00
14.132853042607367,14.283523758114775,14.268374515719316,114300.0,2022-05-02 21:45:00
14.18594104682866,14.273390513014238,14.254886984060088,115200.0,2022-05-02 22:00:00
14.247329450686417,14.266713372424388,14.242477637185106,116100.0,2022-05-02 22:15:00
14.316760341685864,14.265463428577998,14.2315221313674,117000.0,2022-05-02 22:30:00
14.395274484735182,14.269460400463611,14.222416728788208,117900.0,2022-05-02 22:45:00
14.48016532328132,14.279133804358995,14.215262784646876,118800.0,2022-05-02 23:00:00
14.541711369591756,14.293203228671247,14.21033397125287,119700.0,2022-05-02 23:15:00
14.585283033316,14.307550804689477,14.207635059800662,120600.0,2022-05-02 23:30:00
14.614350898616143,14.323210303549994,14.206832335122836,121500.0,2022-05-02 23:45:00
14.629967417108489,14.339425994802475,14.207774039351325,122400.0,2022-05-03 00:00:00
14.63066298832432,14.353933994737842,14.210241786111574,123300.0,2022-05-03 00:15:00
14.62767232803034,14.366622848017098,14.213704930050508,124200.0,2022-05-03 00:30:00
14.623570135847803,14.378497066874504,14.217942847143036,125100.0,2022-05-03 00:45:00
14.615935211636428,14.38729079437126,14.222553428649602,126000.0,2022-05-03 01:00:00
14.614059858131291,14.394946955062688,14.227397528678768,126900.0,2022-05-03 01:15:00
14.619374340775536,14.402497561246289,14.2322842244563,127800.0,2022-05-03 01:30:00
14.621002712451524,14.407687492670211,14.237043451879988,128700.0,2022-05-03 01:45:00
14.625117662240768,14.412909629956651,14.241431296018527,129600.0,2022-05-03 02:00:00
14.626702871494146,14.416327983381436,14.245377978279258,130500.0,2022-05-03 02:15:00
14.62796723388488,14.419639810918826,14.248998233919153,131400.0,2022-05-03 02:30:00
14.627063029198167,14.422396775371114,14.252252414492569,132300.0,2022-05-03 02:45:00
14.624277152398408,14.426023828019131,14.255330404984107,133200.0,2022-05-03 03:00:00
14.61991500533853,14.427694969381427,14.258112184101542,134100.0,2022-05-03 03:15:00
14.620138301220234,14.428946434833213,14.260626946023892,135000.0,2022-05-03 03:30:00
14.621784941195266,14.43219516010146,14.262987725337377,135900.0,2022-05-03 03:45:00
14.631894265795085,14.43682276573325,14.265471464793569,136800.0,2022-05-03 04:00:00
14.633824351858149,14.440531081157744,14.2680114389877,137700.0,2022-05-03 04:15:00
14.634084978010511,14.44501336832689,14.270697712070048,138600.0,2022-05-03 04:30:00
14.636161299581158,14.449038731583608,14.273429907564315,139500.0,2022-05-03 04:45:00
14.638180284073275,14.452477826121592,14.276024195277763,140400.0,2022-05-03 05:00:00
14.64347180114993,14.457585121283278,14.278739764772222,141300.0,2022-05-03 05:15:00
14.641240179289264,14.46053505891657,14.281429114769676,142200.0,2022-05-03 05:30:00
14.64479112538094,14.463438114540285,14.28408524933384,143100.0,2022-05-03 05:45:00
14.645888137147352,14.466194119144838,14.286614023512476,144000.0,2022-05-03 06:00:00
14.64382220765628,14.468691155297272,14.288896242990576,144900.0,2022-05-03 06:15:00
14.641004793042612,14.470458909113992,14.291061226048315,145800.0,2022-05-03 06:30:00
14.637308668149618,14.4704371087172,14.292948277246738,146700.0,2022-05-03 06:45:00
14.63189273206971,14.47023704858124,14.294589175535371,147600.0,2022-05-03 07:00:00
14.625193276447932,14.470501729453058,14.295989829982831,148500.0,2022-05-03 07:15:00
14.617710570539282,14.469596577952345,14.297201658792064,149400.0,2022-05-03 07:30:00
14.613312021129056,14.468739579611851,14.298176284059492,150300.0,2022-05-03 07:45:00
14.610133238989585,14.467978748160103,14.299027033020556,151200.0,2022-05-03 08:00:00
14.605497386912234,14.466138346066892,14.29955965121498,152100.0,2022-05-03 08:15:00
14.607085361370045,14.46665403969662,14.299914934674902,153000.0,2022-05-03 08:30:00
14.612822880367892,14.468734381994278,14.300418297931346,153900.0,2022-05-03 08:45:00
14.624930434513866,14.470788576587678,14.301076381453516,154800.0,2022-05-03 09:00:00
14.643340914338486,14.470259830687525,14.30181266427263,155700.0,2022-05-03 09:15:00
14.677601906606096,14.472186986332206,14.302524742985035,156600.0,2022-05-03 09:30:00
14.715665481121132,14.476838776242968,14.303384876343989,157500.0,2022-05-03 09:45:00
14.769797524386169,14.484859521891988,14.30478416932782,158400.0,2022-05-03 10:00:00
14.81545416921953,14.495081956911546,14.306862081949442,159300.0,2022-05-03 10:15:00
14.883977693903558,14.509229423082784,14.310011309496485,160200.0,2022-05-03 10:30:00
14.965101027059486,14.526865416871065,14.314376382037858,161100.0,2022-05-03 10:45:00
15.066623268105296,14.548838100270796,14.3202017493162,162000.0,2022-05-03 11:00:00
15.132987087278654,14.574284681997757,14.327537078407756,162900.0,2022-05-03 11:15:00
15.155100810494067,14.602061852299451,14.336572978469228,163800.0,2022-05-03 11:30:00
15.141232343171476,14.626231771009728,14.346935428593596,164700.0,2022-05-03 11:45:00
15.106500490158515,14.646307940852594,14.358178782425291,165600.0,2022-05-03 12:00:00
15.05741169862179,14.66192802452349,14.369625047248908,166500.0,2022-05-03 12:15:00
15.01587851412056,14.672890217197589,14.380762292683142,167400.0,2022-05-03 12:30:00
14.98667127596616,14.680063466241304,14.391261445342138,168300.0,2022-05-03 12:45:00
14.960078993512065,14.683341979191349,14.400787798216555,169200.0,2022-05-03 13:00:00
14.938951495401218,14.684504007248032,14.409169708422947,170100.0,2022-05-03 13:15:00
14.913956966802353,14.684085478975987,14.41638743254572,171000.0,2022-05-03 13:30:00
14.878960093925032,14.681065917361323,14.4224129608169,171900.0,2022-05-03 13:45:00
14.840480751581651,14.6779920309972,14.427226783454524,172800.0,2022-05-03 14:00:00
14.789809051668003,14.671640713929069,14.430886418451625,173700.0,2022-05-03 14:15:00
14.730701743986987,14.662356500734605,14.433281228962768,174600.0,2022-05-03 14:30:00
14.67358070590001,14.649106989296154,14.4341718393049,175500.0,2022-05-03 14:45:00
14.631895582130753,14.633340740042588,14.433489940453743,176400.0,2022-05-03 15:00:00
14.604299392462876,14.618139002107313,14.431474478165686,177300.0,2022-05-03 15:15:00
14.586380921093838,14.604066677730785,14.42849688495247,178200.0,2022-05-03 15:30:00
14.577355152559829,14.590586046362716,14.424688261005302,179100.0,2022-05-03 15:45:00
14.56980255921058,14.577628172794997,14.4201498624431,180000.0,2022-05-03 16:00:00
14.55451821568489,14.56576888231272,14.415113118890352,180900.0,2022-05-03 16:15:00
14.536117667494493,14.553119033123332,14.409692058031618,181800.0,2022-05-03 16:30:00
14.526162223627722,14.54083426929143,14.403993144804613,182700.0,2022-05-03 16:45:00
14.518928588169038,14.529110533712236,14.398045069744086,183600.0,2022-05-03 17:00:00
14.507755395946877,14.519248097440476,14.391953447313988,184500.0,2022-05-03 17:15:00
14.485079820604716,14.508579170246128,14.385844621743075,185400.0,2022-05-03 17:30:00
14.448426684368483,14.495427154784752,14.379586836332289,186300.0,2022-05-03 17:45:00
14.395966056392847,14.481475652085418,14.372914111426113,187200.0,2022-05-03 18:00:00
14.332673215464352,14.465621351608188,14.36578793127054,188100.0,2022-05-03 18:15:00
14.27101473607124,14.44530792714402,14.3578742705748,189000.0,2022-05-03 18:30:00
14.216371368764646,14.422944874728667,14.349167695163167,189900.0,2022-05-03 18:45:00
14.162463398620474,14.398537837224834,14.339455154117118,190800.0,2022-05-03 19:00:00
14.124422244149743,14.375990550648156,14.328930501278476,191700.0,2022-05-03 19:15:00
14.096175845318626,14.352527173815687,14.317569802145902,192600.0,2022-05-03 19:30:00
14.079972302851868,14.33093883662049,14.30568833199581,193500.0,2022-05-03 19:45:00
14.06937075888386,14.30813374915714,14.293297473220267,194400.0,2022-05-03 20:00:00
14.07280765916786,14.288846866905956,14.280769349530743,195300.0,2022-05-03 20:15:00
14.077085326926426,14.2695868355561,14.268093239353576,196200.0,2022-05-03 20:30:00
14.089833599404407,14.253023889694465,14.255449003026245,197100.0,2022-05-03 20:45:00
14.101937954188353,14.239577455547026,14.243147713554304,198000.0,2022-05-03 21:00:00
14.10813095930662,14.228019375456348,14.231236734690205,198900.0,2022-05-03 21:15:00
14.096527203270712,14.217487126848631,14.219952070589176,199800.0,2022-05-03 21:30:00
14.088370715147729,14.208350435201783,14.209412139427554,200700.0,2022-05-03 21:45:00
14.074705355020166,14.197664110067166,14.199442453689093,201600.0,2022-05-03 22:00:00
14.062642677704288,14.188745692852784,14.190008602084824,202500.0,2022-05-03 22:15:00
14.05237767247102,14.178841059488418,14.180974908160096,203400.0,2022-05-03 22:30:00
14.050955153390213,14.169149606632462,14.172231194895422,204300.0,2022-05-03 22:45:00
14.052053246741428,14.160673658371325,14.163780673955737,205200.0,2022-05-03 23:00:00
14.052234301843487,14.152964918613492,14.155646461242814,206100.0,2022-05-03 23:15:00
14.045873243335324,14.14529527049617,14.14797214178574,207000.0,2022-05-03 23:30:00
14.0296493207607,14.13666513621261,14.14048728466021,207900.0,2022-05-03 23:45:00
14.010566329294477,14.12751739053126,14.133107124710762,208800.0,2022-05-04 00:00:00
13.983026335312116,14.11713661806528,14.125630206064562,209700.0,2022-05-04 00:15:00
13.971195851881598,14.108423244913412,14.118299569307116,210600.0,2022-05-04 00:30:00
13.95653327526102,14.09938664571144,14.111008179608172,211500.0,2022-05-04 00:45:00
13.945690452426842,14.088727162112432,14.10365965784689,212400.0,2022-05-04 01:00:00
13.93101640066038,14.077802993073355,14.096277068513333,213300.0,2022-05-04 01:15:00
13.91969123517789,14.068170800906527,14.088785373711788,214200.0,2022-05-04 01:30:00
13.90481641427467,14.057450275189405,14.081199155091248,215100.0,2022-05-04 01:45:00
13.895434390018504,14.047679644691458,14.073513527552617,216000.0,2022-05-04 02:00:00
13.878078989598796,14.036384608967651,14.065817007095289,216900.0,2022-05-04 02:15:00
13.86337751176196,14.025451722214688,14.057973614356772,217800.0,2022-05-04 02:30:00
13.848100528425698,14.014227214795598,14.050025915393745,218700.0,2022-05-04 02:45:00
13.833292115203983,14.004737896012132,14.042056391053467,219600.0,2022-05-04 03:00:00
13.814532314199086,13.993960770748735,14.034028272027246,220500.0,2022-05-04 03:15:00
13.796216048272353,13.981280026525388,14.02595757880318,221400.0,2022-05-04 03:30:00
13.785430446972216,13.96855668692014,14.017643308864486,222300.0,2022-05-04 03:45:00
13.768682570187122,13.956242328667622,14.009077801076923,223200.0,2022-05-04 04:00:00
13.753668309024077,13.946131675272024,14.000573784040649,224100.0,2022-05-04 04:15:00
13.734391371328073,13.934368713534342,13.992053758615368,225000.0,2022-05-04 04:30:00
13.721295660534045,13.921285734274706,13.983358787404152,225900.0,2022-05-04 04:45:00
13.703762557890723,13.907317944048197,13.974379472381395,226800.0,2022-05-04 05:00:00
13.688777840272484,13.894426641667128,13.965197560998922,227700.0,2022-05-04 05:15:00
13.673689859339456,13.881093612607366,13.955860441673202,228600.0,2022-05-04 05:30:00
13.662355989024451,13.870009068134538,13.946569068696864,229500.0,2022-05-04 05:45:00
13.652045425592654,13.86035460770769,13.937520481055756,230400.0,2022-05-04 06:00:00
13.64562256322018,13.849935823745769,13.928694671876816,231300.0,2022-05-04 06:15:00
13.646753168931342,13.839816635834742,13.920039642118825,232200.0,2022-05-04 06:30:00
13.65016249570282,13.829594990622647,13.911488191470376,233100.0,2022-05-04 06:45:00
13.661353952971236,13.820294074765094,13.903049194244709,234000.0,2022-05-04 07:00:00
13.680171328636536,13.81388706918988,13.894916797126577,234900.0,2022-05-04 07:15:00
13.704204114828944,13.810342821231886,13.887253736978892,235800.0,2022-05-04 07:30:00
13.727402894030469,13.80713731205141,13.880171552747305,236700.0,2022-05-04 07:45:00
13.762769426828951,13.805244050510415,13.873691275998707,237600.0,2022-05-04 08:00:00
13.811270697773583,13.80915114916383,13.868137524238316,238500.0,2022-05-04 08:15:00
13.862389535727813,13.816796876941908,13.863804539656696,239400.0,2022-05-04 08:30:00
13.915857197117496,13.82447085740618,13.8607039711649,240300.0,2022-05-04 08:45:00
13.982372084991384,13.836328318652193,13.858822345879528,241200.0,2022-05-04 09:00:00
14.04218118321688,13.852153581571674,13.858462349712914,242100.0,2022-05-04 09:15:00
14.106733055781731,13.87045156007804,13.859796280870697,243000.0,2022-05-04 09:30:00
14.191475913417808,13.892155000734103,13.862678370380507,243900.0,2022-05-04 09:45:00
14.294207522619002,13.918541226541931,13.867333075774418,244800.0,2022-05-04 10:00:00
14.39366327520815,13.948665918244584,13.874041202950078,245700.0,2022-05-04 10:15:00
14.492344950598318,13.98327788453974,13.882820778544849,246600.0,2022-05-04 10:30:00
14.592736255980451,14.017826267730287,13.893449949284454,247500.0,2022-05-04 10:45:00
14.70635717232823,14.057753205835416,13.906016153045767,248400.0,2022-05-04 11:00:00
14.806199883436364,14.100883753129976,13.920626922273614,249300.0,2022-05-04 11:15:00
14.897071243232052,14.145114454500272,13.937286160860356,250200.0,2022-05-04 11:30:00
14.979918598649984,14.191517767043884,13.955841176006476,251100.0,2022-05-04 11:45:00
15.062618249276907,14.240738254146864,13.976356184076614,252000.0,2022-05-04 12:00:00
15.139573899333334,14.2916680038618,13.99881101153668,252900.0,2022-05-04 12:15:00
15.196897952303626,14.340608754003428,14.02286356938032,253800.0,2022-05-04 12:30:00
15.250659884389435,14.389033183565068,14.048179180126551,254700.0,2022-05-04 12:45:00
15.304050559412152,14.438664649441751,14.07472517601729,255600.0,2022-05-04 13:00:00
15.340423648470582,14.484180359204988,14.10194430251522,256500.0,2022-05-04 13:15:00
15.367650674388424,14.527529849526667,14.129603215186014,257400.0,2022-05-04 13:30:00
15.378006817455368,14.567119826557947,14.15728716298064,258300.0,2022-05-04 13:45:00
15.372667933571092,14.602844597816825,14.18454727147371,259200.0,2022-05-04 14:00:00
15.353356365754188,14.633295203404584,14.211082706527575,260100.0,2022-05-04 14:15:00
15.316967834724482,14.660845399048927,14.236594163120785,261000.0,2022-05-04 14:30:00
15.265729594151695,14.683411039995953,14.260882491670143,261900.0,2022-05-04 14:45:00
15.20173048920033,14.696678624234304,14.283464699503975,262800.0,2022-05-04 15:00:00
15.130715657223456,14.704846979178598,14.303810475637231,263700.0,2022-05-04 15:15:00
15.043543554492215,14.70826816002619,14.321823761900442,264600.0,2022-05-04 15:30:00
14.940809820632074,14.704952526816168,14.3372703726092,265500.0,2022-05-04 15:45:00
14.828076981085744,14.6945295155115,14.349828173959226,266400.0,2022-05-04 16:00:00
14.708816078150008,14.676490743901889,14.359242907684628,267300.0,2022-05-04 16:15:00
14.580797670783696,14.651663368148164,14.365289789170244,268200.0,2022-05-04 16:30:00
14.44619367852451,14.619514447734767,14.367665700803515,269100.0,2022-05-04 16:45:00
14.322481784375023,14.583566687180433,14.366516799450148,270000.0,2022-05-04 17:00:00
14.193586356805868,14.541433577864414,14.36180796631313,270900.0,2022-05-04 17:15:00
14.071442101973856,14.497372422285853,14.353711594370074,271800.0,2022-05-04 17:30:00
13.957480886783516,14.450725031502374,14.342542814764297,272700.0,2022-05-04 17:45:00
13.851530357437294,14.398864390574929,14.328300477365977,273600.0,2022-05-04 18:00:00
13.750034677473804,14.345583331038885,14.311197182838496,274500.0,2022-05-04 18:15:00
13.648407883741507,14.292304573277722,14.291573080847936,275400.0,2022-05-04 18:30:00
13.544261812780558,14.237844615460656,14.269690572398908,276300.0,2022-05-04 18:45:00
13.457507445910242,14.180915242798529,14.245619500437288,277200.0,2022-05-04 19:00:00
13.39096386073078,14.12565180160692,14.219719763270994,278100.0,2022-05-04 19:15:00
13.346202641064387,14.07272485914964,14.19248796192913,279000.0,2022-05-04 19:30:00
13.326880544200408,14.023538664507056,14.164385030671,279900.0,2022-05-04 19:45:00
13.32784725359246,13.979026620577788,14.136033733829716,280800.0,2022-05-04 20:00:00
13.339151184294996,13.939535607949736,14.107788728812602,281700.0,2022-05-04 20:15:00
13.354159445218674,13.905077973459806,14.080217467157006,282600.0,2022-05-04 20:30:00
13.371962240344129,13.875478697987832,14.053619178504531,283500.0,2022-05-04 20:45:00
13.393135242294097,13.847627572018968,14.02817562502578,284400.0,2022-05-04 21:00:00
13.418010021530732,13.823646441666853,14.003869504390927,285300.0,2022-05-04 21:15:00
13.445636436378525,13.803375849412978,13.980905040846796,286200.0,2022-05-04 21:30:00
13.473069052086949,13.786191069113114,13.959499844362025,287100.0,2022-05-04 21:45:00
13.508345509754012,13.774230492365511,13.939711482356156,288000.0,2022-05-04 22:00:00
13.543714255837182,13.766095443086412,13.921814669280412,288900.0,2022-05-04 22:15:00
13.586063478545364,13.762927996374769,13.90601355309291,289800.0,2022-05-04 22:30:00
13.625262642137631,13.76198950797894,13.892249292669613,290700.0,2022-05-04 22:45:00
13.671563073217191,13.761713944113582,13.880405869251687,291600.0,2022-05-04 23:00:00
13.720487964016495,13.76480610889398,13.870284726810262,292500.0,2022-05-04 23:15:00
13.768521087355325,13.769927997293214,13.861896626301212,293400.0,2022-05-04 23:30:00
13.819819561825632,13.77787488071319,13.855199291494722,294300.0,2022-05-04 23:45:00
13.8778107481901,13.788978306321388,13.850159330409037,295200.0,2022-05-05 00:00:00
13.939309679632574,13.802439599330532,13.84687861559862,296100.0,2022-05-05 00:15:00
14.008402399028604,13.81948265345154,13.845474398407823,297000.0,2022-05-05 00:30:00
14.079821793970718,13.837418445270936,13.845765405553353,297900.0,2022-05-05 00:45:00
14.159562404815151,13.859384859704551,13.847782285591183,298800.0,2022-05-05 01:00:00
