Temp1,Temp2,Temp3,Time,dates
13.639137158921896,13.630299034636556,13.644434271782144,233100.0,2022-05-04 06:45:00
13.652961242679712,13.640244428241532,13.645206244982164,234000.0,2022-05-04 07:00:00
13.674253377628796,13.665944297937674,13.660838637233647,234900.0,2022-05-04 07:15:00
13.70068039334372,13.686379560055816,13.676818319093218,235800.0,2022-05-04 07:30:00
13.726242639824514,13.690522205921535,13.67981236770238,236700.0,2022-05-04 07:45:00
13.765967576186496,13.724088511757191,13.699945967584654,237600.0,2022-05-04 08:00:00
13.818435366730329,13.798357638994652,13.759534835424606,238500.0,2022-05-04 08:15:00
13.872872637589408,13.83485957429005,13.797831775560416,239400.0,2022-05-04 08:30:00
13.930803773280998,13.86096061113026,13.818600692470753,240300.0,2022-05-04 08:45:00
14.00275678880246,13.955127053945928,13.893119138634614,241200.0,2022-05-04 09:00:00
14.0646925808322,14.01783295070952,13.958551758393398,242100.0,2022-05-04 09:15:00
14.13305192427055,14.078485418344693,14.0188171072071,243000.0,2022-05-04 09:30:00
14.224470101407029,14.16488134922869,14.096799828823542,243900.0,2022-05-04 09:45:00
14.334848091110343,14.268420523874775,14.191576580182462,244800.0,2022-05-04 10:00:00
14.43959249642039,14.36524734705311,14.28396949339364,245700.0,2022-05-04 10:15:00
14.54253454741136,14.480407649185764,14.397718379137173,246600.0,2022-05-04 10:30:00
14.648729482742752,14.54699748867391,14.461542853412654,247500.0,2022-05-04 10:45:00
14.768422816654242,14.70335481343714,14.606265040965251,248400.0,2022-05-04 11:00:00
14.870647746511638,14.794919903813309,14.70766632745424,249300.0,2022-05-04 11:15:00
14.963851312475176,14.887197081216232,14.800894410412967,250200.0,2022-05-04 11:30:00
15.047279293769446,14.99105068743995,14.909699587105528,251100.0,2022-05-04 11:45:00
15.13071311432924,15.086043804465476,15.016001308268054,252000.0,2022-05-04 12:00:00
15.20788624194308,15.16650339380373,15.106759167107809,252900.0,2022-05-04 12:15:00
15.263794841771196,15.215295676021038,15.162435199851306,253800.0,2022-05-04 12:30:00
15.316103180867648,15.288088614623248,15.239214936469532,254700.0,2022-05-04 12:45:00
15.367624534027764,15.353006611475346,15.315620793291764,255600.0,2022-05-04 13:00:00
15.402453153584514,15.364177653719146,15.333332906950076,256500.0,2022-05-04 13:15:00
15.426347637043902,15.41420082944507,15.384167740233414,257400.0,2022-05-04 13:30:00
15.432288043328136,15.418311576610511,15.399175430933376,258300.0,2022-05-04 13:45:00
15.42136707117986,15.421381792959693,15.410324248311303,259200.0,2022-05-04 14:00:00
15.396561143990851,15.39829124644286,15.396685032130202,260100.0,2022-05-04 14:15:00
15.351509830582062,15.383286499771202,15.393683256254748,261000.0,2022-05-04 14:30:00
15.292413194172026,15.323552275813377,15.34992631453607,261900.0,2022-05-04 14:45:00
15.222906627067852,15.240702306155407,15.273777945588233,262800.0,2022-05-04 15:00:00
15.14418774752871,15.196290510366389,15.231419354225295,263700.0,2022-05-04 15:15:00
15.047661521600569,15.10952716088646,15.161630779934258,264600.0,2022-05-04 15:30:00
14.936151504266634,15.002898989247978,15.068833424561802,265500.0,2022-05-04 15:45:00
14.81501497002221,14.893625423490723,14.969673770943366,266400.0,2022-05-04 16:00:00
14.68840314032072,14.772759436650128,14.859471203447637,267300.0,2022-05-04 16:15:00
14.552541591184772,14.652552972584024,14.7490820681136,268200.0,2022-05-04 16:30:00
14.41109065938934,14.5190815735875,14.629181620175212,269100.0,2022-05-04 16:45:00
14.28181009385214,14.408055892731316,14.522900198781716,270000.0,2022-05-04 17:00:00
14.148235883959972,14.265767037902124,14.396991374040107,270900.0,2022-05-04 17:15:00
14.02085613482836,14.164353449799355,14.29435156769934,271800.0,2022-05-04 17:30:00
13.903438252631307,14.034606431083104,14.175428210849857,272700.0,2022-05-04 17:45:00
13.79731623758244,13.911083197317392,14.061031024599632,273600.0,2022-05-04 18:00:00
13.694218509454055,13.828943807914872,13.971801289345176,274500.0,2022-05-04 18:15:00
13.589380722209564,13.731368569136398,13.880459347958611,275400.0,2022-05-04 18:30:00
13.48242049563056,13.625857318315456,13.787366239039216,276300.0,2022-05-04 18:45:00
13.397060138542216,13.528687481782873,13.704437050152553,277200.0,2022-05-04 19:00:00
13.332155344068973,13.46784706596386,13.632965807884649,278100.0,2022-05-04 19:15:00
13.290385668182566,13.398034632807253,13.56004053449314,279000.0,2022-05-04 19:30:00
13.276211189607428,13.354919560402672,13.49714975036988,279900.0,2022-05-04 19:45:00
13.28300133870904,13.32862569851042,13.44489255645952,280800.0,2022-05-04 20:00:00
13.299702439325976,13.31928506202263,13.40702274132954,281700.0,2022-05-04 20:15:00
13.319211759721302,13.32325354037569,13.38426916919922,282600.0,2022-05-04 20:30:00
13.34099279999583,13.336350591816013,13.37497120295228,283500.0,2022-05-04 20:45:00
13.366379006735375,13.327843234335132,13.364081991179052,284400.0,2022-05-04 21:00:00
13.395887927724544,13.365691893292237,13.378762715090415,285300.0,2022-05-04 21:15:00
13.427049530936737,13.387750889116566,13.393320232635148,286200.0,2022-05-04 21:30:00
13.45775077574218,13.412059233226993,13.41183842611984,287100.0,2022-05-04 21:45:00
13.497016534890731,13.466561485235578,13.449186935847775,288000.0,2022-05-04 22:00:00
13.53514735813885,13.496570651251398,13.477391665363516,288900.0,2022-05-04 22:15:00
13.581132245335167,13.555591632295211,13.525391987937857,289800.0,2022-05-04 22:30:00
13.622839400221336,13.581220189333308,13.553586363311291,290700.0,2022-05-04 22:45:00
13.673577389973447,13.613477428568954,13.580106538376356,291600.0,2022-05-04 23:00:00
13.726179385026912,13.682491952553288,13.635117205044187,292500.0,2022-05-04 23:15:00
13.777000327130756,13.720268166020588,13.673780467039588,293400.0,2022-05-04 23:30:00
13.831708882144309,13.782308963170822,13.728812431825665,294300.0,2022-05-04 23:45:00
13.8934237223861,13.843149064444844,13.786897493729867,295200.0,2022-05-05 00:00:00
13.95878073396286,13.899824927165426,13.840992901168686,296100.0,2022-05-05 00:15:00
14.0322522139551,13.979600498400464,13.9143836496351,297000.0,2022-05-05 00:30:00
14.1080921976255,14.026672999034794,13.9597907180518,297900.0,2022-05-05 00:45:00
14.192870673406082,14.131629911264865,14.05144100522635,298800.0,2022-05-05 01:00:00
