Temp1,Temp2,Temp3,Time,dates
14.613098487614815,14.616337883914982,14.616360787600048,153000.0,2022-05-03 08:30:00
14.619935585347411,14.61995063655944,14.619580092669125,153900.0,2022-05-03 08:45:00
14.634804674044055,14.632550422147927,14.630704842807202,154800.0,2022-05-03 09:00:00
14.658542608258026,14.651043683394196,14.647300875202712,155700.0,2022-05-03 09:15:00
14.695612040262937,14.692988263568123,14.687141572142222,156600.0,2022-05-03 09:30:00
14.737458078156871,14.731589155874827,14.725514268528745,157500.0,2022-05-03 09:45:00
14.79728138491108,14.790159644934247,14.781624814167298,158400.0,2022-05-03 10:00:00
14.845370883390606,14.838022221410336,14.830384328098596,159300.0,2022-05-03 10:15:00
14.92014941714682,14.91221501589898,14.901900985237424,160200.0,2022-05-03 10:30:00
15.008916973895008,14.997210106084127,14.984807351932597,161100.0,2022-05-03 10:45:00
15.119698999613137,15.106149574515175,15.090776225261465,162000.0,2022-05-03 11:00:00
15.184240884019053,15.175795550742077,15.165430617903716,162900.0,2022-05-03 11:15:00
15.19689869930614,15.19648192485313,15.193398175883043,163800.0,2022-05-03 11:30:00
15.175176289174743,15.174845817780266,15.177063571618095,164700.0,2022-05-03 11:45:00
15.130551067692783,15.13640590822672,15.14186007845868,165600.0,2022-05-03 12:00:00
15.072700501625697,15.08019735371808,15.088268152343693,166500.0,2022-05-03 12:15:00
15.02754377841502,15.033342461243508,15.04037274481465,167400.0,2022-05-03 12:30:00
14.997369072685794,15.001460489558417,15.006404125168087,168300.0,2022-05-03 12:45:00
14.970301230434863,14.972637142273896,14.976947702088475,169200.0,2022-05-03 13:00:00
14.948285768538216,14.951468583596142,14.954887118717682,170100.0,2022-05-03 13:15:00
14.9213354261363,14.924709692228731,14.928818448262442,171000.0,2022-05-03 13:30:00
14.883458652601885,14.887284577585318,14.893086612190231,171900.0,2022-05-03 13:45:00
14.8396249728303,14.847910021633195,14.854380423548024,172800.0,2022-05-03 14:00:00
14.785647395109452,14.791077397277103,14.799960315103696,173700.0,2022-05-03 14:15:00
14.720884812340673,14.730512502267844,14.740610489373523,174600.0,2022-05-03 14:30:00
14.661778647167576,14.669069986296304,14.679761687457392,175500.0,2022-05-03 14:45:00
14.62058758262293,14.626821736127726,14.634859799069725,176400.0,2022-05-03 15:00:00
14.5934384291853,14.599528156050347,14.60491008788786,177300.0,2022-05-03 15:15:00
14.577242716036016,14.58054894784282,14.584118624466594,178200.0,2022-05-03 15:30:00
14.57107478984964,14.571851474111371,14.573503993730371,179100.0,2022-05-03 15:45:00
14.565075240632334,14.565714299968684,14.566799696046203,180000.0,2022-05-03 16:00:00
14.548257585770896,14.551458367451213,14.553919444654555,180900.0,2022-05-03 16:15:00
14.5301964023974,14.531193145225874,14.534476995968117,181800.0,2022-05-03 16:30:00
14.521148875457444,14.523099762955225,14.52482592438985,182700.0,2022-05-03 16:45:00
14.515074312776118,14.515720364487194,14.517040823690849,183600.0,2022-05-03 17:00:00
14.502235998365546,14.50588299416068,14.507849822852192,184500.0,2022-05-03 17:15:00
14.47828274182608,14.480198514936388,14.484349640038578,185400.0,2022-05-03 17:30:00
14.438542085522942,14.442927629579533,14.449656641831805,186300.0,2022-05-03 17:45:00
14.37894600812426,14.390082356716908,14.40001088408892,187200.0,2022-05-03 18:00:00
14.310033161288931,14.32136039640334,14.33422779181582,188100.0,2022-05-03 18:15:00
14.246930345102932,14.255471319686905,14.269203862089372,189000.0,2022-05-03 18:30:00
14.189978778956982,14.201467244936056,14.213403315920182,189900.0,2022-05-03 18:45:00
14.13489804889236,14.144350803827942,14.157030257893314,190800.0,2022-05-03 19:00:00
14.095751191304982,14.106925000880835,14.115497544392788,191700.0,2022-05-03 19:15:00
14.071293028232365,14.073500259904469,14.080481036751143,192600.0,2022-05-03 19:30:00
14.056340199090892,14.061975253024546,14.065221998134684,193500.0,2022-05-03 19:45:00
14.050891442783325,14.047359147223956,14.049910547581952,194400.0,2022-05-03 20:00:00
14.056075738029,14.059277758084551,14.058167603313471,195300.0,2022-05-03 20:15:00
14.065604402773426,14.05864348764096,14.057734722178369,196200.0,2022-05-03 20:30:00
14.080822885576833,14.079540534729835,14.075733907881874,197100.0,2022-05-03 20:45:00
14.094781351548004,14.092615931494072,14.089754213271346,198000.0,2022-05-03 21:00:00
14.10185389844936,14.099732170453532,14.097909787333212,198900.0,2022-05-03 21:15:00
14.087247303922846,14.08963979410778,14.091390108284529,199800.0,2022-05-03 21:30:00
14.078202462115817,14.081446211808224,14.083414551260736,200700.0,2022-05-03 21:45:00
14.06509194406972,14.064337436156654,14.067536310220667,201600.0,2022-05-03 22:00:00
14.05037742800994,14.056729378623404,14.05910288047893,202500.0,2022-05-03 22:15:00
14.04202507513676,14.041106129716256,14.043984203822635,203400.0,2022-05-03 22:30:00
14.042038362073892,14.042942555722044,14.043077530320996,204300.0,2022-05-03 22:45:00
14.044003656509515,14.0447072822823,14.044552189051688,205200.0,2022-05-03 23:00:00
14.044983045880487,14.044853902746272,14.044808800321588,206100.0,2022-05-03 23:15:00
14.038097496149105,14.03885173298752,14.03990642581388,207000.0,2022-05-03 23:30:00
14.020255300850922,14.02224047458675,14.025404426185943,207900.0,2022-05-03 23:45:00
13.999362407545624,14.00344605869552,14.007501697657872,208800.0,2022-05-04 00:00:00
13.96948019595361,13.974224540316223,13.980436749817144,209700.0,2022-05-04 00:15:00
13.957322361405849,13.963331922864771,13.966547333928313,210600.0,2022-05-04 00:30:00
13.943184749424944,13.94490344985856,13.948496649248083,211500.0,2022-05-04 00:45:00
13.934084152434856,13.934015792848042,13.93627960639862,212400.0,2022-05-04 01:00:00
13.918289608148791,13.921647296213104,13.924391727999334,213300.0,2022-05-04 01:15:00
13.906260972775913,13.910424765689385,13.913084352642787,214200.0,2022-05-04 01:30:00
13.892142131699895,13.89249389264811,13.895939841180788,215100.0,2022-05-04 01:45:00
13.882246161301191,13.88629523943174,13.888193655129202,216000.0,2022-05-04 02:00:00
13.865165896299445,13.865321542298348,13.869264311803745,216900.0,2022-05-04 02:15:00
13.849333215946212,13.853887957473098,13.85681719578572,217800.0,2022-05-04 02:30:00
13.834218911361186,13.83630015037815,13.839966535436282,218700.0,2022-05-04 02:45:00
13.817376493064907,13.823407917956946,13.826620697734372,219600.0,2022-05-04 03:00:00
13.799201911042667,13.80022663509122,13.804680842944792,220500.0,2022-05-04 03:15:00
13.781252806840143,13.782992569349302,13.786811162829624,221400.0,2022-05-04 03:30:00
13.77119860943244,13.7737374349667,13.776156321843445,222300.0,2022-05-04 03:45:00
13.753315547639277,13.756847270104034,13.76057404752691,223200.0,2022-05-04 04:00:00
13.7363878371647,13.742700349911058,13.746223595650635,224100.0,2022-05-04 04:15:00
13.718168736397278,13.718310090633302,13.723160959838404,225000.0,2022-05-04 04:30:00
13.706187467519404,13.707683742833474,13.710412816558826,225900.0,2022-05-04 04:45:00
13.688278396160936,13.69048635110649,13.69443291089492,226800.0,2022-05-04 05:00:00
13.672360821743611,13.677298810883595,13.680861644907532,227700.0,2022-05-04 05:15:00
13.658169364855535,13.659113715959084,13.663400852590376,228600.0,2022-05-04 05:30:00
13.645376618600334,13.651642817790066,13.65429451051816,229500.0,2022-05-04 05:45:00
13.635203770718109,13.638371967524852,13.64143381174474,230400.0,2022-05-04 06:00:00
13.630999059053952,13.630220568199054,13.632011792058693,231300.0,2022-05-04 06:15:00
13.63397625937086,13.634058702852558,13.63360238469548,232200.0,2022-05-04 06:30:00
13.63981489608155,13.636883926770524,13.635913268214772,233100.0,2022-05-04 06:45:00
13.653734326456444,13.650583059353089,13.647459233382666,234000.0,2022-05-04 07:00:00
13.674715944717214,13.672677362551472,13.66819634142602,234900.0,2022-05-04 07:15:00
13.7015807288348,13.697600301969896,13.692390444896573,235800.0,2022-05-04 07:30:00
13.728375932764648,13.719728443681792,13.713822649713872,236700.0,2022-05-04 07:45:00
13.768247440847167,13.75931727178886,13.750004370173446,237600.0,2022-05-04 08:00:00
13.819396824555287,13.815693501375527,13.805650685294433,238500.0,2022-05-04 08:15:00
13.875137188674428,13.865915376087653,13.856023660104343,239400.0,2022-05-04 08:30:00
13.934805277317848,13.919086048911105,13.90664596230725,240300.0,2022-05-04 08:45:00
14.005076937507276,13.996739072501832,13.982764769152494,241200.0,2022-05-04 09:00:00
14.067123153603768,14.058051556198157,14.046650258457234,242100.0,2022-05-04 09:15:00
14.135995169142706,14.124940073152557,14.11274806523432,243000.0,2022-05-04 09:30:00
14.227776856964732,14.21540284134156,14.200329529172809,243900.0,2022-05-04 09:45:00
14.338605025025164,14.324696022942994,14.307569547795602,244800.0,2022-05-04 10:00:00
14.443641055004235,14.428914877041572,14.412234419322228,245700.0,2022-05-04 10:15:00
14.54581899702182,14.534316602513698,14.518989109642972,246600.0,2022-05-04 10:30:00
14.6543544290983,14.63354637654554,14.61590990723117,247500.0,2022-05-04 10:45:00
14.771728697661509,14.760614663647798,14.743030966962838,248400.0,2022-05-04 11:00:00
14.874708197079476,14.86015792927694,14.844907056319574,249300.0,2022-05-04 11:15:00
14.96780021137332,14.953903608813816,14.93924081248804,250200.0,2022-05-04 11:30:00
15.050056849111836,15.040643906221918,15.02810404375754,251100.0,2022-05-04 11:45:00
15.133108325722413,15.124855832274775,15.113596169246795,252000.0,2022-05-04 12:00:00
15.210180749855349,15.202215957633062,15.192134657621978,252900.0,2022-05-04 12:15:00
15.26630335306844,15.257513287828113,15.249337184174973,253800.0,2022-05-04 12:30:00
15.317485388501094,15.31303539559432,15.305984783680657,254700.0,2022-05-04 12:45:00
15.368542503113732,15.365578926629176,15.359632825945251,255600.0,2022-05-04 13:00:00
15.404511741001878,15.397063195130068,15.392180247133483,256500.0,2022-05-04 13:15:00
15.42680744351112,15.425677563100654,15.42226940400114,257400.0,2022-05-04 13:30:00
15.432896185675522,15.430797769654836,15.429698833906148,258300.0,2022-05-04 13:45:00
15.421127158892226,15.422234018077324,15.42319015600471,259200.0,2022-05-04 14:00:00
15.396238560651748,15.397507033292875,15.400462573649913,260100.0,2022-05-04 14:15:00
15.34956088587804,15.356781035419724,15.362261957801994,261000.0,2022-05-04 14:30:00
15.290631944032976,15.296794249863352,15.304490438411516,261900.0,2022-05-04 14:45:00
15.221723906410968,15.226122462127496,15.235995254894467,262800.0,2022-05-04 15:00:00
15.141023956141453,15.152913559476886,15.163877613589806,263700.0,2022-05-04 15:15:00
15.044172934420072,15.056699693423788,15.070690698470838,264600.0,2022-05-04 15:30:00
14.932380935169396,14.946116620063226,14.962983051851603,265500.0,2022-05-04 15:45:00
14.810584915087428,14.826987427338224,14.846176028403782,266400.0,2022-05-04 16:00:00
14.68373562472516,14.701284711893829,14.723125311473911,267300.0,2022-05-04 16:15:00
14.547000996535727,14.568189819312233,14.592844147611544,268200.0,2022-05-04 16:30:00
14.405234886305063,14.428293600017533,14.45729413464242,269100.0,2022-05-04 16:45:00
14.275145053482603,14.300416477037457,14.327237420222652,270000.0,2022-05-04 17:00:00
14.142294371066226,14.165865849122364,14.19813568846441,270900.0,2022-05-04 17:15:00
14.013349551288934,14.042156030430792,14.070848792442028,271800.0,2022-05-04 17:30:00
13.89705751170802,13.92068799305861,13.949459806127717,272700.0,2022-05-04 17:45:00
13.792036129187318,13.81319465923028,13.844852668218692,273600.0,2022-05-04 18:00:00
13.68733437821738,13.715410611122808,13.744864463637038,274500.0,2022-05-04 18:15:00
13.582284320653814,13.610204701501896,13.640837081594473,275400.0,2022-05-04 18:30:00
13.475378189049934,13.503473424703532,13.536644440438987,276300.0,2022-05-04 18:45:00
13.391047363149156,13.415294228386328,13.449392819313571,277200.0,2022-05-04 19:00:00
13.325778147870546,13.349778374074027,13.374663798186573,278100.0,2022-05-04 19:15:00
13.28598304112179,13.299760779456824,13.318587094813273,279000.0,2022-05-04 19:30:00
13.273386771525049,13.280128152605874,13.28893953589443,279900.0,2022-05-04 19:45:00
13.281871520736363,13.281973823298774,13.283101517037068,280800.0,2022-05-04 20:00:00
13.29966019142086,13.296575581434997,13.293213819127828,281700.0,2022-05-04 20:15:00
13.319633653647845,13.31599103740196,13.310972616695722,282600.0,2022-05-04 20:30:00
13.341620735259434,13.337952197405787,13.332416623266225,283500.0,2022-05-04 20:45:00
13.36909757356535,13.356591189313884,13.3497988261626,284400.0,2022-05-04 21:00:00
13.397470313071528,13.391241636256664,13.38177584284266,285300.0,2022-05-04 21:15:00
13.429248837556871,13.420087559505683,13.410998984312206,286200.0,2022-05-04 21:30:00
13.460224447882496,13.450208265388396,13.440476161239332,287100.0,2022-05-04 21:45:00
13.498402112753498,13.493003843616291,13.482363991804418,288000.0,2022-05-04 22:00:00
13.537227564902892,13.528540625631983,13.518893037943542,288900.0,2022-05-04 22:15:00
13.582373643227868,13.57733428569631,13.567165665419973,289800.0,2022-05-04 22:30:00
13.625188097247753,13.615575538886088,13.60628110864884,290700.0,2022-05-04 22:45:00
13.676929668633552,13.66352689330429,13.651459904330196,291600.0,2022-05-04 23:00:00
13.728234504632708,13.720701900770631,13.708539543245042,292500.0,2022-05-04 23:15:00
13.780019926014514,13.768237455232248,13.756782048927093,293400.0,2022-05-04 23:30:00
13.83414493171236,13.825048361941978,13.812996463200555,294300.0,2022-05-04 23:45:00
13.896040607599447,13.88599303388994,13.87357944882463,295200.0,2022-05-05 00:00:00
13.961927791960107,13.949832535238992,13.936626004912045,296100.0,2022-05-05 00:15:00
14.03497665596324,14.024795713082044,14.01098834049598,297000.0,2022-05-05 00:30:00
14.112599262206675,14.095180550672758,14.07982726613022,297900.0,2022-05-05 00:45:00
14.195884749606853,14.185067279488305,14.16903976099483,298800.0,2022-05-05 01:00:00
