Temp1,Temp2,Temp3,Time,dates
14.320650652548895,14.371952973850687,14.366624376403296,28800.0,2022-05-01 22:00:00
14.32694089705433,14.36620712342762,14.356256898795342,29700.0,2022-05-01 22:15:00
14.33976181677076,14.36306111238062,14.34641763182597,30600.0,2022-05-01 22:30:00
14.360190981509176,14.363204912413012,14.337153513308136,31500.0,2022-05-01 22:45:00
14.381951617984532,14.365759459860994,14.32849822284712,32400.0,2022-05-01 23:00:00
14.39752639310448,14.368600190599418,14.320451492072271,33300.0,2022-05-01 23:15:00
14.409245880930763,14.370859795847858,14.312978382193206,34200.0,2022-05-01 23:30:00
14.417046658100013,14.372043941518994,14.306018818837652,35100.0,2022-05-01 23:45:00
14.429382359329024,14.373789327314194,14.299521601257627,36000.0,2022-05-02 00:00:00
14.442696792640085,14.376244385550375,14.293453424735132,36900.0,2022-05-02 00:15:00
14.44955397158856,14.377769593796184,14.28777433471212,37800.0,2022-05-02 00:30:00
14.444361058837307,14.376319435688568,14.282409605103537,38700.0,2022-05-02 00:45:00
14.416642005302784,14.368464037874212,14.277219550513152,39600.0,2022-05-02 01:00:00
14.382203862165849,14.355192232094652,14.272031539291042,40500.0,2022-05-02 01:15:00
14.358456382359252,14.341266105660187,14.266722329976789,41400.0,2022-05-02 01:30:00
14.345949310694088,14.329531635743688,14.261262702628985,42300.0,2022-05-02 01:45:00
14.344953276337264,14.321536348449486,14.255710815430955,43200.0,2022-05-02 02:00:00
14.354699378502849,14.318013340265468,14.25018171366567,44100.0,2022-05-02 02:15:00
14.371312612664893,14.318402468812094,14.244809557777254,45000.0,2022-05-02 02:30:00
14.393950166407803,14.322350793592385,14.239722552197849,45900.0,2022-05-02 02:45:00
14.420696683389036,14.329333230534282,14.235031145125884,46800.0,2022-05-02 03:00:00
14.442938549886811,14.337054465621677,14.2307998345308,47700.0,2022-05-02 03:15:00
14.469661001141136,14.346077900182925,14.227063086836472,48600.0,2022-05-02 03:30:00
14.47924863177156,14.352589265787572,14.22379275525177,49500.0,2022-05-02 03:45:00
14.492817785512894,14.358381061207076,14.220935265602677,50400.0,2022-05-02 04:00:00
14.502783942196562,14.363326762537833,14.21843112588864,51300.0,2022-05-02 04:15:00
14.514237812547506,14.367990892426738,14.216231823031718,52200.0,2022-05-02 04:30:00
14.521182394043644,14.371683070003876,14.21429342605686,53100.0,2022-05-02 04:45:00
14.527116214576504,14.374669383304449,14.212576704943022,54000.0,2022-05-02 05:00:00
14.529326065400811,14.376570722161558,14.211041657897605,54900.0,2022-05-02 05:15:00
14.530551154172022,14.377751126075715,14.209654657295197,55800.0,2022-05-02 05:30:00
14.529650148368582,14.37795942763228,14.208383185072536,56700.0,2022-05-02 05:45:00
14.52500765846974,14.37684158387767,14.207190129361877,57600.0,2022-05-02 06:00:00
14.519294974441284,14.374736569333892,14.206037595622089,58500.0,2022-05-02 06:15:00
14.512639867552792,14.371947338118687,14.204895738407712,59400.0,2022-05-02 06:30:00
14.50486876620704,14.368427275971085,14.203741236815777,60300.0,2022-05-02 06:45:00
14.496089984081417,14.364213896624166,14.202555946852732,61200.0,2022-05-02 07:00:00
14.48834798782017,14.359944469073328,14.201331334655771,62100.0,2022-05-02 07:15:00
14.482372462960235,14.355964836399467,14.200071381941504,63000.0,2022-05-02 07:30:00
14.479192884339088,14.352700485444045,14.198790454514018,63900.0,2022-05-02 07:45:00
14.477071022091968,14.35008214281616,14.197508062886222,64800.0,2022-05-02 08:00:00
14.476936791681528,14.348302198027126,14.196249750957993,65700.0,2022-05-02 08:15:00
14.482319276778956,14.348095069467687,14.195050945463477,66600.0,2022-05-02 08:30:00
14.494474584403228,14.350345709523667,14.193963099307464,67500.0,2022-05-02 08:45:00
14.513347491066758,14.355462266711246,14.193054718630783,68400.0,2022-05-02 09:00:00
14.537089210299497,14.363236484860089,14.192399955281896,69300.0,2022-05-02 09:15:00
14.570366778226862,14.37461548313752,14.192082870999618,70200.0,2022-05-02 09:30:00
14.619780931386464,14.391637476901156,14.192221843806836,71100.0,2022-05-02 09:45:00
14.67172313220088,14.4126220508811,14.19293733534291,72000.0,2022-05-02 10:00:00
14.726841919322434,14.43666813802064,14.194327726579337,72900.0,2022-05-02 10:15:00
14.763846546737758,14.458875868498607,14.196408494895945,73800.0,2022-05-02 10:30:00
14.820239252073362,14.483783290416484,14.199187182410896,74700.0,2022-05-02 10:45:00
14.898520258057268,14.515424048893449,14.202738186382232,75600.0,2022-05-02 11:00:00
14.976010862615276,14.551228946193763,14.20716180196208,76500.0,2022-05-02 11:15:00
15.015272256462746,14.581577444677768,14.212439806887277,77400.0,2022-05-02 11:30:00
15.013554977991788,14.599810414812502,14.218360596909015,78300.0,2022-05-02 11:45:00
15.044621043117138,14.617547940094418,14.22472570914198,79200.0,2022-05-02 12:00:00
15.07408954985834,14.635898185686376,14.231425027883,80100.0,2022-05-02 12:15:00
15.097883067498262,14.653262255826846,14.238396473476154,81000.0,2022-05-02 12:30:00
15.138002313348348,14.673324106049195,14.245642342182771,81900.0,2022-05-02 12:45:00
15.179728765565606,14.695617986374874,14.25320775647611,82800.0,2022-05-02 13:00:00
15.196899284389012,14.714105395037535,14.261084087645589,83700.0,2022-05-02 13:15:00
15.202941110571082,14.727638946022012,14.26918755219324,84600.0,2022-05-02 13:30:00
15.199228892566742,14.73636551337446,14.277389067559833,85500.0,2022-05-02 13:45:00
15.18389655795316,14.739908139708964,14.285535606566516,86400.0,2022-05-02 14:00:00
15.188989706427046,14.744573103777435,14.29354489823756,87300.0,2022-05-02 14:15:00
15.202203556666005,14.752028436869448,14.301428185808662,88200.0,2022-05-02 14:30:00
15.21039236366544,14.76006948740896,14.309230354709465,89100.0,2022-05-02 14:45:00
15.227684761458386,14.770139600141656,14.317013427309558,90000.0,2022-05-02 15:00:00
15.228785181073548,14.778100151239276,14.324797858575032,90900.0,2022-05-02 15:15:00
15.19795921277248,14.77778960186176,14.332485137932572,91800.0,2022-05-02 15:30:00
15.150978185150114,14.768877836431532,14.339879220111392,92700.0,2022-05-02 15:45:00
15.095823750410348,14.75340214469234,14.346763849383018,93600.0,2022-05-02 16:00:00
15.02901093519482,14.731710812408163,14.35293840576551,94500.0,2022-05-02 16:15:00
14.959559755093736,14.705561597477915,14.358242828545078,95400.0,2022-05-02 16:30:00
14.889926199851828,14.676752206700666,14.362575497889535,96300.0,2022-05-02 16:45:00
14.8164713178712,14.645421777635082,14.365877336734291,97200.0,2022-05-02 17:00:00
14.735411245198916,14.61072180370688,14.368101647915823,98100.0,2022-05-02 17:15:00
14.652997822872704,14.573395567944347,14.369209709173475,99000.0,2022-05-02 17:30:00
14.57134693806066,14.5344864840561,14.369183171429803,99900.0,2022-05-02 17:45:00
14.497136904638776,14.496113190212574,14.36804447562226,100800.0,2022-05-02 18:00:00
14.436701525893602,14.460554451119783,14.365870764921535,101700.0,2022-05-02 18:15:00
14.383480590322751,14.428151732606413,14.362780665265982,102600.0,2022-05-02 18:30:00
14.336210183322445,14.398631541941018,14.35890724194068,103500.0,2022-05-02 18:45:00
14.295630123554522,14.371920957391133,14.354378954527103,104400.0,2022-05-02 19:00:00
14.257269206678524,14.347195017382882,14.349306167528177,105300.0,2022-05-02 19:15:00
14.215302175310365,14.322627492479612,14.343758596598365,106200.0,2022-05-02 19:30:00
14.173226653780384,14.297921113358676,14.337766656935193,107100.0,2022-05-02 19:45:00
14.138630132469231,14.274760182507247,14.33135959174829,108000.0,2022-05-02 20:00:00
14.118889942054002,14.255545063139776,14.324605622129118,108900.0,2022-05-02 20:15:00
14.098068862482704,14.238560793233336,14.317583672712558,109800.0,2022-05-02 20:30:00
14.082801441364458,14.223794661583112,14.310369283296144,110700.0,2022-05-02 20:45:00
14.079792266241627,14.21290541250076,14.303053744394658,111600.0,2022-05-02 21:00:00
14.081028580057389,14.205279440591944,14.295733916299362,112500.0,2022-05-02 21:15:00
14.097197053376831,14.202561469232103,14.28852667127302,113400.0,2022-05-02 21:30:00
14.130602200336932,14.206442091711097,14.281582038527764,114300.0,2022-05-02 21:45:00
14.187064787352671,14.219252607417182,14.275100306846388,115200.0,2022-05-02 22:00:00
14.254635772471786,14.23969424584846,14.269296360934211,116100.0,2022-05-02 22:15:00
14.326755522672546,14.26567345087454,14.26435498387877,117000.0,2022-05-02 22:30:00
14.40933885827538,14.29711259432497,14.26042890926358,117900.0,2022-05-02 22:45:00
14.497143644479616,14.33315676661734,14.257635112793976,118800.0,2022-05-02 23:00:00
14.557818024588054,14.366525774879529,14.255976852564793,119700.0,2022-05-02 23:15:00
14.601747135059584,14.394556685731263,14.255336440241168,120600.0,2022-05-02 23:30:00
14.627537742772352,14.41603850937376,14.25550876184508,121500.0,2022-05-02 23:45:00
14.640452992644882,14.431238567348045,14.256253109717669,122400.0,2022-05-03 00:00:00
14.638811330458752,14.439929560170656,14.257325627202205,123300.0,2022-05-03 00:15:00
14.633651006691055,14.4441849607519,14.258517199662515,124200.0,2022-05-03 00:30:00
14.627281254265052,14.445811118588292,14.259678844660296,125100.0,2022-05-03 00:45:00
14.61971454106924,14.445615009802944,14.260718357075406,126000.0,2022-05-03 01:00:00
14.61671608365942,14.445330111714084,14.261603351290214,126900.0,2022-05-03 01:15:00
14.622121192357287,14.446759367799636,14.262361193413147,127800.0,2022-05-03 01:30:00
14.62502446424029,14.448589655963954,14.263039558316548,128700.0,2022-05-03 01:45:00
14.628005348810882,14.45057633386208,14.26367970334681,129600.0,2022-05-03 02:00:00
14.630865910523529,14.452477336656427,14.26430883181498,130500.0,2022-05-03 02:15:00
14.631069944943546,14.453819641116924,14.264939034262424,131400.0,2022-05-03 02:30:00
14.630195840760098,14.454531977027848,14.265569786486669,132300.0,2022-05-03 02:45:00
14.625667434218364,14.454186698922378,14.26618844016316,133200.0,2022-05-03 03:00:00
14.622654016336462,14.453376685243224,14.266780442924308,134100.0,2022-05-03 03:15:00
14.62251613235482,14.452998988301694,14.267344843639965,135000.0,2022-05-03 03:30:00
14.622582581395848,14.453039080881307,14.2678912812369,135900.0,2022-05-03 03:45:00
14.633628562319688,14.455533560820426,14.26846032225891,136800.0,2022-05-03 04:00:00
14.635903440093962,14.457720604058146,14.269081430452909,137700.0,2022-05-03 04:15:00
14.634328842430335,14.458792401908516,14.26975515909984,138600.0,2022-05-03 04:30:00
14.637062159074729,14.460031982042391,14.270475437070678,139500.0,2022-05-03 04:45:00
14.639036292195549,14.4613451171389,14.271235260547188,140400.0,2022-05-03 05:00:00
14.642930120955585,14.463175706611976,14.272035960118984,141300.0,2022-05-03 05:15:00
14.642128792318235,14.464216373464838,14.272870003419929,142200.0,2022-05-03 05:30:00
14.64494527491174,14.46555311812316,14.27373405632994,143100.0,2022-05-03 05:45:00
14.64601309749119,14.466775000505754,14.274625507581929,144000.0,2022-05-03 06:00:00
14.643360515740472,14.467127205891508,14.275529057726754,144900.0,2022-05-03 06:15:00
14.640520788080408,14.466866765102912,14.27642443199876,145800.0,2022-05-03 06:30:00
14.63759295340506,14.466211767765012,14.27729365097156,146700.0,2022-05-03 06:45:00
14.631058845282372,14.464650271542228,14.278117133601215,147600.0,2022-05-03 07:00:00
14.623455952984113,14.46230049359815,14.278873566299913,148500.0,2022-05-03 07:15:00
14.61661613434531,14.459584005839323,14.27954747309144,149400.0,2022-05-03 07:30:00
14.61169099306266,14.457113952219398,14.280135701797256,150300.0,2022-05-03 07:45:00
14.608657333952529,14.455179673013832,14.280649020107136,151200.0,2022-05-03 08:00:00
14.604744998288195,14.453315834109462,14.281098252711937,152100.0,2022-05-03 08:15:00
14.604646306896344,14.452366062646874,14.281499616369349,153000.0,2022-05-03 08:30:00
14.6110562824522,14.453304377088662,14.281888322269928,153900.0,2022-05-03 08:45:00
14.62505319214648,14.456920297624135,14.282323048641794,154800.0,2022-05-03 09:00:00
14.6475655107051,14.463784896280174,14.282886593011291,155700.0,2022-05-03 09:15:00
14.682668862477524,14.47537335322482,14.283690790392477,156600.0,2022-05-03 09:30:00
14.722940243953602,14.490893213810164,14.284853472774207,157500.0,2022-05-03 09:45:00
14.780113173270108,14.512229490824945,14.286511652110534,158400.0,2022-05-03 10:00:00
14.82707048469694,14.535076362209988,14.28876174676104,159300.0,2022-05-03 10:15:00
14.898615467133911,14.563762796964568,14.291711371235188,160200.0,2022-05-03 10:30:00
14.9840127835714,14.599236915462024,14.295500100305128,161100.0,2022-05-03 10:45:00
15.090418837929787,14.643253499702327,14.300309532360146,162000.0,2022-05-03 11:00:00
15.15483348138086,14.683920986603589,14.30619765175884,162900.0,2022-05-03 11:15:00
15.170079272099104,14.711889653692518,14.312985696438338,163800.0,2022-05-03 11:30:00
15.151668014402418,14.725098596499166,14.32030237055416,164700.0,2022-05-03 11:45:00
15.110386943221345,14.725249351326022,14.327703974466532,165600.0,2022-05-03 12:00:00
15.05577889221392,14.715279796138756,14.334776613811227,166500.0,2022-05-03 12:15:00
15.012142430138312,14.70178678861888,14.341239456446594,167400.0,2022-05-03 12:30:00
14.9824665777633,14.689379346424465,14.346984913856245,168300.0,2022-05-03 12:45:00
14.956037282330117,14.678214910484987,14.352026300423931,169200.0,2022-05-03 13:00:00
14.934440110378834,14.668485855924963,14.356439322394984,170100.0,2022-05-03 13:15:00
14.908482067558838,14.658463021729528,14.360301866186036,171000.0,2022-05-03 13:30:00
14.872237668678792,14.645789671345645,14.363647412686616,171900.0,2022-05-03 13:45:00
14.83015529879145,14.630187947590985,14.36646262883898,172800.0,2022-05-03 14:00:00
14.778391614186765,14.610634186139226,14.368693388232703,173700.0,2022-05-03 14:15:00
14.71609984630852,14.586448526477929,14.370252809721872,174600.0,2022-05-03 14:30:00
14.658662704034,14.560312203990216,14.37106820923566,175500.0,2022-05-03 14:45:00
14.61783750887266,14.536531704977047,14.371142669315583,176400.0,2022-05-03 15:00:00
14.590612925840585,14.51710182139977,14.370566667255185,177300.0,2022-05-03 15:15:00
14.574129692088691,14.502318029663446,14.369488569823025,178200.0,2022-05-03 15:30:00
14.567369345238744,14.492065473055025,14.36807725510534,179100.0,2022-05-03 15:45:00
14.56115220460272,14.484454881509087,14.366476233745209,180000.0,2022-05-03 16:00:00
14.545033528044696,14.476193079002346,14.364758337387498,180900.0,2022-05-03 16:15:00
14.52754712655538,14.466981701290276,14.362937004279011,181800.0,2022-05-03 16:30:00
14.518275055270571,14.459010877561786,14.361020605941848,182700.0,2022-05-03 16:45:00
14.51206692826643,14.45257067108072,14.359030696279168,183600.0,2022-05-03 17:00:00
14.4996945714261,14.445809891344636,14.356975000469692,184500.0,2022-05-03 17:15:00
14.476900923476633,14.436474345386982,14.354818988635271,185400.0,2022-05-03 17:30:00
14.438935808081467,14.422330414339,14.352470193468726,186300.0,2022-05-03 17:45:00
14.382000969935422,14.401409543272791,14.349772174003595,187200.0,2022-05-03 18:00:00
14.315794425958472,14.374429417537524,14.346541135227628,188100.0,2022-05-03 18:15:00
14.25437500725447,14.344800170597054,14.342632290078454,189000.0,2022-05-03 18:30:00
14.19860354232754,14.31497131992082,14.337979264309071,189900.0,2022-05-03 18:45:00
14.144806482899364,14.285331200082783,14.33257791179898,190800.0,2022-05-03 19:00:00
14.105929054734805,14.258813887728088,14.326493290765429,191700.0,2022-05-03 19:15:00
14.081260875212378,14.236924782935333,14.319850922425315,192600.0,2022-05-03 19:30:00
14.06570497839846,14.219653520523604,14.312809829127897,193500.0,2022-05-03 19:45:00
14.05965373381299,14.206733590038878,14.305535764859746,194400.0,2022-05-03 20:00:00
14.063537895854228,14.198518463397331,14.298194837070096,195300.0,2022-05-03 20:15:00
14.072332768946724,14.193898231169372,14.290932561401783,196200.0,2022-05-03 20:30:00
14.086217998500832,14.19250673831392,14.283867185857428,197100.0,2022-05-03 20:45:00
14.099491161267828,14.192930952159534,14.277079062341665,198000.0,2022-05-03 21:00:00
14.106377207040746,14.193072743808026,14.2705915783536,198900.0,2022-05-03 21:15:00
14.092870480079704,14.188822903491925,14.264339615880855,199800.0,2022-05-03 21:30:00
14.084009099433665,14.182843191543482,14.258230829937762,200700.0,2022-05-03 21:45:00
14.07139532783855,14.175306677260725,14.252178763056396,201600.0,2022-05-03 22:00:00
14.056951447470116,14.1666633072879,14.24611472466638,202500.0,2022-05-03 22:15:00
14.048636654527828,14.15853762668077,14.240005307069683,203400.0,2022-05-03 22:30:00
14.047968201395582,14.152454788598032,14.233863653676671,204300.0,2022-05-03 22:45:00
14.049509654557074,14.148106882568614,14.227730787033233,205200.0,2022-05-03 23:00:00
14.050271119347038,14.144532232040907,14.221647262949578,206100.0,2022-05-03 23:15:00
14.04369179232607,14.13981228187793,14.215625501028244,207000.0,2022-05-03 23:30:00
14.026699536490527,14.132136777364966,14.209628859279269,207900.0,2022-05-03 23:45:00
14.006497043110024,14.12201518330932,14.203592593351477,208800.0,2022-05-04 00:00:00
13.977777203943116,14.108752918675918,14.197432181509118,209700.0,2022-05-04 00:15:00
13.96526163879678,14.097048749798113,14.191114406573924,210600.0,2022-05-04 00:30:00
13.9513908257274,14.086195697811547,14.184647090140642,211500.0,2022-05-04 00:45:00
13.942086939239536,14.07656945268393,14.178063033740148,212400.0,2022-05-04 01:00:00
13.926639132681364,14.066419937391982,14.171387158832594,213300.0,2022-05-04 01:15:00
13.91468391637132,14.05656805113677,14.164637791570168,214200.0,2022-05-04 01:30:00
13.900895471114998,14.046479919394187,14.157824197296144,215100.0,2022-05-04 01:45:00
13.890828453436828,14.037058094569948,14.150958539290905,216000.0,2022-05-04 02:00:00
13.874356307538998,14.026647202377724,14.144040452981043,216900.0,2022-05-04 02:15:00
13.858665213303208,14.01576735283968,14.137061027266292,217800.0,2022-05-04 02:30:00
13.84382643251519,14.004794122613577,14.130013212283842,218700.0,2022-05-04 02:45:00
13.827290077192348,13.993523870967389,14.122890091244846,219600.0,2022-05-04 03:00:00
13.809611529478182,13.981681972137537,14.115680355697554,220500.0,2022-05-04 03:15:00
13.791874018761945,13.969448265228428,14.108374898849563,221400.0,2022-05-04 03:30:00
13.781517719208384,13.958554813586558,14.100987313929249,222300.0,2022-05-04 03:45:00
13.764133558442204,13.947096383940195,14.09352586078964,223200.0,2022-05-04 04:00:00
13.747505034985412,13.935364396669875,14.085991980082015,224100.0,2022-05-04 04:15:00
13.729774403947648,13.923124984046815,14.0783799085841,225000.0,2022-05-04 04:30:00
13.71754047597407,13.91172069979549,14.070695345892842,225900.0,2022-05-04 04:45:00
13.700025308887946,13.899788778566217,14.062939452476291,226800.0,2022-05-04 05:00:00
13.684232938755892,13.887837571915371,14.055111797698958,227700.0,2022-05-04 05:15:00
13.670231909577774,13.87621289725602,14.047217038239696,228600.0,2022-05-04 05:30:00
13.65737316607374,13.865149213432224,14.039267534396792,229500.0,2022-05-04 05:45:00
13.647266790903805,13.854944646431727,14.031284393937014,230400.0,2022-05-04 06:00:00
13.642710851892565,13.846327705500332,14.023302949358184,231300.0,2022-05-04 06:15:00
13.644894507899863,13.840118223654162,14.015378197468378,232200.0,2022-05-04 06:30:00
13.650124007121978,13.835957073799207,14.007573014439528,233100.0,2022-05-04 06:45:00
13.662932990983425,13.834569337417651,13.999959202258372,234000.0,2022-05-04 07:00:00
13.68261230983577,13.83638340543642,13.992618494879588,234900.0,2022-05-04 07:15:00
13.708158163643294,13.841359712258916,13.985634812843728,235800.0,2022-05-04 07:30:00
13.73394728000748,13.848218053380972,13.979074716512038,236700.0,2022-05-04 07:45:00
13.77181684318182,13.858721118235062,13.973009549514831,237600.0,2022-05-04 08:00:00
13.820521113219828,13.874025772358522,13.967533010601551,238500.0,2022-05-04 08:15:00
13.874273031686425,13.893292290994609,13.962743792050643,239400.0,2022-05-04 08:30:00
13.931924580374988,13.915640949883477,13.958726712132457,240300.0,2022-05-04 08:45:00
13.999240122252376,13.942091600342192,13.955562738109668,241200.0,2022-05-04 09:00:00
14.059679881309243,13.9697871342546,13.953299349888596,242100.0,2022-05-04 09:15:00
14.126331858491444,13.999463834037606,13.951964569484842,243000.0,2022-05-04 09:30:00
14.214406418921078,14.035091310439224,13.951623969802489,243900.0,2022-05-04 09:45:00
14.320926604236467,14.078556370673986,13.952404447422149,244800.0,2022-05-04 10:00:00
14.422901276105293,14.125949968358253,13.954428118408147,245700.0,2022-05-04 10:15:00
14.522241522627136,14.17510668513376,13.95776460401351,246600.0,2022-05-04 10:30:00
14.627758834315488,14.226582391990954,13.96244578663684,247500.0,2022-05-04 10:45:00
14.741222078999463,14.281703569880534,13.968501914656656,248400.0,2022-05-04 11:00:00
14.842131385830015,14.336668571399708,13.975924604807505,249300.0,2022-05-04 11:15:00
14.933424302554712,14.389548552359246,13.984648724049126,250200.0,2022-05-04 11:30:00
15.0142885637184,14.43935649430884,13.994559385815853,251100.0,2022-05-04 11:45:00
15.095597478441348,14.487752778609693,14.005537705645375,252000.0,2022-05-04 12:00:00
15.171309528685134,14.534545899350563,14.017475671093804,252900.0,2022-05-04 12:15:00
15.227381307196731,14.57640686658816,14.030236236056432,253800.0,2022-05-04 12:30:00
15.27810412276424,14.614302979756827,14.043668347109858,254700.0,2022-05-04 12:45:00
15.328501537753588,14.65013739399609,14.05764701778168,255600.0,2022-05-04 13:00:00
15.364786035827146,14.68187318285322,14.072048900571426,256500.0,2022-05-04 13:15:00
15.38774801654456,14.70846696409136,14.086735979385738,257400.0,2022-05-04 13:30:00
15.39523919197643,14.72875392712317,14.101546473752029,258300.0,2022-05-04 13:45:00
15.38543830286112,14.74173387281106,14.11629138195176,259200.0,2022-05-04 14:00:00
15.362725666089862,14.747620648768407,14.130772413876874,260100.0,2022-05-04 14:15:00
15.319209700894364,14.745124908331888,14.144776868178017,261000.0,2022-05-04 14:30:00
15.263485472937187,14.734886487846907,14.158093279998544,261900.0,2022-05-04 14:45:00
15.197636342374851,14.71774166479378,14.170531642424391,262800.0,2022-05-04 15:00:00
15.120347226696335,14.694173367877312,14.181926649713722,263700.0,2022-05-04 15:15:00
15.027660540838928,14.663377135037704,14.19212226483033,264600.0,2022-05-04 15:30:00
14.920288038879432,14.6248689598793,14.200959998185938,265500.0,2022-05-04 15:45:00
14.802890540914111,14.579399620985518,14.208287861336318,266400.0,2022-05-04 16:00:00
14.680200603849125,14.528405609741258,14.213981469608283,267300.0,2022-05-04 16:15:00
14.547931380296824,14.471897495678796,14.217940723670072,268200.0,2022-05-04 16:30:00
14.410449713553508,14.41057711891602,14.220086640979911,269100.0,2022-05-04 16:45:00
14.283703912830292,14.348371203086392,14.22040276913062,270000.0,2022-05-04 17:00:00
14.154352675441205,14.284787493730173,14.218915402158297,270900.0,2022-05-04 17:15:00
14.028745734643577,14.220797827946337,14.215678763084872,271800.0,2022-05-04 17:30:00
13.915056707902606,14.158603147704795,14.210786347997583,272700.0,2022-05-04 17:45:00
13.811811401991314,14.099244052357797,14.204368571649647,273600.0,2022-05-04 18:00:00
13.709233547399911,14.041488210279653,14.1965590242132,274500.0,2022-05-04 18:15:00
13.606768678739195,13.98427945164827,14.187466550751656,275400.0,2022-05-04 18:30:00
13.502439795411044,13.926630456411123,14.177161643455928,276300.0,2022-05-04 18:45:00
13.419048621210612,13.872690560740727,14.16573550106461,277200.0,2022-05-04 19:00:00
13.35410706561832,13.824961443091938,14.153337531048336,278100.0,2022-05-04 19:15:00
13.31388336970408,13.785860881704972,14.14018829470498,279000.0,2022-05-04 19:30:00
13.2996963671616,13.757190780816858,14.1265714412202,279900.0,2022-05-04 19:45:00
13.306146373091842,13.738886111211407,14.112802109216192,280800.0,2022-05-04 20:00:00
13.322044339332727,13.728549278125998,14.099167828562704,281700.0,2022-05-04 20:15:00
13.340483170655611,13.723301101470454,14.085884571128023,282600.0,2022-05-04 20:30:00
13.361084377471636,13.72146036134916,14.073087573484,283500.0,2022-05-04 20:45:00
13.387278056514534,13.722771898908862,14.060856984082235,284400.0,2022-05-04 21:00:00
13.413935038445118,13.72635151867894,14.049231782256792,285300.0,2022-05-04 21:15:00
13.444349244439591,13.73216926983269,14.038228956031654,286200.0,2022-05-04 21:30:00
13.474062929761049,13.739363618188436,14.027849471032308,287100.0,2022-05-04 21:45:00
13.510350774844335,13.748961211563378,14.018096487575818,288000.0,2022-05-04 22:00:00
13.547809622295109,13.760436571481586,14.008976369850348,288900.0,2022-05-04 22:15:00
13.590991785997709,13.774405559805084,14.000506484317604,289800.0,2022-05-04 22:30:00
13.632521093928414,13.789622838411857,13.99269839276186,290700.0,2022-05-04 22:45:00
13.682271551105254,13.807297117569432,13.985573371041648,291600.0,2022-05-04 23:00:00
13.73162143788063,13.826708227195066,13.979153822048255,292500.0,2022-05-04 23:15:00
13.781872129567756,13.847353282242617,13.97345555961108,293400.0,2022-05-04 23:30:00
13.834105850532207,13.869328846024572,13.9684898911952,294300.0,2022-05-04 23:45:00
13.893805932863891,13.893825735955836,13.96427978746684,295200.0,2022-05-05 00:00:00
13.957505501791053,13.920858145908108,13.960861878819866,296100.0,2022-05-05 00:15:00
14.027950444890172,13.95098552776886,13.958289015541704,297000.0,2022-05-05 00:30:00
14.103208778358187,13.98401905794922,13.95662070384046,297900.0,2022-05-05 00:45:00
14.18353073467292,14.02011374071607,13.955918590396964,298800.0,2022-05-05 01:00:00
