Temp1,Temp2,Temp3,Time,dates
14.520682904087703,14.530121675298515,14.531436026872516,59400.0,2022-05-02 06:30:00
14.511986878644333,14.512697775675878,14.520419355778316,60300.0,2022-05-02 06:45:00
14.502916984593943,14.500550206553593,14.508044463672311,61200.0,2022-05-02 07:00:00
14.495912853151452,14.506854870582549,14.50712539953508,62100.0,2022-05-02 07:15:00
14.489241644999446,14.49420015707353,14.499816589020492,63000.0,2022-05-02 07:30:00
14.485980098699091,14.486420431225811,14.491491672791396,63900.0,2022-05-02 07:45:00
14.483976224002634,14.48341980649989,14.486006303123023,64800.0,2022-05-02 08:00:00
14.484353831376126,14.489230093405768,14.487680273725507,65700.0,2022-05-02 08:15:00
14.489549605067428,14.485544728201146,14.486014209596116,66600.0,2022-05-02 08:30:00
14.502808235631043,14.501542513001166,14.494756745479862,67500.0,2022-05-02 08:45:00
14.522210368222666,14.514262853546516,14.505977515143304,68400.0,2022-05-02 09:00:00
14.546467442081502,14.527563158369162,14.517242305040115,69300.0,2022-05-02 09:15:00
14.581427742911758,14.560998455444034,14.541259749179172,70200.0,2022-05-02 09:30:00
14.633008629962967,14.609211895088034,14.580701913046193,71100.0,2022-05-02 09:45:00
14.686046747108588,14.64861438946831,14.618611136964958,72000.0,2022-05-02 10:00:00
14.74382014050632,14.714345278946432,14.674912316893804,72900.0,2022-05-02 10:15:00
14.78152510933676,14.760407571948614,14.727389857515634,73800.0,2022-05-02 10:30:00
14.839164943732996,14.804322721182643,14.772567916478309,74700.0,2022-05-02 10:45:00
14.920461988370528,14.876483855154492,14.832928382515504,75600.0,2022-05-02 11:00:00
15.000166583638398,14.949711511649204,14.900344059795524,76500.0,2022-05-02 11:15:00
15.04043519569473,15.013534257727942,14.96937240482735,77400.0,2022-05-02 11:30:00
15.037266660086248,15.034566569315034,15.012124036195342,78300.0,2022-05-02 11:45:00
15.06861011110816,15.053692225866785,15.03804039253602,79200.0,2022-05-02 12:00:00
15.09936979143206,15.092926417407805,15.073251312840444,80100.0,2022-05-02 12:15:00
15.122545865235567,15.104023080044236,15.091893531015735,81000.0,2022-05-02 12:30:00
15.164157650748562,15.140716828795382,15.120250017028637,81900.0,2022-05-02 12:45:00
15.207124497305715,15.182387280351389,15.157046163419473,82800.0,2022-05-02 13:00:00
15.224259516798654,15.211009254320627,15.190319710972505,83700.0,2022-05-02 13:15:00
15.229533838507514,15.220655821710483,15.209106397998813,84600.0,2022-05-02 13:30:00
15.225271912366903,15.226439751784508,15.220306548393872,85500.0,2022-05-02 13:45:00
15.208513393251064,15.213067274781514,15.216452329956068,86400.0,2022-05-02 14:00:00
15.213481145365838,15.208117116572748,15.210397880517675,87300.0,2022-05-02 14:15:00
15.227379311647471,15.219775644188198,15.214418581240125,88200.0,2022-05-02 14:30:00
15.235792426980632,15.232580933859824,15.224737016660391,89100.0,2022-05-02 14:45:00
15.253753675766486,15.253018548962515,15.242436528809968,90000.0,2022-05-02 15:00:00
15.254080876033774,15.255278114386543,15.251135015959257,90900.0,2022-05-02 15:15:00
15.220937043546847,15.228510729504372,15.238066196554646,91800.0,2022-05-02 15:30:00
15.17174381734139,15.189221907745912,15.209465289630543,92700.0,2022-05-02 15:45:00
15.114818170609452,15.149071044865853,15.174005948031368,93600.0,2022-05-02 16:00:00
15.045030658539698,15.08378186741845,15.12112202159911,94500.0,2022-05-02 16:15:00
14.972733667568916,15.007582487866753,15.055807605553644,95400.0,2022-05-02 16:30:00
14.901468494066556,14.945551370557832,14.99166416316396,96300.0,2022-05-02 16:45:00
14.825535033331697,14.87195605476874,14.923476279089646,97200.0,2022-05-02 17:00:00
14.741912587710004,14.792513071369443,14.850663203632342,98100.0,2022-05-02 17:15:00
14.657092221873436,14.710818147999888,14.77542572189362,99000.0,2022-05-02 17:30:00
14.573407059109494,14.632004980977406,14.700363877898996,99900.0,2022-05-02 17:45:00
14.497779208901658,14.563866403977467,14.626022297663416,100800.0,2022-05-02 18:00:00
14.434602446478747,14.47930138351552,14.553390315326112,101700.0,2022-05-02 18:15:00
14.381613221661231,14.431762986583992,14.490111806540908,102600.0,2022-05-02 18:30:00
14.333369885165592,14.382866659928062,14.433439359462122,103500.0,2022-05-02 18:45:00
14.291536224299888,14.331688068196152,14.380228658955245,104400.0,2022-05-02 19:00:00
14.252560019022877,14.290555891086552,14.332288037309846,105300.0,2022-05-02 19:15:00
14.209074815548382,14.24023774107652,14.28539731422332,106200.0,2022-05-02 19:30:00
14.16623851398398,14.19743938040517,14.241907854795146,107100.0,2022-05-02 19:45:00
14.131838637887348,14.17097051233596,14.204778902236956,108000.0,2022-05-02 20:00:00
14.111008788637092,14.132800927438234,14.16857090392264,108900.0,2022-05-02 20:15:00
14.090494285843072,14.1124567700775,14.139252943250828,109800.0,2022-05-02 20:30:00
14.07490422863398,14.090567120648092,14.114205173446424,110700.0,2022-05-02 20:45:00
14.072577596303208,14.083960963047522,14.097794872598586,111600.0,2022-05-02 21:00:00
14.074155837647206,14.079642916934148,14.087770730324968,112500.0,2022-05-02 21:15:00
14.09095637987858,14.082275547036144,14.08389351471021,113400.0,2022-05-02 21:30:00
14.125877350929072,14.102389857705727,14.091485487759828,114300.0,2022-05-02 21:45:00
14.185806527746196,14.160082427326149,14.127401081848674,115200.0,2022-05-02 22:00:00
14.25465728710232,14.203142482444422,14.165632617835438,116100.0,2022-05-02 22:15:00
14.330517657041243,14.282873574967542,14.228425059996336,117000.0,2022-05-02 22:30:00
14.415737119999106,14.360458279165458,14.300685941352736,117900.0,2022-05-02 22:45:00
14.506868146541471,14.451973700261878,14.386267918230203,118800.0,2022-05-02 23:00:00
14.569153245933348,14.526902830118935,14.468467607892723,119700.0,2022-05-02 23:15:00
14.613099511561543,14.570640501068304,14.526011890811438,120600.0,2022-05-02 23:30:00
14.639968698919493,14.619547886633264,14.58079587196614,121500.0,2022-05-02 23:45:00
14.652498203531964,14.642623294846343,14.618441930906496,122400.0,2022-05-03 00:00:00
14.6498985617836,14.64555097067479,14.635285438939745,123300.0,2022-05-03 00:15:00
14.64431911646227,14.646596878214227,14.64254064328528,124200.0,2022-05-03 00:30:00
14.637622415749917,14.645717854893464,14.64521400573449,125100.0,2022-05-03 00:45:00
14.628986932846972,14.629507402173724,14.63620000979221,126000.0,2022-05-03 01:00:00
14.62640437740196,14.631652881191629,14.633103615864751,126900.0,2022-05-03 01:15:00
14.631966654768572,14.633813505734548,14.633281532736314,127800.0,2022-05-03 01:30:00
14.634327359549312,14.626212075762057,14.628313060955652,128700.0,2022-05-03 01:45:00
14.63812316046555,14.638415786709723,14.633457770063009,129600.0,2022-05-03 02:00:00
14.640281066965802,14.631289007761222,14.631415987203065,130500.0,2022-05-03 02:15:00
14.641074289919402,14.639801414407096,14.635363649756997,131400.0,2022-05-03 02:30:00
14.639798057277437,14.636623969729616,14.635537794479902,132300.0,2022-05-03 02:45:00
14.635513222373794,14.640862891430304,14.638531526002748,133200.0,2022-05-03 03:00:00
14.631477336614386,14.625847597063045,14.630937925265378,134100.0,2022-05-03 03:15:00
14.632012917665802,14.63068053434243,14.629510420909392,135000.0,2022-05-03 03:30:00
14.632498129763682,14.638867740079435,14.634728185799077,135900.0,2022-05-03 03:45:00
14.643653946257926,14.642532378187104,14.639134688770673,136800.0,2022-05-03 04:00:00
14.645567380098408,14.639908219638968,14.638941117277689,137700.0,2022-05-03 04:15:00
14.644479595519686,14.649394159609193,14.644902110411625,138600.0,2022-05-03 04:30:00
14.646780135483208,14.645496520731207,14.645187518946138,139500.0,2022-05-03 04:45:00
14.648904967027192,14.647640209567095,14.646116981334414,140400.0,2022-05-03 05:00:00
14.653382005100507,14.659369687850972,14.654280566287348,141300.0,2022-05-03 05:15:00
14.651433260660667,14.645093619941091,14.648748527876196,142200.0,2022-05-03 05:30:00
14.655159173425517,14.656416923584716,14.652596648329876,143100.0,2022-05-03 05:45:00
14.655937971404915,14.655546720820544,14.654203166810111,144000.0,2022-05-03 06:00:00
14.653167291814196,14.654908587853114,14.654542865196731,144900.0,2022-05-03 06:15:00
14.650066980008315,14.650890813518794,14.652212041653256,145800.0,2022-05-03 06:30:00
14.64675983336981,14.643228603425882,14.646333731258965,146700.0,2022-05-03 06:45:00
14.640418428221244,14.644086794347055,14.644535571988442,147600.0,2022-05-03 07:00:00
14.632511889828123,14.639106576501373,14.641519096032972,148500.0,2022-05-03 07:15:00
14.625028500208636,14.62595818546296,14.63234531045168,149400.0,2022-05-03 07:30:00
14.620391746343218,14.625131828511268,14.6276683429737,150300.0,2022-05-03 07:45:00
14.617155697716818,14.61995241471512,14.622905700757835,151200.0,2022-05-03 08:00:00
14.612863280856889,14.611170329537597,14.615570168888318,152100.0,2022-05-03 08:15:00
14.613685623195824,14.623019937340525,14.619934281565854,153000.0,2022-05-03 08:30:00
14.619929715254804,14.62240946721716,14.621759856746012,153900.0,2022-05-03 08:45:00
14.634292709391604,14.627559079654418,14.62454666818654,154800.0,2022-05-03 09:00:00
14.656956910487542,14.6319971922494,14.626487855359064,155700.0,2022-05-03 09:15:00
14.69476862080016,14.678021024708292,14.654598282332287,156600.0,2022-05-03 09:30:00
14.736029201943174,14.711847719186938,14.686951313016664,157500.0,2022-05-03 09:45:00
14.795463130912909,14.76459922767552,14.731376894104502,158400.0,2022-05-03 10:00:00
14.843568484847896,14.810597430412871,14.776640615109612,159300.0,2022-05-03 10:15:00
14.918046118660843,14.881696703218656,14.838323184462425,160200.0,2022-05-03 10:30:00
15.006009981653342,14.95662765674962,14.907319857408726,161100.0,2022-05-03 10:45:00
15.116249025369337,15.056735799380844,14.995024690863232,162000.0,2022-05-03 11:00:00
15.182031968984148,15.137466458501205,15.080773671959015,162900.0,2022-05-03 11:15:00
15.19660144091443,15.18353802030468,15.146652378614302,163800.0,2022-05-03 11:30:00
15.175239269834194,15.171587891084544,15.163783123349411,164700.0,2022-05-03 11:45:00
15.131936047359224,15.150662364941908,15.157900732180586,165600.0,2022-05-03 12:00:00
15.074563243483349,15.10505540546032,15.128364294613336,166500.0,2022-05-03 12:15:00
15.02904003124301,15.057051105638214,15.086717389361144,167400.0,2022-05-03 12:30:00
14.998430118828882,15.01989893958994,15.046550383189386,168300.0,2022-05-03 12:45:00
14.97099360226802,14.985322895230617,15.009757166849363,169200.0,2022-05-03 13:00:00
14.949071369092986,14.963617173188098,14.981668333690475,170100.0,2022-05-03 13:15:00
14.922196482869843,14.937657477967225,14.955548474515448,171000.0,2022-05-03 13:30:00
14.88447808993287,14.902103504554,14.9248880134467,171900.0,2022-05-03 13:45:00
14.841519200406056,14.873353417336212,14.895249664076369,172800.0,2022-05-03 14:00:00
14.787145268901355,14.81530448222592,14.850787007599,173700.0,2022-05-03 14:15:00
14.723204619540708,14.762860971936892,14.80144961580256,174600.0,2022-05-03 14:30:00
14.663677189995914,14.700116667781923,14.746074645894453,175500.0,2022-05-03 14:45:00
14.622153839979608,14.653709041289202,14.695061765383706,176400.0,2022-05-03 15:00:00
14.594870081418094,14.623555439179356,14.654279815536558,177300.0,2022-05-03 15:15:00
14.578080170753037,14.597358919686531,14.621506527676445,178200.0,2022-05-03 15:30:00
14.571335699256412,14.57995228352131,14.597052130413736,179100.0,2022-05-03 15:45:00
14.565262188079068,14.570108277513553,14.580782240943078,180000.0,2022-05-03 16:00:00
14.548978589476716,14.56052893371526,14.56903786853141,180900.0,2022-05-03 16:15:00
14.53054541407206,14.538076648802868,14.551946549695144,181800.0,2022-05-03 16:30:00
14.52159496840663,14.529960589562164,14.539187911260502,182700.0,2022-05-03 16:45:00
14.515268264596957,14.520120531552234,14.528142049895964,183600.0,2022-05-03 17:00:00
14.503016219934842,14.515683251100226,14.521174696152624,184500.0,2022-05-03 17:15:00
14.478847668145509,14.489675730677648,14.504424255556788,185400.0,2022-05-03 17:30:00
14.439630167997825,14.457565393983046,14.479998253091004,186300.0,2022-05-03 17:45:00
14.381455865641056,14.421486512348327,14.449789275187763,187200.0,2022-05-03 18:00:00
14.312748631967729,14.361246678775052,14.404742791557116,188100.0,2022-05-03 18:15:00
14.249108305058405,14.293366566042392,14.350082494901738,189000.0,2022-05-03 18:30:00
14.192636933572157,14.242423272114111,14.295637774609393,189900.0,2022-05-03 18:45:00
14.137203607612063,14.183932072093755,14.241226999786932,190800.0,2022-05-03 19:00:00
14.098276452662557,14.1469462436575,14.19138245040198,191700.0,2022-05-03 19:15:00
14.072106510743671,14.0975919629376,14.144267381908485,192600.0,2022-05-03 19:30:00
14.057585718738506,14.082609050696004,14.110402440733433,193500.0,2022-05-03 19:45:00
14.05041015528759,14.051712422554216,14.080968012226432,194400.0,2022-05-03 20:00:00
14.05663174826806,14.065574473560908,14.07112341967428,195300.0,2022-05-03 20:15:00
14.064330328799732,14.049848066870911,14.060130573567776,196200.0,2022-05-03 20:30:00
14.080407628494408,14.07089732411982,14.063922591209112,197100.0,2022-05-03 20:45:00
14.094256288685788,14.08417095131266,14.073640634878592,198000.0,2022-05-03 21:00:00
14.101369826963358,14.091715445070808,14.082702745074124,198900.0,2022-05-03 21:15:00
14.087712849835034,14.091286396714516,14.087839531201768,199800.0,2022-05-03 21:30:00
14.078879749987449,14.089229194140568,14.089734825080123,200700.0,2022-05-03 21:45:00
14.06508115439836,14.068173917477576,14.08023201923614,201600.0,2022-05-03 22:00:00
14.051653240654208,14.070753355360898,14.07588261244859,202500.0,2022-05-03 22:15:00
14.042017324504704,14.04737322643453,14.062502739261516,203400.0,2022-05-03 22:30:00
14.042226323370167,14.046633656706408,14.054054347260264,204300.0,2022-05-03 22:45:00
14.044147230151244,14.047454962516948,14.05040448656807,205200.0,2022-05-03 23:00:00
14.044973790637552,14.045787819955388,14.04800090426291,206100.0,2022-05-03 23:15:00
14.038278354575572,14.041022338599644,14.044622877854508,207000.0,2022-05-03 23:30:00
14.020726556108494,14.028036682848304,14.036884136991928,207900.0,2022-05-03 23:45:00
14.000264275966964,14.014843428678176,14.026579675748312,208800.0,2022-05-04 00:00:00
13.970589084937515,13.990181892654729,14.00990195213291,209700.0,2022-05-04 00:15:00
13.958607786896728,13.98230385541926,13.99619064305775,210600.0,2022-05-04 00:30:00
13.943716772196362,13.957710049398488,13.977264393369843,211500.0,2022-05-04 00:45:00
13.934188341283198,13.939990793244473,13.958623582509576,212400.0,2022-05-04 01:00:00
13.919015061000058,13.930908797832531,13.94454908324168,213300.0,2022-05-04 01:15:00
13.907165414841437,13.923168757574444,13.93388212756277,214200.0,2022-05-04 01:30:00
13.892374059356529,13.900301575498656,13.917920990492776,215100.0,2022-05-04 01:45:00
13.88308863103599,13.897329460252282,13.907377569164774,216000.0,2022-05-04 02:00:00
13.865363659866793,13.872441720945922,13.891047227986132,216900.0,2022-05-04 02:15:00
13.85029060148064,13.86579569354763,13.878559659290593,217800.0,2022-05-04 02:30:00
13.834771814220971,13.84691072843994,13.863659980928666,218700.0,2022-05-04 02:45:00
13.818656251495929,13.840200777463526,13.852134741740732,219600.0,2022-05-04 03:00:00
13.799614659876186,13.811510612993684,13.832982429607176,220500.0,2022-05-04 03:15:00
13.781716291727273,13.79207955251607,13.813597800653726,221400.0,2022-05-04 03:30:00
13.77176536099315,13.782806038422253,13.798635556064552,222300.0,2022-05-04 03:45:00
13.754118702575074,13.768507693011497,13.78464186161698,223200.0,2022-05-04 04:00:00
13.737733929904872,13.760703344953956,13.773260236430945,224100.0,2022-05-04 04:15:00
13.718429557163056,13.7290756011511,13.753361306241333,225000.0,2022-05-04 04:30:00
13.706565843891733,13.715511327751678,13.735712409139184,225900.0,2022-05-04 04:45:00
13.688800947526646,13.699203204147771,13.719645528142912,226800.0,2022-05-04 05:00:00
13.673398829318248,13.690794455490536,13.706723487123934,227700.0,2022-05-04 05:15:00
13.658520153480582,13.669217339130716,13.69135731696163,228600.0,2022-05-04 05:30:00
13.646658096884511,13.667568632121924,13.68050179152748,229500.0,2022-05-04 05:45:00
13.635975716976011,13.65258370138697,13.668017759046103,230400.0,2022-05-04 06:00:00
13.63098060746794,13.63603313129733,13.65367403493755,231300.0,2022-05-04 06:15:00
13.633998128158874,13.636058569878156,13.645158081186864,232200.0,2022-05-04 06:30:00
13.639258385263949,13.632607253542265,13.639548231577535,233100.0,2022-05-04 06:45:00
13.653040784897366,13.64178145038656,13.6404793580654,234000.0,2022-05-04 07:00:00
13.674169741936945,13.663284010525343,13.651368862241108,234900.0,2022-05-04 07:15:00
13.700653464274398,13.684588392063672,13.667979680365535,235800.0,2022-05-04 07:30:00
13.726562515829814,13.697125456440144,13.681796460349895,236700.0,2022-05-04 07:45:00
13.766225231792474,13.729795673766947,13.7034499646955,237600.0,2022-05-04 08:00:00
13.818241909823564,13.79272351759637,13.74957275883223,238500.0,2022-05-04 08:15:00
13.872995328325548,13.836004761151504,13.795155276896564,239400.0,2022-05-04 08:30:00
13.931375899022752,13.873394557284152,13.83250838185772,240300.0,2022-05-04 08:45:00
14.002829963809557,13.956459566912452,13.8968614159632,241200.0,2022-05-04 09:00:00
14.064862976563676,14.021019694853672,13.964207064510523,242100.0,2022-05-04 09:15:00
14.133327631983848,14.084420541592555,14.02928096298992,243000.0,2022-05-04 09:30:00
14.224688133233252,14.169345805028522,14.10635032980016,243900.0,2022-05-04 09:45:00
14.335076684115132,14.272640693822728,14.20062535793525,244800.0,2022-05-04 10:00:00
14.439971750420774,14.373320552369846,14.299227814360496,245700.0,2022-05-04 10:15:00
14.54275567860294,14.485167708849172,14.409824058924706,246600.0,2022-05-04 10:30:00
14.649545941687792,14.56632453508437,14.495590668420173,247500.0,2022-05-04 10:45:00
14.768565020123498,14.70715517765266,14.62156458684006,248400.0,2022-05-04 11:00:00
14.87110253177373,14.805623563231617,14.730844264296042,249300.0,2022-05-04 11:15:00
14.964354145262451,14.899897412147928,14.829262233617596,250200.0,2022-05-04 11:30:00
15.047527214951051,14.997807806207806,14.930387524980912,251100.0,2022-05-04 11:45:00
15.130846288978889,15.089179325783428,15.028933916159028,252000.0,2022-05-04 12:00:00
15.20804113581874,15.16972452668166,15.117594588200108,252900.0,2022-05-04 12:15:00
15.264168538635362,15.224584281740333,15.18295997561416,253800.0,2022-05-04 12:30:00
15.316177523529635,15.290360445588902,15.250354455829422,254700.0,2022-05-04 12:45:00
15.367551494405005,15.350467835159067,15.316143162021516,255600.0,2022-05-04 13:00:00
15.40284376446513,15.37365493897314,15.351684010645828,256500.0,2022-05-04 13:15:00
15.426347079019086,15.414882854773449,15.39186670984978,257400.0,2022-05-04 13:30:00
15.432443491938589,15.422726098961036,15.41162242584195,258300.0,2022-05-04 13:45:00
15.42138914109821,15.422888768247606,15.419215583351583,259200.0,2022-05-04 14:00:00
15.396662405651368,15.401932274543176,15.408970967671593,260100.0,2022-05-04 14:15:00
15.351234518498073,15.37729925985198,15.390560096743732,261000.0,2022-05-04 14:30:00
15.292279367329288,15.320610912457267,15.348663087076858,261900.0,2022-05-04 14:45:00
15.223116268381387,15.24734114714244,15.28915500961493,262800.0,2022-05-04 15:00:00
15.143856834951071,15.1900579005048,15.23009761636388,263700.0,2022-05-04 15:15:00
15.047331218434072,15.102356236594554,15.155548521956408,264600.0,2022-05-04 15:30:00
14.935894952310363,14.99778863460252,15.065169578268044,265500.0,2022-05-04 15:45:00
14.814678548857987,14.886994468233167,14.96449346146921,266400.0,2022-05-04 16:00:00
14.688108261296676,14.767506192361871,14.856911496010744,267300.0,2022-05-04 16:15:00
14.55212653003002,14.6447489454965,14.743885155477995,268200.0,2022-05-04 16:30:00
14.410760493991503,14.51390425356376,14.628572624168113,269100.0,2022-05-04 16:45:00
14.281078908626965,14.392769458045647,14.507431565945808,270000.0,2022-05-04 17:00:00
14.1479198468311,14.260558400197036,14.393184968569471,270900.0,2022-05-04 17:15:00
14.019948448461523,14.14461492385396,14.27047639064544,271800.0,2022-05-04 17:30:00
13.902726072898616,14.018643910531706,14.150868013781444,272700.0,2022-05-04 17:45:00
13.79705266473664,13.906676890984198,14.050092261116092,273600.0,2022-05-04 18:00:00
13.693523938139982,13.81465961404786,13.949868810847548,274500.0,2022-05-04 18:15:00
13.588572329666482,13.713947013589191,13.850444775835964,275400.0,2022-05-04 18:30:00
13.481706303963218,13.61052730024758,13.755694113976212,276300.0,2022-05-04 18:45:00
13.39657826261211,13.519835894131694,13.676811854662432,277200.0,2022-05-04 19:00:00
13.331209113473278,13.447424656000996,13.590079338274352,278100.0,2022-05-04 19:15:00
13.289561448336316,13.37937372086962,13.512820511289773,279000.0,2022-05-04 19:30:00
13.27541219557858,13.334876803867408,13.443821901136868,279900.0,2022-05-04 19:45:00
13.282377305391686,13.3106769023367,13.390038779138136,280800.0,2022-05-04 20:00:00
13.299284968815371,13.304858853006955,13.354581721886545,281700.0,2022-05-04 20:15:00
13.318948879050208,13.312196978288195,13.336670920782538,282600.0,2022-05-04 20:30:00
13.340821033796724,13.32797773551663,13.333517101925452,283500.0,2022-05-04 20:45:00
13.36670886313644,13.332193826621694,13.337350799382838,284400.0,2022-05-04 21:00:00
13.3959773640114,13.36495813883534,13.351380687935508,285300.0,2022-05-04 21:15:00
13.42726151485633,13.390255106790075,13.370987151750132,286200.0,2022-05-04 21:30:00
13.458049243010125,13.41681343791608,13.393703297988846,287100.0,2022-05-04 21:45:00
13.496986295794258,13.463926901820336,13.426891278814686,288000.0,2022-05-04 22:00:00
13.535281484071067,13.497731016934909,13.46108878820482,288900.0,2022-05-04 22:15:00
13.581019145118429,13.551031159849154,13.506487500475805,289800.0,2022-05-04 22:30:00
13.62304919174429,13.584328617418734,13.5456243343236,290700.0,2022-05-04 22:45:00
13.673991373222185,13.622091528042365,13.581797383630615,291600.0,2022-05-04 23:00:00
13.726285250952602,13.684190484420128,13.632334660459232,292500.0,2022-05-04 23:15:00
13.777353509916374,13.727793191399616,13.678936068998889,293400.0,2022-05-04 23:30:00
13.831907580500522,13.786545925046976,13.732728661652468,294300.0,2022-05-04 23:45:00
13.893609546721434,13.846921763164175,13.791233882032843,295200.0,2022-05-05 00:00:00
13.959083924990525,13.906303992371278,13.849862467816935,296100.0,2022-05-05 00:15:00
14.032407536863484,13.982605406894663,13.92026788334185,297000.0,2022-05-05 00:30:00
14.108682745941865,14.039985566589138,13.97981344080938,297900.0,2022-05-05 00:45:00
14.193052920069013,14.135822965771796,14.062728827258931,298800.0,2022-05-05 01:00:00
