Temp1,Temp2,Temp3,Time,dates
14.407967579993889,14.347550074624776,14.236641592141709,34200.0,2022-05-01 23:30:00
14.4137673001406,14.33283045093259,14.227281874577503,35100.0,2022-05-01 23:45:00
14.429898140685768,14.362523149880367,14.230309700008176,36000.0,2022-05-02 00:00:00
14.440856119182866,14.353740203007684,14.226258696949897,36900.0,2022-05-02 00:15:00
14.443590059401709,14.319796289552215,14.211001786033398,37800.0,2022-05-02 00:30:00
14.441509294343147,14.327712125085572,14.204763149737705,38700.0,2022-05-02 00:45:00
14.417286893283604,14.335852740411235,14.203122930689217,39600.0,2022-05-02 01:00:00
14.379901645776378,14.29746749579617,14.18907745803796,40500.0,2022-05-02 01:15:00
14.361140295918252,14.320085887287632,14.190415921993065,41400.0,2022-05-02 01:30:00
14.346779301451036,14.306408600844454,14.186698409740313,42300.0,2022-05-02 01:45:00
14.34507440404794,14.300242644992256,14.183281189249966,43200.0,2022-05-02 02:00:00
14.356481143283563,14.317084804370271,14.187283384162347,44100.0,2022-05-02 02:15:00
14.368675133868043,14.29327004294676,14.180586313495503,45000.0,2022-05-02 02:30:00
14.392596761151603,14.307072857559737,14.181112645469776,45900.0,2022-05-02 02:45:00
14.421631349326388,14.337049954833278,14.189664143907844,46800.0,2022-05-02 03:00:00
14.438332344837224,14.30758322704123,14.181902762188106,47700.0,2022-05-02 03:15:00
14.462725733209217,14.293688502936936,14.171826025542297,48600.0,2022-05-02 03:30:00
14.474623788254387,14.303987058754188,14.168343987127324,49500.0,2022-05-02 03:45:00
14.49124709831402,14.333064243015324,14.173956096036122,50400.0,2022-05-02 04:00:00
14.50288500652842,14.35503600318121,14.181765887382587,51300.0,2022-05-02 04:15:00
14.508742827024292,14.322846834027514,14.173253571848832,52200.0,2022-05-02 04:30:00
14.51513077661664,14.31282470229096,14.165005246383346,53100.0,2022-05-02 04:45:00
14.52341785576829,14.32790739015409,14.164914082623437,54000.0,2022-05-02 05:00:00
14.527197145036252,14.341649156041402,14.16810636082402,54900.0,2022-05-02 05:15:00
14.53352460147464,14.38489646719156,14.183137010574832,55800.0,2022-05-02 05:30:00
14.52791537724782,14.358942915482734,14.181319821207516,56700.0,2022-05-02 05:45:00
14.523800037268396,14.356578954615404,14.18030502698103,57600.0,2022-05-02 06:00:00
14.519120838562188,14.360871142871268,14.1817817526867,58500.0,2022-05-02 06:15:00
14.515116224958373,14.379573043530907,14.189216831828858,59400.0,2022-05-02 06:30:00
14.504068888739306,14.355796663358584,14.185516152076012,60300.0,2022-05-02 06:45:00
14.493440845984944,14.333206881484118,14.17736458744536,61200.0,2022-05-02 07:00:00
14.490845089527358,14.363856684244636,14.18459115077958,62100.0,2022-05-02 07:15:00
14.483312713859776,14.355818420691996,14.185829804455867,63000.0,2022-05-02 07:30:00
14.478864805013057,14.344843165366616,14.18358702022365,63900.0,2022-05-02 07:45:00
14.47637290669852,14.3386288673887,14.181220487479075,64800.0,2022-05-02 08:00:00
14.478698944637578,14.35593979614978,14.186362164132632,65700.0,2022-05-02 08:15:00
14.481518864391518,14.343143665214354,14.184698770471895,66600.0,2022-05-02 08:30:00
14.495723641752509,14.363103561013943,14.190651912392571,67500.0,2022-05-02 08:45:00
14.513149129581173,14.36521447197598,14.193754828817934,68400.0,2022-05-02 09:00:00
14.533181804258373,14.348283390060018,14.188935527255124,69300.0,2022-05-02 09:15:00
14.566346375154772,14.358208281214417,14.188781440047611,70200.0,2022-05-02 09:30:00
14.615865444406088,14.382939695250412,14.194692087944576,71100.0,2022-05-02 09:45:00
14.66316146707224,14.373795086371112,14.191499517162336,72000.0,2022-05-02 10:00:00
14.7208746244146,14.412951034314291,14.1996481837062,72900.0,2022-05-02 10:15:00
14.759074060603572,14.440022002343987,14.20882189457478,73800.0,2022-05-02 10:30:00
14.81140915773301,14.44382172411154,14.21098691242456,74700.0,2022-05-02 10:45:00
14.888143835019635,14.47021066287184,14.21698155478707,75600.0,2022-05-02 11:00:00
14.963192135501814,14.48826972694084,14.221299534197556,76500.0,2022-05-02 11:15:00
15.007114471254251,14.533500251495818,14.233933065539848,77400.0,2022-05-02 11:30:00
15.010050615938924,14.569651140501906,14.24874143498687,78300.0,2022-05-02 11:45:00
15.03884885008758,14.585459593699255,14.259145621911546,79200.0,2022-05-02 12:00:00
15.073112354093734,14.641686805046126,14.28151923949709,80100.0,2022-05-02 12:15:00
15.09214483849191,14.631790062535076,14.28836089286348,81000.0,2022-05-02 12:30:00
15.131425350444182,14.648009250147512,14.296859977945156,81900.0,2022-05-02 12:45:00
15.172873781564086,14.668873015589837,14.307170267303524,82800.0,2022-05-02 13:00:00
15.1922434346058,14.693654374207291,14.319691680784665,83700.0,2022-05-02 13:15:00
15.198408646787128,14.703373516643945,14.328950541150448,84600.0,2022-05-02 13:30:00
15.1977425345481,14.728770666456468,14.342642918238456,85500.0,2022-05-02 13:45:00
15.182820610892612,14.733258024716704,14.352398076071095,86400.0,2022-05-02 14:00:00
15.185919388354693,14.73127016900916,14.358678242006707,87300.0,2022-05-02 14:15:00
15.199789526214293,14.746830531265504,14.368929672887973,88200.0,2022-05-02 14:30:00
15.209952445793864,14.770358599368455,14.383391725944454,89100.0,2022-05-02 14:45:00
15.23001348646731,14.809664269754151,14.40484648611952,90000.0,2022-05-02 15:00:00
15.231541220578972,14.823777468741053,14.421742150070596,90900.0,2022-05-02 15:15:00
15.199758073390235,14.805690282597064,14.427098395009033,91800.0,2022-05-02 15:30:00
15.153433415187402,14.788383485507426,14.428329132057444,92700.0,2022-05-02 15:45:00
15.104133349021389,14.808486834156907,14.440497112346796,93600.0,2022-05-02 16:00:00
15.038837807988898,14.799009949156757,14.448752770236643,94500.0,2022-05-02 16:15:00
14.966780383462543,14.753645260770927,14.44435327767787,95400.0,2022-05-02 16:30:00
14.90054057966009,14.745653711613006,14.446900365216305,96300.0,2022-05-02 16:45:00
14.827684728645332,14.719880845499167,14.446695250805778,97200.0,2022-05-02 17:00:00
14.746868991362003,14.684004027093115,14.442123992180417,98100.0,2022-05-02 17:15:00
14.663971946199686,14.640074218874991,14.432947581239628,99000.0,2022-05-02 17:30:00
14.582672261255285,14.600687163012465,14.423000436975933,99900.0,2022-05-02 17:45:00
14.513215919392223,14.60184164162948,14.425862083215788,100800.0,2022-05-02 18:00:00
14.445244332601549,14.520535463079328,14.406365220772328,101700.0,2022-05-02 18:15:00
14.395168683124435,14.508413360069495,14.39936172694526,102600.0,2022-05-02 18:30:00
14.349569457953852,14.49826908973777,14.397579819081914,103500.0,2022-05-02 18:45:00
14.307436935227402,14.467560089503008,14.390603192488657,104400.0,2022-05-02 19:00:00
14.269653838682606,14.44959454578974,14.38518127922822,105300.0,2022-05-02 19:15:00
14.224487014661406,14.399536597259932,14.369116330214275,106200.0,2022-05-02 19:30:00
14.181039579811593,14.357627823474363,14.350427510192686,107100.0,2022-05-02 19:45:00
14.150144235372352,14.362126541102445,14.34544167057963,108000.0,2022-05-02 20:00:00
14.126128107417324,14.32042646837806,14.330190737641749,108900.0,2022-05-02 20:15:00
14.106024567752485,14.305858400727796,14.319075609676789,109800.0,2022-05-02 20:30:00
14.089038702512932,14.279557250742386,14.305180480203564,110700.0,2022-05-02 20:45:00
14.086122622808414,14.272773145015073,14.295971225389511,111600.0,2022-05-02 21:00:00
14.086318188770711,14.260388736725268,14.286302032017854,112500.0,2022-05-02 21:15:00
14.099230653660005,14.23835610379548,14.272489931926058,113400.0,2022-05-02 21:30:00
14.129577063281436,14.222908076029798,14.25801030561761,114300.0,2022-05-02 21:45:00
14.18751605071402,14.254544796112306,14.257696292862066,115200.0,2022-05-02 22:00:00
14.247930522644571,14.23072735538572,14.243794077784615,116100.0,2022-05-02 22:15:00
14.32105710358064,14.258891959267354,14.240380110286594,117000.0,2022-05-02 22:30:00
14.400852348672302,14.273638603054671,14.236183323905136,117900.0,2022-05-02 22:45:00
14.48810533563472,14.305229037452508,14.236619754986108,118800.0,2022-05-02 23:00:00
14.549594798851118,14.33280318229594,14.237923808955856,119700.0,2022-05-02 23:15:00
14.590407390768432,14.32693594452145,14.229362449757271,120600.0,2022-05-02 23:30:00
14.620896730475152,14.365412691244916,14.232051019510624,121500.0,2022-05-02 23:45:00
14.635630775881372,14.388772672140863,14.235924428976306,122400.0,2022-05-03 00:00:00
14.63431375106112,14.393902095279156,14.235928654713955,123300.0,2022-05-03 00:15:00
14.63108423145374,14.408708192994927,14.238749287028067,124200.0,2022-05-03 00:30:00
14.627403433523284,14.431643755534136,14.24651474921461,125100.0,2022-05-03 00:45:00
14.617230352227198,14.415915320163975,14.244577920559534,126000.0,2022-05-03 01:00:00
14.61681836081354,14.434533427176046,14.250177652437626,126900.0,2022-05-03 01:15:00
14.62254675317832,14.44652799358104,14.257021895194582,127800.0,2022-05-03 01:30:00
14.621812771193133,14.423818605190846,14.25309462824497,128700.0,2022-05-03 01:45:00
14.627836039597272,14.444212931547025,14.258513554023256,129600.0,2022-05-03 02:00:00
14.627019183577946,14.4214176362159,14.253611621322518,130500.0,2022-05-03 02:15:00
14.629589122476403,14.434346146113072,14.255872161485934,131400.0,2022-05-03 02:30:00
14.62769477378558,14.428109466678244,14.254921252702582,132300.0,2022-05-03 02:45:00
14.626134203052588,14.447349768512398,14.26113432912684,133200.0,2022-05-03 03:00:00
14.619051786891209,14.420037538413869,14.25534143216962,134100.0,2022-05-03 03:15:00
14.620673409405214,14.428744695314467,14.256110725266536,135000.0,2022-05-03 03:30:00
14.62408010949444,14.4558638953225,14.265729599796044,135900.0,2022-05-03 03:45:00
14.634229438360554,14.463308556956129,14.272857360864538,136800.0,2022-05-03 04:00:00
14.634513786371208,14.450568586468616,14.272450374817222,137700.0,2022-05-03 04:15:00
14.636412721749656,14.473844105839218,14.280684875434678,138600.0,2022-05-03 04:30:00
14.637303573250907,14.46753829704106,14.282956143038582,139500.0,2022-05-03 04:45:00
14.639361304962106,14.46903681067697,14.285156033814578,140400.0,2022-05-03 05:00:00
14.646669045228464,14.498543682823936,14.296515153483336,141300.0,2022-05-03 05:15:00
14.640860078969736,14.46623858488527,14.291608243674736,142200.0,2022-05-03 05:30:00
14.646568951798573,14.484765797217536,14.296267975885304,143100.0,2022-05-03 05:45:00
14.646952903924104,14.483170668875044,14.298306267455844,144000.0,2022-05-03 06:00:00
14.644758052143306,14.485377149622671,14.300462838403966,144900.0,2022-05-03 06:15:00
14.641405410419452,14.481280425060689,14.300664611782482,145800.0,2022-05-03 06:30:00
14.636471154717274,14.464176058933957,14.295659872604906,146700.0,2022-05-03 06:45:00
14.63200612627343,14.472533632812222,14.296680527986036,147600.0,2022-05-03 07:00:00
14.625464700681574,14.47878434610411,14.299688003936296,148500.0,2022-05-03 07:15:00
14.61654243899208,14.46225067895272,14.2962417246418,149400.0,2022-05-03 07:30:00
14.61326992758988,14.470365084286628,14.298128667374746,150300.0,2022-05-03 07:45:00
14.609904317017326,14.46867048259126,14.299067328138213,151200.0,2022-05-03 08:00:00
14.604175323425784,14.45297216054804,14.29491252201866,152100.0,2022-05-03 08:15:00
14.608977190957775,14.488471859372208,14.305299483532568,153000.0,2022-05-03 08:30:00
14.614361643883658,14.492935370813653,14.311836769665367,153900.0,2022-05-03 08:45:00
14.626070668154645,14.485988613248802,14.312891705443988,154800.0,2022-05-03 09:00:00
14.642358408518165,14.44848031394123,14.300912958127848,155700.0,2022-05-03 09:15:00
14.681126829226708,14.48352253445143,14.306043416527872,156600.0,2022-05-03 09:30:00
14.719195244148798,14.48942926293454,14.3081905949113,157500.0,2022-05-03 09:45:00
14.775330104601291,14.509716981539704,14.313169692499091,158400.0,2022-05-03 10:00:00
14.82054906395664,14.516886785653806,14.314722448667306,159300.0,2022-05-03 10:15:00
14.892219159761316,14.553249353386333,14.323773238028227,160200.0,2022-05-03 10:30:00
14.97407348787024,14.572026162001915,14.329653703450177,161100.0,2022-05-03 10:45:00
15.07810774716004,14.605915759419204,14.338167323810756,162000.0,2022-05-03 11:00:00
15.143819193217247,14.638790592197864,14.347352666387865,162900.0,2022-05-03 11:15:00
15.165051948249932,14.686220779962104,14.362771834989193,163800.0,2022-05-03 11:30:00
15.145523014894394,14.676955852047891,14.364675928985225,164700.0,2022-05-03 11:45:00
15.109851533420755,14.70000788651284,14.373307625623912,165600.0,2022-05-03 12:00:00
15.05879190213084,14.711508605558032,14.383077564833854,166500.0,2022-05-03 12:15:00
15.016119536768,14.7128894481405,14.391531556165145,167400.0,2022-05-03 12:30:00
14.986754945714138,14.713211670510203,14.399808367316526,168300.0,2022-05-03 12:45:00
14.958796833919475,14.696608049051893,14.402635254098977,169200.0,2022-05-03 13:00:00
14.938230553694773,14.69680210016008,14.40833420226646,170100.0,2022-05-03 13:15:00
14.912581469493636,14.690005766339103,14.412786078083572,171000.0,2022-05-03 13:30:00
14.8757645187672,14.669258273701503,14.412134229642415,171900.0,2022-05-03 13:45:00
14.83890321713327,14.68871952537822,14.42258310572138,172800.0,2022-05-03 14:00:00
14.784532061134971,14.65129395891829,14.4195957455701,173700.0,2022-05-03 14:15:00
14.72514589637568,14.640873431459456,14.420073458365636,174600.0,2022-05-03 14:30:00
14.666021975453898,14.604238256536746,14.413480314622284,175500.0,2022-05-03 14:45:00
14.624929934071742,14.583022058894644,14.408469296846146,176400.0,2022-05-03 15:00:00
14.599369410907125,14.583854249981869,14.41075336482019,177300.0,2022-05-03 15:15:00
14.581977813190129,14.572938737159973,14.411698618517208,178200.0,2022-05-03 15:30:00
14.573119003039476,14.554157421479696,14.40875385668572,179100.0,2022-05-03 15:45:00
14.565810118456938,14.538377202144998,14.404291381745995,180000.0,2022-05-03 16:00:00
14.55094595922332,14.534036323197446,14.402390305962676,180900.0,2022-05-03 16:15:00
14.530949704031176,14.504229943877084,14.392829869112798,181800.0,2022-05-03 16:30:00
14.522295353689902,14.499416522977436,14.38784311440156,182700.0,2022-05-03 16:45:00
14.51511602944327,14.486749717033472,14.38179053902291,183600.0,2022-05-03 17:00:00
14.505213760582947,14.49523236403045,14.382132159015798,184500.0,2022-05-03 17:15:00
14.48024333338804,14.466624660129693,14.373141172000413,185400.0,2022-05-03 17:30:00
14.44191326217672,14.437239202946152,14.360194077871554,186300.0,2022-05-03 17:45:00
14.389894761624143,14.43943773431047,14.356533678054731,187200.0,2022-05-03 18:00:00
14.324843352001391,14.418054284442643,14.349902155782283,188100.0,2022-05-03 18:15:00
14.260724187082197,14.368080475256166,14.33308763894222,189000.0,2022-05-03 18:30:00
14.207365597765827,14.354435609090675,14.324148632893973,189900.0,2022-05-03 18:45:00
14.1523783835141,14.317890684184231,14.310824089300477,190800.0,2022-05-03 19:00:00
14.117644858745251,14.330306213656568,14.311825854803113,191700.0,2022-05-03 19:15:00
14.087393914001447,14.279451682650064,14.297326007799546,192600.0,2022-05-03 19:30:00
14.074310384634948,14.283475844565237,14.293895055177948,193500.0,2022-05-03 19:45:00
14.061202074030184,14.223727678056845,14.272806027498453,194400.0,2022-05-03 20:00:00
14.069307767539948,14.24549085437258,14.270425606165947,195300.0,2022-05-03 20:15:00
14.070669777640369,14.190200619007785,14.24924310537276,196200.0,2022-05-03 20:30:00
14.08665120687906,14.197710168497396,14.240132820614656,197100.0,2022-05-03 20:45:00
14.099307504073948,14.193455240806507,14.231642647648076,198000.0,2022-05-03 21:00:00
14.105246016787774,14.182121476977752,14.220848920815556,198900.0,2022-05-03 21:15:00
14.093205439606882,14.176514687865822,14.211324935348475,199800.0,2022-05-03 21:30:00
14.0859541425734,14.182022987588953,14.206502337444832,200700.0,2022-05-03 21:45:00
14.069941750631536,14.147693567551723,14.190794696177852,201600.0,2022-05-03 22:00:00
14.06093262819624,14.174753490663305,14.19127072800932,202500.0,2022-05-03 22:15:00
14.048285090541706,14.141304072987408,14.17869710743902,203400.0,2022-05-03 22:30:00
14.048492890330316,14.141366576996123,14.171678586019972,204300.0,2022-05-03 22:45:00
14.050349444703045,14.14176640732328,14.166961970478951,205200.0,2022-05-03 23:00:00
14.05041947137452,14.134034698669993,14.160432671001733,206100.0,2022-05-03 23:15:00
14.043607090766464,14.123561733667255,14.152341958065527,207000.0,2022-05-03 23:30:00
14.0263232068924,14.106584548076404,14.141609533490696,207900.0,2022-05-03 23:45:00
14.007367269942804,14.100816403439127,14.133733294732163,208800.0,2022-05-04 00:00:00
13.978690867345843,14.083192920241329,14.123481995791582,209700.0,2022-05-04 00:15:00
13.969654627834338,14.10427994523277,14.12542196889618,210600.0,2022-05-04 00:30:00
13.953351439279333,14.081741269115165,14.118234619552712,211500.0,2022-05-04 00:45:00
13.941840108538686,14.055748567363876,14.10592358857985,212400.0,2022-05-04 01:00:00
13.927835326459274,14.050711074144566,14.09822684496633,213300.0,2022-05-04 01:15:00
13.917607248387624,14.056048223891894,14.09584234073952,214200.0,2022-05-04 01:30:00
13.90076878258467,14.024499565956749,14.083429768023349,215100.0,2022-05-04 01:45:00
13.893443122932656,14.034288205021838,14.080500122508363,216000.0,2022-05-04 02:00:00
13.87355898629212,13.99754589983636,14.066039460189495,216900.0,2022-05-04 02:15:00
13.860548885150974,14.002290258342503,14.060486819177822,217800.0,2022-05-04 02:30:00
13.84438415680084,13.983237981030264,14.05075603792558,218700.0,2022-05-04 02:45:00
13.831491259864494,13.998950548298598,14.051030006635404,219600.0,2022-05-04 03:00:00
13.810254059232191,13.96379826370812,14.038727707746665,220500.0,2022-05-04 03:15:00
13.79154452111158,13.939369435620726,14.024627458306782,221400.0,2022-05-04 03:30:00
13.78189618384093,13.933478330462751,14.015609374831463,222300.0,2022-05-04 03:45:00
13.764988564466824,13.923236719195735,14.007146052944355,223200.0,2022-05-04 04:00:00
13.751735797573287,13.938676142530428,14.007757746236246,224100.0,2022-05-04 04:15:00
13.729484411916852,13.895838941973569,13.992939319336728,225000.0,2022-05-04 04:30:00
13.716989848616988,13.878944146187004,13.980069748790704,225900.0,2022-05-04 04:45:00
13.698992148507989,13.858414407158715,13.966477885974808,226800.0,2022-05-04 05:00:00
13.685370785220831,13.861234086615635,13.96025440015115,227700.0,2022-05-04 05:15:00
13.668957798065078,13.833590641368898,13.946957032928648,228600.0,2022-05-04 05:30:00
13.660269562416056,13.853383171293467,13.946659714059566,229500.0,2022-05-04 05:45:00
13.649621340553397,13.846708413807727,13.943233469740129,230400.0,2022-05-04 06:00:00
13.64218053475794,13.820318394582374,13.93187535989237,231300.0,2022-05-04 06:15:00
13.644541914052391,13.816027696821994,13.924195944101994,232200.0,2022-05-04 06:30:00
13.647434753624037,13.795463627063008,13.91207917299751,233100.0,2022-05-04 06:45:00
13.659706801880356,13.790087941561827,13.902583459774617,234000.0,2022-05-04 07:00:00
13.680522683913807,13.80338845957666,13.899976771242224,234900.0,2022-05-04 07:15:00
13.705319050742808,13.808747527829722,13.897341018871591,235800.0,2022-05-04 07:30:00
13.727195938068528,13.787034374638344,13.88539054272719,236700.0,2022-05-04 07:45:00
13.764186817630865,13.790243847871125,13.877206048839586,237600.0,2022-05-04 08:00:00
13.817244038563736,13.843065644833672,13.886581497185794,238500.0,2022-05-04 08:15:00
13.867778271108122,13.850006315133284,13.888037247434866,239400.0,2022-05-04 08:30:00
13.919568838229145,13.82992723103475,13.87691627834766,240300.0,2022-05-04 08:45:00
13.990811307514962,13.88169802053508,13.883563647891394,241200.0,2022-05-04 09:00:00
14.050681458893251,13.908085807087506,13.889215082355337,242100.0,2022-05-04 09:15:00
14.115450786909395,13.927441520665989,13.892274292477648,243000.0,2022-05-04 09:30:00
14.202683515704406,13.96510513623376,13.899959415418955,243900.0,2022-05-04 09:45:00
14.307988380497688,14.010559009913305,13.911568340771634,244800.0,2022-05-04 10:00:00
14.407702383067852,14.043483537766512,13.920428211836947,245700.0,2022-05-04 10:15:00
14.508522401859052,14.100918187293274,13.935993887104887,246600.0,2022-05-04 10:30:00
14.605434557049676,14.095306546703146,13.933831191594855,247500.0,2022-05-04 10:45:00
14.725683715674853,14.190036615118611,13.956112246610854,248400.0,2022-05-04 11:00:00
14.823356302230367,14.225763883611767,13.970150180945252,249300.0,2022-05-04 11:15:00
14.913489985213443,14.263451165772704,13.981957762475842,250200.0,2022-05-04 11:30:00
14.997884265582863,14.330030057226908,14.002800512702017,251100.0,2022-05-04 11:45:00
15.08176085535202,14.400538648209634,14.029739695234031,252000.0,2022-05-04 12:00:00
15.15849265433009,14.45995664802646,14.057000345611952,252900.0,2022-05-04 12:15:00
15.212427258054978,14.484307802873031,14.074521670418312,253800.0,2022-05-04 12:30:00
15.267720861759834,14.549191318405873,14.101682516951357,254700.0,2022-05-04 12:45:00
15.32242843733551,14.622943728445913,14.136862119624505,255600.0,2022-05-04 13:00:00
15.353151222151103,14.621002145960752,14.152605957839697,256500.0,2022-05-04 13:15:00
15.381948393124508,14.678195646347897,14.179578361910512,257400.0,2022-05-04 13:30:00
15.388921689986528,14.69457258922203,14.199354757159258,258300.0,2022-05-04 13:45:00
15.382266333066276,14.722751900993934,14.2207827941338,259200.0,2022-05-04 14:00:00
15.359854019260094,14.727841964702469,14.236640129472448,260100.0,2022-05-04 14:15:00
15.3240151966215,14.772663049128973,14.263945875487044,261000.0,2022-05-04 14:30:00
15.269123112057157,14.772999568229904,14.283461781425068,261900.0,2022-05-04 14:45:00
15.199478081372796,14.726376967884038,14.285567020777131,262800.0,2022-05-04 15:00:00
15.129945571371518,14.74809785942873,14.302606075330452,263700.0,2022-05-04 15:15:00
15.040182389078296,14.74008865777514,14.317339913898287,264600.0,2022-05-04 15:30:00
14.933888456365832,14.707819784433427,14.324245775052011,265500.0,2022-05-04 15:45:00
14.81881150110963,14.675817465164563,14.328602518163022,266400.0,2022-05-04 16:00:00
14.696653073456924,14.627153083355688,14.326764393388135,267300.0,2022-05-04 16:15:00
14.56674344168056,14.583325593294887,14.324008666132944,268200.0,2022-05-04 16:30:00
14.429128381948384,14.517938386288714,14.313748825983131,269100.0,2022-05-04 16:45:00
14.30648353316306,14.490744582691375,14.312692722784632,270000.0,2022-05-04 17:00:00
14.173694700202248,14.403590829587705,14.295303244643748,270900.0,2022-05-04 17:15:00
14.053761802526433,14.383109056846738,14.292709812463444,271800.0,2022-05-04 17:30:00
13.938290890181046,14.318898939009312,14.281218747825696,272700.0,2022-05-04 17:45:00
13.829900165507969,14.222543072558766,14.254016327381882,273600.0,2022-05-04 18:00:00
13.730198839392465,14.181919072838497,14.23758902068426,274500.0,2022-05-04 18:15:00
13.628570770570406,14.13277774468358,14.221858546390186,275400.0,2022-05-04 18:30:00
13.523353623789172,14.067274164674476,14.200217032578502,276300.0,2022-05-04 18:45:00
13.435958189785667,13.986577276433946,14.169815960848528,277200.0,2022-05-04 19:00:00
13.372613628262554,13.957123142205765,14.151718577431124,278100.0,2022-05-04 19:15:00
13.328969621066156,13.905490991007028,14.129601717030914,279000.0,2022-05-04 19:30:00
13.312344485953387,13.870171675784958,14.109550865969805,279900.0,2022-05-04 19:45:00
13.315692648948923,13.838153495211852,14.089549524077553,280800.0,2022-05-04 20:00:00
13.328975328630888,13.811125475329314,14.069386835922565,281700.0,2022-05-04 20:15:00
13.345649282851118,13.790740059436914,14.049933369631086,282600.0,2022-05-04 20:30:00
13.364985424605567,13.77662811896216,14.031808936001328,283500.0,2022-05-04 20:45:00
13.385151718201636,13.728435376028727,14.0016508635752,284400.0,2022-05-04 21:00:00
13.412882174155838,13.729442472048875,13.982233435148888,285300.0,2022-05-04 21:15:00
13.441146349161237,13.71628403666008,13.961928864915798,286200.0,2022-05-04 21:30:00
13.46926710515099,13.7051256026175,13.941687496087662,287100.0,2022-05-04 21:45:00
13.507730818076151,13.729298459661331,13.933318199266283,288000.0,2022-05-04 22:00:00
13.543283727308168,13.728683091257626,13.921766869765223,288900.0,2022-05-04 22:15:00
13.588545548476873,13.759806549220349,13.919820074795055,289800.0,2022-05-04 22:30:00
13.626754182071393,13.75253025185176,13.90930755247728,290700.0,2022-05-04 22:45:00
13.673106640011245,13.743170959426513,13.89440411447184,291600.0,2022-05-04 23:00:00
13.724922536696392,13.775265181235808,13.891272780180511,292500.0,2022-05-04 23:15:00
13.772248139726184,13.77542050849339,13.882475913852304,293400.0,2022-05-04 23:30:00
13.825366391982282,13.80078748227542,13.87980908195446,294300.0,2022-05-04 23:45:00
13.884598265979731,13.825352687747422,13.879585436759887,295200.0,2022-05-05 00:00:00
13.946474339925096,13.841366958109171,13.877678996638547,296100.0,2022-05-05 00:15:00
14.017871142750211,13.880231390170968,13.882671714924202,297000.0,2022-05-05 00:30:00
14.087623489506052,13.876951830267307,13.87664552169116,297900.0,2022-05-05 00:45:00
14.171363188671954,13.933586581149433,13.8854218688154,298800.0,2022-05-05 01:00:00
