Temp1,Temp2,Temp3,Time,dates
14.502751692770866,14.503992505910992,14.51933219706656,61200.0,2022-05-02 07:00:00
14.49659789878006,14.51189611598358,14.515633121081862,62100.0,2022-05-02 07:15:00
14.489552635274755,14.500383867298586,14.510006285045534,63000.0,2022-05-02 07:30:00
14.486041265946984,14.49112553966228,14.50270628851699,63900.0,2022-05-02 07:45:00
14.483973583168336,14.486309715046202,14.495866493193654,64800.0,2022-05-02 08:00:00
14.484696765070382,14.4919515873492,14.493558931379276,65700.0,2022-05-02 08:15:00
14.489356907444844,14.48634429138886,14.49046135540187,66600.0,2022-05-02 08:30:00
14.502827196154708,14.499896202752028,14.493263332994967,67500.0,2022-05-02 08:45:00
14.521815113680612,14.509264573490803,14.49896636823563,68400.0,2022-05-02 09:00:00
14.545395948667885,14.516772599086934,14.504779132770109,69300.0,2022-05-02 09:15:00
14.5802753348681,14.543992003991542,14.517970202312458,70200.0,2022-05-02 09:30:00
14.631671568692244,14.586045066537013,14.54300157549268,71100.0,2022-05-02 09:45:00
14.683841160517236,14.618102512798744,14.57015816255502,72000.0,2022-05-02 10:00:00
14.7420595330509,14.67939369127499,14.61199815144778,72900.0,2022-05-02 10:15:00
14.780136343557496,14.728342338606598,14.659692856978792,73800.0,2022-05-02 10:30:00
14.837007338101117,14.769395561782316,14.7038394119682,74700.0,2022-05-02 10:45:00
14.9178433310937,14.833513901859137,14.754774776293903,75600.0,2022-05-02 11:00:00
14.997094622553462,14.899421417324866,14.810513383225928,76500.0,2022-05-02 11:15:00
15.03858661334972,14.9685243494237,14.875139256824983,77400.0,2022-05-02 11:30:00
15.036761049546742,15.0068401050302,14.933711641641631,78300.0,2022-05-02 11:45:00
15.067567555575438,15.031764957801538,14.977778894357815,79200.0,2022-05-02 12:00:00
15.098977652614431,15.07559278156708,15.022966115635924,80100.0,2022-05-02 12:15:00
15.121333343914989,15.086557658452325,15.051825077144525,81000.0,2022-05-02 12:30:00
15.162724913246754,15.11855237820956,15.079487695735374,81900.0,2022-05-02 12:45:00
15.205594709599978,15.15655899055332,15.110623354902764,82800.0,2022-05-02 13:00:00
15.223320716593683,15.188740858809933,15.143411533169088,83700.0,2022-05-02 13:15:00
15.228811881128824,15.204031770517258,15.169612067333093,84600.0,2022-05-02 13:30:00
15.225196303637787,15.21728106593702,15.19115944422845,85500.0,2022-05-02 13:45:00
15.208627069628063,15.211113172915251,15.201573139608112,86400.0,2022-05-02 14:00:00
15.213121519274807,15.205907635262632,15.204142384326069,87300.0,2022-05-02 14:15:00
15.226953545362948,15.214604098372764,15.207596988762711,88200.0,2022-05-02 14:30:00
15.23560560634228,15.227079716991213,15.214767011576448,89100.0,2022-05-02 14:45:00
15.253776903605925,15.248013697973812,15.228566695650372,90000.0,2022-05-02 15:00:00
15.254146103287924,15.2529402242548,15.239989199553577,90900.0,2022-05-02 15:15:00
15.22122449511848,15.232422012004635,15.238888987945693,91800.0,2022-05-02 15:30:00
15.172565548064064,15.201483357800738,15.226022864682312,92700.0,2022-05-02 15:45:00
15.116774270816348,15.1727761753643,15.20628379477004,93600.0,2022-05-02 16:00:00
15.047280455095375,15.118214088880295,15.173516456022677,94500.0,2022-05-02 16:15:00
14.97472588821446,15.047935345810355,15.128126051957464,95400.0,2022-05-02 16:30:00
14.904105865964764,14.9908717719331,15.076383532933813,96300.0,2022-05-02 16:45:00
14.82831186310109,14.922428137024363,15.019421382538846,97200.0,2022-05-02 17:00:00
14.744899430096243,14.848255517957629,14.95822311600555,98100.0,2022-05-02 17:15:00
14.660237242593572,14.771555387789297,14.894646684898245,99000.0,2022-05-02 17:30:00
14.576838564136096,14.697462527294356,14.829911477939357,99900.0,2022-05-02 17:45:00
14.501845119247692,14.632989291160436,14.760319280523865,100800.0,2022-05-02 18:00:00
14.43753588958046,14.549095385305518,14.696293325320196,101700.0,2022-05-02 18:15:00
14.384921025589128,14.498094379827604,14.63185578399644,102600.0,2022-05-02 18:30:00
14.336667068410552,14.446038244842024,14.56841403114364,103500.0,2022-05-02 18:45:00
14.294322929891884,14.390720400141934,14.508451409125993,104400.0,2022-05-02 19:00:00
14.255206057845848,14.344531661455813,14.451203718461908,105300.0,2022-05-02 19:15:00
14.211233539207427,14.290949596245373,14.399054180196488,106200.0,2022-05-02 19:30:00
14.1683328225341,14.245767040860509,14.351403849463033,107100.0,2022-05-02 19:45:00
14.13441238047968,14.216764377655688,14.305088155623562,108000.0,2022-05-02 20:00:00
14.112701190162843,14.174704886223852,14.26301895930822,108900.0,2022-05-02 20:15:00
14.092151957468356,14.148941233312764,14.22449987467524,109800.0,2022-05-02 20:30:00
14.076177353158458,14.12212840437609,14.190338278276904,110700.0,2022-05-02 20:45:00
14.073632517649244,14.108920581165426,14.161302673317714,111600.0,2022-05-02 21:00:00
14.074826542602272,14.098084435854023,14.138014566904875,112500.0,2022-05-02 21:15:00
14.090860988250922,14.092175814406984,14.120672448206728,113400.0,2022-05-02 21:30:00
14.124996789748222,14.10082801101297,14.111146633263584,114300.0,2022-05-02 21:45:00
14.184728695820352,14.144680689965355,14.118599405508965,115200.0,2022-05-02 22:00:00
14.252062116609412,14.173989969149575,14.13379947962374,116100.0,2022-05-02 22:15:00
14.327950200690266,14.24074643454586,14.167760857817784,117000.0,2022-05-02 22:30:00
14.412591078766097,14.308428469435787,14.21535362500175,117900.0,2022-05-02 22:45:00
14.503625161868367,14.392555644964942,14.279332619113983,118800.0,2022-05-02 23:00:00
14.566416737158622,14.46907033846024,14.351814369743208,119700.0,2022-05-02 23:15:00
14.610230277919504,14.51675723161424,14.413313024587133,120600.0,2022-05-02 23:30:00
14.638370366593458,14.57510210292176,14.47675651795664,121500.0,2022-05-02 23:45:00
14.651538123142997,14.610749776106582,14.531893538475686,122400.0,2022-05-03 00:00:00
14.649286851023907,14.624861766094687,14.571177488230424,123300.0,2022-05-03 00:15:00
14.644205064501614,14.635113307593077,14.599100820601516,124200.0,2022-05-03 00:30:00
14.637975563822607,14.642245495073684,14.61914589174183,125100.0,2022-05-03 00:45:00
14.628913758492583,14.629537484456751,14.625557512815824,126000.0,2022-05-03 01:00:00
14.626711424225393,14.633284641924904,14.629536930643368,126900.0,2022-05-03 01:15:00
14.632129404383353,14.635369021639711,14.632330008492533,127800.0,2022-05-03 01:30:00
14.633860502005694,14.62535873306356,14.629855314802343,128700.0,2022-05-03 01:45:00
14.63816813734618,14.636525466578954,14.631601403080996,129600.0,2022-05-03 02:00:00
14.63972771160446,14.628152309401944,14.629987979408648,130500.0,2022-05-03 02:15:00
14.640972642965714,14.63640437950915,14.63149563877877,131400.0,2022-05-03 02:30:00
14.639556376060128,14.633907862943577,14.632010480227452,132300.0,2022-05-03 02:45:00
14.635788506686078,14.640453778792027,14.634983387596195,133200.0,2022-05-03 03:00:00
14.63110513393249,14.625825393841538,14.632039885612915,134100.0,2022-05-03 03:15:00
14.631930894850193,14.629708889560078,14.63047135803173,135000.0,2022-05-03 03:30:00
14.632886141750603,14.639400269559053,14.633280082738258,135900.0,2022-05-03 03:45:00
14.64366074756244,14.642362975055171,14.63670999526378,136800.0,2022-05-03 04:00:00
14.645247654698222,14.638249706436598,14.637291815654258,137700.0,2022-05-03 04:15:00
14.644777199698488,14.648861452614108,14.641454804377393,138600.0,2022-05-03 04:30:00
14.64670803488898,14.645313707689148,14.643211345779148,139500.0,2022-05-03 04:45:00
14.648841809891074,14.646864081274115,14.644534694785923,140400.0,2022-05-03 05:00:00
14.6537982538956,14.659907958043652,14.650602157362442,141300.0,2022-05-03 05:15:00
14.651037466319194,14.644979031058472,14.649142845210628,142200.0,2022-05-03 05:30:00
14.655267703057078,14.655472182558102,14.651086492219807,143100.0,2022-05-03 05:45:00
14.655912681133898,14.654964914060873,14.652550217986516,144000.0,2022-05-03 06:00:00
14.65325780642017,14.655202693761446,14.653679467901885,144900.0,2022-05-03 06:15:00
14.650099063117818,14.65178490636163,14.653113212153698,145800.0,2022-05-03 06:30:00
14.646522880699148,14.643467117558105,14.649431694430277,146700.0,2022-05-03 06:45:00
14.64060640529376,14.645213675008286,14.647369953902798,147600.0,2022-05-03 07:00:00
14.632879306179772,14.642561867782376,14.64559178658578,148500.0,2022-05-03 07:15:00
14.625061944781583,14.629903859309268,14.640058007374549,149400.0,2022-05-03 07:30:00
14.620689983191197,14.629123966063922,14.63560934707018,150300.0,2022-05-03 07:45:00
14.617343551193008,14.623878511040772,14.6309891704535,151200.0,2022-05-03 08:00:00
14.612770530800148,14.614051935237509,14.624522901010396,152100.0,2022-05-03 08:15:00
14.614318213945808,14.626684812418995,14.62466330530012,153000.0,2022-05-03 08:30:00
14.620161212343756,14.6257325896363,14.625297971608031,153900.0,2022-05-03 08:45:00
14.633989008661226,14.626684553232083,14.62558925353374,154800.0,2022-05-03 09:00:00
14.655590498594597,14.623258236973378,14.623415490748366,155700.0,2022-05-03 09:15:00
14.693904042935891,14.662002524826546,14.635222207267187,156600.0,2022-05-03 09:30:00
14.73464850100962,14.690612982521792,14.654495421198272,157500.0,2022-05-03 09:45:00
14.793710054386764,14.736071871128244,14.684318170613436,158400.0,2022-05-03 10:00:00
14.84157058447998,14.777506405151394,14.718954845321212,159300.0,2022-05-03 10:15:00
14.915906454728,14.842601464552173,14.766762004442606,160200.0,2022-05-03 10:30:00
15.003076067915972,14.909059135532084,14.821915418443556,161100.0,2022-05-03 10:45:00
15.112714217608229,14.998014888202592,14.89066197723916,162000.0,2022-05-03 11:00:00
15.179134447923309,15.079349668304282,14.966684538423635,162900.0,2022-05-03 11:15:00
15.195444913362174,15.142100256295969,15.043221814429522,163800.0,2022-05-03 11:30:00
15.174508391254648,15.147905766767805,15.090311702786495,164700.0,2022-05-03 11:45:00
15.132646476425906,15.146204726273506,15.118262458811632,165600.0,2022-05-03 12:00:00
15.07608972092059,15.11855958132202,15.124124157385946,166500.0,2022-05-03 12:15:00
15.030614221957002,15.080283018564764,15.111064693392494,167400.0,2022-05-03 12:30:00
14.999777461601212,15.045063680613742,15.086999756005753,168300.0,2022-05-03 12:45:00
14.971935513569893,15.00870524411066,15.057252126776856,169200.0,2022-05-03 13:00:00
14.95005277956808,14.984520647312166,15.028219509348302,170100.0,2022-05-03 13:15:00
14.923183293630055,14.957877986112146,15.000357293037608,171000.0,2022-05-03 13:30:00
14.885502823145773,14.923787409400616,14.97156140836962,171900.0,2022-05-03 13:45:00
14.843441703543474,14.899958259424384,14.943511623927124,172800.0,2022-05-03 14:00:00
14.788755475437634,14.846938345659195,14.909116300350432,173700.0,2022-05-03 14:15:00
14.725499516474052,14.80044506541262,14.86982873548061,174600.0,2022-05-03 14:30:00
14.665807949163591,14.741995714170708,14.825709012728897,175500.0,2022-05-03 14:45:00
14.624160154129877,14.69534711297125,14.78014555061757,176400.0,2022-05-03 15:00:00
14.596839152298664,14.661914464157146,14.736145396947387,177300.0,2022-05-03 15:15:00
14.579540698469454,14.630161618311174,14.695840560971456,178200.0,2022-05-03 15:30:00
14.572175816298971,14.605042984150892,14.660874531625632,179100.0,2022-05-03 15:45:00
14.56580765102607,14.588248065286589,14.632327621009775,180000.0,2022-05-03 16:00:00
14.54978087705577,14.576065670420848,14.609793455483572,180900.0,2022-05-03 16:15:00
14.531040126381551,14.552743868863011,14.588875479415345,181800.0,2022-05-03 16:30:00
14.522186129737436,14.542728905969698,14.571245889524054,182700.0,2022-05-03 16:45:00
14.51565663570846,14.530881795656812,14.555979150548056,183600.0,2022-05-03 17:00:00
14.503822184830549,14.526628532785216,14.544407851729028,184500.0,2022-05-03 17:15:00
14.479442885922897,14.50271152625506,14.530158998445916,185400.0,2022-05-03 17:30:00
14.440515037822092,14.47460922241021,14.512293476474358,186300.0,2022-05-03 17:45:00
14.383540677096384,14.447737378964172,14.49124761676732,187200.0,2022-05-03 18:00:00
14.315320817698783,14.398875277001594,14.462415279753348,188100.0,2022-05-03 18:15:00
14.251514785606403,14.338566698178274,14.426271780692568,189000.0,2022-05-03 18:30:00
14.195515475155108,14.292162917363664,14.384948678317333,189900.0,2022-05-03 18:45:00
14.139970966421558,14.237094750729504,14.341098760750796,190800.0,2022-05-03 19:00:00
14.101405272814857,14.199950543769376,14.293424459450462,191700.0,2022-05-03 19:15:00
14.074067747692933,14.146828562337724,14.247565592827264,192600.0,2022-05-03 19:30:00
14.059553533869993,14.12365592464635,14.203746148407404,193500.0,2022-05-03 19:45:00
14.051111400505503,14.085272782730565,14.16663790549964,194400.0,2022-05-03 20:00:00
14.057662417262843,14.088349041439384,14.136615191217746,195300.0,2022-05-03 20:15:00
14.064062029238684,14.065162738783444,14.113297644705025,196200.0,2022-05-03 20:30:00
14.080282344081017,14.076587545106362,14.098417960377043,197100.0,2022-05-03 20:45:00
14.09393391348202,14.0837896895311,14.091125116031233,198000.0,2022-05-03 21:00:00
14.10092928974332,14.088080504844648,14.088534280873162,198900.0,2022-05-03 21:15:00
14.087766614277724,14.089292581527708,14.088233715652176,199800.0,2022-05-03 21:30:00
14.079341590855677,14.090764455164628,14.08928549639419,200700.0,2022-05-03 21:45:00
14.065156697924785,14.072702407933178,14.08541027106728,201600.0,2022-05-03 22:00:00
14.05267674425393,14.078513201905826,14.083581960616806,202500.0,2022-05-03 22:15:00
14.042344327181343,14.05710715706316,14.07660191147536,203400.0,2022-05-03 22:30:00
14.04259971694968,14.05469319667576,14.069737146427553,204300.0,2022-05-03 22:45:00
14.044462538682367,14.053636378676613,14.06418585015106,205200.0,2022-05-03 23:00:00
14.04512206975452,14.050332509219423,14.059432159276836,206100.0,2022-05-03 23:15:00
14.038453992906048,14.045233722379432,14.054800362505777,207000.0,2022-05-03 23:30:00
14.021048557423208,14.034123291364129,14.048723887323236,207900.0,2022-05-03 23:45:00
14.00096416476558,14.02411639599179,14.04158656844656,208800.0,2022-05-04 00:00:00
13.971513423680324,14.004184999627157,14.031367225484216,209700.0,2022-05-04 00:15:00
13.95999963499858,13.999183657091388,14.021305122437342,210600.0,2022-05-04 00:30:00
13.94461016782239,13.975802924125809,14.007721463474354,211500.0,2022-05-04 00:45:00
13.934697632344974,13.956330801345384,13.992279098416848,212400.0,2022-05-04 01:00:00
13.919785426577628,13.946059121177292,13.97754112306442,213300.0,2022-05-04 01:15:00
13.908171139954838,13.938369952053185,13.964405865274127,214200.0,2022-05-04 01:30:00
13.89291926808034,13.915664366170772,13.949804124785658,215100.0,2022-05-04 01:45:00
13.88401851859442,13.91172700853916,13.936987403043045,216000.0,2022-05-04 02:00:00
13.86583548815172,13.887312773342554,13.922453920796734,216900.0,2022-05-04 02:15:00
13.851224546209467,13.880629781092011,13.90906347380876,217800.0,2022-05-04 02:30:00
13.835518112220289,13.862503833426812,13.89505759576372,218700.0,2022-05-04 02:45:00
13.81995397665312,13.857066058905929,13.882442915589897,219600.0,2022-05-04 03:00:00
13.800363894431472,13.829622948099988,13.866955864062842,220500.0,2022-05-04 03:15:00
13.782397863846288,13.809840956725262,13.85039174491841,221400.0,2022-05-04 03:30:00
13.772531438298794,13.799188070551502,13.8346995976134,222300.0,2022-05-04 03:45:00
13.754992226664438,13.785069150670946,13.819717313682265,223200.0,2022-05-04 04:00:00
13.739109700208598,13.778678388706554,13.806244158871245,224100.0,2022-05-04 04:15:00
13.719131317639032,13.748284020886612,13.790070793862911,225000.0,2022-05-04 04:30:00
13.707237884206483,13.733254460549452,13.77376623958245,225900.0,2022-05-04 04:45:00
13.689484428055511,13.71652092066333,13.757940353015352,226800.0,2022-05-04 05:00:00
13.674435831086893,13.708115268801,13.743286260516802,227700.0,2022-05-04 05:15:00
13.659235773613442,13.687164072347036,13.72860391358348,228600.0,2022-05-04 05:30:00
13.647934413378028,13.685269671464477,13.715288513282408,229500.0,2022-05-04 05:45:00
13.63704547697784,13.670697472384155,13.701951515839808,230400.0,2022-05-04 06:00:00
13.631506704734116,13.652407050291558,13.687928158207216,231300.0,2022-05-04 06:15:00
13.634397480170527,13.648293247402624,13.675621622439229,232200.0,2022-05-04 06:30:00
13.639198383922931,13.6407292414577,13.665151931914773,233100.0,2022-05-04 06:45:00
13.652744723535717,13.6444353900724,13.658181423333884,234000.0,2022-05-04 07:00:00
13.673831093416958,13.65997662380647,13.657064187720415,234900.0,2022-05-04 07:15:00
13.699978763486246,13.675795104463733,13.661438266699044,235800.0,2022-05-04 07:30:00
13.725172353025073,13.68312704527291,13.666877751490116,236700.0,2022-05-04 07:45:00
13.76449474825821,13.708153298920372,13.677111993069207,237600.0,2022-05-04 08:00:00
13.816957478923444,13.763748910061548,13.703251994128344,238500.0,2022-05-04 08:15:00
13.870969306112306,13.801703840659185,13.734880552131925,239400.0,2022-05-04 08:30:00
13.928271999135209,13.83154799434411,13.763344778968396,240300.0,2022-05-04 08:45:00
14.00022417146552,13.906212940360692,13.809278972750594,241200.0,2022-05-04 09:00:00
14.06219599340772,13.968386039693998,13.863593741150048,242100.0,2022-05-04 09:15:00
14.130351019400344,14.029328620498124,13.921180784594137,243000.0,2022-05-04 09:30:00
14.221410603877006,14.108760960430825,13.988413402886152,243900.0,2022-05-04 09:45:00
14.331385592638002,14.20470041270986,14.069095361708833,244800.0,2022-05-04 10:00:00
14.43591157646768,14.29969950994566,14.156197655357678,245700.0,2022-05-04 10:15:00
14.539136073837268,14.410796523077082,14.25774215184446,246600.0,2022-05-04 10:30:00
14.644454889311753,14.485874888593312,14.341239774707685,247500.0,2022-05-04 10:45:00
14.764742763865062,14.624650255758851,14.454721344340536,248400.0,2022-05-04 11:00:00
14.86688673866125,14.724989376728733,14.56325077837944,249300.0,2022-05-04 11:15:00
14.960170293695876,14.820694603757484,14.665097248665074,250200.0,2022-05-04 11:30:00
15.044210086094248,14.924871321098026,14.771598925239772,251100.0,2022-05-04 11:45:00
15.128066879760674,15.024838587995465,14.880591852635945,252000.0,2022-05-04 12:00:00
15.205497589719348,15.11297581239712,14.983703120986997,252900.0,2022-05-04 12:15:00
15.26148861038708,15.173037969530355,15.065784456087384,253800.0,2022-05-04 12:30:00
15.314410912622876,15.246468518346486,15.146065040083473,254700.0,2022-05-04 12:45:00
15.366407778391356,15.316192728873286,15.226005868990663,255600.0,2022-05-04 13:00:00
15.400864485616902,15.341813410528893,15.278657011169347,256500.0,2022-05-04 13:15:00
15.425518501624769,15.389639772567197,15.329363133150531,257400.0,2022-05-04 13:30:00
15.431654294989318,15.40481048640484,15.364408492346374,258300.0,2022-05-04 13:45:00
15.4213017533375,15.413920798316743,15.388217709264952,259200.0,2022-05-04 14:00:00
15.396778249434142,15.401122653777517,15.396230635633335,260100.0,2022-05-04 14:15:00
15.352718442538404,15.389792958445618,15.396375643940916,261000.0,2022-05-04 14:30:00
15.293890784248433,15.344265824793888,15.378091251041308,261900.0,2022-05-04 14:45:00
15.224385302278163,15.277122273293662,15.34166942365335,262800.0,2022-05-04 15:00:00
15.146561014222067,15.229321399783172,15.297881375601897,263700.0,2022-05-04 15:15:00
15.050557545854524,15.153617712841006,15.242806697341384,264600.0,2022-05-04 15:30:00
14.939492693355454,15.060109727284978,15.17538327126424,265500.0,2022-05-04 15:45:00
14.818899069409138,14.960115288711268,15.097193940934886,266400.0,2022-05-04 16:00:00
14.69271165811134,14.850821990003087,15.01180799876918,267300.0,2022-05-04 16:15:00
14.557469409349402,14.739022160544508,14.920028378196726,268200.0,2022-05-04 16:30:00
14.416587527306362,14.619799762471583,14.827164759451932,269100.0,2022-05-04 16:45:00
14.28766690595187,14.507896631992043,14.724365546686032,270000.0,2022-05-04 17:00:00
14.154418981264646,14.384587739278524,14.629489629510338,270900.0,2022-05-04 17:15:00
14.027379300275316,14.275329197402394,14.520836881258472,271800.0,2022-05-04 17:30:00
13.909836082797254,14.153736763283252,14.41339393413532,272700.0,2022-05-04 17:45:00
13.803835515195953,14.04496640737867,14.32310755043347,273600.0,2022-05-04 18:00:00
13.70088342459003,13.95451377203988,14.22850380736808,274500.0,2022-05-04 18:15:00
13.596163493363234,13.85641881562206,14.132862725843106,275400.0,2022-05-04 18:30:00
13.489411618195872,13.756625219761204,14.042522068371838,276300.0,2022-05-04 18:45:00
13.40415263230782,13.668792402244042,13.96660798688303,277200.0,2022-05-04 19:00:00
13.338784243602444,13.594567654127395,13.880994272532355,278100.0,2022-05-04 19:15:00
13.29629906824993,13.520964775283376,13.799783098007314,279000.0,2022-05-04 19:30:00
13.281012395423629,13.463617922959465,13.7190437745559,279900.0,2022-05-04 19:45:00
13.286541676835542,13.420348924876222,13.643207324343912,280800.0,2022-05-04 20:00:00
13.302095753892551,13.391969449374429,13.57586821567168,281700.0,2022-05-04 20:15:00
13.320683801942698,13.376407720857957,13.519024989784114,282600.0,2022-05-04 20:30:00
13.341732946498036,13.371148326668989,13.473776767517505,283500.0,2022-05-04 20:45:00
13.366558181198732,13.361644296220565,13.445276143878443,284400.0,2022-05-04 21:00:00
13.39555077014394,13.378558093817809,13.425328598213216,285300.0,2022-05-04 21:15:00
13.42628442420428,13.391826280037924,13.415091690008383,286200.0,2022-05-04 21:30:00
13.456665945366174,13.408676796502832,13.412654556115813,287100.0,2022-05-04 21:45:00
13.495656101503227,13.44526409258985,13.419126935755212,288000.0,2022-05-04 22:00:00
13.533519388238869,13.472072457869524,13.432282487634458,288900.0,2022-05-04 22:15:00
13.579454825726952,13.519109693032906,13.45695429955,289800.0,2022-05-04 22:30:00
13.6209124622712,13.548683772573836,13.483900981489311,290700.0,2022-05-04 22:45:00
13.671234120652011,13.58087938972422,13.511138997351509,291600.0,2022-05-04 23:00:00
13.723872402673107,13.637593248997378,13.548868443018604,292500.0,2022-05-04 23:15:00
13.774472224583464,13.678093929396832,13.587097337311029,293400.0,2022-05-04 23:30:00
13.829180416502096,13.733911444696195,13.632345726905545,294300.0,2022-05-04 23:45:00
13.89078883779606,13.792060587966086,13.683492473655512,295200.0,2022-05-05 00:00:00
13.955924957384411,13.848595914300022,13.736593705047245,296100.0,2022-05-05 00:15:00
14.029385888233666,13.922127568738755,13.799525076017996,297000.0,2022-05-05 00:30:00
14.104669565259398,13.974859020106647,13.855146312261049,297900.0,2022-05-05 00:45:00
14.189591010963705,14.066172850104808,13.927115586247211,298800.0,2022-05-05 01:00:00
