Temp1,Temp2,Temp3,Time,dates
14.376813066405203,14.287237271214792,14.202600601160857,32400.0,2022-05-01 23:00:00
14.393965381859008,14.30242712712134,14.199823702231807,33300.0,2022-05-01 23:15:00
14.40650300833771,14.313994882926048,14.199615509798068,34200.0,2022-05-01 23:30:00
14.412704667661243,14.302769680281752,14.192775629056086,35100.0,2022-05-01 23:45:00
14.42841113011225,14.334992660925645,14.199275883777537,36000.0,2022-05-02 00:00:00
14.439806228960004,14.326538158099076,14.197051949242844,36900.0,2022-05-02 00:15:00
14.443526505065217,14.29852270767309,14.183669002110529,37800.0,2022-05-02 00:30:00
14.440857414954836,14.312083264026542,14.180826181555418,38700.0,2022-05-02 00:45:00
14.415064586239078,14.318702861116344,14.181781793297132,39600.0,2022-05-02 01:00:00
14.377659699581542,14.279131534236871,14.168851541187768,40500.0,2022-05-02 01:15:00
14.358132571218826,14.300755675452304,14.172599669428164,41400.0,2022-05-02 01:30:00
14.344112224441565,14.282878320011536,14.169188141109125,42300.0,2022-05-02 01:45:00
14.343000362939351,14.276664825374386,14.166165835343048,43200.0,2022-05-02 02:00:00
14.354540218051993,14.29295505413244,14.170737086514425,44100.0,2022-05-02 02:15:00
14.367952797230876,14.270506870137307,14.163506857848434,45000.0,2022-05-02 02:30:00
14.39228640611332,14.288872353310362,14.165047273585564,45900.0,2022-05-02 02:45:00
14.421143549990322,14.31928575512624,14.174578636118095,46800.0,2022-05-02 03:00:00
14.438961046609355,14.292400725433358,14.166502043021747,47700.0,2022-05-02 03:15:00
14.464564045597934,14.287633217064476,14.157925305930814,48600.0,2022-05-02 03:30:00
14.475948406506753,14.303967186490311,14.157008527785026,49500.0,2022-05-02 03:45:00
14.492004332790506,14.333908778920932,14.165170907596591,50400.0,2022-05-02 04:00:00
14.503018745021889,14.353220375147696,14.174513519314887,51300.0,2022-05-02 04:15:00
14.510010650598772,14.32240163687566,14.166284831790891,52200.0,2022-05-02 04:30:00
14.516846621513524,14.318872204899124,14.159880357424516,53100.0,2022-05-02 04:45:00
14.52479445970682,14.33705243002872,14.162204093401396,54000.0,2022-05-02 05:00:00
14.528053965801243,14.350013327436749,14.167138058697676,54900.0,2022-05-02 05:15:00
14.533086895621087,14.388642493697322,14.183697414865064,55800.0,2022-05-02 05:30:00
14.5279785046957,14.35869960853312,14.180989047971186,56700.0,2022-05-02 05:45:00
14.523835754159526,14.35806576532126,14.18033941571474,57600.0,2022-05-02 06:00:00
14.51886681827444,14.36193274700778,14.182174433005548,58500.0,2022-05-02 06:15:00
14.514146567208236,14.377734434705246,14.189823227320575,59400.0,2022-05-02 06:30:00
14.503515737456253,14.351995640498725,14.1850481098,60300.0,2022-05-02 06:45:00
14.49342648374268,14.332369629085482,14.176630776931164,61200.0,2022-05-02 07:00:00
14.489903001660704,14.36275356018668,14.184816799948774,62100.0,2022-05-02 07:15:00
14.482405292408012,14.350897508417727,14.185226492697,63000.0,2022-05-02 07:30:00
14.478344054762914,14.34016022808848,14.182386493569894,63900.0,2022-05-02 07:45:00
14.476080963069434,14.335213094746008,14.179813732727402,64800.0,2022-05-02 08:00:00
14.478007535561304,14.351955011633404,14.185187650279117,65700.0,2022-05-02 08:15:00
14.481415397933011,14.338457722035136,14.182786612586463,66600.0,2022-05-02 08:30:00
14.495596336005011,14.359231242975625,14.18901312862128,67500.0,2022-05-02 08:45:00
14.51352406179541,14.36100631936589,14.191673841192678,68400.0,2022-05-02 09:00:00
14.534754404891755,14.348048224325312,14.18654276692432,69300.0,2022-05-02 09:15:00
14.568722216255384,14.364266896314115,14.187516817642358,70200.0,2022-05-02 09:30:00
14.619055588775788,14.393565705500707,14.194981150146464,71100.0,2022-05-02 09:45:00
14.667867187969488,14.39084558747968,14.192892954063447,72000.0,2022-05-02 10:00:00
14.725786867762691,14.437717158712344,14.204058201581477,72900.0,2022-05-02 10:15:00
14.763397333602535,14.466983034767685,14.21557025699059,73800.0,2022-05-02 10:30:00
14.817263462244776,14.475900473183131,14.219785043650033,74700.0,2022-05-02 10:45:00
14.895616000883404,14.51125910222306,14.229051058119952,75600.0,2022-05-02 11:00:00
14.971891448219424,14.53850930696394,14.236791578702968,76500.0,2022-05-02 11:15:00
15.0142685957793,14.589461954852574,14.253720680498477,77400.0,2022-05-02 11:30:00
15.01468710987412,14.623213463415308,14.27184173400438,78300.0,2022-05-02 11:45:00
15.044303905114107,14.637419239960522,14.28448353360365,79200.0,2022-05-02 12:00:00
15.077588062369667,14.691295280530456,14.309437912870084,80100.0,2022-05-02 12:15:00
15.097221314668928,14.678957077927604,14.31643550639162,81000.0,2022-05-02 12:30:00
15.13745891552829,14.699587750067655,14.326381812074157,81900.0,2022-05-02 12:45:00
15.179336172437118,14.72389826021488,14.338250108197622,82800.0,2022-05-02 13:00:00
15.197715620265676,14.749733444961295,14.352308838497628,83700.0,2022-05-02 13:15:00
15.20333270621799,14.758873221673474,14.362558987681805,84600.0,2022-05-02 13:30:00
15.201534458223591,14.782107110254904,14.377396665215388,85500.0,2022-05-02 13:45:00
15.185769531931436,14.782092381339226,14.387169469555632,86400.0,2022-05-02 14:00:00
15.189622827341402,14.778786704701831,14.393227406913365,87300.0,2022-05-02 14:15:00
15.203718827108249,14.794258487567014,14.4036224545091,88200.0,2022-05-02 14:30:00
15.2133151733059,14.815480140787834,14.417963237871842,89100.0,2022-05-02 14:45:00
15.232836211786513,14.850303593386815,14.439002126750845,90000.0,2022-05-02 15:00:00
15.23354275944044,14.858415779009087,14.454203846552588,90900.0,2022-05-02 15:15:00
15.20075457225899,14.836386349098554,14.457280186216344,91800.0,2022-05-02 15:30:00
15.153460369692882,14.816622114617989,14.4567901819027,92700.0,2022-05-02 15:45:00
15.1021614755871,14.829683974321178,14.467763569495672,93600.0,2022-05-02 16:00:00
15.03528441019992,14.808304269631208,14.472904523779428,94500.0,2022-05-02 16:15:00
14.962982231734118,14.755021233510847,14.464387265852816,95400.0,2022-05-02 16:30:00
14.895674648722352,14.740442372107422,14.46382419063827,96300.0,2022-05-02 16:45:00
14.821917555555569,14.705134550677547,14.459358567397723,97200.0,2022-05-02 17:00:00
14.740277867962092,14.66110190163568,14.450157197803328,98100.0,2022-05-02 17:15:00
14.656926087331954,14.610545407086924,14.436287565229538,99000.0,2022-05-02 17:30:00
14.575173097460462,14.565359369502072,14.421940109271592,99900.0,2022-05-02 17:45:00
14.504536339464236,14.557450846679265,14.420887003778564,100800.0,2022-05-02 18:00:00
14.43786160365694,14.469979758611712,14.395264724621496,101700.0,2022-05-02 18:15:00
14.387657392318893,14.457168886377906,14.384923822340946,102600.0,2022-05-02 18:30:00
14.341608507557131,14.4405819343531,14.379208263449392,103500.0,2022-05-02 18:45:00
14.29970078796734,14.404693552615823,14.367705153836658,104400.0,2022-05-02 19:00:00
14.26182295452862,14.383479428944751,14.358459519907331,105300.0,2022-05-02 19:15:00
14.217055735795547,14.33194068144951,14.33831605217382,106200.0,2022-05-02 19:30:00
14.174004720963064,14.2921787491369,14.316902714712468,107100.0,2022-05-02 19:45:00
14.142640206226726,14.295592847925088,14.310485722004374,108000.0,2022-05-02 20:00:00
14.119681246717516,14.252234582073024,14.292473443094527,108900.0,2022-05-02 20:15:00
14.099729925528033,14.239447094938871,14.280017407516278,109800.0,2022-05-02 20:30:00
14.083294841960052,14.214266944173952,14.2647312916445,110700.0,2022-05-02 20:45:00
14.080936239932534,14.209623538829398,14.25499473504091,111600.0,2022-05-02 21:00:00
14.081645175104352,14.198814239294354,14.244759568196669,112500.0,2022-05-02 21:15:00
14.095936712751008,14.18136057569408,14.230727593470537,113400.0,2022-05-02 21:30:00
14.12800857342392,14.174052720731735,14.217099671439083,114300.0,2022-05-02 21:45:00
14.187025682981949,14.213109822159002,14.21912818281063,115200.0,2022-05-02 22:00:00
14.249823638730868,14.198063424507286,14.206546040439894,116100.0,2022-05-02 22:15:00
14.323942141711829,14.23906180583536,14.207037729742474,117000.0,2022-05-02 22:30:00
14.405252278342807,14.264155007052132,14.206699409513638,117900.0,2022-05-02 22:45:00
14.493582887638912,14.307066494456135,14.212008972878031,118800.0,2022-05-02 23:00:00
14.554717223272837,14.342825379956333,14.218272992040289,119700.0,2022-05-02 23:15:00
14.59596941941126,14.34538929359496,14.214338768851777,120600.0,2022-05-02 23:30:00
14.62523961495766,14.390286782486692,14.2230485731051,121500.0,2022-05-02 23:45:00
14.638916755042269,14.413299058750193,14.231552435188654,122400.0,2022-05-03 00:00:00
14.636829347086108,14.417388355030448,14.235100919625294,123300.0,2022-05-03 00:15:00
14.632832564484266,14.430694872672634,14.24112530496986,124200.0,2022-05-03 00:30:00
14.628208814243427,14.449368190759657,14.251225605691758,125100.0,2022-05-03 00:45:00
14.618200176762189,14.430417022354964,14.249925588033127,126000.0,2022-05-03 01:00:00
14.617371479327392,14.44783536575491,14.256834819653983,126900.0,2022-05-03 01:15:00
14.623056328826172,14.456350618787187,14.263960697693015,127800.0,2022-05-03 01:30:00
14.623005916657112,14.433513137021238,14.259426946019053,128700.0,2022-05-03 01:45:00
14.628608630601946,14.455157229924769,14.265610717446895,129600.0,2022-05-03 02:00:00
14.628451594422543,14.432606131152944,14.260204753078929,130500.0,2022-05-03 02:15:00
14.63068351991216,14.447645449135688,14.263298128840328,131400.0,2022-05-03 02:30:00
14.628869204783348,14.441124799824967,14.26244505063002,132300.0,2022-05-03 02:45:00
14.626587616622816,14.45933061098682,14.269278538716492,133200.0,2022-05-03 03:00:00
14.620200363362438,14.431433024888095,14.262790142798677,134100.0,2022-05-03 03:15:00
14.62176729693154,14.442417404144477,14.264275281819849,135000.0,2022-05-03 03:30:00
14.624384843648953,14.466841861983072,14.274399204397236,135900.0,2022-05-03 03:45:00
14.6347814802395,14.47071905758828,14.280866402420996,136800.0,2022-05-03 04:00:00
14.635299901726542,14.457696720074136,14.279498837375762,137700.0,2022-05-03 04:15:00
14.636425573989357,14.480342867727265,14.287820121182428,138600.0,2022-05-03 04:30:00
14.637569969314766,14.471751909485675,14.28906380888048,139500.0,2022-05-03 04:45:00
14.639670408645248,14.473462990362798,14.29072893633274,140400.0,2022-05-03 05:00:00
14.646281358839737,14.500608934211524,14.301950601285746,141300.0,2022-05-03 05:15:00
14.641169931188957,14.466920302298009,14.295255673792932,142200.0,2022-05-03 05:30:00
14.646630981744892,14.487467904187865,14.300116066876312,143100.0,2022-05-03 05:45:00
14.646978634245276,14.48441196895614,14.30149221729136,144000.0,2022-05-03 06:00:00
14.6445822942728,14.48618892719474,14.303212777435402,144900.0,2022-05-03 06:15:00
14.641264383695171,14.481679134327727,14.30288901583904,145800.0,2022-05-03 06:30:00
14.636780978076416,14.465989870358412,14.297387554201528,146700.0,2022-05-03 06:45:00
14.631905449997337,14.475410398039685,14.29879764311033,147600.0,2022-05-03 07:00:00
14.62494361847695,14.479625875769674,14.301735098145828,148500.0,2022-05-03 07:15:00
14.616347281607084,14.462345436116031,14.297638726199327,149400.0,2022-05-03 07:30:00
14.612863536799525,14.470677698100404,14.299677354682352,150300.0,2022-05-03 07:45:00
14.60951353179667,14.467587650484765,14.300227447834905,151200.0,2022-05-03 08:00:00
14.604158129604835,14.45250404614758,14.295533158072008,152100.0,2022-05-03 08:15:00
14.608122412547328,14.486730399979828,14.30649953724834,153000.0,2022-05-03 08:30:00
14.61357754230426,14.486618342508455,14.311946188535725,153900.0,2022-05-03 08:45:00
14.626035801630914,14.479660535564536,14.31187653156366,154800.0,2022-05-03 09:00:00
14.644231738636092,14.44820235746902,14.299040075819422,155700.0,2022-05-03 09:15:00
14.683274367014846,14.490367126853034,14.305981556353444,156600.0,2022-05-03 09:30:00
14.72213386375842,14.49897041172744,14.308837532849344,157500.0,2022-05-03 09:45:00
14.779429717424682,14.525074405425368,14.315367318848873,158400.0,2022-05-03 10:00:00
14.82522948005893,14.538132331066508,14.318536050782942,159300.0,2022-05-03 10:15:00
14.898013161198964,14.581622025895872,14.33038544143412,160200.0,2022-05-03 10:30:00
14.981578143157366,14.607944913434496,14.338805783218978,161100.0,2022-05-03 10:45:00
15.087572950412229,14.653155665388615,14.35098259803163,162000.0,2022-05-03 11:00:00
15.152626418146534,14.694624575271028,14.364230926202168,162900.0,2022-05-03 11:15:00
15.171184887663191,14.743961903801068,14.383964953071809,163800.0,2022-05-03 11:30:00
15.150269625586985,14.732488112754238,14.388330443674617,164700.0,2022-05-03 11:45:00
15.112230337023949,14.75203179432371,14.400015433004178,165600.0,2022-05-03 12:00:00
15.059056270879628,14.75354075008176,14.411043014028536,166500.0,2022-05-03 12:15:00
15.015603169290898,14.744827570160831,14.419197997813844,167400.0,2022-05-03 12:30:00
14.986053249024655,14.736869998376967,14.426161249482911,168300.0,2022-05-03 12:45:00
14.958233088332978,14.714596151970817,14.426713374784816,169200.0,2022-05-03 13:00:00
14.937488816790372,14.711099255938718,14.430426870185777,170100.0,2022-05-03 13:15:00
14.911440363626614,14.699771651677796,14.432408040901112,171000.0,2022-05-03 13:30:00
14.874219942617016,14.675503697706372,14.42903839668066,171900.0,2022-05-03 13:45:00
14.835814998406352,14.688999233887266,14.437563781948038,172800.0,2022-05-03 14:00:00
14.781019120194792,14.64383935616398,14.430689919765594,173700.0,2022-05-03 14:15:00
14.720427387036196,14.62811937569976,14.428300141935123,174600.0,2022-05-03 14:30:00
14.661206244067808,14.585466099068226,14.417997947963112,175500.0,2022-05-03 14:45:00
14.620470658015051,14.561209519695357,14.409939643735186,176400.0,2022-05-03 15:00:00
14.594878135648331,14.557781996542415,14.4094542591493,177300.0,2022-05-03 15:15:00
14.577835547240772,14.542424619914156,14.406999235582427,178200.0,2022-05-03 15:30:00
14.569758119851548,14.52261888314342,14.40083076973002,179100.0,2022-05-03 15:45:00
14.562921551536895,14.508085440266106,14.393886439652034,180000.0,2022-05-03 16:00:00
14.54764297437098,14.503975151097556,14.3902208400502,180900.0,2022-05-03 16:15:00
14.528023090556822,14.474742044707776,14.378713631407084,181800.0,2022-05-03 16:30:00
14.519625252498168,14.472037257076726,14.373061299747544,182700.0,2022-05-03 16:45:00
14.512785723465344,14.460193183678731,14.366250472672368,183600.0,2022-05-03 17:00:00
14.502277933997592,14.468146797626495,14.366382189326032,184500.0,2022-05-03 17:15:00
14.477237746954131,14.438224025813078,14.356216639623588,185400.0,2022-05-03 17:30:00
14.438522373496502,14.410024011661932,14.342773339051472,186300.0,2022-05-03 17:45:00
14.384700308146227,14.409143218781685,14.339264589933626,187200.0,2022-05-03 18:00:00
14.318384799386957,14.380107263372365,14.33131851926366,188100.0,2022-05-03 18:15:00
14.254406352331394,14.325837619723716,14.312460212131167,189000.0,2022-05-03 18:30:00
14.200583178125386,14.309049499272172,14.302422680194674,189900.0,2022-05-03 18:45:00
14.145527571328731,14.26779133537106,14.286895315287712,190800.0,2022-05-03 19:00:00
14.110245425159237,14.274865571578768,14.286440870268947,191700.0,2022-05-03 19:15:00
14.08117845835974,14.219841087988224,14.26841350439924,192600.0,2022-05-03 19:30:00
14.06822188396837,14.22412979691585,14.26342394967284,193500.0,2022-05-03 19:45:00
14.056834955118308,14.166322693924098,14.239521238056508,194400.0,2022-05-03 20:00:00
14.065024990956392,14.192757839062685,14.237323246894452,195300.0,2022-05-03 20:15:00
14.068115012565723,14.141067674012938,14.2145701125274,196200.0,2022-05-03 20:30:00
14.08456156220787,14.156812192658933,14.206816875640646,197100.0,2022-05-03 20:45:00
14.097538060520955,14.155971612099048,14.199289624608516,198000.0,2022-05-03 21:00:00
14.103725249533651,14.148686909100052,14.189660176604525,198900.0,2022-05-03 21:15:00
14.090933342836912,14.14564720229245,14.181730793366691,199800.0,2022-05-03 21:30:00
14.083312837817587,14.15116651975617,14.178542130872522,200700.0,2022-05-03 21:45:00
14.067768699945564,14.117706045749689,14.163424210746202,201600.0,2022-05-03 22:00:00
14.057731994524485,14.144884517599708,14.165984329526268,202500.0,2022-05-03 22:15:00
14.045782538957344,14.109507967996104,14.153248454101272,203400.0,2022-05-03 22:30:00
14.046302059914613,14.112171293786174,14.14735660940698,204300.0,2022-05-03 22:45:00
14.048224900067073,14.112789450314487,14.143396360875895,205200.0,2022-05-03 23:00:00
14.048469536334403,14.1056608632766,14.13730674479164,206100.0,2022-05-03 23:15:00
14.0415797351159,14.0964602411097,14.129747492554834,207000.0,2022-05-03 23:30:00
14.024056920653878,14.080721888598646,14.119581172638789,207900.0,2022-05-03 23:45:00
14.004687075873472,14.075294901601929,14.1125897515754,208800.0,2022-05-04 00:00:00
13.9755710859674,14.056473256846523,14.102699493456292,209700.0,2022-05-04 00:15:00
13.966126143865807,14.07480360523294,14.10546903314115,210600.0,2022-05-04 00:30:00
13.9500153896156,14.048443102769674,14.097274160499785,211500.0,2022-05-04 00:45:00
13.939196152554796,14.024112386157304,14.084418753069288,212400.0,2022-05-04 01:00:00
13.924909185143749,14.020497780149844,14.076972319010602,213300.0,2022-05-04 01:15:00
13.914325562237078,14.024235440368267,14.074693164719028,214200.0,2022-05-04 01:30:00
13.897931020143153,13.9921632586021,14.061417539834762,215100.0,2022-05-04 01:45:00
13.890310678079851,14.002659501210736,14.058945605025226,216000.0,2022-05-04 02:00:00
13.870804841989818,13.965667064304574,14.043646211771014,216900.0,2022-05-04 02:15:00
13.857433264948916,13.971843667181782,14.038728095494951,217800.0,2022-05-04 02:30:00
13.84140338215688,13.951770350441578,14.02869060391368,218700.0,2022-05-04 02:45:00
13.827731705115973,13.965622327512047,14.02933137271031,219600.0,2022-05-04 03:00:00
13.806888315217288,13.928281878682002,14.015784320812717,220500.0,2022-05-04 03:15:00
13.788545848684109,13.906527619162048,14.001504324300443,221400.0,2022-05-04 03:30:00
13.779082113148467,13.90233561567139,13.99291520074242,222300.0,2022-05-04 03:45:00
13.76189106103341,13.89174551311774,13.984546693133668,223200.0,2022-05-04 04:00:00
13.74786615621308,13.904466400312817,13.985463326037786,224100.0,2022-05-04 04:15:00
13.726216411822524,13.859914162930616,13.969283908912676,225000.0,2022-05-04 04:30:00
13.714190768500112,13.846477270503312,13.95658495350794,225900.0,2022-05-04 04:45:00
13.696259328697009,13.827885328289907,13.94321610031636,226800.0,2022-05-04 05:00:00
13.682286635483711,13.831020539694284,13.93771864745324,227700.0,2022-05-04 05:15:00
13.66629935911709,13.803216489005496,13.924190492353263,228600.0,2022-05-04 05:30:00
13.656919024989486,13.822358009971742,13.924786189969012,229500.0,2022-05-04 05:45:00
13.646165800976544,13.811717955322129,13.920744304297244,230400.0,2022-05-04 06:00:00
13.639473470108188,13.785766484259614,13.908558562602924,231300.0,2022-05-04 06:15:00
13.642267646421937,13.784160525569936,13.90108408340255,232200.0,2022-05-04 06:30:00
13.64591292040463,13.766510564923673,13.888972786972634,233100.0,2022-05-04 06:45:00
13.65887284819292,13.765860142619264,13.8803914332205,234000.0,2022-05-04 07:00:00
13.679944914584471,13.782052266887767,13.879138835772649,234900.0,2022-05-04 07:15:00
13.705238477816144,13.789282853179014,13.87745488518121,235800.0,2022-05-04 07:30:00
13.728250780271988,13.77272828962511,13.866307267595747,236700.0,2022-05-04 07:45:00
13.766340710561831,13.784238443295864,13.86043878138759,237600.0,2022-05-04 08:00:00
13.819244216229771,13.840751074373944,13.873028422823351,238500.0,2022-05-04 08:15:00
13.870699012269869,13.849275585457892,13.875894240226785,239400.0,2022-05-04 08:30:00
13.924432878318225,13.838483888823626,13.866612616162714,240300.0,2022-05-04 08:45:00
13.995929108236185,13.899985324311102,13.877668024533852,241200.0,2022-05-04 09:00:00
14.055978835742083,13.930075804495797,13.886461862241406,242100.0,2022-05-04 09:15:00
14.121682551484096,13.955711524288812,13.892778764897022,243000.0,2022-05-04 09:30:00
14.210243139749895,14.00136183722679,13.90447575978877,243900.0,2022-05-04 09:45:00
14.316990136636337,14.054967691088049,13.920277927422108,244800.0,2022-05-04 10:00:00
14.417820539288025,14.09706392717133,13.933271112289342,245700.0,2022-05-04 10:15:00
14.518917500677311,14.163603128835035,13.953953220667596,246600.0,2022-05-04 10:30:00
14.618461959535184,14.169762998914296,13.955894775938052,247500.0,2022-05-04 10:45:00
14.738481027808076,14.277801095970847,13.985709303288376,248400.0,2022-05-04 11:00:00
14.83678989198039,14.319247428665452,14.004927999704568,249300.0,2022-05-04 11:15:00
14.927505712757013,14.366814809889949,14.022553268994612,250200.0,2022-05-04 11:30:00
15.011214428674007,14.440206317645629,14.049871149846448,251100.0,2022-05-04 11:45:00
15.094522717544711,14.512396419791395,14.08243219184322,252000.0,2022-05-04 12:00:00
15.170850293828988,14.571678826621628,14.114108765758472,252900.0,2022-05-04 12:15:00
15.224761217837203,14.597373667762536,14.134807269668007,253800.0,2022-05-04 12:30:00
15.27895790862442,14.663559439411967,14.165987925288118,254700.0,2022-05-04 12:45:00
15.332351582489116,14.73227836195035,14.204028831611376,255600.0,2022-05-04 13:00:00
15.363609646292606,14.727263173241164,14.220021250252683,256500.0,2022-05-04 13:15:00
15.390870689053816,14.78431622681085,14.249012578156002,257400.0,2022-05-04 13:30:00
15.397013025956928,14.795404303984666,14.268835273417064,258300.0,2022-05-04 13:45:00
15.388848974372449,14.818799999061492,14.290324966179158,259200.0,2022-05-04 14:00:00
15.365419970933273,14.817339282220049,14.305073661081067,260100.0,2022-05-04 14:15:00
15.326741087755764,14.85198356804704,14.331472323097248,261000.0,2022-05-04 14:30:00
15.270161938189364,14.837641582659025,14.347475093111534,261900.0,2022-05-04 14:45:00
15.20030449702041,14.782370150305224,14.344878516365496,262800.0,2022-05-04 15:00:00
15.12833749764016,14.794917572666348,14.358890799952562,263700.0,2022-05-04 15:15:00
15.036307885256807,14.770068794778648,14.36827629419002,264600.0,2022-05-04 15:30:00
14.92825626949078,14.72231960286022,14.368590221189208,265500.0,2022-05-04 15:45:00
14.811400468081809,14.675733465554966,14.366043660519004,266400.0,2022-05-04 16:00:00
14.687935353272955,14.61281896669122,14.356545106653067,267300.0,2022-05-04 16:15:00
14.556360007564011,14.55504893796362,14.346079387858728,268200.0,2022-05-04 16:30:00
14.417599783982688,14.476056723240754,14.327412363213467,269100.0,2022-05-04 16:45:00
14.293638206016768,14.434817977156795,14.318661648788792,270000.0,2022-05-04 17:00:00
14.160469796136985,14.33436537288647,14.29178587023218,270900.0,2022-05-04 17:15:00
14.039068375680074,14.301945260961212,14.28162503264422,271800.0,2022-05-04 17:30:00
13.923288373328838,14.223354752088806,14.26076176771002,272700.0,2022-05-04 17:45:00
13.81580148726856,14.121278374920042,14.224536118503105,273600.0,2022-05-04 18:00:00
13.715631996344236,14.076491680837933,14.201527187152674,274500.0,2022-05-04 18:15:00
13.613344883877756,14.01869522475302,14.178778981947069,275400.0,2022-05-04 18:30:00
13.507754529605076,13.945910138204184,14.150097491151232,276300.0,2022-05-04 18:45:00
13.421464008847655,13.862938548376135,14.11334107754754,277200.0,2022-05-04 19:00:00
13.358606140913157,13.83207700770694,14.090839438316136,278100.0,2022-05-04 19:15:00
13.316342398592596,13.778729067871746,14.06382379851868,279000.0,2022-05-04 19:30:00
13.301441507475335,13.746321715050913,14.040176612974555,279900.0,2022-05-04 19:45:00
13.306622682907957,13.719536824850504,14.017514948779578,280800.0,2022-05-04 20:00:00
13.321441726682837,13.7000562044664,13.995905077913193,281700.0,2022-05-04 20:15:00
13.3392404083432,13.688080704980564,13.976262464974033,282600.0,2022-05-04 20:30:00
13.359477791090216,13.6822002076856,13.959017967750682,283500.0,2022-05-04 20:45:00
13.381573493301795,13.645294584194488,13.930210162318774,284400.0,2022-05-04 21:00:00
13.410006207603091,13.658793481263883,13.914678068735332,285300.0,2022-05-04 21:15:00
13.439262616453089,13.654626067071876,13.898097242329778,286200.0,2022-05-04 21:30:00
13.468265120275106,13.653411493460624,13.882221269517402,287100.0,2022-05-04 21:45:00
13.506967737886551,13.68505373288912,13.87907339909354,288000.0,2022-05-04 22:00:00
13.543186488125762,13.689536841266667,13.871658123466208,288900.0,2022-05-04 22:15:00
13.588590596954337,13.72586300595816,13.874480516704615,289800.0,2022-05-04 22:30:00
13.62763749824863,13.723203581510733,13.867439860553889,290700.0,2022-05-04 22:45:00
13.675483875131423,13.723725428194593,13.856717304033484,291600.0,2022-05-04 23:00:00
13.727418200346431,13.764292704307726,13.85898064065233,292500.0,2022-05-04 23:15:00
13.77565027040712,13.770742895696516,13.85444617923323,293400.0,2022-05-04 23:30:00
13.829156996949402,13.8038427738298,13.856906683276296,294300.0,2022-05-04 23:45:00
13.889021412103876,13.834157220293,13.861430325519764,295200.0,2022-05-05 00:00:00
13.95182339923426,13.856921923555932,13.863992858688396,296100.0,2022-05-05 00:15:00
14.023716352265012,13.902708775521976,13.873996425070244,297000.0,2022-05-05 00:30:00
14.095237457054305,13.90790012845626,13.872015628869928,297900.0,2022-05-05 00:45:00
14.17917483687262,13.974504339402635,13.886814446385072,298800.0,2022-05-05 01:00:00
