Temp1,Temp2,Temp3,Time,dates
14.489243251030484,14.494188673022132,14.501896015093468,63000.0,2022-05-02 07:30:00
14.485959869492548,14.48447499457314,14.489014025549052,63900.0,2022-05-02 07:45:00
14.48396096629013,14.48173204450368,14.482652579060918,64800.0,2022-05-02 08:00:00
14.484393460024975,14.492736791153462,14.493508993608025,65700.0,2022-05-02 08:15:00
14.489517426574247,14.483891741070092,14.485006931283912,66600.0,2022-05-02 08:30:00
14.502833683525177,14.505438370904251,14.502025965935127,67500.0,2022-05-02 08:45:00
14.522196141674923,14.515683851174414,14.510779120054412,68400.0,2022-05-02 09:00:00
14.546387768921978,14.523724833052118,14.511940333040714,69300.0,2022-05-02 09:15:00
14.581385799568002,14.560845537936345,14.53981103248704,70200.0,2022-05-02 09:30:00
14.632980250309291,14.61243380301162,14.58652317048776,71100.0,2022-05-02 09:45:00
14.685926366438569,14.644683700896776,14.613496273492666,72000.0,2022-05-02 10:00:00
14.743798383293608,14.718247328702637,14.681202109656075,72900.0,2022-05-02 10:15:00
14.781513965140167,14.76358151949251,14.735358922301888,73800.0,2022-05-02 10:30:00
14.83906435384178,14.80212615560127,14.771121290524128,74700.0,2022-05-02 10:45:00
14.92036720258552,14.876724997423976,14.833389928994974,75600.0,2022-05-02 11:00:00
15.000048265406106,14.947816049388294,14.897373378324666,76500.0,2022-05-02 11:15:00
15.040430493677071,15.016653655544584,14.97499311263264,77400.0,2022-05-02 11:30:00
15.037306966341053,15.037786792226012,15.020316355765797,78300.0,2022-05-02 11:45:00
15.068562945213756,15.05329149836276,15.040018617572722,79200.0,2022-05-02 12:00:00
15.099395290454533,15.099608056448796,15.087225796659336,80100.0,2022-05-02 12:15:00
15.122473072389706,15.100069738059576,15.088266070535909,81000.0,2022-05-02 12:30:00
15.164095796480323,15.139077695445376,15.1166123134967,81900.0,2022-05-02 12:45:00
15.207070709741268,15.181706575180757,15.15517904681916,82800.0,2022-05-02 13:00:00
15.224249290222772,15.211435889259649,15.19112447191239,83700.0,2022-05-02 13:15:00
15.22950957435855,15.218602165251935,15.206023648050154,84600.0,2022-05-02 13:30:00
15.225290498343671,15.227406342551337,15.221944627034873,85500.0,2022-05-02 13:45:00
15.208515430403368,15.211171769256577,15.213905943269712,86400.0,2022-05-02 14:00:00
15.213431834299191,15.204187096331342,15.203105758701271,87300.0,2022-05-02 14:15:00
15.227356227055752,15.218918339273088,15.21145264708329,88200.0,2022-05-02 14:30:00
15.235802508780235,15.23432220126019,15.22774082206624,89100.0,2022-05-02 14:45:00
15.253783980665672,15.258666438778954,15.254503810626137,90000.0,2022-05-02 15:00:00
15.254097630651158,15.25754552485057,15.25891831547756,90900.0,2022-05-02 15:15:00
15.220935507395014,15.224238696304552,15.23256788402188,91800.0,2022-05-02 15:30:00
15.171754140822523,15.183616587307997,15.19833744057518,92700.0,2022-05-02 15:45:00
15.11491652783063,15.151640120108206,15.176577900818256,93600.0,2022-05-02 16:00:00
15.045110937506925,15.083609984862798,15.122039808034872,94500.0,2022-05-02 16:15:00
14.972737458723945,14.999625383451187,15.042543891788084,95400.0,2022-05-02 16:30:00
14.901554095768454,14.944323977471845,14.986447793737852,96300.0,2022-05-02 16:45:00
14.82560667989716,14.869330432226404,14.917928472998849,97200.0,2022-05-02 17:00:00
14.74197470080332,14.787829289401152,14.841693386874429,98100.0,2022-05-02 17:15:00
14.657128272670816,14.703687746212934,14.761688126679788,99000.0,2022-05-02 17:30:00
14.573450217165796,14.625265255441272,14.686139734719603,99900.0,2022-05-02 17:45:00
14.497943501707626,14.568287991535266,14.630129210675854,100800.0,2022-05-02 18:00:00
14.434452403700767,14.465271885540163,14.534493702699836,101700.0,2022-05-02 18:15:00
14.381688777436134,14.430434045298416,14.483028583967542,102600.0,2022-05-02 18:30:00
14.333492998682328,14.386647497563668,14.437690433218789,103500.0,2022-05-02 18:45:00
14.291593723392069,14.332244628997078,14.382903238415324,104400.0,2022-05-02 19:00:00
14.252649103532391,14.293385649011343,14.338177364179243,105300.0,2022-05-02 19:15:00
14.209054549138775,14.23511119896383,14.279438657707471,106200.0,2022-05-02 19:30:00
14.166206294128116,14.19079490897112,14.229957493216792,107100.0,2022-05-02 19:45:00
14.131973420641016,14.176383623427723,14.209896623488731,108000.0,2022-05-02 20:00:00
14.110974825508457,14.129896624936308,14.165536866979837,108900.0,2022-05-02 20:15:00
14.0905450044286,14.113766665398996,14.14037545005829,109800.0,2022-05-02 20:30:00
14.074908446666344,14.08970766350717,14.112886210968576,110700.0,2022-05-02 20:45:00
14.072622163666956,14.087089941663212,14.102242742025345,111600.0,2022-05-02 21:00:00
14.074181516503764,14.082219487235736,14.093110001687627,112500.0,2022-05-02 21:15:00
14.090904216009504,14.08136456748898,14.083829086609269,113400.0,2022-05-02 21:30:00
14.12578943135307,14.100649938222698,14.088254124702477,114300.0,2022-05-02 21:45:00
14.18583407116312,14.16852496704034,14.140688155429784,115200.0,2022-05-02 22:00:00
14.254481203806534,14.199803362010686,14.163978838599467,116100.0,2022-05-02 22:15:00
14.330480192876818,14.28744223022561,14.235816595762232,117000.0,2022-05-02 22:30:00
14.415646450332773,14.36281582297426,14.306905970467303,117900.0,2022-05-02 22:45:00
14.506804344982616,14.456448146473946,14.396198377868632,118800.0,2022-05-02 23:00:00
14.569119086345983,14.53048121485046,14.478027146212243,119700.0,2022-05-02 23:15:00
14.61297573993432,14.565812389134782,14.521062563770622,120600.0,2022-05-02 23:30:00
14.639983417802505,14.62258762226842,14.585537891217513,121500.0,2022-05-02 23:45:00
14.652510649331926,14.644906309837824,14.62449286982404,122400.0,2022-05-03 00:00:00
14.649888184026272,14.64431685710334,14.635539362540532,123300.0,2022-05-03 00:15:00
14.644335923515545,14.647146309398432,14.644271109038469,124200.0,2022-05-03 00:30:00
14.637667803480314,14.649130423254697,14.652442981962285,125100.0,2022-05-03 00:45:00
14.62894671389058,14.625667731604343,14.631969011299065,126000.0,2022-05-03 01:00:00
14.626434215185458,14.633751054168336,14.636230757889694,126900.0,2022-05-03 01:15:00
14.631982126404536,14.636230630674309,14.638880143084974,127800.0,2022-05-03 01:30:00
14.634255537684988,14.620987268872112,14.6210992570194,128700.0,2022-05-03 01:45:00
14.63814982084938,14.640663626270843,14.63597913065004,129600.0,2022-05-03 02:00:00
14.640201038161708,14.625512236743084,14.622527450499309,130500.0,2022-05-03 02:15:00
14.641084152723083,14.639996232481446,14.63374313219934,131400.0,2022-05-03 02:30:00
14.639767280056578,14.633987896794537,14.631026032088943,132300.0,2022-05-03 02:45:00
14.63555585098798,14.643604973210165,14.64273759783864,133200.0,2022-05-03 03:00:00
14.631382926619905,14.61896931689469,14.62130683031712,134100.0,2022-05-03 03:15:00
14.632007035958535,14.62957604603534,14.625532605408814,135000.0,2022-05-03 03:30:00
14.63256065215312,14.643926880549971,14.643070510525376,135900.0,2022-05-03 03:45:00
14.6436614525165,14.645167281174247,14.646725505700145,136800.0,2022-05-03 04:00:00
14.645527528116054,14.637302700427655,14.63724010153974,137700.0,2022-05-03 04:15:00
14.64453233426932,14.653544874177374,14.652429522341729,138600.0,2022-05-03 04:30:00
14.64676516927038,14.645036501583183,14.64696765038269,139500.0,2022-05-03 04:45:00
14.64890257354572,14.647680909421734,14.64721846479042,140400.0,2022-05-03 05:00:00
14.65344070381277,14.665532081644216,14.666375274451438,141300.0,2022-05-03 05:15:00
14.651358637623968,14.639547854752427,14.6428149670065,142200.0,2022-05-03 05:30:00
14.655186823671594,14.658867307988835,14.655918202521626,143100.0,2022-05-03 05:45:00
14.655936700685418,14.655733155295694,14.655782013655092,144000.0,2022-05-03 06:00:00
14.653177130702112,14.655463148941989,14.6564105132057,144900.0,2022-05-03 06:15:00
14.65006218173467,14.65017732881934,14.65183838236381,145800.0,2022-05-03 06:30:00
14.646712815712227,14.638952914399177,14.639122895355316,146700.0,2022-05-03 06:45:00
14.64043843488598,14.644528871068133,14.643757282740866,147600.0,2022-05-03 07:00:00
14.632539041059887,14.6405667674018,14.644359650737652,148500.0,2022-05-03 07:15:00
14.624995000788294,14.622651306492468,14.627864884195883,149400.0,2022-05-03 07:30:00
14.620412904488456,14.6261171575388,14.628656295382756,150300.0,2022-05-03 07:45:00
14.6171585854803,14.619977671956264,14.623641555610654,151200.0,2022-05-03 08:00:00
14.61282271518864,14.60756028351956,14.610018322688884,152100.0,2022-05-03 08:15:00
14.61376097243217,14.629836961097984,14.631365083142814,153000.0,2022-05-03 08:30:00
14.619947008573874,14.625619634897005,14.6310571791335,153900.0,2022-05-03 08:45:00
14.63426671207997,14.62743813533086,14.627178033405926,154800.0,2022-05-03 09:00:00
14.65679976781267,14.622663338961146,14.611390570155573,155700.0,2022-05-03 09:15:00
14.694774239636503,14.681841583783504,14.657703256078232,156600.0,2022-05-03 09:30:00
14.735977444823725,14.712312998178051,14.68891069018979,157500.0,2022-05-03 09:45:00
14.795410597844294,14.76670899802772,14.736168998117767,158400.0,2022-05-03 10:00:00
14.843496666612308,14.809698687066248,14.77673539320794,159300.0,2022-05-03 10:15:00
14.917996662475424,14.885418456822388,14.845652869921738,160200.0,2022-05-03 10:30:00
15.0059004779034,14.956929905681768,14.910199575553143,161100.0,2022-05-03 10:45:00
15.116131250228127,15.058147857951951,14.998793060706282,162000.0,2022-05-03 11:00:00
15.181970578099836,15.13839099138063,15.08395208683364,162900.0,2022-05-03 11:15:00
15.196633776254012,15.187650428533972,15.155942335534418,163800.0,2022-05-03 11:30:00
15.17520529343993,15.165745177568803,15.156394230613031,164700.0,2022-05-03 11:45:00
15.131995755032904,15.150258107965694,15.156088699092413,165600.0,2022-05-03 12:00:00
15.07463605696548,15.10499418827504,15.128516187450526,166500.0,2022-05-03 12:15:00
15.029084955485091,15.056222806270068,15.085925783770568,167400.0,2022-05-03 12:30:00
14.99845966834136,15.019441029970505,15.04603408763138,168300.0,2022-05-03 12:45:00
14.970985479814276,14.981659671861353,15.003499150437966,169200.0,2022-05-03 13:00:00
14.949094414279132,14.962958984190749,14.979253985333113,170100.0,2022-05-03 13:15:00
14.922219307053316,14.93652981714227,14.953360724792857,171000.0,2022-05-03 13:30:00
14.88448128810774,14.897906697871214,14.91756983201068,171900.0,2022-05-03 13:45:00
14.841625503056514,14.877835389433397,14.902076310287947,172800.0,2022-05-03 14:00:00
14.787151845381194,14.810220837265993,14.844554848828444,173700.0,2022-05-03 14:15:00
14.72328670026736,14.761976085114073,14.798904321042118,174600.0,2022-05-03 14:30:00
14.663687949471624,14.694444055678815,14.73639923236422,175500.0,2022-05-03 14:45:00
14.622170287481838,14.650291840885757,14.68713715993051,176400.0,2022-05-03 15:00:00
14.594939962707327,14.626252261904954,14.657102394461852,177300.0,2022-05-03 15:15:00
14.578116998025354,14.599227283083414,14.625954374139436,178200.0,2022-05-03 15:30:00
14.571331000549591,14.579523312853969,14.59800412528379,179100.0,2022-05-03 15:45:00
14.565257588886308,14.56924200606479,14.579913787121054,180000.0,2022-05-03 16:00:00
14.549022850121778,14.562067466875504,14.571810653322956,180900.0,2022-05-03 16:15:00
14.530513038018343,14.533930259004595,14.546257727078643,181800.0,2022-05-03 16:30:00
14.521609961328377,14.529864072793028,14.537830919935054,182700.0,2022-05-03 16:45:00
14.51526167433756,14.519050864853137,14.526308087247502,183600.0,2022-05-03 17:00:00
14.503082518616244,14.519492930060734,14.52770276496485,184500.0,2022-05-03 17:15:00
14.478831145657065,14.486227806896698,14.501089087203043,185400.0,2022-05-03 17:30:00
14.439609717717058,14.451388021579255,14.469568895272577,186300.0,2022-05-03 17:45:00
14.381578427495253,14.423199297401018,14.450117458273365,187200.0,2022-05-03 18:00:00
14.312843650098191,14.36069631568766,14.404561661241464,188100.0,2022-05-03 18:15:00
14.249070408679223,14.284631181727612,14.3372298738626,189000.0,2022-05-03 18:30:00
14.192715399967868,14.24112440117297,14.290012750109325,189900.0,2022-05-03 18:45:00
14.137216549506626,14.179145223964268,14.232126851961551,190800.0,2022-05-03 19:00:00
14.098433753973612,14.154523577840326,14.201338717891758,191700.0,2022-05-03 19:15:00
14.072040936083791,14.092757432856176,14.139842981822412,192600.0,2022-05-03 19:30:00
14.057677339321522,14.087874231178732,14.117725329297144,193500.0,2022-05-03 19:45:00
14.05022671702534,14.041945432991428,14.06795628535564,194400.0,2022-05-03 20:00:00
14.056723261830674,14.072206599783431,14.077849646332051,195300.0,2022-05-03 20:15:00
14.064113153447986,14.039872659642697,14.046495177893714,196200.0,2022-05-03 20:30:00
14.080413703442645,14.071997967820607,14.060812263447213,197100.0,2022-05-03 20:45:00
14.094254670342975,14.085368378106793,14.073773517927677,198000.0,2022-05-03 21:00:00
14.101342638574096,14.090727769083331,14.0808526962157,198900.0,2022-05-03 21:15:00
14.08774422976494,14.091164825228397,14.086917170237824,199800.0,2022-05-03 21:30:00
14.078947009391936,14.092613261107504,14.094935874805156,200700.0,2022-05-03 21:45:00
14.06497880932003,14.061510453962695,14.071930244921852,201600.0,2022-05-03 22:00:00
14.051782865192251,14.077734200805857,14.08496761245924,202500.0,2022-05-03 22:15:00
14.041938785950196,14.042906557111325,14.058460517206116,203400.0,2022-05-03 22:30:00
14.042237405232855,14.047256553813002,14.053772927562964,204300.0,2022-05-03 22:45:00
14.044177199938233,14.049758426755732,14.0537049728762,205200.0,2022-05-03 23:00:00
14.044978076263632,14.046491937237292,14.049996775283445,206100.0,2022-05-03 23:15:00
14.038278831366853,14.040375903639507,14.044121947450217,207000.0,2022-05-03 23:30:00
14.020711337974562,14.025022177219537,14.031881873607055,207900.0,2022-05-03 23:45:00
14.000296112582465,14.014228900036212,14.023877569567963,208800.0,2022-05-04 00:00:00
13.970596922586004,13.987363478053028,14.004500897875849,209700.0,2022-05-04 00:15:00
13.958727417397329,13.989486440086836,14.006348665494995,210600.0,2022-05-04 00:30:00
13.943715544215536,13.95728537505718,13.97971488789484,211500.0,2022-05-04 00:45:00
13.934123627714026,13.935537216612143,13.952373703838523,212400.0,2022-05-04 01:00:00
13.919043959373678,13.930617568361267,13.941604902968477,213300.0,2022-05-04 01:15:00
13.907244583970922,13.927254294178336,13.939173746422522,214200.0,2022-05-04 01:30:00
13.892313309583818,13.895873237251864,13.91242551144784,215100.0,2022-05-04 01:45:00
13.883164254216398,13.901198845099042,13.911746893720569,216000.0,2022-05-04 02:00:00
13.865276704317631,13.866168834218096,13.882330418634472,216900.0,2022-05-04 02:15:00
13.850352446663235,13.867606846344955,13.878289844352626,217800.0,2022-05-04 02:30:00
13.834761572775449,13.844998204193711,13.859919644273765,218700.0,2022-05-04 02:45:00
13.81877484070726,13.846668511734512,13.861360553561992,219600.0,2022-05-04 03:00:00
13.799562553634804,13.807451242990494,13.829231333418171,220500.0,2022-05-04 03:15:00
13.781656989898089,13.786632813107436,13.803500190471247,221400.0,2022-05-04 03:30:00
13.771773196943196,13.781777831159708,13.792703558333558,222300.0,2022-05-04 03:45:00
13.754144774230245,13.768004209905326,13.780796450049602,223200.0,2022-05-04 04:00:00
13.73786286712478,13.767745893913904,13.782989270159035,224100.0,2022-05-04 04:15:00
13.718332005806689,13.722837268358694,13.746497978256627,225000.0,2022-05-04 04:30:00
13.706515660022296,13.711174198126578,13.726027207448938,225900.0,2022-05-04 04:45:00
13.688744875478395,13.693815587457776,13.70666701838576,226800.0,2022-05-04 05:00:00
13.673463927863462,13.692263156477347,13.703018909345744,227700.0,2022-05-04 05:15:00
13.658439473821728,13.663951726153384,13.68059890319076,228600.0,2022-05-04 05:30:00
13.646792571744896,13.674154932512566,13.686130886498766,229500.0,2022-05-04 05:45:00
13.636041213642953,13.656472577858285,13.674894304042896,230400.0,2022-05-04 06:00:00
13.630919699680245,13.633153131093469,13.650692915087683,231300.0,2022-05-04 06:15:00
13.633999439023048,13.636483365588964,13.643642582390097,232200.0,2022-05-04 06:30:00
13.639171983970543,13.628704009917133,13.631457268313268,233100.0,2022-05-04 06:45:00
13.652988492816036,13.639989762967152,13.633193142432605,234000.0,2022-05-04 07:00:00
13.674207023572178,13.667335768394814,13.653628475387068,234900.0,2022-05-04 07:15:00
13.70066172576048,13.688224685788198,13.673241557539477,235800.0,2022-05-04 07:30:00
13.726405874266572,13.691902696336092,13.674655714412534,236700.0,2022-05-04 07:45:00
13.76611703273768,13.727296019109255,13.695970255473524,237600.0,2022-05-04 08:00:00
13.818338636166272,13.804058281190985,13.765166309330194,238500.0,2022-05-04 08:15:00
13.872949977749172,13.839826692663827,13.805912235308146,239400.0,2022-05-04 08:30:00
13.931127713807408,13.865832029665183,13.824342849721187,240300.0,2022-05-04 08:45:00
14.00284020860668,13.963336389631468,13.90570790347539,241200.0,2022-05-04 09:00:00
14.0648350194633,14.02558019024256,13.97446016656446,242100.0,2022-05-04 09:15:00
14.133246574613713,14.086059516852822,14.03548895397657,243000.0,2022-05-04 09:30:00
14.22461522703238,14.173494056877322,14.115661420356266,243900.0,2022-05-04 09:45:00
14.334996147413715,14.278096108094411,14.213183212730764,244800.0,2022-05-04 10:00:00
14.439857693240404,14.375402323328162,14.306791736189874,245700.0,2022-05-04 10:15:00
14.542696892396297,14.490787637920388,14.422608939736731,246600.0,2022-05-04 10:30:00
14.64926077298807,14.557181598569782,14.484170244530535,247500.0,2022-05-04 10:45:00
14.768529107773928,14.715526693914471,14.634731467193816,248400.0,2022-05-04 11:00:00
14.870970170928064,14.805568813216494,14.734840568260262,249300.0,2022-05-04 11:15:00
14.96421509604299,14.897707913458014,14.827225636279303,250200.0,2022-05-04 11:30:00
15.047471113562878,15.000984902866044,14.93647236694188,251100.0,2022-05-04 11:45:00
15.130804876715631,15.094421582390872,15.041088631905312,252000.0,2022-05-04 12:00:00
15.207989864434303,15.173538116044131,15.128548024783694,252900.0,2022-05-04 12:15:00
15.26406957796878,15.221444817145889,15.180516346245692,253800.0,2022-05-04 12:30:00
15.316158299347835,15.293812010134776,15.257007784437985,254700.0,2022-05-04 12:45:00
15.367553687087993,15.357167107788896,15.33145134283513,255600.0,2022-05-04 13:00:00
15.402737577395072,15.367521345403729,15.344297678535368,256500.0,2022-05-04 13:15:00
15.426352881309258,15.417574053685067,15.395883330271523,257400.0,2022-05-04 13:30:00
15.432413388088404,15.420177555076378,15.408186399426349,258300.0,2022-05-04 13:45:00
15.421400548084373,15.422222262788708,15.417659902422548,259200.0,2022-05-04 14:00:00
15.396654464062486,15.3978280540991,15.401426869153807,260100.0,2022-05-04 14:15:00
15.351324218243802,15.381289539324708,15.397079299648324,261000.0,2022-05-04 14:30:00
15.292333095009909,15.31943689275004,15.348567722234462,261900.0,2022-05-04 14:45:00
15.223076395778266,15.235506170920852,15.268497504146714,262800.0,2022-05-04 15:00:00
15.143974852544243,15.19111703750483,15.227392568313322,263700.0,2022-05-04 15:15:00
15.047447037863536,15.102025088867492,15.154882725879508,264600.0,2022-05-04 15:30:00
14.93599435701176,14.993527048079429,15.05815836846843,265500.0,2022-05-04 15:45:00
14.814800184214002,14.882973025489727,14.956280410384151,266400.0,2022-05-04 16:00:00
14.68820832583518,14.760575412914646,14.843639919405575,267300.0,2022-05-04 16:15:00
14.552264661798,14.639143407406838,14.731662191680265,268200.0,2022-05-04 16:30:00
14.410848912959986,14.503628046917957,14.609970946682308,269100.0,2022-05-04 16:45:00
14.281277857881127,14.392409393883629,14.502427012639243,270000.0,2022-05-04 17:00:00
14.147925139167883,14.247175433519573,14.373618885966476,270900.0,2022-05-04 17:15:00
14.02019191407422,14.146944975541553,14.269264558065546,271800.0,2022-05-04 17:30:00
13.902856397784673,14.015552874131613,14.146386636224891,272700.0,2022-05-04 17:45:00
13.79690161079481,13.889712106343705,14.026694811538444,273600.0,2022-05-04 18:00:00
13.693647383670443,13.809803504851864,13.934739228918394,274500.0,2022-05-04 18:15:00
13.588743966860076,13.71230257243861,13.84108917794584,275400.0,2022-05-04 18:30:00
13.481813459348643,13.605500875597778,13.743249685999428,276300.0,2022-05-04 18:45:00
13.396416360641064,13.505872931043534,13.650716484865285,277200.0,2022-05-04 19:00:00
13.33132731002771,13.447190875209502,13.575197718851046,278100.0,2022-05-04 19:15:00
13.289553167239823,13.377134991105631,13.496873621110806,279000.0,2022-05-04 19:30:00
13.275419208683449,13.336049294882024,13.431810607661845,279900.0,2022-05-04 19:45:00
13.282362022320688,13.312752756573966,13.380224556669674,280800.0,2022-05-04 20:00:00
13.29927058184104,13.307259360728589,13.346181952641713,281700.0,2022-05-04 20:15:00
13.318959032551769,13.31534643926398,13.330626100254255,282600.0,2022-05-04 20:30:00
13.340851518013933,13.332107058725502,13.331100422974526,283500.0,2022-05-04 20:45:00
13.366407283164968,13.323001085733647,13.315869728181688,284400.0,2022-05-04 21:00:00
13.395944531976852,13.364946607137044,13.336145287960116,285300.0,2022-05-04 21:15:00
13.427163554299826,13.388273013163468,13.354404111069522,286200.0,2022-05-04 21:30:00
13.457920821264247,13.413400556021212,13.374653616816206,287100.0,2022-05-04 21:45:00
13.497072872771254,13.470958575381868,13.424865215334936,288000.0,2022-05-04 22:00:00
13.535264569138716,13.500930791707178,13.460476452739584,288900.0,2022-05-04 22:15:00
13.581117425776691,13.561361209298582,13.520297635915991,289800.0,2022-05-04 22:30:00
13.622983599625975,13.58592988568283,13.550983898547164,290700.0,2022-05-04 22:45:00
13.67381729280046,13.618344462381428,13.576388207822804,291600.0,2022-05-04 23:00:00
13.726306357934632,13.689671715899314,13.63772774737226,292500.0,2022-05-04 23:15:00
13.777243356073123,13.726919832073278,13.678016045505142,293400.0,2022-05-04 23:30:00
13.831883494757292,13.789973071327978,13.73710356307113,294300.0,2022-05-04 23:45:00
13.893575831453091,13.850979636611662,13.798647336423269,295200.0,2022-05-05 00:00:00
13.95899714872234,13.907650950316665,13.85420254719438,296100.0,2022-05-05 00:15:00
14.032384550724156,13.988267698343993,13.931059112743124,297000.0,2022-05-05 00:30:00
14.108459833586654,14.034817023034089,13.975268866563638,297900.0,2022-05-05 00:45:00
14.193033597405996,14.142014236705254,14.072072827894903,298800.0,2022-05-05 01:00:00
