Temp1,Temp2,Temp3,Time,dates
14.526805605462124,14.341265340869375,14.175365747727168,54900.0,2022-05-02 05:15:00
14.532636840803606,14.36391341619258,14.180964343197056,55800.0,2022-05-02 05:30:00
14.528465650952606,14.363102385209512,14.183462845879358,56700.0,2022-05-02 05:45:00
14.524343876121744,14.3619575469482,14.18457166788956,57600.0,2022-05-02 06:00:00
14.519704387644833,14.363733833725057,14.185902976161229,58500.0,2022-05-02 06:15:00
14.515554093781205,14.373227802110517,14.189519141413848,59400.0,2022-05-02 06:30:00
14.505466977857909,14.367379767764843,14.190400237442113,60300.0,2022-05-02 06:45:00
14.49511267553871,14.354853652208998,14.188234083788982,61200.0,2022-05-02 07:00:00
14.491555289299098,14.362903977710824,14.1898768935238,62100.0,2022-05-02 07:15:00
14.484605669899056,14.363247820880895,14.191447687197948,63000.0,2022-05-02 07:30:00
14.480215016828453,14.358608695512403,14.191568436517136,63900.0,2022-05-02 07:45:00
14.477606754136756,14.35380666015666,14.190866428703718,64800.0,2022-05-02 08:00:00
14.479357735384212,14.359355428825545,14.192427371663443,65700.0,2022-05-02 08:15:00
14.482417361297337,14.356276325382083,14.192732543411031,66600.0,2022-05-02 08:30:00
14.495632233841356,14.363751441892653,14.194964887791132,67500.0,2022-05-02 08:45:00
14.512831346854664,14.368276555775816,14.197290319399755,68400.0,2022-05-02 09:00:00
14.532812822699556,14.362899298727204,14.196851590768636,69300.0,2022-05-02 09:15:00
14.564797842153164,14.364868716720986,14.196628367067342,70200.0,2022-05-02 09:30:00
14.612837769714764,14.376858563764678,14.198832633604368,71100.0,2022-05-02 09:45:00
14.660037571704994,14.378416008728324,14.19913883233168,72000.0,2022-05-02 10:00:00
14.716165882341436,14.396627568506725,14.202489615052636,72900.0,2022-05-02 10:15:00
14.754776676437652,14.417426114771567,14.207945707901636,73800.0,2022-05-02 10:30:00
14.806739989632757,14.429206303638905,14.212215904184903,74700.0,2022-05-02 10:45:00
14.881652884427522,14.447037670618617,14.217360441155067,75600.0,2022-05-02 11:00:00
14.956070491537414,14.464151638374236,14.222606522658458,76500.0,2022-05-02 11:15:00
15.00044726530994,14.493046655897578,14.230983963493951,77400.0,2022-05-02 11:30:00
15.00547737786699,14.523644251285717,14.241927783909375,78300.0,2022-05-02 11:45:00
15.034181902723065,14.5462965264894,14.252777159003791,79200.0,2022-05-02 12:00:00
15.067657106135073,14.583573442785752,14.267981584135711,80100.0,2022-05-02 12:15:00
15.088286326269616,14.598555753040808,14.280152966608444,81000.0,2022-05-02 12:30:00
15.126646360645834,14.614750726335448,14.291320138321115,81900.0,2022-05-02 12:45:00
15.167676720951851,14.633668618894866,14.302773554894053,82800.0,2022-05-02 13:00:00
15.187812301189377,14.655483091823696,14.315256601388109,83700.0,2022-05-02 13:15:00
15.19509637570848,14.671916076991996,14.32711022862544,84600.0,2022-05-02 13:30:00
15.194964738069611,14.692818384767971,14.340178410315769,85500.0,2022-05-02 13:45:00
15.181423205061474,14.706554672322085,14.352443683804577,86400.0,2022-05-02 14:00:00
15.184432656983384,14.714021067337294,14.362970958034191,87300.0,2022-05-02 14:15:00
15.197661391682328,14.726329389596254,14.373975095329651,88200.0,2022-05-02 14:30:00
15.207769345802776,14.74437021785354,14.38670947986199,89100.0,2022-05-02 14:45:00
15.227200679355745,14.772110075078308,14.402703773201868,90000.0,2022-05-02 15:00:00
15.229857575352368,14.793247057494002,14.418805776949414,90900.0,2022-05-02 15:15:00
15.200516546119088,14.796897853740672,14.43079458612355,91800.0,2022-05-02 15:30:00
15.155830406128656,14.792618953526391,14.439024170189294,92700.0,2022-05-02 15:45:00
15.107019851456617,14.801180593364506,14.449137044843466,93600.0,2022-05-02 16:00:00
15.04351697586874,14.80240052004456,14.458745124330624,94500.0,2022-05-02 16:15:00
14.973265143311918,14.783949936664913,14.463279771867182,95400.0,2022-05-02 16:30:00
14.907199938173266,14.772860292836532,14.467388265779103,96300.0,2022-05-02 16:45:00
14.835419723668489,14.75701801798305,14.470081383342388,97200.0,2022-05-02 17:00:00
14.755815323427576,14.734076060580971,14.470158295706264,98100.0,2022-05-02 17:15:00
14.673906798343346,14.70394905783056,14.466879973599964,99000.0,2022-05-02 17:30:00
14.5931786029132,14.672181219156055,14.46131869287376,99900.0,2022-05-02 17:45:00
14.523179119822691,14.657437658255846,14.458804668978576,100800.0,2022-05-02 18:00:00
14.456367616463764,14.613437141132016,14.449651958190206,101700.0,2022-05-02 18:15:00
14.40502835175822,14.586467825534802,14.441122250376168,102600.0,2022-05-02 18:30:00
14.358961886550471,14.568073615920374,14.434655291574904,103500.0,2022-05-02 18:45:00
14.316788486549909,14.544123038228916,14.42713805618848,104400.0,2022-05-02 19:00:00
14.278602191958822,14.52316061863478,14.41945853509008,105300.0,2022-05-02 19:15:00
14.234061407006482,14.489137160647177,14.407838948085212,106200.0,2022-05-02 19:30:00
14.190613112320213,14.452536140696656,14.393048316588152,107100.0,2022-05-02 19:45:00
14.158569250457042,14.435309283476949,14.38140025406346,108000.0,2022-05-02 20:00:00
14.134425126744627,14.406266927715272,14.3677458256006,108900.0,2022-05-02 20:15:00
14.113583875847247,14.383753244860808,14.354334124148142,109800.0,2022-05-02 20:30:00
14.096250259649109,14.35904491659574,14.340097302715863,110700.0,2022-05-02 20:45:00
14.092140545638532,14.341954168608176,14.327076146516976,111600.0,2022-05-02 21:00:00
14.091681791171148,14.3259065280478,14.314552103008834,112500.0,2022-05-02 21:15:00
14.103653163838372,14.306057966049606,14.300900122950384,113400.0,2022-05-02 21:30:00
14.132486714665584,14.287445370916432,14.28645801738186,114300.0,2022-05-02 21:45:00
14.187645749286023,14.29041898106862,14.276703233090505,115200.0,2022-05-02 22:00:00
14.24735409715286,14.27880852380007,14.264787868319145,116100.0,2022-05-02 22:15:00
14.318280633356425,14.283650663767736,14.255543876157931,117000.0,2022-05-02 22:30:00
14.396776802835577,14.290468562168869,14.247792433982628,117900.0,2022-05-02 22:45:00
14.482439191734036,14.305887021928717,14.242613330169284,118800.0,2022-05-02 23:00:00
14.544165827909117,14.323891304557936,14.239404438641923,119700.0,2022-05-02 23:15:00
14.586091510679424,14.328568057296714,14.234140302401125,120600.0,2022-05-02 23:30:00
14.616475615415224,14.347073311277727,14.23199257302004,121500.0,2022-05-02 23:45:00
14.632132562098988,14.365724100417768,14.2322317746695,122400.0,2022-05-03 00:00:00
14.632112144040196,14.37662355634515,14.232591364820031,123300.0,2022-05-03 00:15:00
14.629333477208446,14.388563120000374,14.234116472132426,124200.0,2022-05-03 00:30:00
14.625886678537327,14.404899530357644,14.238156213059115,125100.0,2022-05-03 00:45:00
14.616808140183885,14.406239592599547,14.240186924271384,126000.0,2022-05-03 01:00:00
14.61589170168224,14.415973502975678,14.243876898557843,126900.0,2022-05-03 01:15:00
14.621447846703768,14.426794518295267,14.248948708228378,127800.0,2022-05-03 01:30:00
14.621500680704331,14.422599625041192,14.250949168993282,128700.0,2022-05-03 01:45:00
14.62683156166797,14.430560755095884,14.254512263910296,129600.0,2022-05-03 02:00:00
14.626840023630084,14.424912851911422,14.255295909978836,130500.0,2022-05-03 02:15:00
14.628957764496054,14.428649638719648,14.25708903644456,131400.0,2022-05-03 02:30:00
14.627498949396726,14.428210708527056,14.258285049611164,132300.0,2022-05-03 02:45:00
14.625713416661664,14.437062408317264,14.26162995076228,133200.0,2022-05-03 03:00:00
14.619581955386929,14.429525157629593,14.261839336703575,134100.0,2022-05-03 03:15:00
14.62056246119742,14.430303457635912,14.262640764633328,135000.0,2022-05-03 03:30:00
14.62353117106284,14.443187084821307,14.266870364543538,135900.0,2022-05-03 03:45:00
14.633554155239734,14.452949987792769,14.272011930051534,136800.0,2022-05-03 04:00:00
14.634503101092372,14.452296795181685,14.274905446560306,137700.0,2022-05-03 04:15:00
14.636009329732383,14.462880379201655,14.279685758257555,138600.0,2022-05-03 04:30:00
14.63733936773245,14.465563745434116,14.283403902289152,139500.0,2022-05-03 04:45:00
14.639358594349266,14.467971607159676,14.286431327456253,140400.0,2022-05-03 05:00:00
14.646066076177256,14.48278137761818,14.292388085792766,141300.0,2022-05-03 05:15:00
14.64160669143748,14.47581180909836,14.294180147642326,142200.0,2022-05-03 05:30:00
14.646420835653368,14.481280000230592,14.297111051141009,143100.0,2022-05-03 05:45:00
14.64716370411142,14.483630766109354,14.299786017550964,144000.0,2022-05-03 06:00:00
14.64513018214641,14.486093047073908,14.30224990495432,144900.0,2022-05-03 06:15:00
14.642016459543374,14.4858082291225,14.303946978831169,145800.0,2022-05-03 06:30:00
14.637451327206612,14.478384525249032,14.303382539439486,146700.0,2022-05-03 06:45:00
14.632736310767728,14.478901324891492,14.30375476896859,147600.0,2022-05-03 07:00:00
14.626324381583618,14.482138417170294,14.305298341283418,148500.0,2022-05-03 07:15:00
14.617920606761023,14.476427956596034,14.305141891425734,149400.0,2022-05-03 07:30:00
14.61421958007728,14.477523292541385,14.305890728995534,150300.0,2022-05-03 07:45:00
14.610934581951184,14.47742921813791,14.306814991425464,151200.0,2022-05-03 08:00:00
14.605539088143455,14.470460805202675,14.305923717468756,152100.0,2022-05-03 08:15:00
14.609244346137247,14.483094480074175,14.309118794594273,153000.0,2022-05-03 08:30:00
14.61475999263625,14.491115900320915,14.313173244943988,153900.0,2022-05-03 08:45:00
14.626303865074917,14.491904670618124,14.315672313599444,154800.0,2022-05-03 09:00:00
14.642698910532111,14.475741761640696,14.312859833303142,155700.0,2022-05-03 09:15:00
14.679224870158867,14.483891071396272,14.313298479126033,156600.0,2022-05-03 09:30:00
14.71695906751685,14.490364547273977,14.314489285093908,157500.0,2022-05-03 09:45:00
14.771645690603313,14.502374651889372,14.317063737748772,158400.0,2022-05-03 10:00:00
14.816849340320683,14.51126595802936,14.319234759179954,159300.0,2022-05-03 10:15:00
14.886565328096868,14.531794668488278,14.323999153499264,160200.0,2022-05-03 10:30:00
14.967359031129556,14.550142407510132,14.329196812676912,161100.0,2022-05-03 10:45:00
15.0693716838313,14.574331953930638,14.335721771648728,162000.0,2022-05-03 11:00:00
15.135799353039092,14.600983105665794,14.343376558598989,162900.0,2022-05-03 11:15:00
15.158779582105064,14.635422862593106,14.354061880630905,163800.0,2022-05-03 11:30:00
15.14261808157436,14.648541497977828,14.36176194548653,164700.0,2022-05-03 11:45:00
15.10844305644716,14.66625254736063,14.37036598461414,165600.0,2022-05-03 12:00:00
15.059259379708909,14.681260230110697,14.379922424445503,166500.0,2022-05-03 12:15:00
15.017436588681834,14.690596375679874,14.389438717791172,167400.0,2022-05-03 12:30:00
14.988186148836602,14.696911398569895,14.398798206776318,168300.0,2022-05-03 12:45:00
14.960772878431667,14.694216379489678,14.40605347122096,169200.0,2022-05-03 13:00:00
14.940004515426493,14.694624200275753,14.413080920042049,170100.0,2022-05-03 13:15:00
14.914840075372918,14.693156796229928,14.419443053953424,171000.0,2022-05-03 13:30:00
14.879056369780136,14.684316643461582,14.423492804623615,171900.0,2022-05-03 13:45:00
14.842158177661194,14.68977953951214,14.430019072171891,172800.0,2022-05-03 14:00:00
14.789688744189826,14.67638230895165,14.432985511354117,173700.0,2022-05-03 14:15:00
14.730981151648988,14.66603057733831,14.4350429763051,174600.0,2022-05-03 14:30:00
14.672804359243637,14.645284970578018,14.433966125412248,175500.0,2022-05-03 14:45:00
14.631242097893724,14.626308117739809,14.431577125752614,176400.0,2022-05-03 15:00:00
14.604725727984492,14.617781203624316,14.4309366044882,177300.0,2022-05-03 15:15:00
14.586890230773816,14.60864165885478,14.43061414748942,178200.0,2022-05-03 15:30:00
14.577561389570793,14.595527359085184,14.42887341921255,179100.0,2022-05-03 15:45:00
14.569906957660956,14.5817730203673,14.425702188365396,180000.0,2022-05-03 16:00:00
14.555040573340424,14.572665712058594,14.422623881773454,180900.0,2022-05-03 16:15:00
14.535595071814123,14.5542173671771,14.41686847857517,181800.0,2022-05-03 16:30:00
14.526202707911247,14.542468786287614,14.41127541726056,182700.0,2022-05-03 16:45:00
14.518819224628777,14.530287547013929,14.405380459983515,183600.0,2022-05-03 17:00:00
14.508601774595853,14.527248448893005,14.40147818832634,184500.0,2022-05-03 17:15:00
14.484706307545588,14.51193554862994,14.395345949857768,185400.0,2022-05-03 17:30:00
14.44732759173784,14.490546365853517,14.386618527369269,186300.0,2022-05-03 17:45:00
14.3959580665511,14.480436993001108,14.379740484132428,187200.0,2022-05-03 18:00:00
14.332279152531155,14.465024565301714,14.37275609536658,188100.0,2022-05-03 18:15:00
14.269195204692164,14.43437025391218,14.36197042626906,189000.0,2022-05-03 18:30:00
14.21546276935242,14.41287727622802,14.351933978303569,189900.0,2022-05-03 18:45:00
14.16097092332223,14.385317780340198,14.340683205144638,190800.0,2022-05-03 19:00:00
14.124964813843793,14.376620700482013,14.33364438921636,191700.0,2022-05-03 19:15:00
14.094980222306887,14.348366311051798,14.32322539600982,192600.0,2022-05-03 19:30:00
14.080393508404816,14.335409555255774,14.314764203340966,193500.0,2022-05-03 19:45:00
14.067563518359044,14.301053860868665,14.301172221903892,194400.0,2022-05-03 20:00:00
14.073498097774737,14.292913130004637,14.291416212073807,195300.0,2022-05-03 20:15:00
14.07533041172294,14.262529632487924,14.277148721880732,196200.0,2022-05-03 20:30:00
14.089604194022192,14.249635871721813,14.26464451084034,197100.0,2022-05-03 20:45:00
14.101834959307968,14.239672988074988,14.253411605983718,198000.0,2022-05-03 21:00:00
14.107755285017475,14.227855434783926,14.241966157775282,198900.0,2022-05-03 21:15:00
14.096268944857217,14.217852854635598,14.230940700577635,199800.0,2022-05-03 21:30:00
14.088757193382468,14.213798966455306,14.221900146621014,200700.0,2022-05-03 21:45:00
14.073569070347943,14.19490866834184,14.210181877061157,201600.0,2022-05-03 22:00:00
14.06364014061133,14.196597841442294,14.202744607272871,202500.0,2022-05-03 22:15:00
14.051700580432987,14.181060666735627,14.193108816886197,203400.0,2022-05-03 22:30:00
14.050985244728164,14.172483478482024,14.18422301055681,204300.0,2022-05-03 22:45:00
14.05243472316578,14.167431402259451,14.176641329192078,205200.0,2022-05-03 23:00:00
14.052446594529254,14.16038549508786,14.169136814120655,206100.0,2022-05-03 23:15:00
14.045863027706288,14.15125721638538,14.161242880029718,207000.0,2022-05-03 23:30:00
14.02917296549297,14.1383252567275,14.152252160236754,207900.0,2022-05-03 23:45:00
14.010350940787292,14.128653984407071,14.143730642559124,208800.0,2022-05-04 00:00:00
13.982396310207182,14.115245894211988,14.134621048201836,209700.0,2022-05-04 00:15:00
13.9722604048502,14.117379863733312,14.129487265727338,210600.0,2022-05-04 00:30:00
13.956566753999276,14.107380952678836,14.123227450422013,211500.0,2022-05-04 00:45:00
13.945014352447592,14.090228485282683,14.114535008075164,212400.0,2022-05-04 01:00:00
13.930840261153916,14.07913904510136,14.106285083138198,213300.0,2022-05-04 01:15:00
13.920269109954594,14.075419406646342,14.10010632257381,214200.0,2022-05-04 01:30:00
13.904094084275018,14.058638944285548,14.091488899880778,215100.0,2022-05-04 01:45:00
13.89596699676676,14.054220647778056,14.084828091932634,216000.0,2022-05-04 02:00:00
13.877041868923136,14.034845153698669,14.075290532382438,216900.0,2022-05-04 02:15:00
13.863438341952588,14.026936916511003,14.067268232905317,217800.0,2022-05-04 02:30:00
13.84759767983732,14.013788034745696,14.058640499975558,218700.0,2022-05-04 02:45:00
13.834198744682496,14.013628131042594,14.053091610251712,219600.0,2022-05-04 03:00:00
13.813869820446088,13.99690061641043,14.044764697178644,220500.0,2022-05-04 03:15:00
13.795167394620576,13.9772596150944,14.034381883981906,221400.0,2022-05-04 03:30:00
13.784913459024548,13.964549240503713,14.02472939929696,222300.0,2022-05-04 03:45:00
13.768211374101652,13.95300373405786,14.015622961502034,223200.0,2022-05-04 04:00:00
13.754520022321175,13.95338783215715,14.009927912903144,224100.0,2022-05-04 04:15:00
13.733301727070405,13.933398151138409,14.000615688981071,225000.0,2022-05-04 04:30:00
13.720316542426088,13.915542856784352,13.990028131359868,225900.0,2022-05-04 04:45:00
13.702508759580391,13.89707473208407,13.978600929988264,226800.0,2022-05-04 05:00:00
13.688442580903793,13.888584235097532,13.969279584183402,227700.0,2022-05-04 05:15:00
13.672417038348977,13.871128192927532,13.958582401704872,228600.0,2022-05-04 05:30:00
13.662863359237337,13.870616521379883,13.951620322631062,229500.0,2022-05-04 05:45:00
13.652378036030385,13.866265024284198,13.945553637261067,230400.0,2022-05-04 06:00:00
13.645012742509763,13.851367426960516,13.937151306725656,231300.0,2022-05-04 06:15:00
13.646597080251318,13.841512834413855,13.928849711700016,232200.0,2022-05-04 06:30:00
13.649352449859943,13.826736343194634,13.919147401099606,233100.0,2022-05-04 06:45:00
13.660795305938962,13.816354875253728,13.909645334658782,234000.0,2022-05-04 07:00:00
13.680566298884038,13.816305902575024,13.902692068641745,234900.0,2022-05-04 07:15:00
13.704756051547388,13.817528722516084,13.897051478692791,235800.0,2022-05-04 07:30:00
13.726683677806411,13.807369089722725,13.888909814352282,236700.0,2022-05-04 07:45:00
13.76239001074718,13.803100449158958,13.880877722165549,237600.0,2022-05-04 08:00:00
13.81343154905442,13.823680889404564,13.879144691780429,238500.0,2022-05-04 08:15:00
13.863792988101869,13.83556724282828,13.87806841528132,239400.0,2022-05-04 08:30:00
13.915428642933092,13.831554851447708,13.873062371838245,240300.0,2022-05-04 08:45:00
13.984348627565344,13.852274709355536,13.872356222748326,241200.0,2022-05-04 09:00:00
14.04414733466372,13.873449955351406,13.873877659024156,242100.0,2022-05-04 09:15:00
14.108399443158833,13.891855765664513,13.87584725937915,243000.0,2022-05-04 09:30:00
14.193867930280527,13.91744434418821,13.879812699447204,243900.0,2022-05-04 09:45:00
14.297352822038189,13.950160776475736,13.886469749585,244800.0,2022-05-04 10:00:00
14.396513669710014,13.98092225922958,13.89392840063276,245700.0,2022-05-04 10:15:00
14.496294399612283,14.02194226308186,13.904410149168736,246600.0,2022-05-04 10:30:00
14.593730868343732,14.04008705370934,13.910616771213189,247500.0,2022-05-04 10:45:00
14.71095391904422,14.092173995878104,13.923365184080453,248400.0,2022-05-04 11:00:00
14.809560801513406,14.13452160005559,13.937117171695094,249300.0,2022-05-04 11:15:00
14.899857383635698,14.173291273720334,13.950841820129648,250200.0,2022-05-04 11:30:00
14.98390945358295,14.223593905738614,13.96801435044232,251100.0,2022-05-04 11:45:00
15.067645838394942,14.28147505445779,13.989472306318495,252000.0,2022-05-04 12:00:00
15.144850964951033,14.338443854759207,14.01356369314004,252900.0,2022-05-04 12:15:00
15.200543270679653,14.379778663748915,14.035847554312134,253800.0,2022-05-04 12:30:00
15.255668687723915,14.431999174105766,14.060758122822744,254700.0,2022-05-04 12:45:00
15.310517630050926,14.49366948863766,14.090177126105049,255600.0,2022-05-04 13:00:00
15.3438405777901,14.526290685205431,14.115194168525145,256500.0,2022-05-04 13:15:00
15.372601874881353,14.571548868096196,14.141894925452494,257400.0,2022-05-04 13:30:00
15.381654861062543,14.604731311942608,14.1671035089466,258300.0,2022-05-04 13:45:00
15.376335511674572,14.637262637104826,14.191981248551482,259200.0,2022-05-04 14:00:00
15.355876743959987,14.659136535858774,14.214676207756392,260100.0,2022-05-04 14:15:00
15.321079000139497,14.693523823198372,14.240079784864443,261000.0,2022-05-04 14:30:00
15.268709282639358,14.713922709231376,14.264023038702208,261900.0,2022-05-04 14:45:00
15.201810800197997,14.706457746659952,14.280728317837744,262800.0,2022-05-04 15:00:00
15.13261315926176,14.716175349640515,14.298556629755078,263700.0,2022-05-04 15:15:00
15.045077991632253,14.720387769509871,14.315951496174453,264600.0,2022-05-04 15:30:00
14.941218228491612,14.710718159145337,14.329877145222412,265500.0,2022-05-04 15:45:00
14.828016003426049,14.694377397080054,14.340616325399164,266400.0,2022-05-04 16:00:00
14.707771086538054,14.667069171980048,14.347090053413892,267300.0,2022-05-04 16:15:00
14.579492843347133,14.636309824040945,14.350544827278714,268200.0,2022-05-04 16:30:00
14.443794096918394,14.593787342390408,14.349254185822298,269100.0,2022-05-04 16:45:00
14.321283234964843,14.562373883907249,14.348254410157104,270000.0,2022-05-04 17:00:00
14.190418835297423,14.508779679499778,14.341175802852208,270900.0,2022-05-04 17:15:00
14.070240312616043,14.474227360990572,14.335569585690072,271800.0,2022-05-04 17:30:00
13.955506123957,14.428472605796893,14.327236607821456,272700.0,2022-05-04 17:45:00
13.847795325543553,14.36266813726736,14.311420111223088,273600.0,2022-05-04 18:00:00
13.747640990198231,14.312149953966385,14.295153000523532,274500.0,2022-05-04 18:15:00
13.646316529403084,14.26434830528314,14.278625375274528,275400.0,2022-05-04 18:30:00
13.541745108527172,14.209976441267818,14.259461276091846,276300.0,2022-05-04 18:45:00
13.454120468853136,14.145577267408497,14.235490429407548,277200.0,2022-05-04 19:00:00
13.38918276641008,14.099165350954989,14.213093600693917,278100.0,2022-05-04 19:15:00
13.344264728821868,14.050721896825596,14.189955248171511,279000.0,2022-05-04 19:30:00
13.32551397849395,14.008295877480792,14.166891125091096,279900.0,2022-05-04 19:45:00
13.326795684375766,13.969915111533307,14.143816633075849,280800.0,2022-05-04 20:00:00
13.338342916498307,13.935426273178706,14.120575535464248,281700.0,2022-05-04 20:15:00
13.353630171813322,13.905600256849866,14.097547291668151,282600.0,2022-05-04 20:30:00
13.371744543904123,13.880718778141764,14.075146644419942,283500.0,2022-05-04 20:45:00
13.391345686900667,13.843059425777597,14.049053631982607,284400.0,2022-05-04 21:00:00
13.417414411141262,13.82155095451647,14.02489810183832,285300.0,2022-05-04 21:15:00
13.4448357317844,13.801364335379368,14.001700579271033,286200.0,2022-05-04 21:30:00
13.472153136604597,13.78283519058601,13.979225984937642,287100.0,2022-05-04 21:45:00
13.508982494215866,13.781079116660315,13.961392348888705,288000.0,2022-05-04 22:00:00
13.544040246321238,13.776387060057186,13.945124361222978,288900.0,2022-05-04 22:15:00
13.587825138954887,13.784789828239676,13.93319421453692,289800.0,2022-05-04 22:30:00
13.62599820855226,13.782642563833944,13.920833651908003,290700.0,2022-05-04 22:45:00
13.671540085065566,13.7750245430118,13.907029315074231,291600.0,2022-05-04 23:00:00
13.721916631684294,13.783616798547325,13.896860279344162,292500.0,2022-05-04 23:15:00
13.769088749401355,13.78580641785046,13.886965892423143,293400.0,2022-05-04 23:30:00
13.821136034221396,13.796453269019342,13.879544116581462,294300.0,2022-05-04 23:45:00
13.879462149687892,13.81105078165748,13.874516648611086,295200.0,2022-05-05 00:00:00
13.940698326207626,13.82398375757352,13.870433970929026,296100.0,2022-05-05 00:15:00
14.010775616159687,13.846617204211295,13.8695405860535,297000.0,2022-05-05 00:30:00
14.080465759014231,13.85539162835084,13.866783464426032,297900.0,2022-05-05 00:45:00
14.162224892105854,13.884500822722666,13.868431772727796,298800.0,2022-05-05 01:00:00
