Temp1,Temp2,Temp3,Time,dates
14.308622351118805,14.308604827160355,14.230152109786646,26100.0,2022-05-01 21:15:00
14.30378430030374,14.288423197027672,14.215454016369987,27000.0,2022-05-01 21:30:00
14.307291217361556,14.274603806106828,14.202456661816504,27900.0,2022-05-01 21:45:00
14.314952298601987,14.265850000684647,14.191382027879673,28800.0,2022-05-01 22:00:00
14.321197282163642,14.260274268638932,14.182266004673275,29700.0,2022-05-01 22:15:00
14.333976103747844,14.258079734779278,14.174932717822356,30600.0,2022-05-01 22:30:00
14.354360697144044,14.259761250837148,14.16934233581814,31500.0,2022-05-01 22:45:00
14.376168092106075,14.264562632744664,14.165311288272642,32400.0,2022-05-01 23:00:00
14.39194061135321,14.270516021314831,14.162708544747622,33300.0,2022-05-01 23:15:00
14.403901415486455,14.27649554847844,14.161250416151033,34200.0,2022-05-01 23:30:00
14.411953390824428,14.281728061910991,14.160570970713298,35100.0,2022-05-01 23:45:00
14.42449113157009,14.287425986373185,14.160477335926595,36000.0,2022-05-02 00:00:00
14.437995969641356,14.293775509506688,14.160882823974127,36900.0,2022-05-02 00:15:00
14.445097304925408,14.29934297398289,14.161595735179338,37800.0,2022-05-02 00:30:00
14.44026541419788,14.30214754647908,14.162230231634696,38700.0,2022-05-02 00:45:00
14.413064559398586,14.298809155991249,14.162231227554688,39600.0,2022-05-02 01:00:00
14.37897318311916,14.289433892391312,14.160941411439577,40500.0,2022-05-02 01:15:00
14.355351264486664,14.277988702608464,14.158169040533185,41400.0,2022-05-02 01:30:00
14.342821311169368,14.26748914279182,14.154469410040292,42300.0,2022-05-02 01:45:00
14.341723956915631,14.259958784265494,14.15045300197706,43200.0,2022-05-02 02:00:00
14.351356282938593,14.25663937217826,14.1466736309881,44100.0,2022-05-02 02:15:00
14.367860176169222,14.25744540283501,14.143681590759646,45000.0,2022-05-02 02:30:00
14.390442635992724,14.262274221677988,14.141795031417656,45900.0,2022-05-02 02:45:00
14.41720506034023,14.270774796580708,14.14128928361268,46800.0,2022-05-02 03:00:00
14.439552282061216,14.280866852484538,14.142057914300969,47700.0,2022-05-02 03:15:00
14.466342690133764,14.292707106188995,14.144044938143969,48600.0,2022-05-02 03:30:00
14.476266307742486,14.302909604353763,14.146778585793994,49500.0,2022-05-02 03:45:00
14.49004929226119,14.312441877197092,14.14997641624773,50400.0,2022-05-02 04:00:00
14.500273967838108,14.32112806927618,14.153345781077636,51300.0,2022-05-02 04:15:00
14.511889586555483,14.32931683327972,14.156864067237406,52200.0,2022-05-02 04:30:00
14.519045709654389,14.336447564546347,14.160430650737288,53100.0,2022-05-02 04:45:00
14.525183375100646,14.342692266411865,14.163928618222975,54000.0,2022-05-02 05:00:00
14.527618686377558,14.347715514272632,14.167224244045308,54900.0,2022-05-02 05:15:00
14.52906418998958,14.351809465882596,14.170376010511925,55800.0,2022-05-02 05:30:00
14.528328857168685,14.354705057329037,14.173203303434008,56700.0,2022-05-02 05:45:00
14.523864256227624,14.356059510063035,14.175611942559843,57600.0,2022-05-02 06:00:00
14.518300511414717,14.356101863256116,14.177472688510456,58500.0,2022-05-02 06:15:00
14.511786040446411,14.355135434337178,14.178889155137696,59400.0,2022-05-02 06:30:00
14.504107912138004,14.353133344358966,14.179835185186196,60300.0,2022-05-02 06:45:00
14.4953971449967,14.350145620115685,14.180355931717038,61200.0,2022-05-02 07:00:00
14.487729105378946,14.346805733426704,14.180455757068174,62100.0,2022-05-02 07:15:00
14.481780119305633,14.34350267886078,14.180279420515255,63000.0,2022-05-02 07:30:00
14.478590456163776,14.340689767846428,14.179839585109727,63900.0,2022-05-02 07:45:00
14.4764650297764,14.338424092811932,14.179282901682264,64800.0,2022-05-02 08:00:00
14.476336985541783,14.336968770912463,14.17883266093748,65700.0,2022-05-02 08:15:00
14.481663581870675,14.337007129861764,14.17854783226348,66600.0,2022-05-02 08:30:00
14.493756830171938,14.339476048709177,14.178619747212306,67500.0,2022-05-02 08:45:00
14.512552861839936,14.344931661653836,14.179392121044597,68400.0,2022-05-02 09:00:00
14.536223745307748,14.353340564669548,14.18105235954785,69300.0,2022-05-02 09:15:00
14.569413641385246,14.365618715548612,14.183839517387575,70200.0,2022-05-02 09:30:00
14.618685859019724,14.38377262205802,14.188319598497726,71100.0,2022-05-02 09:45:00
14.670606513353778,14.406707100606482,14.19467465185762,72000.0,2022-05-02 10:00:00
14.725800315792853,14.433633194130207,14.203013161358758,72900.0,2022-05-02 10:15:00
14.763170979580906,14.460131188350845,14.212866227853164,73800.0,2022-05-02 10:30:00
14.81961110821682,14.489360326531049,14.224278106111594,74700.0,2022-05-02 10:45:00
14.897840110439828,14.525143582129134,14.237604897778134,75600.0,2022-05-02 11:00:00
14.975492741906926,14.56591763602776,14.253136138256512,76500.0,2022-05-02 11:15:00
15.015452885996012,14.603255904539932,14.270178686128409,77400.0,2022-05-02 11:30:00
15.014673674805255,14.629919736528166,14.287170891103315,78300.0,2022-05-02 11:45:00
15.045930658650128,14.654353498857027,14.30357062858794,79200.0,2022-05-02 12:00:00
15.07573459891302,14.678383164941774,14.319527509221592,80100.0,2022-05-02 12:15:00
15.099852818659697,14.700993214019007,14.335013506979433,81000.0,2022-05-02 12:30:00
15.140056709243392,14.72539934453512,14.350353343339403,81900.0,2022-05-02 12:45:00
15.181944980016592,14.751779200478223,14.365951936583878,82800.0,2022-05-02 13:00:00
15.199591501388872,14.775096902437076,14.381642887202782,83700.0,2022-05-02 13:15:00
15.206058495141512,14.79358893924563,14.396813892232476,84600.0,2022-05-02 13:30:00
15.202755727856568,14.806882859757431,14.410947313007345,85500.0,2022-05-02 13:45:00
15.187810734905272,14.814355242115536,14.4234878206592,86400.0,2022-05-02 14:00:00
15.192890001296652,14.8212694084716,14.434617481237057,87300.0,2022-05-02 14:15:00
15.20607564443025,14.829902938870733,14.444941233825778,88200.0,2022-05-02 14:30:00
15.214355264976588,14.838974711185363,14.45483886798154,89100.0,2022-05-02 14:45:00
15.231627354768603,14.849775935172792,14.464509971865652,90000.0,2022-05-02 15:00:00
15.232935401668255,14.858942645329464,14.473988566168034,90900.0,2022-05-02 15:15:00
15.202544773526286,14.860594356574952,14.48251328261676,91800.0,2022-05-02 15:30:00
15.155905190489078,14.853316067973156,14.489083798631508,92700.0,2022-05-02 15:45:00
15.100988604290706,14.838326918814865,14.493189930048503,93600.0,2022-05-02 16:00:00
15.034352525354652,14.815858117720218,14.49441905708522,94500.0,2022-05-02 16:15:00
14.964880707773617,14.787366962708155,14.492556504052212,95400.0,2022-05-02 16:30:00
14.895122058802228,14.754688714923804,14.487798244248188,96300.0,2022-05-02 16:45:00
14.821490111121262,14.718313432516927,14.480270368933729,97200.0,2022-05-02 17:00:00
14.740236023755168,14.677709227032452,14.470087872943028,98100.0,2022-05-02 17:15:00
14.657519968250398,14.633523490204976,14.457286146647954,99000.0,2022-05-02 17:30:00
14.57548621705338,14.58682542981846,14.442166595211692,99900.0,2022-05-02 17:45:00
14.500801225474888,14.539758768019189,14.425089002235705,100800.0,2022-05-02 18:00:00
14.439697998804254,14.494682825120996,14.4065473348091,101700.0,2022-05-02 18:15:00
14.385864285557473,14.45253413126977,14.387272131342902,102600.0,2022-05-02 18:30:00
14.338013736633451,14.413476289780853,14.36775731398592,103500.0,2022-05-02 18:45:00
14.296850551935838,14.377611861848033,14.348300348818086,104400.0,2022-05-02 19:00:00
14.257983858490242,14.344354470273643,14.329242666117343,105300.0,2022-05-02 19:15:00
14.215595003782648,14.312046231274328,14.31054320196444,106200.0,2022-05-02 19:30:00
14.173114397662944,14.280144383953214,14.29197183045498,107100.0,2022-05-02 19:45:00
14.138089157617497,14.249995486198236,14.273647002802768,108000.0,2022-05-02 20:00:00
14.117799126558769,14.223814778536005,14.255891124559533,108900.0,2022-05-02 20:15:00
14.096598742569974,14.200532219902376,14.238879188976998,109800.0,2022-05-02 20:30:00
14.080940538314618,14.1800841287627,14.222763696774823,110700.0,2022-05-02 20:45:00
14.077502222998884,14.163942035972052,14.207829222424172,111600.0,2022-05-02 21:00:00
14.078400954153157,14.151817064559888,14.194245599964855,112500.0,2022-05-02 21:15:00
14.094155666343967,14.145170054262932,14.182386836261887,113400.0,2022-05-02 21:30:00
14.127127364607794,14.145743250295371,14.172603162857676,114300.0,2022-05-02 21:45:00
14.183149791658744,14.155999847132632,14.165581926788452,115200.0,2022-05-02 22:00:00
14.250398365593629,14.175293605165232,14.161799741754104,116100.0,2022-05-02 22:15:00
14.322397654094884,14.20192459301078,14.161518599402084,117000.0,2022-05-02 22:30:00
14.404904031483593,14.235600647542563,14.164896286477102,117900.0,2022-05-02 22:45:00
14.492770318129432,14.275460720754127,14.171746380702592,118800.0,2022-05-02 23:00:00
14.553957466117009,14.314933382993235,14.181410766439438,119700.0,2022-05-02 23:15:00
14.598450107386764,14.350471741308612,14.19293973143,120600.0,2022-05-02 23:30:00
14.624909408515489,14.380053106379153,14.205105385125146,121500.0,2022-05-02 23:45:00
14.638457498640689,14.403154051511814,14.216973605736392,122400.0,2022-05-03 00:00:00
14.637424541450793,14.41914858932466,14.22785848595256,123300.0,2022-05-03 00:15:00
14.632720834378988,14.429539150471632,14.237209950374965,124200.0,2022-05-03 00:30:00
14.62670283839299,14.436019778745926,14.244952614115665,125100.0,2022-05-03 00:45:00
14.619380780990737,14.439540936109776,14.251138789391783,126000.0,2022-05-03 01:00:00
14.616523956903205,14.441908652384171,14.256127231951606,126900.0,2022-05-03 01:15:00
14.621961613732566,14.445102634771596,14.260296120598117,127800.0,2022-05-03 01:30:00
14.62493460675943,14.4484248364373,14.263974568267924,128700.0,2022-05-03 01:45:00
14.627996569225704,14.45175480259423,14.267207151563232,129600.0,2022-05-03 02:00:00
14.630905337739923,14.454872661334052,14.270102698488833,130500.0,2022-05-03 02:15:00
14.631202859858483,14.457395053508565,14.27277546531297,131400.0,2022-05-03 02:30:00
14.630400260241668,14.459190411019108,14.275169386214383,132300.0,2022-05-03 02:45:00
14.625984362565962,14.459877366272671,14.277268531542916,133200.0,2022-05-03 03:00:00
14.622994467183595,14.459847978971936,14.27899843731489,134100.0,2022-05-03 03:15:00
14.622860737308873,14.45995939757272,14.280484359837786,135000.0,2022-05-03 03:30:00
14.622963138211164,14.460375435635996,14.28178314781838,135900.0,2022-05-03 03:45:00
14.633913435871833,14.462935082932733,14.28321509956703,136800.0,2022-05-03 04:00:00
14.636252756200356,14.46554242886265,14.284786297662183,137700.0,2022-05-03 04:15:00
14.634774440273794,14.467295372310128,14.286431198186484,138600.0,2022-05-03 04:30:00
14.637505930615736,14.46908292801789,14.28806196319194,139500.0,2022-05-03 04:45:00
14.639507240410508,14.470888605258356,14.289577502113945,140400.0,2022-05-03 05:00:00
14.643427401312833,14.473143179673782,14.291144241353816,141300.0,2022-05-03 05:15:00
14.642673273771942,14.474724867279752,14.292689494660356,142200.0,2022-05-03 05:30:00
14.64549448585166,14.476471817643748,14.294269622162442,143100.0,2022-05-03 05:45:00
14.646595859395926,14.478109454462892,14.295828287769684,144000.0,2022-05-03 06:00:00
14.644008946078118,14.478940251996637,14.297187427981624,144900.0,2022-05-03 06:15:00
14.641200656373416,14.47906369563714,14.2983921706322,145800.0,2022-05-03 06:30:00
14.638278383583852,14.478638183808847,14.299392204032284,146700.0,2022-05-03 06:45:00
14.631798118385866,14.477265677389894,14.300179510334235,147600.0,2022-05-03 07:00:00
14.624231240900144,14.474986725741312,14.300647382294551,148500.0,2022-05-03 07:15:00
14.61737821754526,14.47213419429232,14.300831090406422,149400.0,2022-05-03 07:30:00
14.612426229581375,14.46931179959317,14.3007445982758,150300.0,2022-05-03 07:45:00
14.609347789182834,14.4668860640707,14.300541620179388,151200.0,2022-05-03 08:00:00
14.605400718181714,14.464524451360726,14.30016285395326,152100.0,2022-05-03 08:15:00
14.605260813078567,14.46298447304532,14.29967347916016,153000.0,2022-05-03 08:30:00
14.611570261570929,14.463222470022712,14.299356907285247,153900.0,2022-05-03 08:45:00
14.62542470909196,14.466113759276643,14.299461802479351,154800.0,2022-05-03 09:00:00
14.64774731601705,14.472364049033684,14.300429433684398,155700.0,2022-05-03 09:15:00
14.682669999246537,14.4835462009151,14.302582320031547,156600.0,2022-05-03 09:30:00
14.722834651472976,14.499290606384037,14.3061926329745,157500.0,2022-05-03 09:45:00
14.779824797192738,14.521314781576033,14.311731240510948,158400.0,2022-05-03 10:00:00
14.82689236125514,14.546174230581231,14.319166393155577,159300.0,2022-05-03 10:15:00
14.898305691195873,14.577217743646411,14.328848909857903,160200.0,2022-05-03 10:30:00
14.983624994169183,14.615695249005142,14.341139821963068,161100.0,2022-05-03 10:45:00
15.089921146009893,14.663473994868284,14.35660894386039,162000.0,2022-05-03 11:00:00
15.154958108124433,14.7105897185181,14.374654807442072,162900.0,2022-05-03 11:15:00
15.171211241795186,14.747359596811377,14.393680173995271,163800.0,2022-05-03 11:30:00
15.153759669866623,14.769823919994948,14.411675590803444,164700.0,2022-05-03 11:45:00
15.113323012030277,14.77807701523802,14.427082043922384,165600.0,2022-05-03 12:00:00
15.059351085792684,14.774086901333632,14.43879494492505,166500.0,2022-05-03 12:15:00
15.015926100755271,14.763613615352282,14.446711166647225,167400.0,2022-05-03 12:30:00
14.98620713167689,14.751593825155345,14.451521066754744,168300.0,2022-05-03 12:45:00
14.959687482682288,14.73926655273612,14.454015871138166,169200.0,2022-05-03 13:00:00
14.93794145448434,14.727443762921297,14.454895215518963,170100.0,2022-05-03 13:15:00
14.911895504124292,14.7150426685017,14.4545807566077,171000.0,2022-05-03 13:30:00
14.875631053816695,14.700018406802212,14.45313218963301,171900.0,2022-05-03 13:45:00
14.833534155651938,14.681872127304077,14.450315305821466,172800.0,2022-05-03 14:00:00
14.781745832084807,14.65949828942944,14.445946663206133,173700.0,2022-05-03 14:15:00
14.71944564157372,14.632079082323711,14.43971813473624,174600.0,2022-05-03 14:30:00
14.66179270861556,14.601706591811398,14.431533097611805,175500.0,2022-05-03 14:45:00
14.620538961474448,14.572423640491753,14.421848180902378,176400.0,2022-05-03 15:00:00
14.592840009580057,14.546763123767455,14.411442166010495,177300.0,2022-05-03 15:15:00
14.575875750599463,14.525672706670443,14.4011067691787,178200.0,2022-05-03 15:30:00
14.568643447897529,14.509469776137944,14.391360201217598,179100.0,2022-05-03 15:45:00
14.562081510446056,14.49674176693046,14.38244221270502,180000.0,2022-05-03 16:00:00
14.545812877232482,14.48450258144008,14.374259339693724,180900.0,2022-05-03 16:15:00
14.528151567099949,14.471955792314455,14.36659314593552,181800.0,2022-05-03 16:30:00
14.518629352065242,14.46074816802124,14.359417022750293,182700.0,2022-05-03 16:45:00
14.512202819844989,14.451283331322548,14.352738304453782,183600.0,2022-05-03 17:00:00
14.499749464064,14.442043051069003,14.346397046528937,184500.0,2022-05-03 17:15:00
14.47694891615158,14.430791727485492,14.340132114445394,185400.0,2022-05-03 17:30:00
14.43906687875014,14.415132164876685,14.333431495938132,186300.0,2022-05-03 17:45:00
14.38231847068919,14.392810224091622,14.325442192296606,187200.0,2022-05-03 18:00:00
14.3161957243242,14.363837394944005,14.3155760435042,188100.0,2022-05-03 18:15:00
14.254621451983876,14.330923541114,14.303613186862195,189000.0,2022-05-03 18:30:00
14.198602627645831,14.296600232708943,14.289913355059198,189900.0,2022-05-03 18:45:00
14.144516627316207,14.261711538675929,14.274752192828885,190800.0,2022-05-03 19:00:00
14.10521345408048,14.22919049020339,14.25868916898972,191700.0,2022-05-03 19:15:00
14.08001811132055,14.20091386592538,14.24231942293514,192600.0,2022-05-03 19:30:00
14.064002626907984,14.177469007511268,14.22636472068274,193500.0,2022-05-03 19:45:00
14.057468089264244,14.158894430354744,14.211340554896363,194400.0,2022-05-03 20:00:00
14.060949016606918,14.145748722569827,14.197777516047491,195300.0,2022-05-03 20:15:00
14.069384921619596,14.137175639129158,14.185841992059505,196200.0,2022-05-03 20:30:00
14.083007977981962,14.132832255017007,14.175634407781208,197100.0,2022-05-03 20:45:00
14.096137012710336,14.131412296473144,14.167122503086915,198000.0,2022-05-03 21:00:00
14.103006671416567,14.130806796922814,14.159897242100891,198900.0,2022-05-03 21:15:00
14.08971613592853,14.126984176332902,14.153383353666085,199800.0,2022-05-03 21:30:00
14.080896574003686,14.121444831747256,14.14715012007522,200700.0,2022-05-03 21:45:00
14.068332362229782,14.114254285805812,14.140887904583256,201600.0,2022-05-03 22:00:00
14.053960932121893,14.105796646823253,14.134409482980022,202500.0,2022-05-03 22:15:00
14.045579218813195,14.097454519933954,14.127730473210256,203400.0,2022-05-03 22:30:00
14.044801342159753,14.0908074992362,14.121072138119306,204300.0,2022-05-03 22:45:00
14.046274087444791,14.085925993177288,14.114667804657454,205200.0,2022-05-03 23:00:00
14.04700902907601,14.08208938999595,14.108627951529272,206100.0,2022-05-03 23:15:00
14.04049824699526,14.077576823968949,14.102977936936762,207000.0,2022-05-03 23:30:00
14.023645492062116,14.070507292401606,14.09727753540528,207900.0,2022-05-03 23:45:00
14.0035410515771,14.060924087050164,14.091211426224485,208800.0,2022-05-04 00:00:00
13.974951716725228,14.048058909690484,14.084392435732855,209700.0,2022-05-04 00:15:00
13.962320936785725,14.035854395262737,14.077068830189926,210600.0,2022-05-04 00:30:00
13.948399000752572,14.024231004112764,14.069367183994892,211500.0,2022-05-04 00:45:00
13.938982369637442,14.013657872025387,14.06153820287626,212400.0,2022-05-04 01:00:00
13.923542145090105,14.002801250475189,14.053723958898855,213300.0,2022-05-04 01:15:00
13.911537731685751,13.992232491644884,14.045854772917762,214200.0,2022-05-04 01:30:00
13.897713873213398,13.981504947673688,14.037945690129831,215100.0,2022-05-04 01:45:00
13.8875881000496,13.971375064855664,14.030008497467431,216000.0,2022-05-04 02:00:00
13.871125170228323,13.960477694825434,14.022103310133913,216900.0,2022-05-04 02:15:00
13.855421972298,13.949104258632612,14.014077337009905,217800.0,2022-05-04 02:30:00
13.840545098681996,13.937556814971051,14.00593954695576,218700.0,2022-05-04 02:45:00
13.824017398419182,13.925720635851428,13.997629749465071,219600.0,2022-05-04 03:00:00
13.806311946517951,13.913288575413103,13.98909101185062,220500.0,2022-05-04 03:15:00
13.788532464735594,13.900380984651234,13.980446343595382,221400.0,2022-05-04 03:30:00
13.778059029460769,13.888540402288108,13.971747138492884,222300.0,2022-05-04 03:45:00
13.7606879504062,13.876354116775602,13.962955401476933,223200.0,2022-05-04 04:00:00
13.74405056779937,13.863946436739754,13.954119777276382,224100.0,2022-05-04 04:15:00
13.726279862033111,13.851038773014754,13.945156183899392,225000.0,2022-05-04 04:30:00
13.713941731388449,13.838760737606712,13.936115111765847,225900.0,2022-05-04 04:45:00
13.696417107412303,13.826094772222048,13.926987047711318,226800.0,2022-05-04 05:00:00
13.680587121178828,13.813388638925174,13.917778787503911,227700.0,2022-05-04 05:15:00
13.66651483500579,13.80094594596863,13.908534243705867,228600.0,2022-05-04 05:30:00
13.6536199032914,13.789072774183117,13.899329067895705,229500.0,2022-05-04 05:45:00
13.643448948774672,13.778080001993388,13.890262618813368,230400.0,2022-05-04 06:00:00
13.638773105237345,13.76865643146486,13.88148911120824,231300.0,2022-05-04 06:15:00
13.640826716523827,13.761686632476795,13.87323538814055,232200.0,2022-05-04 06:30:00
13.6459552377903,13.75704852258108,13.865689570421765,233100.0,2022-05-04 06:45:00
13.658644181461932,13.755442933558578,13.859059477353425,234000.0,2022-05-04 07:00:00
13.678233496563283,13.757414250023244,13.853573980320244,234900.0,2022-05-04 07:15:00
13.703716834145403,13.763054142642243,13.849359810275818,235800.0,2022-05-04 07:30:00
13.729509656320824,13.771277990490283,13.846508289721934,236700.0,2022-05-04 07:45:00
13.767312137298338,13.783495409021793,13.8451842422501,237600.0,2022-05-04 08:00:00
13.81599957824874,13.8009665233903,13.845659848003873,238500.0,2022-05-04 08:15:00
13.869792327634055,13.823173313898357,13.84812688838952,239400.0,2022-05-04 08:30:00
13.927516814376816,13.849310680554932,13.852703389435357,240300.0,2022-05-04 08:45:00
13.99493904639483,13.880211783854076,13.85942367194882,241200.0,2022-05-04 09:00:00
14.05568430049446,13.91347072881304,13.868241515870595,242100.0,2022-05-04 09:15:00
14.122578539373986,13.94934153272022,13.87909499358887,243000.0,2022-05-04 09:30:00
14.210740986870988,13.9912121034234,13.892053353314674,243900.0,2022-05-04 09:45:00
14.317347025446615,14.041247505259507,13.907663064216518,244800.0,2022-05-04 10:00:00
14.419669702110191,14.096543420841776,13.926249215859963,245700.0,2022-05-04 10:15:00
14.519477919977875,14.154923437485968,13.947574024768532,246600.0,2022-05-04 10:30:00
14.625386969214825,14.216365661844153,13.971398330420792,247500.0,2022-05-04 10:45:00
14.739306014402953,14.281961071593402,13.99768108359131,248400.0,2022-05-04 11:00:00
14.84088553661095,14.348439117229557,14.026120974957374,249300.0,2022-05-04 11:15:00
14.93290676875242,14.41356595089104,14.056245257852856,250200.0,2022-05-04 11:30:00
15.014569690736796,14.475952613817098,14.087372278492222,251100.0,2022-05-04 11:45:00
15.0965816005097,14.536607627899572,14.11911938892586,252000.0,2022-05-04 12:00:00
15.173011923495627,14.59533089339502,14.151202754811909,252900.0,2022-05-04 12:15:00
15.229918103961902,14.649091800714348,14.18309601412353,253800.0,2022-05-04 12:30:00
15.281375230234952,14.698219720716708,14.214335659470889,254700.0,2022-05-04 12:45:00
15.33240476193072,14.744271455783366,14.244802823634084,255600.0,2022-05-04 13:00:00
15.369344610150783,14.7855671104692,14.274127111473366,256500.0,2022-05-04 13:15:00
15.392983932288484,14.821014351789554,14.302059868609836,257400.0,2022-05-04 13:30:00
15.401123692997096,14.849322510060032,14.328153595617058,258300.0,2022-05-04 13:45:00
15.391960711312969,14.86931673785712,14.351836432654023,259200.0,2022-05-04 14:00:00
15.369775535326657,14.880862525924766,14.372742785537,260100.0,2022-05-04 14:15:00
15.326829172207775,14.88273657198986,14.390332232160066,261000.0,2022-05-04 14:30:00
15.271504576968283,14.87519108826276,14.40424121978072,261900.0,2022-05-04 14:45:00
15.205883909253858,14.858864155034802,14.414318360360438,262800.0,2022-05-04 15:00:00
15.128782512815256,14.834328317214997,14.420340946815037,263700.0,2022-05-04 15:15:00
15.036233353097073,14.80099193605482,14.422210554138845,264600.0,2022-05-04 15:30:00
14.928902678890486,14.758357447255294,14.419727221752687,265500.0,2022-05-04 15:45:00
14.811413878448526,14.706999105397308,14.412731304883492,266400.0,2022-05-04 16:00:00
14.688468636272924,14.648249305002304,14.4013084671653,267300.0,2022-05-04 16:15:00
14.555889188507887,14.582395482962369,14.385564545616733,268200.0,2022-05-04 16:30:00
14.41796340802716,14.510182879668658,14.365571033356526,269100.0,2022-05-04 16:45:00
14.290539763540224,14.435292537939445,14.341867424222055,270000.0,2022-05-04 17:00:00
14.160491417055564,14.357960404511273,14.314925220761342,270900.0,2022-05-04 17:15:00
14.034135087533208,14.279392063872669,14.285181180598734,271800.0,2022-05-04 17:30:00
13.919534636692838,14.20183415309374,14.25327018985433,272700.0,2022-05-04 17:45:00
13.815300982819316,14.126690623681531,14.219841560712077,273600.0,2022-05-04 18:00:00
13.71186287530222,14.053397099006569,14.185416166536156,274500.0,2022-05-04 18:15:00
13.608589647931709,13.981134298265404,14.150236533425582,275400.0,2022-05-04 18:30:00
13.503496260889738,13.908952522308937,14.114318787225946,276300.0,2022-05-04 18:45:00
13.41910048401685,13.840285997329904,14.077964985254804,277200.0,2022-05-04 19:00:00
13.353154369722253,13.777901463823891,14.041853489779802,278100.0,2022-05-04 19:15:00
13.311845525037072,13.724529809389546,14.006910752001795,279000.0,2022-05-04 19:30:00
13.296571843230543,13.682446703676415,13.97409655454352,279900.0,2022-05-04 19:45:00
13.302038153169551,13.652255836263492,13.944371595627445,280800.0,2022-05-04 20:00:00
13.317172492910268,13.632218196435293,13.918147448872888,281700.0,2022-05-04 20:15:00
13.335072778780784,13.619695301874025,13.895585310646842,282600.0,2022-05-04 20:30:00
13.355291276857916,13.612760876975017,13.876414181840088,283500.0,2022-05-04 20:45:00
13.381148888858938,13.610680706177998,13.86041413864166,284400.0,2022-05-04 21:00:00
13.407634025280991,13.612405588921163,13.847160063197084,285300.0,2022-05-04 21:15:00
13.437921487912885,13.617571974444486,13.83639175595066,286200.0,2022-05-04 21:30:00
13.467610158667066,13.62522659555432,13.827896778708764,287100.0,2022-05-04 21:45:00
13.50388298686204,13.636024545052887,13.821371974018213,288000.0,2022-05-04 22:00:00
13.541393307123208,13.649474949993923,13.816739311856905,288900.0,2022-05-04 22:15:00
13.58464435118192,13.666025088965297,13.813955038344746,289800.0,2022-05-04 22:30:00
13.626318355914393,13.684568831827391,13.812855558597548,290700.0,2022-05-04 22:45:00
13.676143543839768,13.705963759164993,13.81349944501433,291600.0,2022-05-04 23:00:00
13.725694042677675,13.729697984013058,13.81576511804078,292500.0,2022-05-04 23:15:00
13.776158433285426,13.755227316321475,13.819616277163083,293400.0,2022-05-04 23:30:00
13.828636383142628,13.782532847161596,13.824947370199496,294300.0,2022-05-04 23:45:00
13.888540381313662,13.812594027466115,13.831726684358363,295200.0,2022-05-05 00:00:00
13.952471415665244,13.845547089793047,13.840102934426524,296100.0,2022-05-05 00:15:00
14.023155849365848,13.881965593054463,13.850258259958403,297000.0,2022-05-05 00:30:00
14.098655328912235,13.921758853758313,13.862253229640922,297900.0,2022-05-05 00:45:00
14.179282337556026,13.965135774406493,13.876176591253309,298800.0,2022-05-05 01:00:00
