Temp1,Temp2,Temp3,Time,dates
15.044867797987507,15.081983998386118,15.118473200153511,94500.0,2022-05-02 16:15:00
14.972429768838802,14.998105272108432,15.03850092554002,95400.0,2022-05-02 16:30:00
14.901284794786116,14.942570539113907,14.982632465134827,96300.0,2022-05-02 16:45:00
14.825306024274994,14.867400126000316,14.91352042495232,97200.0,2022-05-02 17:00:00
14.741621769420918,14.785736381570404,14.83676556866506,98100.0,2022-05-02 17:15:00
14.656741445218987,14.701470284458718,14.75627135746038,99000.0,2022-05-02 17:30:00
14.573053806283868,14.622876018224575,14.68033082703311,99900.0,2022-05-02 17:45:00
14.497652516490728,14.565643097096014,14.624517425658704,100800.0,2022-05-02 18:00:00
14.434125609182304,14.463363796425076,14.527779975433576,101700.0,2022-05-02 18:15:00
14.381443760410138,14.428628188173422,14.478252089672878,102600.0,2022-05-02 18:30:00
14.333298843122837,14.384699627371155,14.433246338670813,103500.0,2022-05-02 18:45:00
14.291418586689147,14.330601062397362,14.378480278299076,104400.0,2022-05-02 19:00:00
14.252497454721386,14.291915522284423,14.33446614713686,105300.0,2022-05-02 19:15:00
14.208845170466942,14.233878511877103,14.27590284369697,106200.0,2022-05-02 19:30:00
14.165982216309684,14.189658276070608,14.227134360510746,107100.0,2022-05-02 19:45:00
14.131839847232884,14.174923352865395,14.207581477263057,108000.0,2022-05-02 20:00:00
14.110881853145289,14.128943051191658,14.162899986549958,108900.0,2022-05-02 20:15:00
14.090461369022698,14.112994351872915,14.138665433635564,109800.0,2022-05-02 20:30:00
14.074840148992992,14.089120676213382,14.111556338306745,110700.0,2022-05-02 20:45:00
14.072627996287617,14.086705662991076,14.101555874674592,111600.0,2022-05-02 21:00:00
14.074202956940788,14.082036492825504,14.092667047563769,112500.0,2022-05-02 21:15:00
14.090985031339542,14.081745012555873,14.084102720778924,113400.0,2022-05-02 21:30:00
14.125951525933802,14.101695654903123,14.08989334013322,114300.0,2022-05-02 21:45:00
14.186113636794136,14.169737971695344,14.143313011309928,115200.0,2022-05-02 22:00:00
14.254777848208548,14.201864616426562,14.16700357136592,116100.0,2022-05-02 22:15:00
14.33080364950388,14.2895604545717,14.239994096796885,117000.0,2022-05-02 22:30:00
14.415994394943356,14.365080364102411,14.311082715791084,117900.0,2022-05-02 22:45:00
14.507167590033372,14.45873543115384,14.400476589388033,118800.0,2022-05-02 23:00:00
14.569358534523293,14.532248959350463,14.481503043065826,119700.0,2022-05-02 23:15:00
14.613123625105557,14.567459962185152,14.52370768257538,120600.0,2022-05-02 23:30:00
14.64008990003661,14.623493827994508,14.58762407366648,121500.0,2022-05-02 23:45:00
14.652560785225235,14.645266666889649,14.62516928273826,122400.0,2022-05-03 00:00:00
14.649868076509954,14.644426240309953,14.63527022974041,123300.0,2022-05-03 00:15:00
14.64431461484814,14.647039460986605,14.64367877595438,124200.0,2022-05-03 00:30:00
14.637658477982972,14.648812657826005,14.651533187651392,125100.0,2022-05-03 00:45:00
14.628897503927105,14.6255631020312,14.630801077160928,126000.0,2022-05-03 01:00:00
14.626435316611142,14.63359620299654,14.635567477461498,126900.0,2022-05-03 01:15:00
14.632014818754474,14.636156551741513,14.638241873048914,127800.0,2022-05-03 01:30:00
14.634243750064607,14.621256200918742,14.620588266109875,128700.0,2022-05-03 01:45:00
14.638174290335996,14.640744238765672,14.635972808427216,129600.0,2022-05-03 02:00:00
14.6401866196476,14.625797553812426,14.622173948797387,130500.0,2022-05-03 02:15:00
14.6410871119667,14.64010815572737,14.63368164226648,131400.0,2022-05-03 02:30:00
14.639750769086003,14.634071431568383,14.63053630396429,132300.0,2022-05-03 02:45:00
14.635550117985767,14.643428818660253,14.642124320771863,133200.0,2022-05-03 03:00:00
14.631342310097503,14.619097360224542,14.620217057045764,134100.0,2022-05-03 03:15:00
14.632004706632248,14.62968887011668,14.62506733689258,135000.0,2022-05-03 03:30:00
14.6325834761477,14.643716899843955,14.642421753310128,135900.0,2022-05-03 03:45:00
14.643717008459026,14.645168590466248,14.645854364051566,136800.0,2022-05-03 04:00:00
14.64552529555109,14.6375117777821,14.636523995557344,137700.0,2022-05-03 04:15:00
14.644545920097777,14.653441155853653,14.651994598013836,138600.0,2022-05-03 04:30:00
14.646772285039653,14.645038651515144,14.646203495054264,139500.0,2022-05-03 04:45:00
14.648911185802255,14.64774618571092,14.646695869744844,140400.0,2022-05-03 05:00:00
14.653486548570038,14.66537387103137,14.665903842253693,141300.0,2022-05-03 05:15:00
14.651328173178038,14.639705974006986,14.641997445275436,142200.0,2022-05-03 05:30:00
14.655212528375223,14.658912349759175,14.65577480843548,143100.0,2022-05-03 05:45:00
14.655940172686629,14.655731299139102,14.655329887195336,144000.0,2022-05-03 06:00:00
14.653169117539916,14.655402314161446,14.655883763291444,144900.0,2022-05-03 06:15:00
14.650047278863816,14.650129695812891,14.651244316167103,145800.0,2022-05-03 06:30:00
14.6466820801573,14.639057309544642,14.63859715024604,146700.0,2022-05-03 06:45:00
14.640415687589178,14.644424713573704,14.643345730718671,147600.0,2022-05-03 07:00:00
14.632515516372532,14.640294886795347,14.64353353809068,148500.0,2022-05-03 07:15:00
14.624952636046393,14.62255347301934,14.626840969964352,149400.0,2022-05-03 07:30:00
14.620400123680197,14.625963817089064,14.627952083259226,150300.0,2022-05-03 07:45:00
14.617146978317772,14.619847555110171,14.622825302930174,151200.0,2022-05-03 08:00:00
14.61279181159952,14.607596587254845,14.609242801108376,152100.0,2022-05-03 08:15:00
14.613796927040148,14.629576027172964,14.630850776418004,153000.0,2022-05-03 08:30:00
14.619985303919632,14.625492296683484,14.630198019186256,153900.0,2022-05-03 08:45:00
14.634319508103117,14.627695424521676,14.626827694522945,154800.0,2022-05-03 09:00:00
14.65685576084037,14.623619332526074,14.611914752241132,155700.0,2022-05-03 09:15:00
14.694932394181428,14.682680460781592,14.65935787621146,156600.0,2022-05-03 09:30:00
14.736132236396315,14.713266255964792,14.690249932511785,157500.0,2022-05-03 09:45:00
14.795635831511872,14.76798070229505,14.738014063840223,158400.0,2022-05-03 10:00:00
14.843667336713132,14.811041261431306,14.77870182215757,159300.0,2022-05-03 10:15:00
14.91827523200148,14.886942840209672,14.84818099278942,160200.0,2022-05-03 10:30:00
15.006211961952596,14.958908708138011,14.913185094700587,161100.0,2022-05-03 10:45:00
15.116520198102243,15.060590277239772,15.002766101606806,162000.0,2022-05-03 11:00:00
15.182195471567352,15.140277775104227,15.087480092470775,162900.0,2022-05-03 11:15:00
15.196694484383231,15.188291692952088,15.15769216480212,163800.0,2022-05-03 11:30:00
15.175092614193469,15.165779450163203,15.156102619037746,164700.0,2022-05-03 11:45:00
15.131836224743882,15.149515653693983,15.154730372126938,165600.0,2022-05-03 12:00:00
15.074430442030517,15.103709314200309,15.125827950124364,166500.0,2022-05-03 12:15:00
15.028920129743735,15.055013555058496,15.082849870724178,167400.0,2022-05-03 12:30:00
14.998351978916702,15.01853624520792,15.043377450400271,168300.0,2022-05-03 12:45:00
14.970870254583764,14.981042664833762,15.001253547083678,169200.0,2022-05-03 13:00:00
14.949013020650046,14.962398750143114,14.977509243437368,170100.0,2022-05-03 13:15:00
14.922114906516812,14.935901015297478,14.951502642345424,171000.0,2022-05-03 13:30:00
14.88431599827577,14.897164629926047,14.915331592179731,171900.0,2022-05-03 13:45:00
14.841489848713588,14.87662307883426,14.899631535435557,172800.0,2022-05-03 14:00:00
14.786917536987604,14.808974059726134,14.84108950229824,173700.0,2022-05-03 14:15:00
14.723033299149057,14.760400448073693,14.795365780172393,174600.0,2022-05-03 14:30:00
14.66342164281718,14.692890060129336,14.732336457384577,175500.0,2022-05-03 14:45:00
14.621987881038557,14.649002944727725,14.683537708782849,176400.0,2022-05-03 15:00:00
14.594847364378047,14.625128033818113,14.654161340411632,177300.0,2022-05-03 15:15:00
14.578064509341834,14.598442809644782,14.62340206322542,178200.0,2022-05-03 15:30:00
14.571308534621222,14.579189086988864,14.596193296108527,179100.0,2022-05-03 15:45:00
14.565233158878655,14.56909980748224,14.578800462365686,180000.0,2022-05-03 16:00:00
14.548964103052468,14.561667881450177,14.570755207858516,180900.0,2022-05-03 16:15:00
14.530421175366897,14.533584272102402,14.544816111554166,181800.0,2022-05-03 16:30:00
14.5215739191906,14.529557347727888,14.536767431054276,182700.0,2022-05-03 16:45:00
14.51523339408484,14.518840526954923,14.525243990967711,183600.0,2022-05-03 17:00:00
14.503049076039256,14.5190341267186,14.526602555355815,184500.0,2022-05-03 17:15:00
14.478716892262025,14.485729842047672,14.499331013938813,185400.0,2022-05-03 17:30:00
14.439411331557244,14.450667437156156,14.467546245863147,186300.0,2022-05-03 17:45:00
14.381329933340652,14.421619958014547,14.447432259454168,187200.0,2022-05-03 18:00:00
14.312541160178156,14.358613712587427,14.40033068210243,188100.0,2022-05-03 18:15:00
14.248746050448624,14.282722582988624,14.332253371384343,189000.0,2022-05-03 18:30:00
14.192450251276073,14.239152311085965,14.28576245219328,189900.0,2022-05-03 18:45:00
14.136938369458502,14.17721957045557,14.22770848127519,190800.0,2022-05-03 19:00:00
14.098298068387718,14.15262201600678,14.197660080149118,191700.0,2022-05-03 19:15:00
14.071923096239331,14.09166177649996,14.136286080426167,192600.0,2022-05-03 19:30:00
14.057642155158511,14.087058630645409,14.115933267305396,193500.0,2022-05-03 19:45:00
14.0501888216779,14.04196263934864,14.066873294095473,194400.0,2022-05-03 20:00:00
14.056778695257552,14.072150497324888,14.07845836589472,195300.0,2022-05-03 20:15:00
14.064148178085324,14.04049985196324,14.047119892320907,196200.0,2022-05-03 20:30:00
14.080493978761806,14.072661077522488,14.06295484617354,197100.0,2022-05-03 20:45:00
14.09432308573462,14.0858414609162,14.075559499735018,198000.0,2022-05-03 21:00:00
14.101372773385483,14.091133414645943,14.082161858669524,198900.0,2022-05-03 21:15:00
14.08767054093074,14.091045571725438,14.08754295212273,199800.0,2022-05-03 21:30:00
14.078911688140854,14.092139996860157,14.094731185128593,200700.0,2022-05-03 21:45:00
14.064898485049714,14.06128043657319,14.07107565547267,201600.0,2022-05-03 22:00:00
14.051742812007728,14.077067353245626,14.08445199919567,202500.0,2022-05-03 22:15:00
14.041889218470232,14.04256562787883,14.057227542189375,203400.0,2022-05-03 22:30:00
14.0422436676537,14.047161434439476,14.053549096442527,204300.0,2022-05-03 22:45:00
14.044195632410911,14.0496644273712,14.053716687806528,205200.0,2022-05-03 23:00:00
14.04498649189784,14.04646796750236,14.049972732232352,206100.0,2022-05-03 23:15:00
14.03824573595504,14.04029129546867,14.044082650437668,207000.0,2022-05-03 23:30:00
14.020616188539172,14.024742076528254,14.03164080166708,207900.0,2022-05-03 23:45:00
14.00019217805678,14.013644209279509,14.02339306438007,208800.0,2022-05-04 00:00:00
13.970440332212252,13.986517347423629,14.003365633304254,209700.0,2022-05-04 00:15:00
13.958698890832942,13.988520621089211,14.005093579498208,210600.0,2022-05-04 00:30:00
13.943653642032762,13.956620052970068,13.97796809228196,211500.0,2022-05-04 00:45:00
13.934073585811808,13.935347550277267,13.951518308349264,212400.0,2022-05-04 01:00:00
13.918970677837413,13.930265940021393,13.941533722992812,213300.0,2022-05-04 01:15:00
13.90720392897708,13.926637658561956,13.938804260247732,214200.0,2022-05-04 01:30:00
13.8922364936055,13.895500269926076,13.911661382226724,215100.0,2022-05-04 01:45:00
13.883135112725125,13.900718707806291,13.9114922876897,216000.0,2022-05-04 02:00:00
13.86517995726168,13.86585563935614,13.881786622063505,216900.0,2022-05-04 02:15:00
13.850284868797424,13.86708881507904,13.878279460663016,217800.0,2022-05-04 02:30:00
13.8346840921015,13.844473816415496,13.859539787748558,218700.0,2022-05-04 02:45:00
13.818724531916848,13.845852250730577,13.86074357399438,219600.0,2022-05-04 03:00:00
13.7994678643854,13.806885665424204,13.828066619395525,220500.0,2022-05-04 03:15:00
13.78155756510828,13.786306790131912,13.80330535439648,221400.0,2022-05-04 03:30:00
13.771722117714726,13.78143409045438,13.79328358037729,222300.0,2022-05-04 03:45:00
13.75405597548656,13.767455386171225,13.781162232323643,223200.0,2022-05-04 04:00:00
13.737810193664572,13.7668397586129,13.782622043685931,224100.0,2022-05-04 04:15:00
13.718231748307904,13.722314637168704,13.745561002388357,225000.0,2022-05-04 04:30:00
13.706448955983468,13.7109570988537,13.726503526930845,225900.0,2022-05-04 04:45:00
13.688639968899157,13.693541090353635,13.707986591899358,226800.0,2022-05-04 05:00:00
13.673384037317811,13.691651812741153,13.704356453330648,227700.0,2022-05-04 05:15:00
13.658356129797252,13.66350204735544,13.681663096648222,228600.0,2022-05-04 05:30:00
13.646749249330222,13.673406780775956,13.687018065913165,229500.0,2022-05-04 05:45:00
13.636005327648403,13.655719736321872,13.674699694070862,230400.0,2022-05-04 06:00:00
13.630899815847911,13.632941052038278,13.650824388440403,231300.0,2022-05-04 06:15:00
13.634021083031298,13.636543228201877,13.644975771356608,232200.0,2022-05-04 06:30:00
13.639200329344034,13.62909025134393,13.633638367853,233100.0,2022-05-04 06:45:00
13.65306102444806,13.640626683961305,13.636447871309786,234000.0,2022-05-04 07:00:00
13.67432141396592,13.66790316249045,13.656919367765838,234900.0,2022-05-04 07:15:00
13.70080097721194,13.688891634986035,13.675945134074048,235800.0,2022-05-04 07:30:00
13.72653908354054,13.693140888894195,13.677711865391911,236700.0,2022-05-04 07:45:00
13.766319820318698,13.72897637551625,13.700540147182966,237600.0,2022-05-04 08:00:00
13.818600760172572,13.805279504214024,13.76936011573083,238500.0,2022-05-04 08:15:00
13.873205090095333,13.841251915446092,13.80886665379469,239400.0,2022-05-04 08:30:00
13.931402794339723,13.868205895548156,13.828056761127536,240300.0,2022-05-04 08:45:00
14.003166505277903,13.965466289833532,13.910624194683612,241200.0,2022-05-04 09:00:00
14.065105170839177,14.0273599273741,13.978282213219428,242100.0,2022-05-04 09:15:00
14.133534657219412,14.088005427416537,14.038929813467565,243000.0,2022-05-04 09:30:00
14.224994178423504,14.175758138722903,14.11960957966574,243900.0,2022-05-04 09:45:00
14.33543555102724,14.280664544964464,14.217640930667992,244800.0,2022-05-04 10:00:00
14.440256776946104,14.378126440177573,14.311455336629894,245700.0,2022-05-04 10:15:00
14.543080771511963,14.49322146617332,14.427235218122302,246600.0,2022-05-04 10:30:00
14.649647459393195,14.56042182695058,14.488901778786204,247500.0,2022-05-04 10:45:00
14.768979586516714,14.718263640645938,14.640317707884323,248400.0,2022-05-04 11:00:00
14.871328862128012,14.808168546270329,14.739333274707809,249300.0,2022-05-04 11:15:00
14.964538983412494,14.900307763655023,14.831582228152913,250200.0,2022-05-04 11:30:00
15.047770403897283,15.003074695329865,14.940436378714706,251100.0,2022-05-04 11:45:00
15.131103037198184,15.096151950285558,15.044257706908637,252000.0,2022-05-04 12:00:00
15.208254517783113,15.175115388161828,15.131178284306449,252900.0,2022-05-04 12:15:00
15.264238165091598,15.22300176836475,15.182784251266634,253800.0,2022-05-04 12:30:00
15.316341127509814,15.29495366153443,15.259156944250908,254700.0,2022-05-04 12:45:00
15.367743545267157,15.357950607686378,15.332929270775482,255600.0,2022-05-04 13:00:00
15.402816975872508,15.36857960942512,15.345374192854027,256500.0,2022-05-04 13:15:00
15.426440117918306,15.418160214371008,15.397072521149273,257400.0,2022-05-04 13:30:00
15.432416151757549,15.420519233603915,15.408483280127044,258300.0,2022-05-04 13:45:00
15.42135924657226,15.42217735328347,15.41740454057712,259200.0,2022-05-04 14:00:00
15.396547764530856,15.397552037628042,15.400422364680512,260100.0,2022-05-04 14:15:00
15.351200897870276,15.380326160372784,15.39535883822932,261000.0,2022-05-04 14:30:00
15.29213259743598,15.31822515024098,15.34575967959019,261900.0,2022-05-04 14:45:00
15.2227658723145,15.234388268124706,15.265124271350942,262800.0,2022-05-04 15:00:00
15.143703135734292,15.189341587208675,15.223995548928976,263700.0,2022-05-04 15:15:00
15.047102864289077,15.099743364444988,15.150093068735028,264600.0,2022-05-04 15:30:00
14.935560068580315,14.990943545892115,15.052334823683228,265500.0,2022-05-04 15:45:00
14.814317071753132,14.880003618645713,14.949775875024118,266400.0,2022-05-04 16:00:00
14.687662519423542,14.757285005830513,14.836173623324164,267300.0,2022-05-04 16:15:00
14.55166332987426,14.635354227355844,14.7233055113111,268200.0,2022-05-04 16:30:00
14.410152639492452,14.499369111918478,14.599974865996227,269100.0,2022-05-04 16:45:00
14.28069527656373,14.3878546253172,14.492412757876432,270000.0,2022-05-04 17:00:00
14.147205128341756,14.242525065736393,14.361583337258034,270900.0,2022-05-04 17:15:00
14.019592049540526,14.141980435286165,14.258445926500809,271800.0,2022-05-04 17:30:00
13.902276838743202,14.01075914073926,14.135212807215964,272700.0,2022-05-04 17:45:00
13.796272125737584,13.885476063361864,14.015484197409624,273600.0,2022-05-04 18:00:00
13.693039373687986,13.805315140568814,13.92606037387286,274500.0,2022-05-04 18:15:00
13.588141657138618,13.70734939163512,13.833009291765007,275400.0,2022-05-04 18:30:00
13.481165447177506,13.60035149330334,13.735503218301412,276300.0,2022-05-04 18:45:00
13.395839530032648,13.501238565382046,13.645625182361982,277200.0,2022-05-04 19:00:00
13.330928470351544,13.44303267066162,13.573429828687107,278100.0,2022-05-04 19:15:00
13.289337799137645,13.374044360257283,13.497972387952467,279000.0,2022-05-04 19:30:00
13.27539953998191,13.3344781292036,13.436216296794395,279900.0,2022-05-04 19:45:00
13.282476916233827,13.31262097714916,13.387733807513609,280800.0,2022-05-04 20:00:00
13.299430227386091,13.308116557163643,13.356130438300312,281700.0,2022-05-04 20:15:00
13.31911163650426,13.316580861271651,13.341644038680029,282600.0,2022-05-04 20:30:00
13.340997394813126,13.3333248424023,13.341630224381143,283500.0,2022-05-04 20:45:00
13.366608465999382,13.325145710181935,13.329203942183836,284400.0,2022-05-04 21:00:00
13.396120750732049,13.3670986086289,13.351024034629567,285300.0,2022-05-04 21:15:00
13.427357431984476,13.390366438920378,13.369499788040711,286200.0,2022-05-04 21:30:00
13.458115073624818,13.41564040416736,13.390363689403616,287100.0,2022-05-04 21:45:00
13.497287284353751,13.472672015640352,13.437820541402946,288000.0,2022-05-04 22:00:00
13.535480079007668,13.502511505266924,13.470534915652738,288900.0,2022-05-04 22:15:00
13.581358414265967,13.562638733230456,13.527339871456586,289800.0,2022-05-04 22:30:00
13.623200293810909,13.587419679736836,13.556306048303616,290700.0,2022-05-04 22:45:00
13.674084824303833,13.620528113217258,13.582514269566666,291600.0,2022-05-04 23:00:00
13.726563628680696,13.691570657159827,13.644019166463456,292500.0,2022-05-04 23:15:00
13.777494344743817,13.728901859118366,13.683549734021826,293400.0,2022-05-04 23:30:00
13.832144175125627,13.791865473989828,13.742348023543274,294300.0,2022-05-04 23:45:00
13.893865069079164,13.8528462633154,13.803210622481648,295200.0,2022-05-05 00:00:00
13.959298405588305,13.909752218354026,13.858484233043226,296100.0,2022-05-05 00:15:00
14.032712960838284,13.990329170321717,13.93535127699288,297000.0,2022-05-05 00:30:00
14.10880317769058,14.037537370183664,13.979614360825527,297900.0,2022-05-05 00:45:00
14.193403622612994,14.144499164141848,14.0771913679443,298800.0,2022-05-05 01:00:00
