Temp1,Temp2,Temp3,Time,dates
17.585484303803838,17.418632928442424,17.408942952027335,4921200.0,2022-06-27 13:00:00
17.707076388400008,17.488681491530986,17.435526040710823,4922100.0,2022-06-27 13:15:00
17.827383052705816,17.561935083017495,17.464647393533703,4923000.0,2022-06-27 13:30:00
17.92673304866422,17.632807541394225,17.495791311331583,4923900.0,2022-06-27 13:45:00
18.02434214105332,17.701704318231183,17.528334519847142,4924800.0,2022-06-27 14:00:00
18.12632153896268,17.770682849598384,17.562048056318403,4925700.0,2022-06-27 14:15:00
18.21746139308348,17.837758583712034,17.596649586011004,4926600.0,2022-06-27 14:30:00
18.29898960119863,17.90155778356008,17.631746363222362,4927500.0,2022-06-27 14:45:00
18.391054095747247,17.965703635262205,17.66731806673608,4928400.0,2022-06-27 15:00:00
18.487083135658533,18.031336434523578,17.703687735484618,4929300.0,2022-06-27 15:15:00
18.57420366142963,18.09614805381679,17.740681753844534,4930200.0,2022-06-27 15:30:00
18.64081162318927,18.1558679712518,17.77779514429087,4931100.0,2022-06-27 15:45:00
18.693627020656617,18.20915339768662,17.81433581904147,4932000.0,2022-06-27 16:00:00
18.737353814704253,18.256364548586554,17.849665933163507,4932900.0,2022-06-27 16:15:00
18.76856543211704,18.29705875011328,17.88337018046678,4933800.0,2022-06-27 16:30:00
18.782540138368606,18.32977046248248,17.914974548972058,4934700.0,2022-06-27 16:45:00
18.787305482485408,18.3552048598256,17.944074985365308,4935600.0,2022-06-27 17:00:00
18.78222431344115,18.37378700161077,17.97046496813886,4936500.0,2022-06-27 17:15:00
18.77463963538071,18.38729868653699,17.994227973813175,4937400.0,2022-06-27 17:30:00
18.767672349834445,18.39765377088028,18.01555719326724,4938300.0,2022-06-27 17:45:00
18.764252080135215,18.406657901618576,18.034848153734224,4939200.0,2022-06-27 18:00:00
18.756287014971765,18.413666219716177,18.052469835329493,4940100.0,2022-06-27 18:15:00
18.73707221547241,18.416635431142776,18.06828971837184,4941000.0,2022-06-27 18:30:00
18.714545640786667,18.41595951338182,18.082144379012608,4941900.0,2022-06-27 18:45:00
18.689879342512494,18.412355260689463,18.09413715908175,4942800.0,2022-06-27 19:00:00
18.6622255378078,18.406065566532497,18.104336974813428,4943700.0,2022-06-27 19:15:00
18.628863410748508,18.396614956280708,18.11256048088301,4944600.0,2022-06-27 19:30:00
18.587804284391325,18.38318746653827,18.118755884576,4945500.0,2022-06-27 19:45:00
18.543579727994945,18.366307420971488,18.122969639362896,4946400.0,2022-06-27 20:00:00
18.497208654305307,18.346577608157165,18.12524966084168,4947300.0,2022-06-27 20:15:00
18.44516124826272,18.323624418366645,18.125429128527408,4948200.0,2022-06-27 20:30:00
18.39181757005198,18.298022440894524,18.123555334555878,4949100.0,2022-06-27 20:45:00
18.339229646563055,18.27071262606107,18.119797419974624,4950000.0,2022-06-27 21:00:00
18.283843711330587,18.24153269808828,18.11428760863175,4950900.0,2022-06-27 21:15:00
18.22919388048027,18.21106477645812,18.107178263013427,4951800.0,2022-06-27 21:30:00
18.173570875967314,18.179373283789865,18.098602621188864,4952700.0,2022-06-27 21:45:00
18.118776740214408,18.146850022920223,18.08855899787764,4953600.0,2022-06-27 22:00:00
18.063081178922012,18.113446961369387,18.0772565719376,4954500.0,2022-06-27 22:15:00
18.013713491542536,18.080651226054947,18.064925659411493,4955400.0,2022-06-27 22:30:00
17.966421637303267,18.04863990614143,18.051870244478025,4956300.0,2022-06-27 22:45:00
17.91927880241774,18.01701628407265,18.03811897657153,4957200.0,2022-06-27 23:00:00
17.873054243716155,17.985643522814097,18.02377568770985,4958100.0,2022-06-27 23:15:00
17.825011041927173,17.953869432332297,18.0087806030537,4959000.0,2022-06-27 23:30:00
17.77690159943331,17.92168258407059,17.993231704156983,4959900.0,2022-06-27 23:45:00
17.723282702265244,17.887954687515787,17.97696630856008,4960800.0,2022-06-28 00:00:00
17.672156324341763,17.853598354448504,17.959841456801314,4961700.0,2022-06-28 00:15:00
17.62380807394221,17.819413857115872,17.942045297886555,4962600.0,2022-06-28 00:30:00
17.579238773565084,17.786124563321653,17.923865302340886,4963500.0,2022-06-28 00:45:00
17.533037516620706,17.753022193310713,17.905320404038612,4964400.0,2022-06-28 01:00:00
17.48676379661944,17.719829479850524,17.88628890061376,4965300.0,2022-06-28 01:15:00
17.441386010084713,17.686666950269377,17.86686515945334,4966200.0,2022-06-28 01:30:00
17.398809795405626,17.654093601780048,17.847150987437633,4967100.0,2022-06-28 01:45:00
17.355442996238942,17.621696909883493,17.827155225923384,4968000.0,2022-06-28 02:00:00
17.30746850846068,17.588297967467945,17.80680234038141,4968900.0,2022-06-28 02:15:00
17.25744610439235,17.55366244092265,17.785936037026854,4969800.0,2022-06-28 02:30:00
17.207305698647556,17.518173109761314,17.764514111371348,4970700.0,2022-06-28 02:45:00
17.153444601598856,17.4812908880299,17.742419707036966,4971600.0,2022-06-28 03:00:00
17.101201971923214,17.443724329834552,17.71959888008635,4972500.0,2022-06-28 03:15:00
17.047142434813026,17.40529217193268,17.696074673228036,4973400.0,2022-06-28 03:30:00
16.99301040810922,17.366217068905556,17.67199494290603,4974300.0,2022-06-28 03:45:00
16.93422424499503,17.32561121227255,17.64714825987137,4975200.0,2022-06-28 04:00:00
16.874319669597366,17.283649070590588,17.62151139835409,4976100.0,2022-06-28 04:15:00
16.810615483181987,17.23990559624191,17.59499170028087,4977000.0,2022-06-28 04:30:00
16.734799457976397,17.192280668168827,17.567389717363003,4977900.0,2022-06-28 04:45:00
16.655614690201993,17.14117796446687,17.538385076964122,4978800.0,2022-06-28 05:00:00
16.575224520580136,17.087533985938727,17.507821336856647,4979700.0,2022-06-28 05:15:00
16.52586522763129,17.039002155594662,17.476581097415767,4980600.0,2022-06-28 05:30:00
16.462213031314224,16.99102341695422,17.445019820502765,4981500.0,2022-06-28 05:45:00
16.39171595491576,16.941289131282797,17.412912026250904,4982400.0,2022-06-28 06:00:00
16.328231724351216,16.891766932925197,17.380283170147518,4983300.0,2022-06-28 06:15:00
16.262223502118463,16.84193548723904,17.347207761364636,4984200.0,2022-06-28 06:30:00
16.20439813094936,16.793579213321234,17.31387510099919,4985100.0,2022-06-28 06:45:00
16.152405243425747,16.7474962558796,17.280530396584105,4986000.0,2022-06-28 07:00:00
16.107163266070362,16.704337526657596,17.2475851287489,4986900.0,2022-06-28 07:15:00
16.069625932826845,16.66472473178185,17.215291991811497,4987800.0,2022-06-28 07:30:00
16.03617952554786,16.628291290219227,17.18393609559614,4988700.0,2022-06-28 07:45:00
16.000281204846893,16.593318886166536,17.153331359097443,4989600.0,2022-06-28 08:00:00
15.965285043578223,16.55939051888208,17.123464522201008,4990500.0,2022-06-28 08:15:00
15.974406678677708,16.535863341987024,17.0952421529057,4991400.0,2022-06-28 08:30:00
15.985524634731046,16.52020445173292,17.06936533193055,4992300.0,2022-06-28 08:45:00
16.01179567669846,16.512639448615868,17.046341874233025,4993200.0,2022-06-28 09:00:00
16.04997031383299,16.513052833810537,17.026453806629146,4994100.0,2022-06-28 09:15:00
16.09813437673503,16.520993619847673,17.010024436133428,4995000.0,2022-06-28 09:30:00
16.15247155344989,16.535310489881496,16.997042721866205,4995900.0,2022-06-28 09:45:00
16.202732431182113,16.55302893958588,16.98720229250362,4996800.0,2022-06-28 10:00:00
16.233763134922224,16.56883264086838,16.979589842109746,4997700.0,2022-06-28 10:15:00
16.25209888728148,16.58059718900577,16.97325104965132,4998600.0,2022-06-28 10:30:00
16.258767787997325,16.5874424004965,16.967311526747306,4999500.0,2022-06-28 10:45:00
16.264797337547833,16.59122170017154,16.96135994817875,5000400.0,2022-06-28 11:00:00
16.28257208394047,16.595922556152843,16.955478581152647,5001300.0,2022-06-28 11:15:00
16.31087866966627,16.603866706775847,16.950121184606,5002200.0,2022-06-28 11:30:00
16.339736945031458,16.6141847744212,16.945636621794005,5003100.0,2022-06-28 11:45:00
16.383442878767905,16.6292623008871,16.942519379179057,5004000.0,2022-06-28 12:00:00
16.466435651654336,16.65631264004981,16.941896780856638,5004900.0,2022-06-28 12:15:00
16.58067375454188,16.698495319076873,16.945269551730775,5005800.0,2022-06-28 12:30:00
16.70313057191601,16.75244676102717,16.953354602724556,5006700.0,2022-06-28 12:45:00
16.82003881510245,16.812700483455078,16.96610254851646,5007600.0,2022-06-28 13:00:00
16.94346786282489,16.878454799092907,16.983202978885465,5008500.0,2022-06-28 13:15:00
17.068253436521314,16.94849457642941,17.00423707437903,5009400.0,2022-06-28 13:30:00
17.196971604730898,17.022555759475114,17.02896971110886,5010300.0,2022-06-28 13:45:00
17.332398941445593,17.10108013292612,17.057133931483733,5011200.0,2022-06-28 14:00:00
17.45084297395119,17.17919499736086,17.088082792996666,5012100.0,2022-06-28 14:15:00
17.53931329477775,17.250487139014556,17.1206274378838,5013000.0,2022-06-28 14:30:00
17.613617085429414,17.314329041275567,17.153596799756183,5013900.0,2022-06-28 14:45:00
17.70084042303372,17.376643734666835,17.18663420924598,5014800.0,2022-06-28 15:00:00
17.807683714069825,17.442961677748293,17.220290984387347,5015700.0,2022-06-28 15:15:00
17.930978464361893,17.515893560744892,17.255557158237345,5016600.0,2022-06-28 15:30:00
18.060695112130063,17.594711002928673,17.293094177277993,5017500.0,2022-06-28 15:45:00
18.18631204494701,17.67643428250948,17.332982627415706,5018400.0,2022-06-28 16:00:00
18.302757258972846,17.75801903671787,17.3748949220089,5019300.0,2022-06-28 16:15:00
18.415219572186192,17.838753161679204,17.418432676498142,5020200.0,2022-06-28 16:30:00
18.535745963314827,17.920977096161405,17.463387717958607,5021100.0,2022-06-28 16:45:00
18.661203726424585,18.005678119522457,17.509926436954007,5022000.0,2022-06-28 17:00:00
18.759392344188104,18.086203394612543,17.55746010683385,5022900.0,2022-06-28 17:15:00
18.841834920334104,18.16034673108563,17.60513940491609,5023800.0,2022-06-28 17:30:00
18.92891326845289,18.23156651683439,17.652563791861134,5024700.0,2022-06-28 17:45:00
19.036180866445807,18.30579859679944,17.700220357889105,5025600.0,2022-06-28 18:00:00
19.112164779251327,18.375545034943173,17.747695254401222,5026500.0,2022-06-28 18:15:00
19.182332211594453,18.440557109248527,17.794618893884095,5027400.0,2022-06-28 18:30:00
19.25385025423954,18.502961958362267,17.840813338749573,5028300.0,2022-06-28 18:45:00
19.312421395915003,18.561034222541107,17.88602909813452,5029200.0,2022-06-28 19:00:00
19.351107742183142,18.611808816134637,17.92966523813268,5030100.0,2022-06-28 19:15:00
19.36123785136183,18.65143177478552,17.97095063673526,5031000.0,2022-06-28 19:30:00
19.36527186476604,18.682291406428693,18.00926602758722,5031900.0,2022-06-28 19:45:00
19.353972541492727,18.7042878391121,18.044162600651248,5032800.0,2022-06-28 20:00:00
19.31971439614505,18.71532068814893,18.075097920902596,5033700.0,2022-06-28 20:15:00
19.276851415215468,18.717070099296453,18.101863965467324,5034600.0,2022-06-28 20:30:00
19.22958083907344,18.71177764383057,18.124494414953567,5035500.0,2022-06-28 20:45:00
19.1854794850464,18.702442335156224,18.143348711971445,5036400.0,2022-06-28 21:00:00
19.141322471466378,18.690318745007666,18.158905378776176,5037300.0,2022-06-28 21:15:00
19.094273673160657,18.67542824933976,18.17170272014665,5038200.0,2022-06-28 21:30:00
19.043330858175135,18.65752906228401,18.181902616859794,5039100.0,2022-06-28 21:45:00
18.98567670425828,18.635851230615895,18.189463467680255,5040000.0,2022-06-28 22:00:00
18.92399234556357,18.610555850476587,18.194547312114455,5040900.0,2022-06-28 22:15:00
18.862878866582943,18.582774405343073,18.197229605321606,5041800.0,2022-06-28 22:30:00
18.800742284787727,18.552949047353533,18.197600822208116,5042700.0,2022-06-28 22:45:00
18.73849196258093,18.521523806316317,18.195931513171484,5043600.0,2022-06-28 23:00:00
18.6761701412328,18.488811041115547,18.19240751375172,5044500.0,2022-06-28 23:15:00
18.616526665478307,18.455595590646727,18.187206023649647,5045400.0,2022-06-28 23:30:00
18.55971343933039,18.422485361605624,18.180596818644307,5046300.0,2022-06-28 23:45:00
18.503910252642346,18.389444078515407,18.172757294693724,5047200.0,2022-06-29 00:00:00
18.449066348754776,18.356404154242107,18.16370919675504,5048100.0,2022-06-29 00:15:00
18.39333295307189,18.32295698086177,18.15365471313625,5049000.0,2022-06-29 00:30:00
18.34214089633915,18.290051889495615,18.142831032823672,5049900.0,2022-06-29 00:45:00
18.292981741860263,18.25786268759828,18.131214575286396,5050800.0,2022-06-29 01:00:00
18.24207064443801,18.225571615742517,18.118930955621195,5051700.0,2022-06-29 01:15:00
18.19200942327197,18.19319197161817,18.105988794646393,5052600.0,2022-06-29 01:30:00
18.142890590525816,18.160861109701997,18.092484280508213,5053500.0,2022-06-29 01:45:00
18.09015744067956,18.1276761788196,18.0782369360428,5054400.0,2022-06-29 02:00:00
18.043676279486025,18.095124658830716,18.063357494849416,5055300.0,2022-06-29 02:15:00
17.99834963889131,18.063255979627662,18.048062182550463,5056200.0,2022-06-29 02:30:00
17.953998802150334,18.031897254266426,18.032388748523136,5057100.0,2022-06-29 02:45:00
17.914286338949058,18.001755826145754,18.016433266048583,5058000.0,2022-06-29 03:00:00
17.87297777874402,17.972023159508176,18.000214905926068,5058900.0,2022-06-29 03:15:00
17.830723728506772,17.94221264793709,17.983821937452475,5059800.0,2022-06-29 03:30:00
17.78841473004567,17.9122367458598,17.96708764922225,5060700.0,2022-06-29 03:45:00
17.7433557452636,17.88151120542948,17.949974967346215,5061600.0,2022-06-29 04:00:00
17.697218997972215,17.849936301379216,17.93232718891665,5062500.0,2022-06-29 04:15:00
17.651044620450772,17.817791673254316,17.914190297636893,5063400.0,2022-06-29 04:30:00
17.607557936187778,17.7858062217993,17.895634623451492,5064300.0,2022-06-29 04:45:00
17.565090119929636,17.754125161937043,17.876705216860735,5065200.0,2022-06-29 05:00:00
17.520843934663038,17.722190548501942,17.857507661395033,5066100.0,2022-06-29 05:15:00
17.480224471896097,17.690810089251,17.838048523660458,5067000.0,2022-06-29 05:30:00
17.436958564311684,17.659180946245797,17.818317572940764,5067900.0,2022-06-29 05:45:00
17.39455698996121,17.627481101080566,17.798206377067107,5068800.0,2022-06-29 06:00:00
17.352124869109993,17.595672238391842,17.77792816121502,5069700.0,2022-06-29 06:15:00
17.306972792624062,17.563181076940907,17.75732975121537,5070600.0,2022-06-29 06:30:00
17.26258272399521,17.53029241109496,17.736274006247452,5071500.0,2022-06-29 06:45:00
17.221881985501685,17.497958001104674,17.71499733596868,5072400.0,2022-06-29 07:00:00
17.1831839414561,17.466450918242675,17.693579907053838,5073300.0,2022-06-29 07:15:00
17.146434187940415,17.435861873849202,17.6721289267944,5074200.0,2022-06-29 07:30:00
17.11618785837917,17.407224736862567,17.65087300399294,5075100.0,2022-06-29 07:45:00
17.091767435602357,17.38116159464549,17.63002192827792,5076000.0,2022-06-29 08:00:00
17.072280163056828,17.35786782382509,17.609879865669825,5076900.0,2022-06-29 08:15:00
17.059492649920642,17.33780835680929,17.59065112904489,5077800.0,2022-06-29 08:30:00
17.05260503601113,17.32117402743479,17.572461783658632,5078700.0,2022-06-29 08:45:00
17.05066657424365,17.307868497288684,17.555520776060487,5079600.0,2022-06-29 09:00:00
17.050905869316406,17.2972413047195,17.53983964826449,5080500.0,2022-06-29 09:15:00
17.0669214338301,17.29180549870368,17.525688384310037,5081400.0,2022-06-29 09:30:00
17.094731429882206,17.292576378383508,17.513469537262377,5082300.0,2022-06-29 09:45:00
17.12969144883483,17.299064348445697,17.503547671749487,5083200.0,2022-06-29 10:00:00
17.169765147012953,17.31045252641524,17.49613180618691,5084100.0,2022-06-29 10:15:00
17.202912960350265,17.32360947771906,17.490881171879618,5085000.0,2022-06-29 10:30:00
17.240483603277543,17.33886192929432,17.48753988075028,5085900.0,2022-06-29 10:45:00
17.290204576672974,17.35841683647794,17.48620733245986,5086800.0,2022-06-29 11:00:00
17.343273654848293,17.381823731865023,17.48700515728827,5087700.0,2022-06-29 11:15:00
17.38566588891464,17.405503450256685,17.48950172916138,5088600.0,2022-06-29 11:30:00
17.439643740559458,17.431852390603982,17.493653302399935,5089500.0,2022-06-29 11:45:00
17.51798618085826,17.465722309540975,17.500101116492846,5090400.0,2022-06-29 12:00:00
17.61490412744221,17.508971008383472,17.509573334303848,5091300.0,2022-06-29 12:15:00
17.690914988202707,17.553914713986014,17.52186417179815,5092200.0,2022-06-29 12:30:00
17.753456278286503,17.59662685047589,17.536173477034698,5093100.0,2022-06-29 12:45:00
17.81084965854411,17.63693565188433,17.551740031008666,5094000.0,2022-06-29 13:00:00
17.86057560217613,17.674354032274138,17.56801068790238,5094900.0,2022-06-29 13:15:00
17.903492852843012,17.70864614143276,17.58451939581144,5095800.0,2022-06-29 13:30:00
17.945093300413625,17.740795154892975,17.601002818728446,5096700.0,2022-06-29 13:45:00
17.99207752314734,17.772970761112486,17.61752568060987,5097600.0,2022-06-29 14:00:00
18.04288926727541,17.806208635923923,17.63439193424004,5098500.0,2022-06-29 14:15:00
18.09208191599719,17.839896176011955,17.65169918741288,5099400.0,2022-06-29 14:30:00
18.137550359708577,17.873038485074453,17.669470968041633,5100300.0,2022-06-29 14:45:00
18.19301171929948,17.908077726320403,17.687788929127155,5101200.0,2022-06-29 15:00:00
18.27364000280425,17.950107395011813,17.707441350070486,5102100.0,2022-06-29 15:15:00
18.36830857802805,18.0001310151696,17.729371214182496,5103000.0,2022-06-29 15:30:00
18.45923271232354,18.05451972458172,17.753750059850532,5103900.0,2022-06-29 15:45:00
18.53283098371981,18.107776698054824,17.77995501737603,5104800.0,2022-06-29 16:00:00
18.58651839930518,18.155814656368776,17.80703818644793,5105700.0,2022-06-29 16:15:00
18.638369465592078,18.2001724452948,17.834400082175986,5106600.0,2022-06-29 16:30:00
18.69267048933171,18.243052599199615,17.861692968861,5107500.0,2022-06-29 16:45:00
18.738739480269505,18.28344896463601,17.888744285057644,5108400.0,2022-06-29 17:00:00
18.76606115341448,18.318080540269428,17.915000635106246,5109300.0,2022-06-29 17:15:00
18.793426271164925,18.34886800385079,17.940175231732724,5110200.0,2022-06-29 17:30:00
18.827903381227262,18.3789443655754,17.964535175284414,5111100.0,2022-06-29 17:45:00
18.86443327216893,18.409204680473216,17.98839095446232,5112000.0,2022-06-29 18:00:00
18.88913097924662,18.43695675723684,18.011661748662608,5112900.0,2022-06-29 18:15:00
18.90325269745536,18.460547607901905,18.03400207791501,5113800.0,2022-06-29 18:30:00
18.921347181898447,18.48218337994664,18.05531895733757,5114700.0,2022-06-29 18:45:00
18.930313209422646,18.5007204901064,18.075556977836754,5115600.0,2022-06-29 19:00:00
18.92691769005885,18.5143822709299,18.09435907679465,5116500.0,2022-06-29 19:15:00
18.91550975876712,18.52295501143704,18.111456124724608,5117400.0,2022-06-29 19:30:00
18.89625149206351,18.526467804551736,18.126555186724516,5118300.0,2022-06-29 19:45:00
18.872806942659896,18.52569028324045,18.13953839833397,5119200.0,2022-06-29 20:00:00
18.838905565602797,18.5197507563505,18.150273124903496,5120100.0,2022-06-29 20:15:00
18.797092571793616,18.508535368228014,18.158635351351375,5121000.0,2022-06-29 20:30:00
18.7529210393882,18.4932225208556,18.16451264674668,5121900.0,2022-06-29 20:45:00
18.70660850373361,18.474650151978153,18.16801213758107,5122800.0,2022-06-29 21:00:00
18.661947833508453,18.454204603555915,18.169517328472445,5123700.0,2022-06-29 21:15:00
18.620926644021704,18.43321767725478,18.169345356981747,5124600.0,2022-06-29 21:30:00
18.589194763350577,18.413769301545063,18.167893784787925,5125500.0,2022-06-29 21:45:00
18.557843057800977,18.39528838351657,18.165566539987807,5126400.0,2022-06-29 22:00:00
18.527453915698754,18.377347990984376,18.16259851773332,5127300.0,2022-06-29 22:15:00
18.49529619892737,18.35919377691004,18.159045177211546,5128200.0,2022-06-29 22:30:00
18.45939378934273,18.339904545565087,18.154812371381844,5129100.0,2022-06-29 22:45:00
18.417802258316456,18.31847563882704,18.14968771661466,5130000.0,2022-06-29 23:00:00
18.370387474357408,18.294214492486724,18.143405572357278,5130900.0,2022-06-29 23:15:00
18.321742057442037,18.267738271825436,18.135812417253,5131800.0,2022-06-29 23:30:00
18.268359390802843,18.23873078604783,18.126781917901592,5132700.0,2022-06-29 23:45:00
18.21194023574609,18.207257519243587,18.11629538508037,5133600.0,2022-06-30 00:00:00
18.15622174819048,18.17422250647532,18.104407335023502,5134500.0,2022-06-30 00:15:00
18.104101287142957,18.14086182799456,18.091293136419548,5135400.0,2022-06-30 00:30:00
18.051197013157168,18.107047791017227,18.077100853076445,5136300.0,2022-06-30 00:45:00
17.997310782038138,18.072510880369688,18.061906859547587,5137200.0,2022-06-30 01:00:00
17.94337775845743,18.03734326115668,18.045764564025717,5138100.0,2022-06-30 01:15:00
17.89402334771084,18.002688089412,18.02897792567868,5139000.0,2022-06-30 01:30:00
17.845737851735876,17.968521788045205,18.011527139101695,5139900.0,2022-06-30 01:45:00
17.798422644184342,17.93473431086257,17.993642624895,5140800.0,2022-06-30 02:00:00
17.746584298042887,17.900086026234476,17.975179218485447,5141700.0,2022-06-30 02:15:00
17.689961362108797,17.86364530205637,17.95596792616526,5142600.0,2022-06-30 02:30:00
17.63307746840056,17.825861319604915,17.93596784169588,5143500.0,2022-06-30 02:45:00
17.573337267651294,17.786529908966514,17.91509565832309,5144400.0,2022-06-30 03:00:00
17.513466051068814,17.74608965586513,17.893301987604037,5145300.0,2022-06-30 03:15:00
17.454449061893296,17.70505717714618,17.870679511868573,5146200.0,2022-06-30 03:30:00
17.39633009284896,17.663745495552984,17.847314223203018,5147100.0,2022-06-30 03:45:00
17.337342669345894,17.621980058039572,17.82316348334745,5148000.0,2022-06-30 04:00:00
17.274619305827127,17.57896291678403,17.79826904926539,5148900.0,2022-06-30 04:15:00
17.217216140626398,17.536148044153283,17.772679482669524,5149800.0,2022-06-30 04:30:00
17.159079390625326,17.49331792784113,17.746509147976752,5150700.0,2022-06-30 04:45:00
17.101861238897076,17.450569174282133,17.719900896686564,5151600.0,2022-06-30 05:00:00
17.048326217499536,17.408590817773792,17.69298196785413,5152500.0,2022-06-30 05:15:00
16.991262093342478,17.366280046175902,17.665714241163105,5153400.0,2022-06-30 05:30:00
16.931347710513272,17.322987327643357,17.637953832165756,5154300.0,2022-06-30 05:45:00
16.87402620259577,17.279537685882364,17.609796240143034,5155200.0,2022-06-30 06:00:00
16.81311533007603,17.235224676671937,17.581198298371188,5156100.0,2022-06-30 06:15:00
16.753872393605683,17.190580887159157,17.552042168728562,5157000.0,2022-06-30 06:30:00
16.70201295685877,17.14733124595145,17.522592686112034,5157900.0,2022-06-30 06:45:00
16.66057160931656,17.107327939168247,17.49332955980781,5158800.0,2022-06-30 07:00:00
16.629733131751145,17.071771299329413,17.464651573857157,5159700.0,2022-06-30 07:15:00
16.599476321547762,17.039201968287824,17.43679610202015,5160600.0,2022-06-30 07:30:00
16.566632983632555,17.00783970985347,17.40975192838004,5161500.0,2022-06-30 07:45:00
16.53284529841853,16.97696919519679,17.38331548854404,5162400.0,2022-06-30 08:00:00
16.502693877761967,16.947220518568244,17.357409591043055,5163300.0,2022-06-30 08:15:00
16.477303189538365,16.91935342320136,17.33217720335924,5164200.0,2022-06-30 08:30:00
16.457674409906048,16.894044504670415,17.307661379139844,5165100.0,2022-06-30 08:45:00
16.450305173744113,16.87315104843927,17.284226626517817,5166000.0,2022-06-30 09:00:00
16.44906716237277,16.85660751138852,17.262207138691117,5166900.0,2022-06-30 09:15:00
16.44549476959647,16.842359871811315,17.241551978704166,5167800.0,2022-06-30 09:30:00
16.445622534096884,16.830334625711558,17.22224346344241,5168700.0,2022-06-30 09:45:00
16.467071058983827,16.8245524808489,17.204677575898142,5169600.0,2022-06-30 10:00:00
16.512521954930683,16.828513935900666,17.18970121148732,5170500.0,2022-06-30 10:15:00
16.578495394628497,16.8435286181314,17.178164722590278,5171400.0,2022-06-30 10:30:00
16.65213502233389,16.867526310957857,17.170492603847272,5172300.0,2022-06-30 10:45:00
16.720065793086107,16.896125896209472,17.16659086132755,5173200.0,2022-06-30 11:00:00
16.78706560362584,16.927480660660475,17.165971927850517,5174100.0,2022-06-30 11:15:00
16.855107297110933,16.961170502173683,17.168171884222726,5175000.0,2022-06-30 11:30:00
16.932476096946424,16.998773530956615,17.17295038026707,5175900.0,2022-06-30 11:45:00
17.018559736134318,17.04121986777696,17.180468209709957,5176800.0,2022-06-30 12:00:00
17.11435338282144,17.089244789383525,17.190859149285053,5177700.0,2022-06-30 12:15:00
17.202460845009508,17.139462775459837,17.203950045035395,5178600.0,2022-06-30 12:30:00
17.273919664988057,17.18749481840257,17.219091102864223,5179500.0,2022-06-30 12:45:00
17.32907487943891,17.23057727279331,17.235304917631993,5180400.0,2022-06-30 13:00:00
17.3733604489933,17.268301898404587,17.251765909667164,5181300.0,2022-06-30 13:15:00
17.409664854605364,17.301101555924262,17.267856834063373,5182200.0,2022-06-30 13:30:00
17.449134466684047,17.33165356145374,17.283475438739725,5183100.0,2022-06-30 13:45:00
17.509725556096907,17.365703957731473,17.29921321152438,5184000.0,2022-06-30 14:00:00
17.576687797373353,17.40380590947233,17.315803951507974,5184900.0,2022-06-30 14:15:00
17.644076774738807,17.444582322698928,17.333636047411154,5185800.0,2022-06-30 14:30:00
17.710729310658543,17.48689118297528,17.352648921813206,5186700.0,2022-06-30 14:45:00
17.778316103357472,17.530434350759865,17.372980604473696,5187600.0,2022-06-30 15:00:00
17.84508919550556,17.57474714016384,17.394407623986787,5188500.0,2022-06-30 15:15:00
17.914641865127578,17.6203138507525,17.41697710926671,5189400.0,2022-06-30 15:30:00
17.994404495807164,17.669094598097043,17.440868260067163,5190300.0,2022-06-30 15:45:00
18.072828932088694,17.719907662338322,17.46608184540598,5191200.0,2022-06-30 16:00:00
18.13663698926961,17.76882770113413,17.49221384158172,5192100.0,2022-06-30 16:15:00
18.18884531160056,17.813870078936464,17.51872861779995,5193000.0,2022-06-30 16:30:00
18.229445291022948,17.85395766060469,17.545021795636575,5193900.0,2022-06-30 16:45:00
18.25749620783392,17.88822443436021,17.570498549539455,5194800.0,2022-06-30 17:00:00
18.27379320518793,17.91617082756834,17.594492779058374,5195700.0,2022-06-30 17:15:00
18.289413525972424,17.939926601962537,17.616860944871647,5196600.0,2022-06-30 17:30:00
18.30758526075273,17.961710296070724,17.637828362515236,5197500.0,2022-06-30 17:45:00
18.320197245817116,17.9810215232156,17.657585436484684,5198400.0,2022-06-30 18:00:00
18.3197038241456,17.99572641710961,17.675890353967493,5199300.0,2022-06-30 18:15:00
18.312127372498196,18.005681534077123,17.692536924269117,5200200.0,2022-06-30 18:30:00
18.305898505557195,18.012795984553115,17.70747148677587,5201100.0,2022-06-30 18:45:00
18.300489747751875,18.018277319775063,17.72085567510098,5202000.0,2022-06-30 19:00:00
18.282211433130744,18.019822746339795,17.732700810605515,5202900.0,2022-06-30 19:15:00
18.253217143757027,18.016157272795688,17.742715402257172,5203800.0,2022-06-30 19:30:00
18.2208543372079,18.008222649666585,17.75074067172309,5204700.0,2022-06-30 19:45:00
18.183554262018923,17.996381505403093,17.756669831122466,5205600.0,2022-06-30 20:00:00
18.139470243847303,17.980367993592814,17.76045257035223,5206500.0,2022-06-30 20:15:00
18.085805608139072,17.959368508556217,17.761917082475467,5207400.0,2022-06-30 20:30:00
18.027948915649688,17.934022888905712,17.76094882739786,5208300.0,2022-06-30 20:45:00
17.974296398278458,17.906623642812093,17.757714500214757,5209200.0,2022-06-30 21:00:00
17.93079594762605,17.880070614054407,17.75279065483836,5210100.0,2022-06-30 21:15:00
17.891357448671858,17.85487822847911,17.74665361672836,5211000.0,2022-06-30 21:30:00
17.844765964450787,17.82871334227388,17.73943254238797,5211900.0,2022-06-30 21:45:00
17.791480444123135,17.80009120787161,17.7310723581809,5212800.0,2022-06-30 22:00:00
