Temp1,Temp2,Temp3,Time,dates
14.619124430696532,14.396536059797212,14.204870171131402,71100.0,2022-05-02 09:45:00
14.668750305826766,14.406597941633835,14.207945529286135,72000.0,2022-05-02 10:00:00
14.725785794741787,14.440647406613238,14.218162560441437,72900.0,2022-05-02 10:15:00
14.763628016231072,14.471645615700918,14.230762599212932,73800.0,2022-05-02 10:30:00
14.818145814120362,14.491645468128617,14.240658594380642,74700.0,2022-05-02 10:45:00
14.896207965488127,14.52469971240415,14.253365098421414,75600.0,2022-05-02 11:00:00
14.972868800832323,14.558005808967405,14.266790348060107,76500.0,2022-05-02 11:15:00
15.014969795432316,14.602791923308224,14.285782905987796,77400.0,2022-05-02 11:30:00
15.015761712765876,14.638856257960247,14.306422799343162,78300.0,2022-05-02 11:45:00
15.04588326824752,14.662288577095376,14.324013659706813,79200.0,2022-05-02 12:00:00
15.078344812522976,14.70389770558074,14.347271915302247,80100.0,2022-05-02 12:15:00
15.099536336586793,14.714250678980925,14.36177467052202,81000.0,2022-05-02 12:30:00
15.13957785804928,14.734094865863655,14.375608087315218,81900.0,2022-05-02 12:45:00
15.181476545115066,14.759041868852664,14.390415425621011,82800.0,2022-05-02 13:00:00
15.19995348221858,14.785000903546605,14.406619535559734,83700.0,2022-05-02 13:15:00
15.206074715273065,14.80096699038555,14.420680374009343,84600.0,2022-05-02 13:30:00
15.20406581767651,14.820670246825426,14.436152078179044,85500.0,2022-05-02 13:45:00
15.188815031281864,14.827551116937824,14.448362563426985,86400.0,2022-05-02 14:00:00
15.192894233715265,14.829251898458706,14.45712116908996,87300.0,2022-05-02 14:15:00
15.206618567842582,14.840142578004713,14.467137891804947,88200.0,2022-05-02 14:30:00
15.215929792154055,14.85659291050259,14.479466653239822,89100.0,2022-05-02 14:45:00
15.234857499590325,14.882369353617532,14.495844963441993,90000.0,2022-05-02 15:00:00
15.236003532242734,14.89558404187259,14.509961357327231,90900.0,2022-05-02 15:15:00
15.204202028659466,14.886703405493853,14.516410714870762,91800.0,2022-05-02 15:30:00
15.15720645638014,14.87089351242544,14.518128286485094,92700.0,2022-05-02 15:45:00
15.10501251765004,14.869543121355337,14.52397201308998,93600.0,2022-05-02 16:00:00
15.038471375062032,14.852015390652758,14.526450407869811,94500.0,2022-05-02 16:15:00
14.96698815389278,14.811386254283953,14.519454633261276,95400.0,2022-05-02 16:30:00
14.89887351993316,14.784510713912534,14.51350266739826,96300.0,2022-05-02 16:45:00
14.825176192763989,14.749469006587686,14.504701256055986,97200.0,2022-05-02 17:00:00
14.743626701655474,14.70630363437192,14.491786977095012,98100.0,2022-05-02 17:15:00
14.660347594642326,14.656649955261942,14.474542076292677,99000.0,2022-05-02 17:30:00
14.578364168817416,14.607655984449096,14.455446518782182,99900.0,2022-05-02 17:45:00
14.506435800632737,14.578918249600342,14.442433591974822,100800.0,2022-05-02 18:00:00
14.441081702548104,14.513540689555722,14.417477249179251,101700.0,2022-05-02 18:15:00
14.389456906516225,14.478746964407913,14.397937205669532,102600.0,2022-05-02 18:30:00
14.342732637743865,14.451095920093364,14.382246023680514,103500.0,2022-05-02 18:45:00
14.300806872183616,14.41548533510773,14.364542133389412,104400.0,2022-05-02 19:00:00
14.262406012726554,14.386036534031692,14.347931894314478,105300.0,2022-05-02 19:15:00
14.218121061037897,14.342227457547253,14.326195714469048,106200.0,2022-05-02 19:30:00
14.174970285921246,14.30099547917497,14.302868596337806,107100.0,2022-05-02 19:45:00
14.14236820583203,14.284254313271964,14.287324040840288,108000.0,2022-05-02 20:00:00
14.119907929661668,14.25026437759522,14.267944512063083,108900.0,2022-05-02 20:15:00
14.099375617729011,14.228398344094575,14.251017569367656,109800.0,2022-05-02 20:30:00
14.082962896303991,14.204023462375034,14.233721207548358,110700.0,2022-05-02 20:45:00
14.08002840417576,14.190999087337127,14.219838415705482,111600.0,2022-05-02 21:00:00
14.080615647253632,14.17870488333876,14.207088061679263,112500.0,2022-05-02 21:15:00
14.09501095332226,14.164389683956204,14.193476387802312,113400.0,2022-05-02 21:30:00
14.126952015530003,14.156765003373792,14.18082470422153,114300.0,2022-05-02 21:45:00
14.184765842792936,14.17815757039835,14.17773335786929,115200.0,2022-05-02 22:00:00
14.248582045172544,14.180470610567127,14.170622651515345,116100.0,2022-05-02 22:15:00
14.321835253897545,14.20901728267278,14.170889621376883,117000.0,2022-05-02 22:30:00
14.403368667873488,14.2381082916682,14.173985149293635,117900.0,2022-05-02 22:45:00
14.491481330335052,14.278265258294628,14.18197233561707,118800.0,2022-05-02 23:00:00
14.552945219792337,14.317304165825677,14.1926357498554,119700.0,2022-05-02 23:15:00
14.595377802170404,14.33724086959966,14.199214608856776,120600.0,2022-05-02 23:30:00
14.624137729060944,14.373581382348329,14.21151695554154,121500.0,2022-05-02 23:45:00
14.638233915009794,14.401625773227362,14.224702143325462,122400.0,2022-05-03 00:00:00
14.636835514649322,14.415618020775108,14.234862477949925,123300.0,2022-05-03 00:15:00
14.632889595403006,14.429699645598712,14.24472851986957,124200.0,2022-05-03 00:30:00
14.628133046987257,14.446018567451608,14.255859414733148,125100.0,2022-05-03 00:45:00
14.619079459383046,14.441937658782624,14.260429328890623,126000.0,2022-05-03 01:00:00
14.61770240959112,14.451526539748444,14.267286553934811,126900.0,2022-05-03 01:15:00
14.62339508942764,14.460367132142926,14.274358617945888,127800.0,2022-05-03 01:30:00
14.62424905193246,14.451758862647011,14.2750326407526,128700.0,2022-05-03 01:45:00
14.629102629157083,14.462147769636331,14.27961024614121,129600.0,2022-05-03 02:00:00
14.629878237916294,14.453880659287911,14.278795150277654,130500.0,2022-05-03 02:15:00
14.631536318468948,14.460365513949633,14.281181970891447,131400.0,2022-05-03 02:30:00
14.630087880760794,14.459222162083009,14.282087608658578,132300.0,2022-05-03 02:45:00
14.627272884609344,14.468911738769677,14.286594911092145,133200.0,2022-05-03 03:00:00
14.621890491839531,14.456637022309916,14.28467071313024,134100.0,2022-05-03 03:15:00
14.622865360535672,14.459240656514297,14.2854109527133,135000.0,2022-05-03 03:30:00
14.624859910343346,14.473386642444105,14.291245040102796,135900.0,2022-05-03 03:45:00
14.6354213874819,14.480127990456037,14.296362866743674,136800.0,2022-05-03 04:00:00
14.6364884682378,14.475410896081849,14.297141212752264,137700.0,2022-05-03 04:15:00
14.636893141270956,14.486513921345958,14.302076304020137,138600.0,2022-05-03 04:30:00
14.638521174662884,14.485298408046043,14.304163375120185,139500.0,2022-05-03 04:45:00
14.64054960812222,14.48611008671601,14.30568519698334,140400.0,2022-05-03 05:00:00
14.646419836761648,14.501400725450248,14.312230008537274,141300.0,2022-05-03 05:15:00
14.642615655874309,14.48762236675813,14.310400423650943,142200.0,2022-05-03 05:30:00
14.647186285684157,14.49507272002086,14.312821828025651,143100.0,2022-05-03 05:45:00
14.64781288280895,14.495814908415172,14.314386158994592,144000.0,2022-05-03 06:00:00
14.6453836741622,14.496941359603978,14.315792329115933,144900.0,2022-05-03 06:15:00
14.642215321782082,14.494708397148024,14.316092593709948,145800.0,2022-05-03 06:30:00
14.638128948945187,14.485416502884211,14.313334367507473,146700.0,2022-05-03 06:45:00
14.6327858177203,14.487508526683666,14.313526342359836,147600.0,2022-05-03 07:00:00
14.62572871213219,14.489818787124214,14.315081164600226,148500.0,2022-05-03 07:15:00
14.61763106497455,14.480448099109571,14.313135783068685,149400.0,2022-05-03 07:30:00
14.613672258607794,14.481705017225188,14.313516682649722,150300.0,2022-05-03 07:45:00
14.610410734554083,14.479911669959224,14.313652360360702,151200.0,2022-05-03 08:00:00
14.605421064590494,14.470700636110797,14.310829211730107,152100.0,2022-05-03 08:15:00
14.608190650496873,14.486244184696751,14.315551595535132,153000.0,2022-05-03 08:30:00
14.613944836658186,14.49061720155763,14.319201790562074,153900.0,2022-05-03 08:45:00
14.62667515342093,14.488657987411353,14.319817124903278,154800.0,2022-05-03 09:00:00
14.645790378772665,14.472535019825637,14.313458263792928,155700.0,2022-05-03 09:15:00
14.683368421926131,14.49338232233797,14.316527737504927,156600.0,2022-05-03 09:30:00
14.722600388669605,14.507452234857748,14.320275909123511,157500.0,2022-05-03 09:45:00
14.77960488165878,14.530408221025755,14.326990154925312,158400.0,2022-05-03 10:00:00
14.825813771783784,14.549229114621586,14.3333686271732,159300.0,2022-05-03 10:15:00
14.897990409456998,14.585010371239225,14.34527924601219,160200.0,2022-05-03 10:30:00
14.98195281730404,14.61806992047248,14.357709629100912,161100.0,2022-05-03 10:45:00
15.087792477543864,14.662702306140636,14.373582892279009,162000.0,2022-05-03 11:00:00
15.15323730434014,14.707687718325731,14.391746106581468,162900.0,2022-05-03 11:15:00
15.171836005660682,14.754243908391524,14.414123981119532,163800.0,2022-05-03 11:30:00
15.152567256696322,14.765172926311958,14.428403366842044,164700.0,2022-05-03 11:45:00
15.114266518783332,14.780172119055004,14.44334146916256,165600.0,2022-05-03 12:00:00
15.061349809904543,14.784401223756182,14.456257124680874,166500.0,2022-05-03 12:15:00
15.018072241395132,14.779064548048504,14.465403079107714,167400.0,2022-05-03 12:30:00
14.988467437417258,14.7713548567761,14.471723780507029,168300.0,2022-05-03 12:45:00
14.96099868199069,14.754957460700314,14.473010478324184,169200.0,2022-05-03 13:00:00
14.939875140407498,14.74614360114605,14.474227227615728,170100.0,2022-05-03 13:15:00
14.9138534556507,14.734784340630464,14.4740967906555,171000.0,2022-05-03 13:30:00
14.876949693283144,14.714788038638922,14.470385312066597,171900.0,2022-05-03 13:45:00
14.837547063820134,14.712019997506395,14.471632320895916,172800.0,2022-05-03 14:00:00
14.7837481166399,14.681370665961625,14.46522687370368,173700.0,2022-05-03 14:15:00
14.722676723612924,14.65761961853244,14.458707127726507,174600.0,2022-05-03 14:30:00
14.663837053405636,14.62093708396622,14.447241301161135,175500.0,2022-05-03 14:45:00
14.622668279971244,14.59104625273216,14.435405579962042,176400.0,2022-05-03 15:00:00
14.596245192164057,14.57516565482958,14.427454093343425,177300.0,2022-05-03 15:15:00
14.579026710580802,14.557604352611651,14.419601464268135,178200.0,2022-05-03 15:30:00
14.570914521558723,14.538092007628611,14.410158980053865,179100.0,2022-05-03 15:45:00
14.563933162489649,14.521491403777484,14.400392309665731,180000.0,2022-05-03 16:00:00
14.548314264959448,14.51121307284,14.392706987079103,180900.0,2022-05-03 16:15:00
14.529160293965734,14.489151300896165,14.381711566740368,181800.0,2022-05-03 16:30:00
14.520226406702756,14.478646426559113,14.373387041316365,182700.0,2022-05-03 16:45:00
14.513390428414432,14.467000810799368,14.365375653449828,183600.0,2022-05-03 17:00:00
14.502325149131355,14.465611736418428,14.361237892096922,184500.0,2022-05-03 17:15:00
14.477995807952809,14.446187859006017,14.352674267124884,185400.0,2022-05-03 17:30:00
14.439557472245292,14.421687282592073,14.3412719230661,186300.0,2022-05-03 17:45:00
14.38511292895029,14.409111348542334,14.333863389400872,187200.0,2022-05-03 18:00:00
14.319079285176478,14.38338902672149,14.324271901061014,188100.0,2022-05-03 18:15:00
14.255748182896154,14.339918571210182,14.307655681436602,189000.0,2022-05-03 18:30:00
14.201199445201942,14.311660732034284,14.293557627186834,189900.0,2022-05-03 18:45:00
14.14639091898159,14.274413612247669,14.27670585441391,190800.0,2022-05-03 19:00:00
14.109816420829937,14.261035282519853,14.266739107933462,191700.0,2022-05-03 19:15:00
14.081635878224072,14.221886502655028,14.24911667681762,192600.0,2022-05-03 19:30:00
14.067520265007584,14.208208879935174,14.236795031443831,193500.0,2022-05-03 19:45:00
14.057239191770872,14.169443917845925,14.216452193365528,194400.0,2022-05-03 20:00:00
14.063776997050477,14.169908013725577,14.206296100660342,195300.0,2022-05-03 20:15:00
14.06820121428214,14.14045705796078,14.188615975369483,196200.0,2022-05-03 20:30:00
14.08355868889176,14.139669733957083,14.177803843297548,197100.0,2022-05-03 20:45:00
14.096541199446447,14.138695300888228,14.169439458177855,198000.0,2022-05-03 21:00:00
14.102911400949592,14.134189545478044,14.160990267649249,198900.0,2022-05-03 21:15:00
14.090145020828167,14.130182299939896,14.153709967054615,199800.0,2022-05-03 21:30:00
14.08223052182843,14.13084012835808,14.149217867498352,200700.0,2022-05-03 21:45:00
14.067575973819242,14.111690786959445,14.139155276732671,201600.0,2022-05-03 22:00:00
14.056353532206112,14.119363527527174,14.136803239781642,202500.0,2022-05-03 22:15:00
14.04544373272153,14.101146508965208,14.128162869641852,203400.0,2022-05-03 22:30:00
14.045447728108472,14.096515213398533,14.121624824221628,204300.0,2022-05-03 22:45:00
14.047235254327695,14.094988117417968,14.116655531347352,205200.0,2022-05-03 23:00:00
14.04762010912636,14.09018036275533,14.111046204792247,206100.0,2022-05-03 23:15:00
14.040882372845951,14.083075441567368,14.104744772824487,207000.0,2022-05-03 23:30:00
14.023642910652908,14.07122757406254,14.096858419436767,207900.0,2022-05-03 23:45:00
14.004132912164236,14.063159809919473,14.090095803430277,208800.0,2022-05-04 00:00:00
13.975305015543588,14.048277538805024,14.081729580232034,209700.0,2022-05-04 00:15:00
13.964907868359552,14.051803285033053,14.079324391855756,210600.0,2022-05-04 00:30:00
13.949473529087877,14.036487875393878,14.072330260752285,211500.0,2022-05-04 00:45:00
13.938916266839076,14.017207221266384,14.0618662882079,212400.0,2022-05-04 01:00:00
13.924299216450857,14.007853347319552,14.053529818654765,213300.0,2022-05-04 01:15:00
13.913332082943048,14.005215146583629,14.048236784782691,214200.0,2022-05-04 01:30:00
13.897670450723725,13.985116734556746,14.03794772612948,215100.0,2022-05-04 01:45:00
13.889266803572,13.98315809618562,14.032054614423275,216000.0,2022-05-04 02:00:00
13.870672917919594,13.960606130897252,14.020669190263517,216900.0,2022-05-04 02:15:00
13.856592072498044,13.955357130634948,14.013319109305552,217800.0,2022-05-04 02:30:00
13.840913724741238,13.940925671347609,14.004236615745937,218700.0,2022-05-04 02:45:00
13.826470928077269,13.941889296931892,14.000090551180149,219600.0,2022-05-04 03:00:00
13.806548103257503,13.91956862165471,13.989620986608935,220500.0,2022-05-04 03:15:00
13.788260389599367,13.899113096029216,13.977464440926196,221400.0,2022-05-04 03:30:00
13.778413384761334,13.889082399856605,13.967894123444486,222300.0,2022-05-04 03:45:00
13.761240652838683,13.878256602869532,13.958985622072024,223200.0,2022-05-04 04:00:00
13.746534876801322,13.87950413363908,13.954928052940474,224100.0,2022-05-04 04:15:00
13.72599768185705,13.8533172876315,13.943085105025116,225000.0,2022-05-04 04:30:00
13.713717270949376,13.836496865913851,13.931319997981696,225900.0,2022-05-04 04:45:00
13.695909436368302,13.81953320587438,13.919320330035973,226800.0,2022-05-04 05:00:00
13.68141989018827,13.814097301979425,13.911305290291994,227700.0,2022-05-04 05:15:00
13.665976221964902,13.795388954488423,13.9000969633954,228600.0,2022-05-04 05:30:00
13.655604248093054,13.79815413498178,13.895366636744743,229500.0,2022-05-04 05:45:00
13.645063238563162,13.791051725574125,13.889660379483328,230400.0,2022-05-04 06:00:00
13.63881976164763,13.773302423587388,13.8796407939884,231300.0,2022-05-04 06:15:00
13.64124084776888,13.766306136166612,13.871314223705166,232200.0,2022-05-04 06:30:00
13.645202049572708,13.754235198308953,13.861357991305672,233100.0,2022-05-04 06:45:00
13.65792217046616,13.750539844615751,13.853295188401887,234000.0,2022-05-04 07:00:00
13.678487834813932,13.758970105880204,13.849881847467516,234900.0,2022-05-04 07:15:00
13.70377776494584,13.766641536902812,13.847702554380248,235800.0,2022-05-04 07:30:00
13.727481409337862,13.761836642016782,13.841521050452116,236700.0,2022-05-04 07:45:00
13.76525482097057,13.769700756258011,13.83784789236968,237600.0,2022-05-04 08:00:00
13.81690634984183,13.806421624515982,13.84488211766214,238500.0,2022-05-04 08:15:00
13.869055792489627,13.826266965514254,13.8499928468114,239400.0,2022-05-04 08:30:00
13.923736579660403,13.831787067180558,13.849247769154164,240300.0,2022-05-04 08:45:00
13.99390150691173,13.873427074016256,13.858508655634513,241200.0,2022-05-04 09:00:00
14.054350592635632,13.90868368886312,13.869682893405804,242100.0,2022-05-04 09:15:00
14.1203927284839,13.940274976867956,13.880755310882476,243000.0,2022-05-04 09:30:00
14.208681375415116,13.983348075515863,13.895303746831612,243900.0,2022-05-04 09:45:00
14.31528743664598,14.035915016161868,13.913842552918451,244800.0,2022-05-04 10:00:00
14.416637565183365,14.085804097960343,13.933045657645716,245700.0,2022-05-04 10:15:00
14.51750329699076,14.148725836953764,13.957433945568011,246600.0,2022-05-04 10:30:00
14.618909956488944,14.183371338395467,13.973981748773426,247500.0,2022-05-04 10:45:00
14.737114629346626,14.266311459254922,14.004408959911324,248400.0,2022-05-04 11:00:00
14.836862163447556,14.327058213857304,14.03320002934163,249300.0,2022-05-04 11:15:00
14.92818069762026,14.384194572341755,14.061221762117308,250200.0,2022-05-04 11:30:00
15.011651057060366,14.45394395441625,14.094420604729212,251100.0,2022-05-04 11:45:00
15.095032460419214,14.526567013331588,14.131728536477317,252000.0,2022-05-04 12:00:00
15.17187123277966,14.5926500388798,14.169446602635324,252900.0,2022-05-04 12:15:00
15.227120599526808,14.63721782222902,14.2008913720601,253800.0,2022-05-04 12:30:00
15.280827764811988,14.696795375298452,14.236005156912723,254700.0,2022-05-04 12:45:00
15.334029076927036,14.761705392551368,14.275318138805018,255600.0,2022-05-04 13:00:00
15.367390178775652,14.786505727904627,14.302734798235155,256500.0,2022-05-04 13:15:00
15.39381757877934,14.832262788139303,14.333673425437883,257400.0,2022-05-04 13:30:00
15.401010572921392,14.857332815172718,14.35946066442482,258300.0,2022-05-04 13:45:00
15.392886142360386,14.881095964305148,14.383671529856752,259200.0,2022-05-04 14:00:00
15.370136919588749,14.889084081395234,14.40250771359746,260100.0,2022-05-04 14:15:00
15.330602626571515,14.910019128688829,14.424952225939188,261000.0,2022-05-04 14:30:00
15.27480562554496,14.905927685353694,14.440961974315364,261900.0,2022-05-04 14:45:00
15.206270505992872,14.870348312028264,14.44355847385251,262800.0,2022-05-04 15:00:00
15.132850300656909,14.861043362928587,14.450370149172905,263700.0,2022-05-04 15:15:00
15.040989123855493,14.836835317585752,14.454087404333874,264600.0,2022-05-04 15:30:00
14.933306932625367,14.793702902200335,14.450418583876989,265500.0,2022-05-04 15:45:00
14.816310393898345,14.744067579208965,14.441746145121478,266400.0,2022-05-04 16:00:00
14.692966956208553,14.682285865069844,14.426607928108862,267300.0,2022-05-04 16:15:00
14.561069524809698,14.618341106860292,14.408013971780743,268200.0,2022-05-04 16:30:00
14.422479793417684,14.541084902058692,14.382874680642038,269100.0,2022-05-04 16:45:00
14.29730282480972,14.48010574402456,14.36046717204622,270000.0,2022-05-04 17:00:00
14.164875462962568,14.391336579132188,14.328275537449866,270900.0,2022-05-04 17:15:00
14.041822778483574,14.331061747390336,14.301921756642084,271800.0,2022-05-04 17:30:00
13.926097138759104,14.2542484002861,14.270845577679475,272700.0,2022-05-04 17:45:00
13.819077184372215,14.161019955524,14.230622560116831,273600.0,2022-05-04 18:00:00
13.717655403249408,14.0944273689964,14.195387643277392,274500.0,2022-05-04 18:15:00
13.614890935533,14.028346947379395,14.16152192678369,275400.0,2022-05-04 18:30:00
13.509226486660513,13.954319638228291,14.124945191718512,276300.0,2022-05-04 18:45:00
13.42299627452779,13.874102120526205,14.083940412332256,277200.0,2022-05-04 19:00:00
13.358813987012995,13.82152793720492,14.04972659275349,278100.0,2022-05-04 19:15:00
13.316282478375344,13.7665828126038,14.015542728002062,279000.0,2022-05-04 19:30:00
13.30063025980338,13.72450558486122,13.984159345012117,279900.0,2022-05-04 19:45:00
13.305272277937007,13.691488664322115,13.955397913147086,280800.0,2022-05-04 20:00:00
13.319665883447206,13.666837688854146,13.929265458361613,281700.0,2022-05-04 20:15:00
13.337104928571122,13.64998813822818,13.906351542615305,282600.0,2022-05-04 20:30:00
13.35703106638584,13.639766897513528,13.886766043224428,283500.0,2022-05-04 20:45:00
13.37983862528522,13.616289570163644,13.863634876271751,284400.0,2022-05-04 21:00:00
13.407480729212416,13.617131397118929,13.847651663703347,285300.0,2022-05-04 21:15:00
13.436902913308709,13.6163252833376,13.83385212268047,286200.0,2022-05-04 21:30:00
13.46599886871958,13.617288744147984,13.82193156129114,287100.0,2022-05-04 21:45:00
13.503956298815874,13.63717218641361,13.817509329574936,288000.0,2022-05-04 22:00:00
13.540560762454332,13.648380082542,13.813258087861623,288900.0,2022-05-04 22:15:00
13.58532839911522,13.674842154150964,13.814773100868392,289800.0,2022-05-04 22:30:00
13.625155999691142,13.68513084208086,13.81306537159442,290700.0,2022-05-04 22:45:00
13.6733945117389,13.693424714526795,13.80948636730187,291600.0,2022-05-04 23:00:00
13.724649496942495,13.723238467331347,13.8126779408377,292500.0,2022-05-04 23:15:00
13.773589429688457,13.74115549241677,13.814513173618847,293400.0,2022-05-04 23:30:00
13.826817427121036,13.770417148493312,13.820112605544043,294300.0,2022-05-04 23:45:00
13.886740961643708,13.802124413415262,13.828054015021332,295200.0,2022-05-05 00:00:00
13.949894332197896,13.831054595277395,13.836080162302656,296100.0,2022-05-05 00:15:00
14.021462696912463,13.872388953801606,13.84860025655372,297000.0,2022-05-05 00:30:00
14.094126258369558,13.896099004708448,13.85657011546432,297900.0,2022-05-05 00:45:00
14.1770913065363,13.9486979011156,13.872892672180695,298800.0,2022-05-05 01:00:00
