Temp1,Temp2,Temp3,Time,dates
15.208482156440049,15.203059179751158,15.197146909605436,82800.0,2022-05-02 13:00:00
15.22480961529452,15.2228129371988,15.219919024654024,83700.0,2022-05-02 13:15:00
15.2299170436739,15.228238609729278,15.227151414909752,84600.0,2022-05-02 13:30:00
15.225070561542273,15.226122550669215,15.226417565660402,85500.0,2022-05-02 13:45:00
15.20818794888682,15.209327675314404,15.211393849307832,86400.0,2022-05-02 14:00:00
15.213894436586624,15.211805977770284,15.211370679098115,87300.0,2022-05-02 14:15:00
15.22782325372442,15.22603175969067,15.224057001413543,88200.0,2022-05-02 14:30:00
15.235916705692368,15.235651511936195,15.234362630134587,89100.0,2022-05-02 14:45:00
15.25383643913286,15.254049975424874,15.252072999539385,90000.0,2022-05-02 15:00:00
15.254006078981092,15.254405329978551,15.254302309570486,90900.0,2022-05-02 15:15:00
15.220367433293296,15.222266589977137,15.226089724517944,91800.0,2022-05-02 15:30:00
15.170600779928916,15.174987633540942,15.18148238259484,92700.0,2022-05-02 15:45:00
15.112750177935755,15.121592524329763,15.129396299613942,93600.0,2022-05-02 16:00:00
15.042865513799152,15.05150551937229,15.061379886938866,94500.0,2022-05-02 16:15:00
14.97090921636062,14.977695505363716,14.988799181416734,95400.0,2022-05-02 16:30:00
14.89898808398982,14.909355732465064,14.920282998077424,96300.0,2022-05-02 16:45:00
14.82304147551856,14.833149767808711,14.845362028961024,97200.0,2022-05-02 17:00:00
14.739194479168576,14.750297036509268,14.764226528042824,98100.0,2022-05-02 17:15:00
14.65428225556968,14.665888157752038,14.681248805350656,99000.0,2022-05-02 17:30:00
14.570358980996124,14.583300187834588,14.599558041911594,99900.0,2022-05-02 17:45:00
14.49424716348115,14.509625635338722,14.52384282745119,100800.0,2022-05-02 18:00:00
14.432931621618172,14.438759577776308,14.453626466684556,101700.0,2022-05-02 18:15:00
14.379007788725728,14.390637096804394,14.401765971693823,102600.0,2022-05-02 18:30:00
14.330860837165348,14.34174557730002,14.352044260762518,103500.0,2022-05-02 18:45:00
14.289688903951776,14.297224538404471,14.306379815906308,104400.0,2022-05-02 19:00:00
14.250668946976898,14.258748209342569,14.266621855786855,105300.0,2022-05-02 19:15:00
14.2076793882898,14.213178540662591,14.222276849862324,106200.0,2022-05-02 19:30:00
14.164742868919904,14.171127698663287,14.180404588643963,107100.0,2022-05-02 19:45:00
14.129688220721356,14.139496257468284,14.146788719657586,108000.0,2022-05-02 20:00:00
14.110286953350425,14.11257555388581,14.118281364030466,108900.0,2022-05-02 20:15:00
14.089394078105872,14.094223323794605,14.098451695151308,109800.0,2022-05-02 20:30:00
14.074252105301728,14.076799635064887,14.080500986690591,110700.0,2022-05-02 20:45:00
14.072081926634022,14.074244602860537,14.075368812118723,111600.0,2022-05-02 21:00:00
14.073989202829637,14.07460036027009,14.074781928323787,112500.0,2022-05-02 21:15:00
14.091682357808168,14.08809961370812,14.085553463529926,113400.0,2022-05-02 21:30:00
14.127373922609804,14.120503064589167,14.114156799651845,114300.0,2022-05-02 21:45:00
14.187206358003596,14.181903191147269,14.172135899340557,115200.0,2022-05-02 22:00:00
14.257785803911036,14.243564272484512,14.231402842602,116100.0,2022-05-02 22:15:00
14.332939691758364,14.323307745524692,14.30981923127778,117000.0,2022-05-02 22:30:00
14.418748214141605,14.40616629299149,14.391946813336205,117900.0,2022-05-02 22:45:00
14.509767821644772,14.498137518351657,14.483453581209451,118800.0,2022-05-02 23:00:00
14.571189165861746,14.563249447414732,14.55276545686548,119700.0,2022-05-02 23:15:00
14.615290402796232,14.605822250258568,14.597769256804412,120600.0,2022-05-02 23:30:00
14.64069282789358,14.638431312601336,14.633257550291397,121500.0,2022-05-02 23:45:00
14.65284869901471,14.651678403946024,14.649443610279553,122400.0,2022-05-03 00:00:00
14.65001853402706,14.649461897428331,14.649456318531255,123300.0,2022-05-03 00:15:00
14.644089860517491,14.64520107600956,14.645889313747846,124200.0,2022-05-03 00:30:00
14.63712357434636,14.639488747446848,14.640596204841897,125100.0,2022-05-03 00:45:00
14.629062708804522,14.62825635144312,14.629674533190444,126000.0,2022-05-03 01:00:00
14.626071640319893,14.627757829972412,14.628177699444532,126900.0,2022-05-03 01:15:00
14.63194209683072,14.632140517507253,14.631711981990495,127800.0,2022-05-03 01:30:00
14.634896451923218,14.63195567511054,14.631501135260883,128700.0,2022-05-03 01:45:00
14.637994868364183,14.638954892998411,14.63818166204627,129600.0,2022-05-03 02:00:00
14.640888216086976,14.637763384137523,14.637396137417262,130500.0,2022-05-03 02:15:00
14.64101710165274,14.641544047709395,14.641064107199506,131400.0,2022-05-03 02:30:00
14.63998535741512,14.63899540069218,14.63914827963403,132300.0,2022-05-03 02:45:00
14.63510436703708,14.637188168074136,14.637730764879626,133200.0,2022-05-03 03:00:00
14.631959503056864,14.62922572910869,14.630017204385965,134100.0,2022-05-03 03:15:00
14.632010493314787,14.632211319413573,14.63185976839387,135000.0,2022-05-03 03:30:00
14.6320561433977,14.634397869839914,14.634443612637748,135900.0,2022-05-03 03:45:00
14.643849296238622,14.642983948406307,14.641816867239523,136800.0,2022-05-03 04:00:00
14.645932733361713,14.644098229591831,14.643562557716848,137700.0,2022-05-03 04:15:00
14.64407449070857,14.646281122573152,14.646281331139422,138600.0,2022-05-03 04:30:00
14.646943646622804,14.646032284020624,14.645958167211315,139500.0,2022-05-03 04:45:00
14.648973575515052,14.648705581226434,14.64831270469992,140400.0,2022-05-03 05:00:00
14.653007354104348,14.655141235967312,14.654701577323424,141300.0,2022-05-03 05:15:00
14.651939057503151,14.649101522172424,14.649428001528095,142200.0,2022-05-03 05:30:00
14.65499839824178,14.656099442201285,14.655422197472548,143100.0,2022-05-03 05:45:00
14.655982172071615,14.65573327759642,14.65569920222302,144000.0,2022-05-03 06:00:00
14.653043792211864,14.653613998702694,14.653949174384492,144900.0,2022-05-03 06:15:00
14.650031778971558,14.650091397158125,14.65055996072293,145800.0,2022-05-03 06:30:00
14.646999806750442,14.645652178918429,14.646052941554435,146700.0,2022-05-03 06:45:00
14.640111613521285,14.641626598090218,14.642369421524688,147600.0,2022-05-03 07:00:00
14.6321220986121,14.633857753897749,14.635152889609074,148500.0,2022-05-03 07:15:00
14.625061124966498,14.62455488012594,14.625810213934283,149400.0,2022-05-03 07:30:00
14.620088977989877,14.621548080839528,14.622241470991794,150300.0,2022-05-03 07:45:00
14.617040131825451,14.617458959091154,14.61811328850314,151200.0,2022-05-03 08:00:00
14.61301924330962,14.6120474598367,14.612677940985964,152100.0,2022-05-03 08:15:00
14.613075654041513,14.616353905667715,14.616387066559575,153000.0,2022-05-03 08:30:00
14.619926370537328,14.6199448451073,14.6195811102297,153900.0,2022-05-03 08:45:00
14.634797475655272,14.632536798149754,14.63069015267979,154800.0,2022-05-03 09:00:00
14.658552847607906,14.651001273986887,14.647241694044178,155700.0,2022-05-03 09:15:00
14.695568510781904,14.69297914953852,14.68713618222514,156600.0,2022-05-03 09:30:00
14.737430592944772,14.731556437768702,14.725484805177857,157500.0,2022-05-03 09:45:00
14.797235987316952,14.790122534492689,14.78159073771922,158400.0,2022-05-03 10:00:00
14.845342634749333,14.837986559542705,14.830347240330743,159300.0,2022-05-03 10:15:00
14.920091296479123,14.912174459603897,14.901866505776184,160200.0,2022-05-03 10:30:00
15.008862476965952,14.997150214176203,14.984748684424728,161100.0,2022-05-03 10:45:00
15.11962720467696,15.106082795998788,15.090711355154216,162000.0,2022-05-03 11:00:00
15.184200570507016,15.175759722417409,15.165396034216972,162900.0,2022-05-03 11:15:00
15.196881358827088,15.196483639818029,15.19340675970408,163800.0,2022-05-03 11:30:00
15.175210790970668,15.174848607744442,15.177058390899235,164700.0,2022-05-03 11:45:00
15.130576850488346,15.136440982109784,15.14189387575513,165600.0,2022-05-03 12:00:00
15.072737129360792,15.080235134208788,15.088307251196508,166500.0,2022-05-03 12:15:00
15.027575060082707,15.033369071877846,15.04039840606764,167400.0,2022-05-03 12:30:00
14.997389044133174,15.001478416029808,15.006420840941743,168300.0,2022-05-03 12:45:00
14.97033038849988,14.97264810063168,14.976952007007409,169200.0,2022-05-03 13:00:00
14.948299965414224,14.951485543047262,14.95490218083728,170100.0,2022-05-03 13:15:00
14.921357105641476,14.924726899254022,14.928834109666766,171000.0,2022-05-03 13:30:00
14.883499382777334,14.887305628733754,14.89310032988742,171900.0,2022-05-03 13:45:00
14.839638068626885,14.847952867213998,14.85443026126154,172800.0,2022-05-03 14:00:00
14.785708079004715,14.791101356675505,14.799977020818853,173700.0,2022-05-03 14:15:00
14.720932426531284,14.730566693662835,14.740660777045807,174600.0,2022-05-03 14:30:00
14.661845378061832,14.669104284192455,14.67978710722871,175500.0,2022-05-03 14:45:00
14.62062846696774,14.626852931375186,14.634882927803334,176400.0,2022-05-03 15:00:00
14.593448075307595,14.599558465834969,14.6049446243398,177300.0,2022-05-03 15:15:00
14.57725132653628,14.580560351721417,14.584134092146764,178200.0,2022-05-03 15:30:00
14.571082307519715,14.57185091704996,14.573501737819695,179100.0,2022-05-03 15:45:00
14.565082293405174,14.565717079978503,14.566799541388248,180000.0,2022-05-03 16:00:00
14.54826525198644,14.55147759545548,14.553940912120762,180900.0,2022-05-03 16:15:00
14.53022659338822,14.531194569484397,14.534472274390664,181800.0,2022-05-03 16:30:00
14.5211528621511,14.523111874756172,14.524836079735223,182700.0,2022-05-03 16:45:00
14.515082599785144,14.515721632741096,14.517041035742428,183600.0,2022-05-03 17:00:00
14.502233272140224,14.505904387902245,14.507877218345357,184500.0,2022-05-03 17:15:00
14.47831807582809,14.480204633674548,14.48435124524298,185400.0,2022-05-03 17:30:00
14.438597267821624,14.442953842523076,14.449669193782228,186300.0,2022-05-03 17:45:00
14.378987397049205,14.390153279894962,14.40008410266442,187200.0,2022-05-03 18:00:00
14.310099099362922,14.321419771283756,14.334290231463266,188100.0,2022-05-03 18:15:00
14.247027292929811,14.255502915159903,14.269218789384729,189000.0,2022-05-03 18:30:00
14.1900317059968,14.201536522389324,14.213463413796534,189900.0,2022-05-03 18:45:00
14.134974267187664,14.144392611721472,14.157065170384438,190800.0,2022-05-03 19:00:00
14.09575650246199,14.106988809237182,14.115572354862351,191700.0,2022-05-03 19:15:00
14.0713431468077,14.073483212615418,14.080459008933548,192600.0,2022-05-03 19:30:00
14.056331283952268,14.062010552459189,14.065257942877953,193500.0,2022-05-03 19:45:00
14.050937250684978,14.047301833719391,14.049838666242035,194400.0,2022-05-03 20:00:00
14.056039127999645,14.059307462435196,14.058197668534287,195300.0,2022-05-03 20:15:00
14.065635511256575,14.058562947830657,14.05764324348514,196200.0,2022-05-03 20:30:00
14.080792008556957,14.079547470274752,14.075728692392524,197100.0,2022-05-03 20:45:00
14.094763673157791,14.092604369530989,14.089749105505994,198000.0,2022-05-03 21:00:00
14.101851400025092,14.099719174715156,14.09789598743268,198900.0,2022-05-03 21:15:00
14.087262931732914,14.08966283939644,14.091411903468693,199800.0,2022-05-03 21:30:00
14.078199986691446,14.081468437944036,14.083445659859857,200700.0,2022-05-03 21:45:00
14.065134825776326,14.064312391824297,14.067501898691638,201600.0,2022-05-03 22:00:00
14.050361525936443,14.056778897979024,14.059158006193272,202500.0,2022-05-03 22:15:00
14.042057133811207,14.041077451893909,14.043954508496467,203400.0,2022-05-03 22:30:00
14.042031178226996,14.042951384949498,14.043079508133598,204300.0,2022-05-03 22:45:00
14.043994239401895,14.044711956431458,14.044561945925649,205200.0,2022-05-03 23:00:00
14.04498208646858,14.044850827131736,14.044807965396553,206100.0,2022-05-03 23:15:00
14.038107664361824,14.038856529423652,14.03990921414574,207000.0,2022-05-03 23:30:00
14.020284504293349,14.022251745674692,14.025409727952546,207900.0,2022-05-03 23:45:00
13.999383519745775,14.003474001781951,14.007527612765614,208800.0,2022-05-04 00:00:00
13.969523101293072,13.974249473169731,13.980458020674195,209700.0,2022-05-04 00:15:00
13.957306653795335,13.963369427631848,13.966597385142729,210600.0,2022-05-04 00:30:00
13.943207677540524,13.94490026473639,13.94849627788108,211500.0,2022-05-04 00:45:00
13.934108890480116,13.934005897350623,13.93625682241352,212400.0,2022-05-04 01:00:00
13.918302303905469,13.921674047211368,13.924413063674413,213300.0,2022-05-04 01:15:00
13.90625836195068,13.910451132983532,13.913120474157084,214200.0,2022-05-04 01:30:00
13.8921775332411,13.892480119652973,13.895920585446952,215100.0,2022-05-04 01:45:00
13.882238147336132,13.886325866669118,13.888225713691613,216000.0,2022-05-04 02:00:00
13.865211746621718,13.865303550936122,13.869238582250384,216900.0,2022-05-04 02:15:00
13.849336606827164,13.853924369623588,13.85684979771619,217800.0,2022-05-04 02:30:00
13.834243840612906,13.836303775807464,13.839970498748547,218700.0,2022-05-04 02:45:00
13.81736892233798,13.823448641845207,13.826670857908947,219600.0,2022-05-04 03:00:00
13.799242543301702,13.800214218600276,13.80466522213884,220500.0,2022-05-04 03:15:00
13.781287958825471,13.782997779389175,13.786798327954546,221400.0,2022-05-04 03:30:00
13.771206481616751,13.773755532602532,13.776168714339178,222300.0,2022-05-04 03:45:00
13.753336156814754,13.756868942553988,13.760595742536994,223200.0,2022-05-04 04:00:00
13.736380002541338,13.742742518253786,13.746279349591756,224100.0,2022-05-04 04:15:00
13.71822029248816,13.718282316998776,13.723126589905366,225000.0,2022-05-04 04:30:00
13.706209395687202,13.707690970344633,13.71039960917399,225900.0,2022-05-04 04:45:00
13.688314891185298,13.690494882462437,13.694427820655026,226800.0,2022-05-04 05:00:00
13.672367446643287,13.677339179075988,13.68090168040067,227700.0,2022-05-04 05:15:00
13.658209161266758,13.659093944536217,13.663376617061376,228600.0,2022-05-04 05:30:00
13.645361502160592,13.651696637643704,13.65435202444983,229500.0,2022-05-04 05:45:00
13.635208346572046,13.638383599655514,13.641459613689785,230400.0,2022-05-04 06:00:00
13.631018865029445,13.630197780108452,13.631982453242228,231300.0,2022-05-04 06:15:00
13.633967576434836,13.634061868076149,13.633598302889656,232200.0,2022-05-04 06:30:00
13.639821609346956,13.636852975902324,13.635874979578674,233100.0,2022-05-04 06:45:00
13.65371799486957,13.650563986440204,13.647430222455002,234000.0,2022-05-04 07:00:00
13.674675811545995,13.672674368663476,13.668199411662911,234900.0,2022-05-04 07:15:00
13.701543873367305,13.697576174458518,13.692376627101744,235800.0,2022-05-04 07:30:00
13.728366552568591,13.719656884522191,13.713741927501706,236700.0,2022-05-04 07:45:00
13.768200868368195,13.759265973354124,13.749938490907011,237600.0,2022-05-04 08:00:00
13.819309442360224,13.815687094067467,13.805663326414052,238500.0,2022-05-04 08:15:00
13.875084042314324,13.8658557262848,13.855977943269604,239400.0,2022-05-04 08:30:00
13.934770282191824,13.918975618825908,13.906519644932478,240300.0,2022-05-04 08:45:00
14.004984762946986,13.996709413486734,13.982738828695876,241200.0,2022-05-04 09:00:00
14.067062185571112,14.058003481810072,14.046615717103936,242100.0,2022-05-04 09:15:00
14.13593597529735,14.124879581371523,14.112691611972616,243000.0,2022-05-04 09:30:00
14.227693371306971,14.215337637279768,14.200271043113496,243900.0,2022-05-04 09:45:00
14.338512459060526,14.324622765339178,14.307505878748104,244800.0,2022-05-04 10:00:00
14.443565048699108,14.428840139133186,14.412163473574372,245700.0,2022-05-04 10:15:00
14.545739678011085,14.534261191575984,14.518942422436607,246600.0,2022-05-04 10:30:00
14.654303208875378,14.63343193089815,14.615782253561743,247500.0,2022-05-04 10:45:00
14.771626803642512,14.760564596244402,14.742990231624768,248400.0,2022-05-04 11:00:00
14.874648164855522,14.860084931132045,14.844837205443092,249300.0,2022-05-04 11:15:00
14.967744759048808,14.953838828098798,14.939172163261016,250200.0,2022-05-04 11:30:00
15.049995599312448,15.040601859521184,15.028067336159552,251100.0,2022-05-04 11:45:00
15.133048744345274,15.124814531590156,15.113564316370898,252000.0,2022-05-04 12:00:00
15.210132006794163,15.202176519242872,15.192101336503235,252900.0,2022-05-04 12:15:00
15.26628218616171,15.257474439855736,15.24929361807693,253800.0,2022-05-04 12:30:00
15.317446961521222,15.313015686630324,15.3059699657444,254700.0,2022-05-04 12:45:00
15.368502542926583,15.365559981288236,15.359624120130562,255600.0,2022-05-04 13:00:00
15.40451300700664,15.397031034896372,15.392139022654426,256500.0,2022-05-04 13:15:00
15.426785832866615,15.425674486238066,15.422269225600806,257400.0,2022-05-04 13:30:00
15.432901617800312,15.430790033809936,15.429688409180503,258300.0,2022-05-04 13:45:00
15.421134077792985,15.42224237029731,15.42319729416472,259200.0,2022-05-04 14:00:00
15.396264369927216,15.397516686982716,15.400466440959615,260100.0,2022-05-04 14:15:00
15.349572408434929,15.356814494181709,15.362301182481676,261000.0,2022-05-04 14:30:00
15.290670101346414,15.296822557634734,15.304517677908976,261900.0,2022-05-04 14:45:00
15.221805527217752,15.226148253207496,15.236000503165904,262800.0,2022-05-04 15:00:00
15.141063529209754,15.152977460036018,15.163941696501231,263700.0,2022-05-04 15:15:00
15.044236418973556,15.0567602521992,15.070752622058093,264600.0,2022-05-04 15:30:00
14.932471298092834,14.946186838966614,14.963045524832722,265500.0,2022-05-04 15:45:00
14.810683562376887,14.827073956227938,14.846254617513658,266400.0,2022-05-04 16:00:00
14.683858741799735,14.701376873257423,14.723204764027145,267300.0,2022-05-04 16:15:00
14.54713361148519,14.568306106140748,14.592948683390572,268200.0,2022-05-04 16:30:00
14.405411705349891,14.428415011415687,14.457396111040696,269100.0,2022-05-04 16:45:00
14.27526157637634,14.300557859583696,14.327375361581906,270000.0,2022-05-04 17:00:00
14.14250992992586,14.16596442685656,14.19821216749546,270900.0,2022-05-04 17:15:00
14.01346392169584,14.042329540783614,14.071014764128392,271800.0,2022-05-04 17:30:00
13.897206093782987,13.920797256263064,13.949569007129922,272700.0,2022-05-04 17:45:00
13.7922619520165,13.813240069024678,13.844858667169529,273600.0,2022-05-04 18:00:00
13.687480617465733,13.715594885033704,13.745001786281296,274500.0,2022-05-04 18:15:00
13.582434549932207,13.610366340490698,13.64099647150786,275400.0,2022-05-04 18:30:00
13.475565528818487,13.50361352027766,13.5367709703572,276300.0,2022-05-04 18:45:00
13.391260831232003,13.415323156737893,13.449365384060926,277200.0,2022-05-04 19:00:00
13.32586164985412,13.349924097187497,13.374739278016229,278100.0,2022-05-04 19:15:00
13.286053807894126,13.299776308265551,13.318575875462898,279000.0,2022-05-04 19:30:00
13.273393059253983,13.28012916627033,13.288900824996514,279900.0,2022-05-04 19:45:00
13.281846519785782,13.28194480372505,13.28304658787949,280800.0,2022-05-04 20:00:00
13.29962403944018,13.296545002814929,13.293165686759272,281700.0,2022-05-04 20:15:00
13.319595105451295,13.315972287200026,13.310947217944044,282600.0,2022-05-04 20:30:00
13.341579681242596,13.337937909085898,13.332406132225456,283500.0,2022-05-04 20:45:00
13.369092315014528,13.356435808664733,13.349625227135473,284400.0,2022-05-04 21:00:00
13.397413924059425,13.391233154961704,13.38172570278161,285300.0,2022-05-04 21:15:00
13.429205305543526,13.420024745315931,13.410932099828711,286200.0,2022-05-04 21:30:00
13.460183540212949,13.45013751193763,13.440387326804547,287100.0,2022-05-04 21:45:00
13.498320311654725,13.493007065305871,13.482370226489133,288000.0,2022-05-04 22:00:00
13.537173413936674,13.52848580544169,13.518855571210825,288900.0,2022-05-04 22:15:00
13.582292882717406,13.577322770064516,13.567171792113708,289800.0,2022-05-04 22:30:00
13.62514606196654,13.615508710134977,13.606224272735073,290700.0,2022-05-04 22:45:00
13.676880702097742,13.663433348953834,13.651354134177463,291600.0,2022-05-04 23:00:00
13.728156673303374,13.720679890693958,13.708519688838736,292500.0,2022-05-04 23:15:00
13.77997042244642,13.768160972005465,13.756711653438238,293400.0,2022-05-04 23:30:00
13.834075784371455,13.825007593208111,13.812958561951236,294300.0,2022-05-04 23:45:00
13.895969318994863,13.88593996368198,13.873536874969211,295200.0,2022-05-05 00:00:00
13.96186238659534,13.949763746830657,13.936561231700358,296100.0,2022-05-05 00:15:00
14.03489503336104,14.024746431069952,14.010948239075368,297000.0,2022-05-05 00:30:00
14.112543662465182,14.095068053017531,14.079709004355909,297900.0,2022-05-05 00:45:00
14.195789002455806,14.185021915146532,14.168999436318542,298800.0,2022-05-05 01:00:00
