Temp1,Temp2,Temp3,Time,dates
14.369340425968833,14.533954880589263,14.450496078722209,24300.0,2022-05-01 20:45:00
14.340972002485277,14.528440865760526,14.440954765183644,25200.0,2022-05-01 21:00:00
14.320358150453574,14.4813333988969,14.431030035746302,26100.0,2022-05-01 21:15:00
14.313197463920526,14.446494870177643,14.420503565274036,27000.0,2022-05-01 21:30:00
14.32087592118484,14.46729623101958,14.41069670365856,27900.0,2022-05-01 21:45:00
14.32529422477078,14.43894415142904,14.40106867870835,28800.0,2022-05-01 22:00:00
14.32967980854556,14.41624699212109,14.39128039633249,29700.0,2022-05-01 22:15:00
14.343264742834194,14.41846010202304,14.381810654480631,30600.0,2022-05-01 22:30:00
14.361038940801288,14.40080031404085,14.372420432805736,31500.0,2022-05-01 22:45:00
14.381492937205152,14.391209972689929,14.363091563043774,32400.0,2022-05-01 23:00:00
14.398718614981414,14.401932349655487,14.35433658709876,33300.0,2022-05-01 23:15:00
14.411342310673074,14.409622419916582,14.34634838369862,34200.0,2022-05-01 23:30:00
14.41713607137818,14.394012587483504,14.338575406471026,35100.0,2022-05-01 23:45:00
14.433186726841155,14.423416700513064,14.331802991000885,36000.0,2022-05-02 00:00:00
14.444044058195484,14.410651766465604,14.325437002003884,36900.0,2022-05-02 00:15:00
14.44689954445214,14.377407962651604,14.318526485333852,37800.0,2022-05-02 00:30:00
14.444729595125647,14.3884512231947,14.311743627006251,38700.0,2022-05-02 00:45:00
14.420029917668357,14.395128755123592,14.305497816629344,39600.0,2022-05-02 01:00:00
14.38249153065407,14.355476793801367,14.298811990828469,40500.0,2022-05-02 01:15:00
14.363678385907884,14.379376391423092,14.292714852405908,41400.0,2022-05-02 01:30:00
14.349280536241832,14.361861624180284,14.286830585114112,42300.0,2022-05-02 01:45:00
14.347708732328735,14.354699683337472,14.28105840348796,43200.0,2022-05-02 02:00:00
14.359135602181793,14.3695105269803,14.275902161262543,44100.0,2022-05-02 02:15:00
14.371454526252704,14.342792528186957,14.270562967176794,45000.0,2022-05-02 02:30:00
14.395492691915,14.357121584646796,14.265539081077574,45900.0,2022-05-02 02:45:00
14.424380282264044,14.383618769558527,14.26147262501508,46800.0,2022-05-02 03:00:00
14.441065313804415,14.350406411830471,14.257134633716388,47700.0,2022-05-02 03:15:00
14.46574717426412,14.339390888650364,14.252320243068246,48600.0,2022-05-02 03:30:00
14.477512695545869,14.351767213980825,14.247663256897978,49500.0,2022-05-02 03:45:00
14.493952138926543,14.37929396953826,14.24392201521615,50400.0,2022-05-02 04:00:00
14.50525982408202,14.396306210254526,14.24117421743322,51300.0,2022-05-02 04:15:00
14.51114043409494,14.36099276495128,14.238053291499474,52200.0,2022-05-02 04:30:00
14.517651378836089,14.353817022887316,14.234501520010976,53100.0,2022-05-02 04:45:00
14.525874788084025,14.370010687403497,14.231238289440308,54000.0,2022-05-02 05:00:00
14.529442097035489,14.38164796841364,14.228558242934463,54900.0,2022-05-02 05:15:00
14.535364436055511,14.420194637158328,14.22721611532348,55800.0,2022-05-02 05:30:00
14.529520703263382,14.387664465450474,14.225806303677984,56700.0,2022-05-02 05:45:00
14.525334104430678,14.385077392459548,14.224207341370931,57600.0,2022-05-02 06:00:00
14.520484986114129,14.387825359095796,14.222650749326212,58500.0,2022-05-02 06:15:00
14.516207089125167,14.403443297691542,14.221598900155715,59400.0,2022-05-02 06:30:00
14.505033494117018,14.376184485333445,14.220212615386254,60300.0,2022-05-02 06:45:00
14.494506749299148,14.35507159656022,14.218141185649012,61200.0,2022-05-02 07:00:00
14.491779224529395,14.386258461303354,14.216610584377564,62100.0,2022-05-02 07:15:00
14.484077744269312,14.374046405639668,14.215251238557183,63000.0,2022-05-02 07:30:00
14.47966607795778,14.362263768929177,14.213721074789342,63900.0,2022-05-02 07:45:00
14.477212296528458,14.356252923892772,14.21201749810394,64800.0,2022-05-02 08:00:00
14.479452525559218,14.372730447946871,14.21073445629198,65700.0,2022-05-02 08:15:00
14.482284751235117,14.35751512223719,14.209392115186766,66600.0,2022-05-02 08:30:00
14.496510023577027,14.376864483602825,14.20849942913523,67500.0,2022-05-02 08:45:00
14.513921560874964,14.375871342510436,14.20785606255562,68400.0,2022-05-02 09:00:00
14.53414030037283,14.358563998347432,14.206853050190348,69300.0,2022-05-02 09:15:00
14.56755428877589,14.370438967352635,14.205881699390437,70200.0,2022-05-02 09:30:00
14.61726490570555,14.39473048095448,14.205500619816736,71100.0,2022-05-02 09:45:00
14.664795822016782,14.384913967060536,14.20508483683794,72000.0,2022-05-02 10:00:00
14.722615134579794,14.425452074924111,14.20545134999798,72900.0,2022-05-02 10:15:00
14.760459711339108,14.449070812940963,14.206694483288835,73800.0,2022-05-02 10:30:00
14.812995459305265,14.45078958539366,14.208195449961693,74700.0,2022-05-02 10:45:00
14.890103382283414,14.477602012892689,14.210172664587995,75600.0,2022-05-02 11:00:00
14.965310144648036,14.495215655754736,14.212544272450542,76500.0,2022-05-02 11:15:00
15.00870174275919,14.539311084179497,14.215903864964224,77400.0,2022-05-02 11:30:00
15.010690715933526,14.570018653683926,14.220318241716834,78300.0,2022-05-02 11:45:00
15.039438573686684,14.580596632265417,14.225258067073948,79200.0,2022-05-02 12:00:00
15.073288846102672,14.631555076082524,14.2313997247874,80100.0,2022-05-02 12:15:00
15.09200204332532,14.614541616009284,14.237479024322976,81000.0,2022-05-02 12:30:00
15.131441812905027,14.629945407790624,14.24348777534376,81900.0,2022-05-02 12:45:00
15.172834338345687,14.648900718639172,14.24964228142356,82800.0,2022-05-02 13:00:00
15.19175695328847,14.670959168311152,14.256157758548852,83700.0,2022-05-02 13:15:00
15.197558833302958,14.677609452222674,14.262787711274148,84600.0,2022-05-02 13:30:00
15.196489566319643,14.700239151238106,14.269803469869103,85500.0,2022-05-02 13:45:00
15.181124694034477,14.70062889286446,14.27687074095795,86400.0,2022-05-02 14:00:00
15.184320575830792,14.696975349721503,14.2836729305954,87300.0,2022-05-02 14:15:00
15.198242948485856,14.711673307931836,14.290515937734169,88200.0,2022-05-02 14:30:00
15.20816852604664,14.73232932178531,14.297748993333853,89100.0,2022-05-02 14:45:00
15.22796749663376,14.766456522230431,14.30584450956018,90000.0,2022-05-02 15:00:00
15.228971233405105,14.773511715152166,14.31435192892178,90900.0,2022-05-02 15:15:00
15.196613896425392,14.751571390098055,14.322285219983495,91800.0,2022-05-02 15:30:00
15.149955211572706,14.734405521004868,14.329327112234198,92700.0,2022-05-02 15:45:00
15.100220013150492,14.75353275712568,14.336377293794918,93600.0,2022-05-02 16:00:00
15.034363597323829,14.739342186800702,14.343204005872828,94500.0,2022-05-02 16:15:00
14.96212635476796,14.69291921403378,14.34882188231256,95400.0,2022-05-02 16:30:00
14.895829848758837,14.686917695669068,14.353763122997282,96300.0,2022-05-02 16:45:00
14.82278423761526,14.660498797268984,14.35796691319141,97200.0,2022-05-02 17:00:00
14.741850665647002,14.62571894893866,14.361171065662647,98100.0,2022-05-02 17:15:00
14.658995670497603,14.584699312235406,14.36312873269658,99000.0,2022-05-02 17:30:00
14.577838699382571,14.549594543147174,14.363924249502515,99900.0,2022-05-02 17:45:00
14.508476251794113,14.553206131462034,14.364631234395832,100800.0,2022-05-02 18:00:00
14.44081938619807,14.472995873156428,14.363726300370908,101700.0,2022-05-02 18:15:00
14.391228920973754,14.468630708217422,14.362151632338868,102600.0,2022-05-02 18:30:00
14.345799898267597,14.460121113525611,14.360496873917972,103500.0,2022-05-02 18:45:00
14.303880060803875,14.430385857335615,14.358418418433269,104400.0,2022-05-02 19:00:00
14.26630605475382,14.414892419475883,14.356007312214322,105300.0,2022-05-02 19:15:00
14.22132683853062,14.3676041451455,14.352546568865032,106200.0,2022-05-02 19:30:00
14.17823893183623,14.332418473338237,14.347941451174885,107100.0,2022-05-02 19:45:00
14.147642336992137,14.342286498167528,14.34336877723192,108000.0,2022-05-02 20:00:00
14.124013593318711,14.30247992767734,14.338210462026623,108900.0,2022-05-02 20:15:00
14.10425946056546,14.293398691643503,14.332754691537987,109800.0,2022-05-02 20:30:00
14.087614556088695,14.270928739749865,14.326881856563128,110700.0,2022-05-02 20:45:00
14.085129053457212,14.268644206814583,14.320976467261987,111600.0,2022-05-02 21:00:00
14.08563550150686,14.259064633369608,14.315052883554914,112500.0,2022-05-02 21:15:00
14.09906454956936,14.240872791000768,14.308819401963014,113400.0,2022-05-02 21:30:00
14.130077366424011,14.23113380449272,14.30228156582203,114300.0,2022-05-02 21:45:00
14.18860193288066,14.26725284769156,14.296568892326386,115200.0,2022-05-02 22:00:00
14.249605393611004,14.245047370807129,14.2907579345908,116100.0,2022-05-02 22:15:00
14.32321846177622,14.27909415363448,14.285572068283248,117000.0,2022-05-02 22:30:00
14.403414145994168,14.295677200684212,14.281026599126514,117900.0,2022-05-02 22:45:00
14.490981805690884,14.329453308260732,14.277417329522088,118800.0,2022-05-02 23:00:00
14.55227489804244,14.35701608220571,14.274735705918095,119700.0,2022-05-02 23:15:00
14.59304518469602,14.352007530870384,14.27214105110012,120600.0,2022-05-02 23:30:00
14.623270099090863,14.392903174271622,14.2703504129615,121500.0,2022-05-02 23:45:00
14.637580263008315,14.41370668019902,14.269387900415532,122400.0,2022-05-03 00:00:00
14.635906564295,14.416646006786884,14.268770521444432,123300.0,2022-05-03 00:15:00
14.632415750978405,14.430127919756655,14.26852100112366,124200.0,2022-05-03 00:30:00
14.628400566457833,14.449886277151434,14.268877937214285,125100.0,2022-05-03 00:45:00
14.618061612308546,14.430872660727871,14.269008442959462,126000.0,2022-05-03 01:00:00
14.617565681060068,14.448996501931225,14.269359040389432,126900.0,2022-05-03 01:15:00
14.623169034783,14.457493083650483,14.270027035325215,127800.0,2022-05-03 01:30:00
14.6224348600679,14.432989954434843,14.270186233372366,128700.0,2022-05-03 01:45:00
14.628419561701284,14.454228564563255,14.270519370985909,129600.0,2022-05-03 02:00:00
14.627613352466463,14.430081045131605,14.270373369209198,130500.0,2022-05-03 02:15:00
14.630190406189422,14.444779237430168,14.270291824847684,131400.0,2022-05-03 02:30:00
14.628249877824825,14.437741556723283,14.270126516544693,132300.0,2022-05-03 02:45:00
14.626545855862958,14.45655709012202,14.270389693588912,133200.0,2022-05-03 03:00:00
14.619494764493451,14.427794310942064,14.270201634676075,134100.0,2022-05-03 03:15:00
14.621224927387733,14.43875303556094,14.270011424373312,135000.0,2022-05-03 03:30:00
14.624441882682923,14.463992465767788,14.270525659997386,135900.0,2022-05-03 03:45:00
14.63452079999314,14.467152113355372,14.27150508908791,136800.0,2022-05-03 04:00:00
14.634713879650707,14.452369829191078,14.272275566258276,137700.0,2022-05-03 04:15:00
14.636422197041645,14.474766441781265,14.273421315534506,138600.0,2022-05-03 04:30:00
14.637195671273917,14.465048391239778,14.274532474262752,139500.0,2022-05-03 04:45:00
14.639207160326595,14.465705756025503,14.27556514871564,140400.0,2022-05-03 05:00:00
14.646311797267174,14.49281425240104,14.277200071610368,141300.0,2022-05-03 05:15:00
14.640400959278164,14.457211023861785,14.278248458226386,142200.0,2022-05-03 05:30:00
14.646147177928038,14.47729588170276,14.279368197340066,143100.0,2022-05-03 05:45:00
14.646401890197655,14.473566376493851,14.280471721233011,144000.0,2022-05-03 06:00:00
14.644112307683,14.475032389587222,14.281564504208529,144900.0,2022-05-03 06:15:00
14.64071126775363,14.47025762133108,14.282515077171665,145800.0,2022-05-03 06:30:00
14.635854764469364,14.454010848312024,14.282971002931232,146700.0,2022-05-03 06:45:00
14.631381926821115,14.464150621951129,14.283428176671409,147600.0,2022-05-03 07:00:00
14.624730687012324,14.469526226522058,14.284094821683809,148500.0,2022-05-03 07:15:00
14.615836754290438,14.45261050070176,14.284477665677043,149400.0,2022-05-03 07:30:00
14.612607935766,14.461941709625451,14.28494029961652,150300.0,2022-05-03 07:45:00
14.6092278340017,14.459460048949234,14.285443370174594,151200.0,2022-05-03 08:00:00
14.60357546295598,14.444336273746773,14.285602304258214,152100.0,2022-05-03 08:15:00
14.60831392354689,14.480081945396783,14.286474946186072,153000.0,2022-05-03 08:30:00
14.613567383833212,14.479942260266595,14.287769791956544,153900.0,2022-05-03 08:45:00
14.625368792236936,14.471267880547533,14.288955767743348,154800.0,2022-05-03 09:00:00
14.642065980655536,14.435938847771364,14.2890854499979,155700.0,2022-05-03 09:15:00
14.681159028982885,14.475603178167548,14.289544450546284,156600.0,2022-05-03 09:30:00
14.719341577875362,14.480277869545366,14.290307799254853,157500.0,2022-05-03 09:45:00
14.775799100822432,14.50113312266841,14.29156175992977,158400.0,2022-05-03 10:00:00
14.821071360879326,14.508210124496667,14.293048764624585,159300.0,2022-05-03 10:15:00
14.89305024810665,14.54506701839817,14.29529786714868,160200.0,2022-05-03 10:30:00
14.975194696554272,14.562442161645269,14.298086261254417,161100.0,2022-05-03 10:45:00
15.079664704642502,14.596665441277546,14.301570250782678,162000.0,2022-05-03 11:00:00
15.145002900588798,14.628500790154304,14.30578988426932,162900.0,2022-05-03 11:15:00
15.165324493133031,14.672878194308192,14.311112025223746,163800.0,2022-05-03 11:30:00
15.14505472468378,14.659485889987534,14.316391917532403,164700.0,2022-05-03 11:45:00
15.108747659140295,14.681618379981083,14.321918501244092,165600.0,2022-05-03 12:00:00
15.056973415925288,14.688537110312502,14.327682803948909,166500.0,2022-05-03 12:15:00
15.013974274046886,14.685535118597988,14.333428772365526,167400.0,2022-05-03 12:30:00
14.984490291249424,14.682353627680502,14.339014081728171,168300.0,2022-05-03 12:45:00
14.956464136107478,14.663497643253978,14.3439968184055,169200.0,2022-05-03 13:00:00
14.93589434587262,14.663242946240413,14.34861258406938,170100.0,2022-05-03 13:15:00
14.910105603025684,14.655043126314633,14.35286204525976,171000.0,2022-05-03 13:30:00
14.873148487274976,14.634123237247572,14.356435294482711,171900.0,2022-05-03 13:45:00
14.836031651372046,14.65320034411248,14.36019645897626,172800.0,2022-05-03 14:00:00
14.781372296411242,14.61285455362738,14.363216640517669,173700.0,2022-05-03 14:15:00
14.721811533776124,14.603803202545034,14.365706691036896,174600.0,2022-05-03 14:30:00
14.662672237950016,14.567535492973718,14.367247419430084,175500.0,2022-05-03 14:45:00
14.62188118306412,14.549328424295242,14.368039851398636,176400.0,2022-05-03 15:00:00
14.596541114616016,14.551543844853828,14.368748861394804,177300.0,2022-05-03 15:15:00
14.579320858024172,14.53992648356351,14.369348483610375,178200.0,2022-05-03 15:30:00
14.570735693957234,14.521885897921024,14.36955738801798,179100.0,2022-05-03 15:45:00
14.563652413794326,14.50833850310478,14.36931583064302,180000.0,2022-05-03 16:00:00
14.54880113085472,14.506020190034503,14.368904937031097,180900.0,2022-05-03 16:15:00
14.528926137799514,14.47811283730718,14.367854635702976,181800.0,2022-05-03 16:30:00
14.520554806518648,14.477344620963969,14.366558873083578,182700.0,2022-05-03 16:45:00
14.513577231324929,14.466960839202024,14.365046439917728,183600.0,2022-05-03 17:00:00
14.503688965334147,14.477307223553352,14.363806576338671,184500.0,2022-05-03 17:15:00
14.47867352256136,14.449176528022724,14.362153534379331,185400.0,2022-05-03 17:30:00
14.440358849927168,14.423949071417368,14.35975919627294,186300.0,2022-05-03 17:45:00
14.388104075997015,14.429488390547062,14.35735039447534,187200.0,2022-05-03 18:00:00
14.322784444170065,14.407915090230905,14.35473136432967,188100.0,2022-05-03 18:15:00
14.25877713215179,14.360288188915904,14.35108431157066,189000.0,2022-05-03 18:30:00
14.205615038126346,14.35137937901644,14.346982801429847,189900.0,2022-05-03 18:45:00
14.150760228383264,14.317008637947971,14.342207024990758,190800.0,2022-05-03 19:00:00
14.116246152642598,14.33181260329537,14.3378060157574,191700.0,2022-05-03 19:15:00
14.086289582449275,14.280214738516657,14.332672786890582,192600.0,2022-05-03 19:30:00
14.07355662030366,14.288305605085997,14.327554782958364,193500.0,2022-05-03 19:45:00
14.06087874187974,14.23041509449382,14.321291795192188,194400.0,2022-05-03 20:00:00
14.069419575140277,14.258647856571171,14.315313951608951,195300.0,2022-05-03 20:15:00
14.071189201593937,14.204959381385155,14.308449119524884,196200.0,2022-05-03 20:30:00
14.08765107132728,14.220147346034045,14.301613321295056,197100.0,2022-05-03 20:45:00
14.100518511865264,14.2183237187537,14.295009972247795,198000.0,2022-05-03 21:00:00
14.106628587572754,14.209844209617096,14.288464713988764,198900.0,2022-05-03 21:15:00
14.09450263656726,14.207180010011138,14.282028986901832,199800.0,2022-05-03 21:30:00
14.087279072149276,14.214154335406748,14.276004567404309,200700.0,2022-05-03 21:45:00
14.071368674769433,14.180868630581267,14.269537268579386,201600.0,2022-05-03 22:00:00
14.062333314852756,14.210865497450358,14.263728242749892,202500.0,2022-05-03 22:15:00
14.049769391707056,14.175790920387314,14.257627225122794,203400.0,2022-05-03 22:30:00
14.050216714377257,14.179045188272784,14.251534356821857,204300.0,2022-05-03 22:45:00
14.052148479062293,14.179894154367911,14.245651579109234,205200.0,2022-05-03 23:00:00
14.052276155559824,14.172344989521724,14.239826213199496,206100.0,2022-05-03 23:15:00
14.045460908828789,14.162834925897794,14.233908976758386,207000.0,2022-05-03 23:30:00
14.02813211134594,14.14740662848278,14.227707448768015,207900.0,2022-05-03 23:45:00
14.009151135839772,14.14355242962923,14.221450443416686,208800.0,2022-05-04 00:00:00
13.980387542220988,14.126815065373014,14.214987987669616,209700.0,2022-05-04 00:15:00
13.971410350745424,14.148290975868948,14.209180182803928,210600.0,2022-05-04 00:30:00
13.955052773526848,14.122853303197518,14.20331781366653,211500.0,2022-05-04 00:45:00
13.943738213319,14.098408403519477,14.19692334668342,212400.0,2022-05-04 01:00:00
13.92975609367187,14.095753812276058,14.190377543570229,213300.0,2022-05-04 01:15:00
13.919505971149432,14.10103562970198,14.18414615011378,214200.0,2022-05-04 01:30:00
13.902717952287023,14.06893329945666,14.177496902463874,215100.0,2022-05-04 01:45:00
13.895458736132351,14.080749973252166,14.171087761040807,216000.0,2022-05-04 02:00:00
13.875588427371763,14.043560446824683,14.164132058397833,216900.0,2022-05-04 02:15:00
13.862641989721814,14.05127161487181,14.15726701248624,217800.0,2022-05-04 02:30:00
13.846504806568488,14.031993567187374,14.150258787001908,218700.0,2022-05-04 02:45:00
13.833529520150693,14.048064690457473,14.143801013129623,219600.0,2022-05-04 03:00:00
13.812274043855323,14.010896085541823,14.136952352756673,220500.0,2022-05-04 03:15:00
13.79372605859683,13.989532540354396,14.12952153868322,221400.0,2022-05-04 03:30:00
13.7842530408198,13.98635503675626,14.12197819588439,222300.0,2022-05-04 03:45:00
13.767327441978184,13.976956508217617,14.114448866642832,223200.0,2022-05-04 04:00:00
13.753982341441947,13.9920215629801,14.107575874249878,224100.0,2022-05-04 04:15:00
13.731754119667976,13.947284177447855,14.100179403278045,225000.0,2022-05-04 04:30:00
13.719496706205838,13.934153192369,14.092336330500425,225900.0,2022-05-04 04:45:00
13.701587233290113,13.9161513753992,14.084111645387088,226800.0,2022-05-04 05:00:00
13.688017595787478,13.921064826360793,14.076119536006605,227700.0,2022-05-04 05:15:00
13.671720124489728,13.893675805908831,14.067874673684983,228600.0,2022-05-04 05:30:00
13.663023798602463,13.914933453950052,14.060274345631496,229500.0,2022-05-04 05:45:00
13.652287731415376,13.9050693799898,14.05306276951774,230400.0,2022-05-04 06:00:00
13.644985454946022,13.878079205432453,14.045536162594049,231300.0,2022-05-04 06:15:00
13.647521457338916,13.875546568780294,14.037940910480438,232200.0,2022-05-04 06:30:00
13.650598177258084,13.855858887594062,14.030039610848068,233100.0,2022-05-04 06:45:00
13.663130521537074,13.853096389933071,14.022087427871227,234000.0,2022-05-04 07:00:00
13.684091704899645,13.867277092046846,14.014664249048916,234900.0,2022-05-04 07:15:00
13.708986157482308,13.871331179189951,14.007770244718117,235800.0,2022-05-04 07:30:00
13.731075974114708,13.84976636764055,14.000663621906488,236700.0,2022-05-04 07:45:00
13.768423685429244,13.856245043935964,13.993619544597635,237600.0,2022-05-04 08:00:00
13.821516032600734,13.908761029564715,13.987996012734053,238500.0,2022-05-04 08:15:00
13.872049575749674,13.910459022932598,13.983167905137256,239400.0,2022-05-04 08:30:00
13.924185915109314,13.890454785719312,13.978043499239828,240300.0,2022-05-04 08:45:00
13.99555303056076,13.944475868805815,13.973918964908076,241200.0,2022-05-04 09:00:00
14.055218458216633,13.966495830465794,13.97079246000067,242100.0,2022-05-04 09:15:00
14.120021092653484,13.983138640244649,13.96834306556694,243000.0,2022-05-04 09:30:00
14.20743877410328,14.018753411306806,13.966815925332751,243900.0,2022-05-04 09:45:00
14.312877769108548,14.060504058802442,13.966454193176466,244800.0,2022-05-04 10:00:00
14.412548280884092,14.089315074106633,13.966978212195146,245700.0,2022-05-04 10:15:00
14.513150885773603,14.143070461435377,13.968783655813514,246600.0,2022-05-04 10:30:00
14.610329528684373,14.1342998792651,13.970530059369294,247500.0,2022-05-04 10:45:00
14.730463202055908,14.229484590481412,13.973965690647308,248400.0,2022-05-04 11:00:00
14.827756532780006,14.25744709523028,13.978527592534467,249300.0,2022-05-04 11:15:00
14.917725952500431,14.292048415284938,13.983850173490106,250200.0,2022-05-04 11:30:00
15.00164020988008,14.3545276369398,13.990490267890326,251100.0,2022-05-04 11:45:00
15.084920087209271,14.416762073646971,13.998777346950762,252000.0,2022-05-04 12:00:00
15.161013443422016,14.466168608068577,14.00849418039498,252900.0,2022-05-04 12:15:00
15.214380515194463,14.482324636200005,14.018666753413047,253800.0,2022-05-04 12:30:00
15.269067304429678,14.540999274404085,14.02982712562152,254700.0,2022-05-04 12:45:00
15.32291485003411,14.603435038102823,14.04247485263702,255600.0,2022-05-04 13:00:00
15.35307232630738,14.591311773446195,14.055003703572634,256500.0,2022-05-04 13:15:00
15.381274498124752,14.643681671487284,14.068068102078582,257400.0,2022-05-04 13:30:00
15.38750413975,14.651527688221572,14.081174733772556,258300.0,2022-05-04 13:45:00
15.380180155633289,14.673938082045218,14.094377516534696,259200.0,2022-05-04 14:00:00
15.357150416360772,14.673193864452292,14.10726428420574,260100.0,2022-05-04 14:15:00
15.32044485639486,14.711980142984125,14.120636444574233,261000.0,2022-05-04 14:30:00
15.264697778902162,14.702872302118752,14.133878881569467,261900.0,2022-05-04 14:45:00
15.194699941546846,14.6528756627301,14.145612177530245,262800.0,2022-05-04 15:00:00
15.124723530766708,14.674266147337944,14.156972818806825,263700.0,2022-05-04 15:15:00
15.034200073740234,14.659901278088904,14.167945916208378,264600.0,2022-05-04 15:30:00
14.927320642616122,14.623603224149909,14.177922340625392,265500.0,2022-05-04 15:45:00
14.811816178725762,14.590014163139443,14.186715031756671,266400.0,2022-05-04 16:00:00
14.689357513701609,14.540892167409126,14.19397700512604,267300.0,2022-05-04 16:15:00
14.559201980521827,14.498425687865344,14.199779989317426,268200.0,2022-05-04 16:30:00
14.42144221258707,14.435168072350844,14.203762885190343,269100.0,2022-05-04 16:45:00
14.298904228412653,14.411168188130429,14.206760835950837,270000.0,2022-05-04 17:00:00
14.166100728460052,14.325699856408685,14.207781213726715,270900.0,2022-05-04 17:15:00
14.046385857774382,14.310642327781313,14.207997604231023,271800.0,2022-05-04 17:30:00
13.931037882935142,14.24695040865998,14.206963217826182,272700.0,2022-05-04 17:45:00
13.823095458033688,14.156790227138176,14.203627107378272,273600.0,2022-05-04 18:00:00
13.723899314277649,14.12579673941926,14.198994325047977,274500.0,2022-05-04 18:15:00
13.622532691515708,14.081627178569102,14.19342638006856,275400.0,2022-05-04 18:30:00
13.51757931287295,14.021538213139438,14.186622026566798,276300.0,2022-05-04 18:45:00
13.430848177744585,13.949127483422666,14.178064044982776,277200.0,2022-05-04 19:00:00
13.368311863104893,13.929418949006225,14.168835286560537,278100.0,2022-05-04 19:15:00
13.325459260458636,13.883709576096084,14.15887044132268,279000.0,2022-05-04 19:30:00
13.30979477675342,13.856330800189994,14.1484081264915,279900.0,2022-05-04 19:45:00
13.314061979367256,13.831616985994684,14.137578832655937,280800.0,2022-05-04 20:00:00
13.328139130424752,13.812114754011178,14.12648482033412,281700.0,2022-05-04 20:15:00
13.345462879408192,13.79911647999686,14.11528065664228,282600.0,2022-05-04 20:30:00
13.365354809877717,13.791778512120432,14.104142722335064,283500.0,2022-05-04 20:45:00
13.386223144686769,13.751107320985907,14.09226257841804,284400.0,2022-05-04 21:00:00
13.414571230387894,13.762682585234554,14.080493509989672,285300.0,2022-05-04 21:15:00
13.443355148075522,13.7559316961146,14.06890400038092,286200.0,2022-05-04 21:30:00
13.471978504093313,13.751900906824092,14.057482200782042,287100.0,2022-05-04 21:45:00
13.510823820663608,13.78171744340112,14.047050293284356,288000.0,2022-05-04 22:00:00
13.546641541699458,13.78282598846022,14.037288061265365,288900.0,2022-05-04 22:15:00
13.59210822940957,13.816074884228328,14.028695372120929,289800.0,2022-05-04 22:30:00
13.630463217860555,13.80823628206061,14.02049524197876,290700.0,2022-05-04 22:45:00
13.677242289804184,13.80243840787729,14.012214274299089,291600.0,2022-05-04 23:00:00
13.72920971505472,13.838085250394752,14.004707012728552,292500.0,2022-05-04 23:15:00
13.776696529133927,13.838319630224207,13.997576183495244,293400.0,2022-05-04 23:30:00
13.829957736676135,13.865690627979912,13.991171996851048,294300.0,2022-05-04 23:45:00
13.889296673216746,13.889667256487355,13.98561976007429,295200.0,2022-05-05 00:00:00
13.951310409569071,13.904934695028302,13.9806912106711,296100.0,2022-05-05 00:15:00
14.02276707047695,13.943110817822015,13.976786301379654,297000.0,2022-05-05 00:30:00
14.092767142477124,13.938398393495824,13.973036360278842,297900.0,2022-05-05 00:45:00
14.1765572013953,13.996258933806695,13.970450787370153,298800.0,2022-05-05 01:00:00
