Temp1,Temp2,Temp3,Time,dates
14.483993076888735,14.36854292437888,14.202184508802,63000.0,2022-05-02 07:30:00
14.479659379181832,14.357308139309913,14.198819868263566,63900.0,2022-05-02 07:45:00
14.477245813580788,14.351351292320208,14.196266204134371,64800.0,2022-05-02 08:00:00
14.479484108493256,14.369427654211282,14.203667910633325,65700.0,2022-05-02 08:15:00
14.482444554538004,14.35543308884506,14.199849144864766,66600.0,2022-05-02 08:30:00
14.49671527067888,14.376790985108236,14.208125612695593,67500.0,2022-05-02 08:45:00
14.514301942443373,14.378477100097438,14.210447559654712,68400.0,2022-05-02 09:00:00
14.53471951766436,14.361812326228526,14.203227387975014,69300.0,2022-05-02 09:15:00
14.568244393724958,14.374384075454657,14.204679399120169,70200.0,2022-05-02 09:30:00
14.618139280537369,14.40156866653175,14.213032941448668,71100.0,2022-05-02 09:45:00
14.665943628735963,14.393584101396996,14.207815535190036,72000.0,2022-05-02 10:00:00
14.72394493826802,14.437569285469458,14.220618893080015,72900.0,2022-05-02 10:15:00
14.76205720158368,14.466652749193878,14.23175921557078,73800.0,2022-05-02 10:30:00
14.814957433876495,14.472374181526066,14.233541366694755,74700.0,2022-05-02 10:45:00
14.89242132185999,14.503372402646669,14.242740692872472,75600.0,2022-05-02 11:00:00
14.968016169688202,14.525343432625682,14.248889144418133,76500.0,2022-05-02 11:15:00
15.01167038555162,14.57553416555268,14.266880192501128,77400.0,2022-05-02 11:30:00
15.01389539114825,14.613679315964337,14.28546085105584,78300.0,2022-05-02 11:45:00
15.043022431270076,14.630547798094284,14.297475472033309,79200.0,2022-05-02 12:00:00
15.077197507278298,14.690130210333972,14.326712049711036,80100.0,2022-05-02 12:15:00
15.096407290981478,14.67907692724598,14.3314747149896,81000.0,2022-05-02 12:30:00
15.136157505124356,14.698531716649684,14.342810688791843,81900.0,2022-05-02 12:45:00
15.17787187017821,14.72199712172411,14.355952433175048,82800.0,2022-05-02 13:00:00
15.197027403393136,14.748957867720272,14.371421374770462,83700.0,2022-05-02 13:15:00
15.203041696847228,14.759465172431618,14.381701020892802,84600.0,2022-05-02 13:30:00
15.202081724928632,14.78626026042657,14.398661832352994,85500.0,2022-05-02 13:45:00
15.18685551447774,14.789863017819918,14.408740343043648,86400.0,2022-05-02 14:00:00
15.190178049179751,14.787555815820191,14.41495926898474,87300.0,2022-05-02 14:15:00
15.204166354465585,14.803964300951003,14.427214884428468,88200.0,2022-05-02 14:30:00
15.214184798733273,14.827793255593097,14.443739789978151,89100.0,2022-05-02 14:45:00
15.234148925205671,14.867555713233514,14.468308090469764,90000.0,2022-05-02 15:00:00
15.235406691370317,14.880137475725796,14.4846164164984,90900.0,2022-05-02 15:15:00
15.203215454713678,14.859823799348831,14.486577765156191,91800.0,2022-05-02 15:30:00
15.15649081893266,14.841119503167588,14.486080287434502,92700.0,2022-05-02 15:45:00
15.106496373696793,14.860274385305342,14.501103650525858,93600.0,2022-05-02 16:00:00
15.040506322088602,14.84599932850722,14.50725173858924,94500.0,2022-05-02 16:15:00
14.96815550044852,14.795371060540637,14.497103643390895,95400.0,2022-05-02 16:30:00
14.901450162124702,14.784772505344556,14.49945980185033,96300.0,2022-05-02 16:45:00
14.82809299131952,14.753728580642804,14.495676015372148,97200.0,2022-05-02 17:00:00
14.746802034901936,14.712704200793311,14.486486439065324,98100.0,2022-05-02 17:15:00
14.663548145807107,14.663737562800623,14.472120532170925,99000.0,2022-05-02 17:30:00
14.581908376746958,14.619822084472093,14.457834648535613,99900.0,2022-05-02 17:45:00
14.51190305775246,14.617157356497474,14.460524471082516,100800.0,2022-05-02 18:00:00
14.444058462797065,14.528276675870222,14.429777152585324,101700.0,2022-05-02 18:15:00
14.393865683878724,14.514855029255738,14.422071402116195,102600.0,2022-05-02 18:30:00
14.347938854208568,14.500435053624123,14.417620073132229,103500.0,2022-05-02 18:45:00
14.305676644039762,14.464920906027508,14.404868735818368,104400.0,2022-05-02 19:00:00
14.26771038149118,14.443705275215732,14.395813608488687,105300.0,2022-05-02 19:15:00
14.222484200018156,14.38943383308798,14.372539634029442,106200.0,2022-05-02 19:30:00
14.179044524789532,14.345553387566614,14.349258665943871,107100.0,2022-05-02 19:45:00
14.147913764795272,14.348994249329175,14.34495176539066,108000.0,2022-05-02 20:00:00
14.124048063679364,14.303258354235108,14.323396122338623,108900.0,2022-05-02 20:15:00
14.103922165903024,14.287849333924427,14.31052216166928,109800.0,2022-05-02 20:30:00
14.086996947926988,14.25961141048321,14.293088543720971,110700.0,2022-05-02 20:45:00
14.0841971687149,14.252317632387484,14.282895371521168,111600.0,2022-05-02 21:00:00
14.08447311083877,14.23875373823641,14.271011955384257,112500.0,2022-05-02 21:15:00
14.09775986619746,14.21625131003304,14.254199808874697,113400.0,2022-05-02 21:30:00
14.128647849446285,14.201989659627174,14.238175478327936,114300.0,2022-05-02 21:45:00
14.187026318528067,14.236622027884586,14.241314367746616,115200.0,2022-05-02 22:00:00
14.248145281943424,14.213117278082184,14.223035240801352,116100.0,2022-05-02 22:15:00
14.321780089589945,14.246548495742497,14.223068781541585,117000.0,2022-05-02 22:30:00
14.402152082234682,14.264546099362985,14.219627034429118,117900.0,2022-05-02 22:45:00
14.489943406684503,14.301110567173769,14.223127498896682,118800.0,2022-05-02 23:00:00
14.551476565332273,14.3327434540857,14.22697590839278,119700.0,2022-05-02 23:15:00
14.592477180241206,14.32977165092086,14.218064338672594,120600.0,2022-05-02 23:30:00
14.62279955380197,14.373617478568567,14.227179334167957,121500.0,2022-05-02 23:45:00
14.637276323898057,14.39890270034462,14.234663517060149,122400.0,2022-05-03 00:00:00
14.635754542690211,14.405136049447096,14.23660491409805,123300.0,2022-05-03 00:15:00
14.63236259848172,14.421595565499274,14.243179217240789,124200.0,2022-05-03 00:30:00
14.628454391573932,14.445441199691937,14.255156718916783,125100.0,2022-05-03 00:45:00
14.618301494909142,14.428653114555852,14.252485750031772,126000.0,2022-05-03 01:00:00
14.617861463582916,14.449044626337468,14.262277188037254,126900.0,2022-05-03 01:15:00
14.623612519874753,14.461003479020816,14.27119101721043,127800.0,2022-05-03 01:30:00
14.623068707141853,14.437544679312843,14.265219765258388,128700.0,2022-05-03 01:45:00
14.629077193087705,14.46031161866216,14.274573745277372,129600.0,2022-05-03 02:00:00
14.628415221548185,14.436560330236595,14.26737332819989,130500.0,2022-05-03 02:15:00
14.630970558071452,14.451640312330664,14.272551824697915,131400.0,2022-05-03 02:30:00
14.62908415368433,14.445176866383475,14.271270857473644,132300.0,2022-05-03 02:45:00
14.627358774233146,14.465591835518667,14.280300744911738,133200.0,2022-05-03 03:00:00
14.620411836866367,14.43669081372168,14.271237953508187,134100.0,2022-05-03 03:15:00
14.622089050165458,14.447209399242798,14.274289289063615,135000.0,2022-05-03 03:30:00
14.625295507992368,14.474893891423266,14.28703598723022,135900.0,2022-05-03 03:45:00
14.635512065721604,14.481282902004311,14.293800373180892,136800.0,2022-05-03 04:00:00
14.635849819562516,14.467810108443116,14.291260876864843,137700.0,2022-05-03 04:15:00
14.637580016083556,14.492407635500818,14.302343613280447,138600.0,2022-05-03 04:30:00
14.638509630738522,14.484754432275045,14.302959966245368,139500.0,2022-05-03 04:45:00
14.640603642286331,14.486554499416815,14.305196458739156,140400.0,2022-05-03 05:00:00
14.647750031597395,14.516833915899404,14.319567185296886,141300.0,2022-05-03 05:15:00
14.642059240763498,14.482013397657669,14.309671065991363,142200.0,2022-05-03 05:30:00
14.647786395277851,14.50265645310106,14.317210844325237,143100.0,2022-05-03 05:45:00
14.648131226221947,14.500198886616758,14.318471829881808,144000.0,2022-05-03 06:00:00
14.645879366588137,14.502451709226005,14.32064861870002,144900.0,2022-05-03 06:15:00
14.6425240588191,14.498001570483371,14.320179993721505,145800.0,2022-05-03 06:30:00
14.637700962597734,14.480514576159898,14.313387403189978,146700.0,2022-05-03 06:45:00
14.63313971005488,14.48988202217849,14.316095212992106,147600.0,2022-05-03 07:00:00
14.626446907925612,14.495661268138289,14.319638674078842,148500.0,2022-05-03 07:15:00
14.617570628360957,14.477928604442187,14.314013197600064,149400.0,2022-05-03 07:30:00
14.614259458373292,14.486711782740958,14.31730232896836,150300.0,2022-05-03 07:45:00
14.61086918586456,14.4842345808108,14.317742500992344,151200.0,2022-05-03 08:00:00
14.605217542045832,14.46783320191398,14.31170541670842,152100.0,2022-05-03 08:15:00
14.609830800298646,14.504832942579116,14.326391364005488,153000.0,2022-05-03 08:30:00
14.615187276507244,14.507338967817752,14.331688678768902,153900.0,2022-05-03 08:45:00
14.627130555948272,14.499781843716834,14.330865441436432,154800.0,2022-05-03 09:00:00
14.643983041087724,14.46206869967324,14.314512533992792,155700.0,2022-05-03 09:15:00
14.683020415460796,14.501410462987918,14.324819472225936,156600.0,2022-05-03 09:30:00
14.721353330550835,14.507671269707949,14.32637620228137,157500.0,2022-05-03 09:45:00
14.777982551039614,14.530639606746163,14.332825258864164,158400.0,2022-05-03 10:00:00
14.823461410944326,14.539783640562138,14.334204211065208,159300.0,2022-05-03 10:15:00
14.895688317598044,14.580338656555552,14.346897831162586,160200.0,2022-05-03 10:30:00
14.978228747608943,14.602111315859617,14.353576591326068,161100.0,2022-05-03 10:45:00
15.083145989802585,14.64139620983091,14.36514799618186,162000.0,2022-05-03 11:00:00
15.148853869709368,14.679026864585902,14.377299799276893,162900.0,2022-05-03 11:15:00
15.16942152609946,14.730637268504648,14.397904674006874,163800.0,2022-05-03 11:30:00
15.149381442600069,14.721041086868231,14.398662760949907,164700.0,2022-05-03 11:45:00
15.11301835557499,14.74599424488484,14.412088640269817,165600.0,2022-05-03 12:00:00
15.06122485303158,14.755964750763033,14.424562002991586,166500.0,2022-05-03 12:15:00
15.018231056850889,14.755002846841212,14.434290207023253,167400.0,2022-05-03 12:30:00
14.988756517066683,14.753166866506742,14.44348818359648,168300.0,2022-05-03 12:45:00
14.960760677637872,14.733954577383535,14.444859282948393,169200.0,2022-05-03 13:00:00
14.940111932698402,14.733076761602987,14.451173279818171,170100.0,2022-05-03 13:15:00
14.91426261478893,14.7241897932145,14.454609113017368,171000.0,2022-05-03 13:30:00
14.877213095590756,14.701017436507778,14.451311537131138,171900.0,2022-05-03 13:45:00
14.839828328540127,14.719581490512589,14.464029592635251,172800.0,2022-05-03 14:00:00
14.785125251214538,14.677067939182416,14.455350923539774,173700.0,2022-05-03 14:15:00
14.725266471526483,14.66457612657244,14.454944016537974,174600.0,2022-05-03 14:30:00
14.665937548283688,14.623672097299648,14.443882102660298,175500.0,2022-05-03 14:45:00
14.624854584726124,14.600079880137168,14.436788933913084,176400.0,2022-05-03 15:00:00
14.599198490334937,14.598775175234266,14.438748765192544,177300.0,2022-05-03 15:15:00
14.581796733301188,14.584642348593398,14.436735232014923,178200.0,2022-05-03 15:30:00
14.573090590558026,14.563503969811144,14.430016811434395,179100.0,2022-05-03 15:45:00
14.565864811276086,14.546405002522508,14.422589747274934,180000.0,2022-05-03 16:00:00
14.550811138986012,14.541100281650944,14.419193513206144,180900.0,2022-05-03 16:15:00
14.53081831884151,14.509164786677337,14.40514976743157,181800.0,2022-05-03 16:30:00
14.52221855859041,14.504367916521684,14.399601089509156,182700.0,2022-05-03 16:45:00
14.515076674579207,14.490557925387298,14.391511446817528,183600.0,2022-05-03 17:00:00
14.504956996182468,14.498762833863026,14.392330209816198,184500.0,2022-05-03 17:15:00
14.479842210573189,14.467660393809773,14.379105063168602,185400.0,2022-05-03 17:30:00
14.441316827729198,14.437326413244252,14.36354172377033,186300.0,2022-05-03 17:45:00
14.388681605826187,14.438885809402157,14.3613827239635,187200.0,2022-05-03 18:00:00
14.323079497377073,14.413843477509095,14.352469877138224,188100.0,2022-05-03 18:15:00
14.25885954168413,14.360293528935978,14.330910731143224,189000.0,2022-05-03 18:30:00
14.205301889728783,14.345407531932391,14.322518895943332,189900.0,2022-05-03 18:45:00
14.15015999656174,14.305394793664806,14.305931844556088,190800.0,2022-05-03 19:00:00
14.115191433108643,14.31650560429368,14.309201668142018,191700.0,2022-05-03 19:15:00
14.085139611693505,14.260942089605823,14.28785425479484,192600.0,2022-05-03 19:30:00
14.072083483820258,14.26503070715896,14.285520281751571,193500.0,2022-05-03 19:45:00
14.05936708277496,14.202193880738564,14.257032736918283,194400.0,2022-05-03 20:00:00
14.06757482419389,14.226388578238412,14.25838656650456,195300.0,2022-05-03 20:15:00
14.069327078351732,14.168576105943526,14.23002400201296,196200.0,2022-05-03 20:30:00
14.085553339048094,14.179280613930947,14.223305328602953,197100.0,2022-05-03 20:45:00
14.098284343323211,14.175250581015051,14.214181779644145,198000.0,2022-05-03 21:00:00
14.104284556444645,14.164484180965683,14.202183815459328,198900.0,2022-05-03 21:15:00
14.092008201099748,14.159643722367594,14.192775372028123,199800.0,2022-05-03 21:30:00
14.084641438622738,14.165574259401652,14.189283757736312,200700.0,2022-05-03 21:45:00
14.068696315964354,14.130031673402852,14.170342675336077,201600.0,2022-05-03 22:00:00
14.059447190354422,14.159077307794794,14.17573911701034,202500.0,2022-05-03 22:15:00
14.046907976519345,14.123154398483448,14.159334254962063,203400.0,2022-05-03 22:30:00
14.047267353428913,14.12466364153614,14.154021606897022,204300.0,2022-05-03 22:45:00
14.049145710638562,14.125146596244615,14.150079876679545,205200.0,2022-05-03 23:00:00
14.049258342750024,14.11729947953854,14.143106803016437,206100.0,2022-05-03 23:15:00
14.042418098966804,14.107035121980104,14.134667182964124,207000.0,2022-05-03 23:30:00
14.025044487233687,14.090140584899189,14.123303329294217,207900.0,2022-05-03 23:45:00
14.005968241491582,14.084851333953411,14.116463247528442,208800.0,2022-05-04 00:00:00
13.977119871771864,14.066569009886162,14.105654770066728,209700.0,2022-05-04 00:15:00
13.967990262617946,14.088256297194036,14.111307363881036,210600.0,2022-05-04 00:30:00
13.951661787108089,14.063275107161823,14.101305350967728,211500.0,2022-05-04 00:45:00
13.940354689601207,14.037125379142433,14.087267409398102,212400.0,2022-05-04 01:00:00
13.92628843203006,14.032857104930894,14.080765987823437,213300.0,2022-05-04 01:15:00
13.91594549748093,14.038083356268867,14.079788288805911,214200.0,2022-05-04 01:30:00
13.899175958388916,14.005001707291052,14.064155499638872,215100.0,2022-05-04 01:45:00
13.891809175059464,14.016055347312252,14.063805701263185,216000.0,2022-05-04 02:00:00
13.87196011814076,13.977575154040837,14.045678957897398,216900.0,2022-05-04 02:15:00
13.858891924309338,13.983762723856564,14.04256594748034,217800.0,2022-05-04 02:30:00
13.84271929882786,13.963603374330289,14.03139098011746,218700.0,2022-05-04 02:45:00
13.829606857697051,13.97984564029758,14.034395588749984,219600.0,2022-05-04 03:00:00
13.808396444559028,13.942291653957636,14.018020810337791,220500.0,2022-05-04 03:15:00
13.789810387118475,13.918378058594696,14.003067566239784,221400.0,2022-05-04 03:30:00
13.780243033603767,13.913257790686808,13.995321741497849,222300.0,2022-05-04 03:45:00
13.763229010022618,13.902703250009132,13.986815537964125,223200.0,2022-05-04 04:00:00
13.74974072158602,13.91823100812554,13.98984854554433,224100.0,2022-05-04 04:15:00
13.727571369645172,13.872861445777986,13.970108407253312,225000.0,2022-05-04 04:30:00
13.715263801024516,13.85717293172547,13.95752097115868,225900.0,2022-05-04 04:45:00
13.697279828341118,13.83682346710066,13.943539105879928,226800.0,2022-05-04 05:00:00
13.683576662396252,13.840417712355952,13.939360004180108,227700.0,2022-05-04 05:15:00
13.667243838244548,13.811717991872788,13.923849578350769,228600.0,2022-05-04 05:30:00
13.658398660513136,13.83279937085214,13.92723463703248,229500.0,2022-05-04 05:45:00
13.647653723327746,13.824287543989287,13.922602456239664,230400.0,2022-05-04 06:00:00
13.640407107136635,13.79702300922466,13.908577644882788,231300.0,2022-05-04 06:15:00
13.64293934949098,13.793775887573108,13.901730186489178,232200.0,2022-05-04 06:30:00
13.646049270033922,13.773273475326162,13.88818050057026,233100.0,2022-05-04 06:45:00
13.658580061702128,13.769513151549097,13.879506961254252,234000.0,2022-05-04 07:00:00
13.679531704811907,13.784392603077992,13.879118125880922,234900.0,2022-05-04 07:15:00
13.704499146682975,13.790350021411996,13.87674781702907,235800.0,2022-05-04 07:30:00
13.726718461682369,13.769314921732796,13.862491189123554,236700.0,2022-05-04 07:45:00
13.764153860035206,13.775777889590607,13.856163971274038,237600.0,2022-05-04 08:00:00
13.817333246803022,13.832193970765244,13.871741591402406,238500.0,2022-05-04 08:15:00
13.868157663525508,13.83920703290579,13.871953193049755,239400.0,2022-05-04 08:30:00
13.92058130192866,13.821240648557051,13.858415068516786,240300.0,2022-05-04 08:45:00
13.99218407348298,13.879157972693791,13.872092065951708,241200.0,2022-05-04 09:00:00
14.052199995896622,13.907606930362434,13.87950845177392,242100.0,2022-05-04 09:15:00
14.117391450998651,13.930101906739504,13.88408445750923,243000.0,2022-05-04 09:30:00
14.205266198050964,13.972450527593722,13.895772417282728,243900.0,2022-05-04 09:45:00
14.311281296704369,14.022797833238831,13.911588502527588,244800.0,2022-05-04 10:00:00
14.411571215992153,14.060436652720648,13.923017466662795,245700.0,2022-05-04 10:15:00
14.51282145792689,14.12442554220982,13.944516331670412,246600.0,2022-05-04 10:30:00
14.610625153867907,14.122367380259414,13.941039542694748,247500.0,2022-05-04 10:45:00
14.731378760939515,14.227976716523614,13.97551861872005,248400.0,2022-05-04 11:00:00
14.829430968756771,14.267619369991246,13.99222475472184,249300.0,2022-05-04 11:15:00
14.920025819860976,14.311776276321368,14.008626531779536,250200.0,2022-05-04 11:30:00
15.004573766849472,14.385668984541164,14.037872316947633,251100.0,2022-05-04 11:45:00
15.088612237061708,14.46190919082576,14.072714721057446,252000.0,2022-05-04 12:00:00
15.165525339505676,14.525993058858806,14.106221425471018,252900.0,2022-05-04 12:15:00
15.21962009052022,14.553489937941151,14.12642937281014,253800.0,2022-05-04 12:30:00
15.274915646768148,14.624443264425372,14.162227484564646,254700.0,2022-05-04 12:45:00
15.329516360502192,14.702317349200902,14.20582278702323,255600.0,2022-05-04 13:00:00
15.360433320008422,14.700158029842278,14.220496838631732,256500.0,2022-05-04 13:15:00
15.38904374951314,14.762662807829397,14.2555711825694,257400.0,2022-05-04 13:30:00
15.395781779074,14.779074481455584,14.277139980406025,258300.0,2022-05-04 13:45:00
15.388728720564076,14.808616829084835,14.302465265555364,259200.0,2022-05-04 14:00:00
15.36594268428922,14.812552640712354,14.319093442960645,260100.0,2022-05-04 14:15:00
15.329240283064465,14.857705452337946,14.352150135445878,261000.0,2022-05-04 14:30:00
15.273657612063555,14.85345626806136,14.370591532855642,261900.0,2022-05-04 14:45:00
15.203724436894332,14.8014648341328,14.366953569235497,262800.0,2022-05-04 15:00:00
15.133332878690332,14.821965637367818,14.387698249236804,263700.0,2022-05-04 15:15:00
15.042593930750938,14.807341857155617,14.40019305474922,264600.0,2022-05-04 15:30:00
14.935462553404967,14.767821952880343,14.40205817873967,265500.0,2022-05-04 15:45:00
14.819546416623684,14.728916669957506,14.40202782344895,266400.0,2022-05-04 16:00:00
14.696665754154568,14.672248524116366,14.393755598687113,267300.0,2022-05-04 16:15:00
14.56592946931737,14.620829846685686,14.38545289455526,268200.0,2022-05-04 16:30:00
14.427635847078143,14.54669694369474,14.36691534849804,269100.0,2022-05-04 16:45:00
14.3042869739812,14.512565426909031,14.36234922190286,270000.0,2022-05-04 17:00:00
14.171051707998132,14.415314177487067,14.33317879020086,270900.0,2022-05-04 17:15:00
14.050396900638171,14.389011776637924,14.328089399774935,271800.0,2022-05-04 17:30:00
13.934485882085736,14.314982463240192,14.306760540668725,272700.0,2022-05-04 17:45:00
13.826131634573654,14.21121560947346,14.26754733863481,273600.0,2022-05-04 18:00:00
13.726117527240795,14.166496354702105,14.247259218292315,274500.0,2022-05-04 18:15:00
13.624014694486398,14.110607568217809,14.224893542772652,275400.0,2022-05-04 18:30:00
13.518436720406832,14.038533453327892,14.194830892311954,276300.0,2022-05-04 18:45:00
13.431199149886352,13.952852612995065,14.155543144795358,277200.0,2022-05-04 19:00:00
13.36785926989789,13.920665266207653,14.13513866333412,278100.0,2022-05-04 19:15:00
13.324430187043127,13.864362906451753,14.106256953876864,279000.0,2022-05-04 19:30:00
13.308172754488057,13.826740285193427,14.081629128943634,279900.0,2022-05-04 19:45:00
13.311930516340206,13.79294284851238,14.056956759238332,280800.0,2022-05-04 20:00:00
13.325557145708723,13.76515228851156,14.032663691233656,281700.0,2022-05-04 20:15:00
13.342469168939234,13.74472250883242,14.009991476235362,282600.0,2022-05-04 20:30:00
13.361989407561056,13.730939016663893,13.98948441838183,283500.0,2022-05-04 20:45:00
13.382648327518057,13.6831730400814,13.953934948348856,284400.0,2022-05-04 21:00:00
13.410655504624955,13.687824564112963,13.936546869227456,285300.0,2022-05-04 21:15:00
13.439189271939323,13.67611134177513,13.91552484201832,286200.0,2022-05-04 21:30:00
13.467589726379147,13.667397988753656,13.895455667388209,287100.0,2022-05-04 21:45:00
13.506199631599564,13.694770376105174,13.89107765514546,288000.0,2022-05-04 22:00:00
13.541936895262497,13.695115562314172,13.879405679205757,288900.0,2022-05-04 22:15:00
13.587326554493842,13.729048435781236,13.881284069403772,289800.0,2022-05-04 22:30:00
13.62576933655476,13.7223466847706,13.869483271061538,290700.0,2022-05-04 22:45:00
13.672640640766032,13.715941745466338,13.854887554019651,291600.0,2022-05-04 23:00:00
13.724657834230031,13.75254078879728,13.857136457465606,292500.0,2022-05-04 23:15:00
13.772288449753106,13.754576460758136,13.848831249445254,293400.0,2022-05-04 23:30:00
13.825682478869984,13.784136808129809,13.850365304907635,294300.0,2022-05-04 23:45:00
13.885231614739093,13.811879450343383,13.853442856030057,295200.0,2022-05-05 00:00:00
13.947510097675687,13.831102010251657,13.853791012330737,296100.0,2022-05-05 00:15:00
14.01927064112884,13.87454933744729,13.863805973788168,297000.0,2022-05-05 00:30:00
14.089624995474637,13.873967805761206,13.857644968284204,297900.0,2022-05-05 00:45:00
14.173760696008328,13.937569863936895,13.874308607871114,298800.0,2022-05-05 01:00:00
