Temp1,Temp2,Temp3,Time,dates
14.452702483719818,14.429830976500368,14.422103265187683,37800.0,2022-05-02 00:30:00
14.448252934928597,14.446297056301685,14.436679945282854,38700.0,2022-05-02 00:45:00
14.419511188831718,14.436724491429947,14.44069021593286,39600.0,2022-05-02 01:00:00
14.382808537631838,14.387802978486889,14.403072244009994,40500.0,2022-05-02 01:15:00
14.359824909704107,14.386730532217047,14.40115046906326,41400.0,2022-05-02 01:30:00
14.346588439008896,14.358541968293093,14.375772787456512,42300.0,2022-05-02 01:45:00
14.346119676688575,14.351054226029415,14.361116670469713,43200.0,2022-05-02 02:00:00
14.35717083187576,14.365784801368449,14.369377482375958,44100.0,2022-05-02 02:15:00
14.373797051494485,14.35943903668022,14.357832452211127,45000.0,2022-05-02 02:30:00
14.398307938702976,14.391311727888374,14.380311761934289,45900.0,2022-05-02 02:45:00
14.426602373208004,14.428006782930364,14.417708518126195,46800.0,2022-05-02 03:00:00
14.44834538078736,14.424858160606725,14.414065784447544,47700.0,2022-05-02 03:15:00
14.476155794296387,14.446814376266868,14.425984991988544,48600.0,2022-05-02 03:30:00
14.486494388219096,14.474334462627548,14.45418612806627,49500.0,2022-05-02 03:45:00
14.500941020330096,14.502596723530276,14.48989431688039,50400.0,2022-05-02 04:00:00
14.511053726030037,14.516273746975218,14.512110024605295,51300.0,2022-05-02 04:15:00
14.521638307287573,14.50069200482572,14.495610485720968,52200.0,2022-05-02 04:30:00
14.529091600692416,14.510410543353547,14.497753863719552,53100.0,2022-05-02 04:45:00
14.535818843532738,14.53075659279576,14.518096463793452,54000.0,2022-05-02 05:00:00
14.538086937399491,14.539379949506603,14.533029187171133,54900.0,2022-05-02 05:15:00
14.539868572035722,14.558519504755306,14.56030468020435,55800.0,2022-05-02 05:30:00
14.537534238971569,14.5313568423146,14.536820369805197,56700.0,2022-05-02 05:45:00
14.533073646182224,14.531687738137729,14.531967959414263,57600.0,2022-05-02 06:00:00
14.527322279368873,14.531144398147802,14.532139292827294,58500.0,2022-05-02 06:15:00
14.520737600369646,14.533860876333083,14.538710584131673,59400.0,2022-05-02 06:30:00
14.511882912202257,14.508955430139295,14.515395684887038,60300.0,2022-05-02 06:45:00
14.50277060016414,14.494537740948576,14.496083690721427,61200.0,2022-05-02 07:00:00
14.495989741422626,14.511408436620613,14.5130160820083,62100.0,2022-05-02 07:15:00
14.489214207042624,14.493922087231788,14.500780697247942,63000.0,2022-05-02 07:30:00
14.485932906014035,14.484481294958504,14.488259965810624,63900.0,2022-05-02 07:45:00
14.483940502736775,14.481790481937685,14.482254154326672,64800.0,2022-05-02 08:00:00
14.484423073226909,14.492548954806244,14.493052539505053,65700.0,2022-05-02 08:15:00
14.489532302751387,14.48405247025272,14.484506523981674,66600.0,2022-05-02 08:30:00
14.502925880290263,14.505556067354862,14.50193936470144,67500.0,2022-05-02 08:45:00
14.522294957124092,14.516046032979482,14.510828867963053,68400.0,2022-05-02 09:00:00
14.546473439153749,14.524582340230303,14.512642476592015,69300.0,2022-05-02 09:15:00
14.581545400836122,14.561788571293263,14.541244807244473,70200.0,2022-05-02 09:30:00
14.633233874713335,14.613485320626118,14.588201611706491,71100.0,2022-05-02 09:45:00
14.686142928245111,14.646304370281598,14.615561555387368,72000.0,2022-05-02 10:00:00
14.744078236350347,14.719579325322826,14.683667094101416,72900.0,2022-05-02 10:15:00
14.78169121602946,14.76445934527492,14.73695965337358,73800.0,2022-05-02 10:30:00
14.839300017546067,14.803577047992343,14.772947663601792,74700.0,2022-05-02 10:45:00
14.92072501715274,14.878653599036024,14.836293876631473,75600.0,2022-05-02 11:00:00
15.000383803445596,14.949996936386484,14.900803453614428,76500.0,2022-05-02 11:15:00
15.040612534814487,15.017802996127951,14.977541304997157,77400.0,2022-05-02 11:30:00
15.03730365067264,15.037796377204794,15.020759593024538,78300.0,2022-05-02 11:45:00
15.068691957903392,15.053821211618413,15.040199199260456,79200.0,2022-05-02 12:00:00
15.099575555416363,15.099960825900002,15.087635905231778,80100.0,2022-05-02 12:15:00
15.122532367790583,15.10082680157242,15.08873147691782,81000.0,2022-05-02 12:30:00
15.164256790235546,15.140114069678567,15.118003662177728,81900.0,2022-05-02 12:45:00
15.207242886921902,15.182770390692706,15.156818379689184,82800.0,2022-05-02 13:00:00
15.224316119981127,15.211982935194808,15.192137811868053,83700.0,2022-05-02 13:15:00
15.22950791214394,15.218902902509624,15.206304559722549,84600.0,2022-05-02 13:30:00
15.225276331468084,15.227310084564817,15.221651250204893,85500.0,2022-05-02 13:45:00
15.208423575755884,15.210899029982052,15.21294988439706,86400.0,2022-05-02 14:00:00
15.213426742237276,15.204376196958822,15.202504820684748,87300.0,2022-05-02 14:15:00
15.227414425386687,15.219264145551737,15.211408677664023,88200.0,2022-05-02 14:30:00
15.235852104632873,15.234467465171722,15.227588538887916,89100.0,2022-05-02 14:45:00
15.253906891473545,15.258729692339031,15.254213458085284,90000.0,2022-05-02 15:00:00
15.254114998404432,15.257509493090692,15.258279416315888,90900.0,2022-05-02 15:15:00
15.220750406963129,15.223881547572027,15.231403170888068,91800.0,2022-05-02 15:30:00
15.171482791651156,15.182798018457468,15.19657609007742,92700.0,2022-05-02 15:45:00
15.114693580181394,15.150116911150816,15.173931664635528,93600.0,2022-05-02 16:00:00
15.044807236570394,15.08185825392761,15.118303396630342,94500.0,2022-05-02 16:15:00
14.972340330292054,14.998088967173864,15.038518722691713,95400.0,2022-05-02 16:30:00
14.901217844244565,14.942447783205376,14.982574916359306,96300.0,2022-05-02 16:45:00
14.825229163569851,14.867292759425142,14.913447585324802,97200.0,2022-05-02 17:00:00
14.74152823257373,14.78563808363144,14.836723168906728,98100.0,2022-05-02 17:15:00
14.656637163350927,14.701387065468277,14.756282812303828,99000.0,2022-05-02 17:30:00
14.572949419627752,14.622767046040792,14.680344008228984,99900.0,2022-05-02 17:45:00
14.497595080224771,14.565416641859692,14.624307916903826,100800.0,2022-05-02 18:00:00
14.434039780074295,14.463576826219288,14.527940932228288,101700.0,2022-05-02 18:15:00
14.38139004765479,14.428632184603646,14.478374471979192,102600.0,2022-05-02 18:30:00
14.3332651721605,14.384604663095494,14.433195670314456,103500.0,2022-05-02 18:45:00
14.291385497288426,14.330617439174418,14.378452624928489,104400.0,2022-05-02 19:00:00
14.252471422430922,14.291914717398823,14.334430564860252,105300.0,2022-05-02 19:15:00
14.208792032177753,14.233991290461477,14.276027026452878,106200.0,2022-05-02 19:30:00
14.16592243994092,14.189758990932138,14.227351788171733,107100.0,2022-05-02 19:45:00
14.131820216197749,14.174788826492376,14.207541708192378,108000.0,2022-05-02 20:00:00
14.110865472525544,14.129048490635258,14.162960694115874,108900.0,2022-05-02 20:15:00
14.090447692914717,14.11303911975476,14.138722420518468,109800.0,2022-05-02 20:30:00
14.074827605186904,14.08919981090282,14.111651386099764,110700.0,2022-05-02 20:45:00
14.072639896268273,14.086747005750691,14.101599286122733,111600.0,2022-05-02 21:00:00
14.074216426681302,14.082098079551372,14.09270186980431,112500.0,2022-05-02 21:15:00
14.091009672621382,14.081926786395666,14.084253312617404,113400.0,2022-05-02 21:30:00
14.125994806042208,14.101951985526991,14.090163157947394,114300.0,2022-05-02 21:45:00
14.186199924632913,14.169831552448334,14.143408295861272,115200.0,2022-05-02 22:00:00
14.25485010491991,14.202208331436928,14.167307450679404,116100.0,2022-05-02 22:15:00
14.330888466595336,14.28970552401372,14.240192479049764,117000.0,2022-05-02 22:30:00
14.41608226424468,14.36522848473331,14.311236616776688,117900.0,2022-05-02 22:45:00
14.5072616830083,14.458830117830235,14.400548643353758,118800.0,2022-05-02 23:00:00
14.569416113563404,14.532248439274989,14.48148191747217,119700.0,2022-05-02 23:15:00
14.613145005447487,14.567530582173838,14.523793384908172,120600.0,2022-05-02 23:30:00
14.64011395824014,14.62337014888875,14.587527535565604,121500.0,2022-05-02 23:45:00
14.65257221064887,14.645144249003774,14.624989744272703,122400.0,2022-05-03 00:00:00
14.649856850364452,14.64435855099604,14.635148405522578,123300.0,2022-05-03 00:15:00
14.64430834292722,14.646961752256283,14.643560931983028,124200.0,2022-05-03 00:30:00
14.637662076562355,14.648727504564572,14.651376149474755,125100.0,2022-05-03 00:45:00
14.628878958466116,14.625608112315764,14.63081124949526,126000.0,2022-05-03 01:00:00
14.626440164129193,14.633565666321129,14.63553118496952,126900.0,2022-05-03 01:15:00
14.632029121215236,14.63615536399582,14.638193782426702,127800.0,2022-05-03 01:30:00
14.634232241924572,14.62136851020224,14.620713340689695,128700.0,2022-05-03 01:45:00
14.638184000248264,14.640715343550225,14.635983690170177,129600.0,2022-05-03 02:00:00
14.640173316670166,14.625884296028,14.622300371745231,130500.0,2022-05-03 02:15:00
14.641086848782717,14.640077058367018,14.633712689170109,131400.0,2022-05-03 02:30:00
14.639741506687882,14.634075644330158,14.630573317623089,132300.0,2022-05-03 02:45:00
14.6355524513925,14.643348372545244,14.642043713326007,133200.0,2022-05-03 03:00:00
14.63132203137679,14.61919512621382,14.620317869259924,134100.0,2022-05-03 03:15:00
14.632002027931604,14.629689326785416,14.625131347272696,135000.0,2022-05-03 03:30:00
14.632597757374471,14.643619125155205,14.642309767227768,135900.0,2022-05-03 03:45:00
14.643737741367891,14.645178067770251,14.64576958812038,136800.0,2022-05-03 04:00:00
14.645519950100647,14.637591624186,14.636580350382406,137700.0,2022-05-03 04:15:00
14.644555723464473,14.653380878157428,14.65193249302772,138600.0,2022-05-03 04:30:00
14.646774116159708,14.645062799651315,14.646193383755357,139500.0,2022-05-03 04:45:00
14.648913479453334,14.647763514023325,14.646706851825698,140400.0,2022-05-03 05:00:00
14.653509989832529,14.6653138612739,14.665788562797688,141300.0,2022-05-03 05:15:00
14.6513112332091,14.639815738647645,14.642091689546904,142200.0,2022-05-03 05:30:00
14.655223559281623,14.658890278474953,14.655777592126402,143100.0,2022-05-03 05:45:00
14.655941301981835,14.655731412087446,14.655323285471155,144000.0,2022-05-03 06:00:00
14.653167655661465,14.655389962801149,14.655864425338862,144900.0,2022-05-03 06:15:00
14.650042226488564,14.650133644816634,14.651246786589988,145800.0,2022-05-03 06:30:00
14.646666947932236,14.639109491636036,14.638687006411264,146700.0,2022-05-03 06:45:00
14.640409840672763,14.644379428224989,14.643346573094076,147600.0,2022-05-03 07:00:00
14.632512120602652,14.640239132485416,14.64346665600412,148500.0,2022-05-03 07:15:00
14.624936985068134,14.622589037008044,14.626872102471554,149400.0,2022-05-03 07:30:00
14.62039906413314,14.625937494808817,14.62793753326554,150300.0,2022-05-03 07:45:00
14.617144855469268,14.619844577424296,14.622812648918472,151200.0,2022-05-03 08:00:00
14.612778341504724,14.607650337559624,14.609317907435925,152100.0,2022-05-03 08:15:00
14.613819192154285,14.629487598535858,14.63073423703302,153000.0,2022-05-03 08:30:00
14.620002611767385,14.625501314297052,14.630111140573272,153900.0,2022-05-03 08:45:00
14.634334202363188,14.627781355969496,14.62686501689403,154800.0,2022-05-03 09:00:00
14.656855848242024,14.62386113821851,14.612221451612855,155700.0,2022-05-03 09:15:00
14.69497895067993,14.6826950458855,14.659458258221326,156600.0,2022-05-03 09:30:00
14.736171416354226,14.713332645410707,14.690318060521932,157500.0,2022-05-03 09:45:00
14.79569641959448,14.768069682945622,14.738075167521975,158400.0,2022-05-03 10:00:00
14.843705299180495,14.811133121962447,14.778803467831477,159300.0,2022-05-03 10:15:00
14.918351817193916,14.887009887557427,14.84822070593264,160200.0,2022-05-03 10:30:00
15.006289901267682,14.959061190880089,14.9133028955467,161100.0,2022-05-03 10:45:00
15.116619342435008,15.06075673441674,15.002918086750809,162000.0,2022-05-03 11:00:00
15.182245170184384,15.140306638746546,15.08754725712198,162900.0,2022-05-03 11:15:00
15.196708646842,15.188144084783868,15.157538527948184,163800.0,2022-05-03 11:30:00
15.175046385051427,15.16569436500002,15.15602869838323,164700.0,2022-05-03 11:45:00
15.131790918605134,15.149321946011847,15.15455152515279,165600.0,2022-05-03 12:00:00
15.074377276685317,15.103528795571991,15.125607476477487,166500.0,2022-05-03 12:15:00
15.028880077252843,15.054932815505682,15.082704583066525,167400.0,2022-05-03 12:30:00
14.998328297273504,15.01852684106796,15.043322426540328,168300.0,2022-05-03 12:45:00
14.970837600904076,14.981089752454208,15.001319048791393,169200.0,2022-05-03 13:00:00
14.948993676258338,14.962395458619142,14.97755003178429,170100.0,2022-05-03 13:15:00
14.922087682237754,14.935879997199246,14.951518154777926,171000.0,2022-05-03 13:30:00
14.884267068864718,14.897144387336152,14.91537444330476,171900.0,2022-05-03 13:45:00
14.841464856381435,14.876467914679967,14.899478440640909,172800.0,2022-05-03 14:00:00
14.786851283727826,14.808947085620312,14.84105791789924,173700.0,2022-05-03 14:15:00
14.722969006506425,14.760275121401982,14.795282138190965,174600.0,2022-05-03 14:30:00
14.66334950245206,14.69284882430526,14.73233420910496,175500.0,2022-05-03 14:45:00
14.62194339654598,14.648994658051812,14.683571852943976,176400.0,2022-05-03 15:00:00
14.594835403321223,14.62508862565655,14.654116477970415,177300.0,2022-05-03 15:15:00
14.57806070636878,14.59847598200156,14.62338240296919,178200.0,2022-05-03 15:30:00
14.571307390200584,14.579293734813952,14.596271717332158,179100.0,2022-05-03 15:45:00
14.56522801679714,14.5691834308244,14.578917367785778,180000.0,2022-05-03 16:00:00
14.54895149300218,14.561638547738674,14.570774983052164,180900.0,2022-05-03 16:15:00
14.530392343450766,14.5336223727266,14.544895841516,181800.0,2022-05-03 16:30:00
14.5215666584647,14.529546347429733,14.536797375734134,182700.0,2022-05-03 16:45:00
14.515226461909212,14.518857933521131,14.525276817569074,183600.0,2022-05-03 17:00:00
14.503047046438228,14.518955790807372,14.526516172848275,184500.0,2022-05-03 17:15:00
14.478682488119466,14.485736387929066,14.499332752980246,185400.0,2022-05-03 17:30:00
14.439349879711155,14.450644447718489,14.46761138652514,186300.0,2022-05-03 17:45:00
14.3812671334987,14.42136062612761,14.447268672802732,187200.0,2022-05-03 18:00:00
14.312465197819732,14.358375715995129,14.400083048487325,188100.0,2022-05-03 18:15:00
14.24865855566452,14.282689814191114,14.332197701255236,189000.0,2022-05-03 18:30:00
14.192388446261486,14.239029687286196,14.285681238070806,189900.0,2022-05-03 18:45:00
14.13687024141512,14.17717903640852,14.227692179436,190800.0,2022-05-03 19:00:00
14.098285808997096,14.152472819450749,14.19746556276392,191700.0,2022-05-03 19:15:00
14.071901155883712,14.091861598613884,14.136360105482217,192600.0,2022-05-03 19:30:00
14.057649714835383,14.087117125823676,14.115974807147378,193500.0,2022-05-03 19:45:00
14.050178641827268,14.042354628722254,14.067245110855742,194400.0,2022-05-03 20:00:00
14.056807220875728,14.072202435832486,14.07862275517596,195300.0,2022-05-03 20:15:00
14.06415299227216,14.04088612737964,14.04753475318712,196200.0,2022-05-03 20:30:00
14.080516380330907,14.072794262829484,14.06325497121404,197100.0,2022-05-03 20:45:00
14.094341163068965,14.085885120324756,14.075716128047793,198000.0,2022-05-03 21:00:00
14.101376680784416,14.091172338449349,14.082266849677012,198900.0,2022-05-03 21:15:00
14.087644901145246,14.09094611734743,14.087535405761916,199800.0,2022-05-03 21:30:00
14.078906157818343,14.091974502444184,14.094569743882776,200700.0,2022-05-03 21:45:00
14.064871329933045,14.06134675889196,14.07109143552124,201600.0,2022-05-03 22:00:00
14.051742443254891,14.076884934955949,14.08426995852072,202500.0,2022-05-03 22:15:00
14.041876039045476,14.042647354201856,14.057220999500602,203400.0,2022-05-03 22:30:00
14.042249463523593,14.047209329195873,14.053581632554558,204300.0,2022-05-03 22:45:00
14.044205576578635,14.049673355185382,14.053717874915309,205200.0,2022-05-03 23:00:00
14.044990885524788,14.046500772116238,14.049988336386,206100.0,2022-05-03 23:15:00
14.038235661764,14.040308438912897,14.044115235107109,207000.0,2022-05-03 23:30:00
14.02058583673956,14.024733570441557,14.031691839101638,207900.0,2022-05-03 23:45:00
14.000163669925373,14.013547037846433,14.023366245108424,208800.0,2022-05-04 00:00:00
13.97039605681336,13.986420032262911,14.003318042631,209700.0,2022-05-04 00:15:00
13.958706836343168,13.988342611604285,14.004861364544452,210600.0,2022-05-04 00:30:00
13.943642523808718,13.956644284998072,13.977865542777195,211500.0,2022-05-04 00:45:00
13.934060149333654,13.935505798342858,13.951628651937932,212400.0,2022-05-04 01:00:00
13.918952123777675,13.93027921910358,13.94162436488548,213300.0,2022-05-04 01:15:00
13.907201412010762,13.926544457888074,13.93874128202416,214200.0,2022-05-04 01:30:00
13.89221475948204,13.895585023298306,13.911723880417052,215100.0,2022-05-04 01:45:00
13.883135341488972,13.900660698736989,13.911451755126992,216000.0,2022-05-04 02:00:00
13.86515012235852,13.865968020791724,13.881901529215028,216900.0,2022-05-04 02:15:00
13.850270981786778,13.86702740659223,13.87829139185971,217800.0,2022-05-04 02:30:00
13.834664697066094,13.844472898870777,13.859561130976116,218700.0,2022-05-04 02:45:00
13.818722851256592,13.845707526263478,13.860585431012186,219600.0,2022-05-04 03:00:00
13.799442833059858,13.806957394720667,13.828070716329146,220500.0,2022-05-04 03:15:00
13.781528389352912,13.786422988822032,13.803454427364304,221400.0,2022-05-04 03:30:00
13.771710960356884,13.781457206520416,13.793399167805264,222300.0,2022-05-04 03:45:00
13.754033491092851,13.767416219006366,13.781205462661516,223200.0,2022-05-04 04:00:00
13.737808664230444,13.76666478195384,13.78244366956295,224100.0,2022-05-04 04:15:00
13.718204269666646,13.72243731480608,13.745600336403315,225000.0,2022-05-04 04:30:00
13.706430886636898,13.711089559532658,13.726670725425263,225900.0,2022-05-04 04:45:00
13.688608369084392,13.69363583479748,13.708205890249316,226800.0,2022-05-04 05:00:00
13.673366305922004,13.6915599382502,13.704409309071306,227700.0,2022-05-04 05:15:00
13.65833401029074,13.663571461202173,13.681774781833626,228600.0,2022-05-04 05:30:00
13.64674851136369,13.673252965864146,13.68691488754934,229500.0,2022-05-04 05:45:00
13.636005885305178,13.655644977063911,13.674547161226052,230400.0,2022-05-04 06:00:00
13.63089816154635,13.63309151595114,13.650869418355622,231300.0,2022-05-04 06:15:00
13.634031444709011,13.636662044937712,13.645091426997189,232200.0,2022-05-04 06:30:00
13.639207178957172,13.629302079138402,13.633880041981786,233100.0,2022-05-04 06:45:00
13.65307997023146,13.640810337361264,13.636719606123147,234000.0,2022-05-04 07:00:00
13.674356044248569,13.667944709953902,13.657047027506852,234900.0,2022-05-04 07:15:00
13.700841731872224,13.688947054803704,13.675996814559378,235800.0,2022-05-04 07:30:00
13.726568203708965,13.693424588718802,13.677961203302289,236700.0,2022-05-04 07:45:00
13.766368079597449,13.729251137891136,13.700878257001255,237600.0,2022-05-04 08:00:00
13.81868010048767,13.805230283914304,13.769364651744628,238500.0,2022-05-04 08:15:00
13.873273607989736,13.841349523945244,13.808867625875807,239400.0,2022-05-04 08:30:00
13.931462619952963,13.8686192986172,13.828393485545432,240300.0,2022-05-04 08:45:00
14.003253016097396,13.965540004060822,13.910775604632745,241200.0,2022-05-04 09:00:00
14.065173106204798,14.027378723774078,13.978296230199438,242100.0,2022-05-04 09:15:00
14.133604937378866,14.088096671157569,14.038964103078207,243000.0,2022-05-04 09:30:00
14.225093639524728,14.175871721529928,14.119648164994487,243900.0,2022-05-04 09:45:00
14.33555251499609,14.280799515299144,14.217683658979986,244800.0,2022-05-04 10:00:00
14.440354746294013,14.378281034831277,14.311557686494456,245700.0,2022-05-04 10:15:00
14.543180886453412,14.493270904822792,14.427241269806547,246600.0,2022-05-04 10:30:00
14.649725929783283,14.560749101265536,14.489225309807155,247500.0,2022-05-04 10:45:00
14.76910211877422,14.718277163738586,14.64035549485069,248400.0,2022-05-04 11:00:00
14.8714119702438,14.808262456351729,14.739391022520316,249300.0,2022-05-04 11:15:00
14.964609079095656,14.900407725623054,14.831692126577629,250200.0,2022-05-04 11:30:00
15.047844138128244,15.003053297738376,14.940410548791974,251100.0,2022-05-04 11:45:00
15.131183454578212,15.096130406415982,15.044144672365697,252000.0,2022-05-04 12:00:00
15.20832473671306,15.17513818264567,15.131094571636677,252900.0,2022-05-04 12:15:00
15.2642695032811,15.223077436778198,15.182843702102671,253800.0,2022-05-04 12:30:00
15.316390433203672,15.294923583115224,15.259108372196106,254700.0,2022-05-04 12:45:00
15.367803475233506,15.357920255647205,15.33279387364608,255600.0,2022-05-04 13:00:00
15.402822127729731,15.368690921144715,15.34548034813024,256500.0,2022-05-04 13:15:00
15.426464853145438,15.418113914122577,15.397043666454945,257400.0,2022-05-04 13:30:00
15.432408933047256,15.420506889115035,15.408481802989566,258300.0,2022-05-04 13:45:00
15.421344905114806,15.422112238540036,15.41735528256763,259200.0,2022-05-04 14:00:00
15.396510870507123,15.397506265957494,15.400410473522031,260100.0,2022-05-04 14:15:00
15.351176626400084,15.3801692255825,15.395177418472567,261000.0,2022-05-04 14:30:00
15.292079643481166,15.31814047999279,15.345634138809054,261900.0,2022-05-04 14:45:00
15.222666046228287,15.234407794508575,15.265237058253287,262800.0,2022-05-04 15:00:00
15.143637580087006,15.189141179990209,15.22388290189776,263700.0,2022-05-04 15:15:00
15.047017109455057,15.099556198831449,15.149899567535243,264600.0,2022-05-04 15:30:00
14.935445136931468,14.99079290904664,15.052197431821368,265500.0,2022-05-04 15:45:00
14.814191815816375,14.879817632596634,14.949640607970265,266400.0,2022-05-04 16:00:00
14.687518768104953,14.757108946619226,14.836078680506247,267300.0,2022-05-04 16:15:00
14.551508837966692,14.635106311366968,14.723165871626453,268200.0,2022-05-04 16:30:00
14.409970262593593,14.49913230606178,14.599871880341055,269100.0,2022-05-04 16:45:00
14.280562544173298,14.387522014847018,14.492144656619288,270000.0,2022-05-04 17:00:00
14.147023051030931,14.242410218053667,14.361505817113162,270900.0,2022-05-04 17:15:00
14.019462598948229,14.141640119177952,14.258176636176374,271800.0,2022-05-04 17:30:00
13.90215082915218,14.010603702536368,14.134999489768424,272700.0,2022-05-04 17:45:00
13.79612548856977,13.88569938603991,14.015644720077072,273600.0,2022-05-04 18:00:00
13.692903110768825,13.805242011779203,13.926198599344415,274500.0,2022-05-04 18:15:00
13.58801173184874,13.70711755746551,13.832985406201775,275400.0,2022-05-04 18:30:00
13.481022221233372,13.600159832771778,13.735439079618825,276300.0,2022-05-04 18:45:00
13.395722819085147,13.501396133593184,13.645779004584767,277200.0,2022-05-04 19:00:00
13.33086848667479,13.443099297172417,13.573585134940144,278100.0,2022-05-04 19:15:00
13.289333211877404,13.374431737179286,13.49828564108006,279000.0,2022-05-04 19:30:00
13.275446885180603,13.335144018760111,13.436758902707512,279900.0,2022-05-04 19:45:00
13.28255240386376,13.313488206924989,13.388533892032155,280800.0,2022-05-04 20:00:00
13.299504201652107,13.309002773794129,13.357108589631668,281700.0,2022-05-04 20:15:00
13.319171025943426,13.317301097568992,13.342628096245909,282600.0,2022-05-04 20:30:00
13.341047116092836,13.333813620965202,13.342455300947233,283500.0,2022-05-04 20:45:00
13.366667195820687,13.325986493147662,13.330224190567014,284400.0,2022-05-04 21:00:00
13.396165021171903,13.367614844043567,13.351942971817556,285300.0,2022-05-04 21:15:00
13.42740446004149,13.39078844758382,13.370300473941692,286200.0,2022-05-04 21:30:00
13.458158572494115,13.416051338637264,13.39109877616454,287100.0,2022-05-04 21:45:00
13.497341253249642,13.47272696038038,13.438205265384036,288000.0,2022-05-04 22:00:00
13.53553297480236,13.502587351021011,13.470747014206728,288900.0,2022-05-04 22:15:00
13.581426048405604,13.562558759832612,13.52728109782727,289800.0,2022-05-04 22:30:00
13.623253343199464,13.587526142720757,13.55631390998342,290700.0,2022-05-04 22:45:00
13.674146754055773,13.620848033810605,13.582755201823762,291600.0,2022-05-04 23:00:00
13.72662711242184,13.691623427169286,13.644141212661212,292500.0,2022-05-04 23:15:00
13.7775507435833,13.729044372966918,13.683702878328273,293400.0,2022-05-04 23:30:00
13.832206422548882,13.79190606759848,13.742413865634626,294300.0,2022-05-04 23:45:00
13.893937494081916,13.852877942884742,13.803207297975217,295200.0,2022-05-05 00:00:00
13.959370713875582,13.909866491442006,13.858532038085922,296100.0,2022-05-05 00:15:00
14.0327978282982,13.990368604471705,13.935333870073734,297000.0,2022-05-05 00:30:00
14.108879167172246,14.037837723622712,13.97984331006799,297900.0,2022-05-05 00:45:00
14.193497905599912,14.144547311580164,14.07726774009944,298800.0,2022-05-05 01:00:00
