Temp1,Temp2,Temp3,Time,dates
14.532855266262407,14.34406301936359,14.185335052631634,69300.0,2022-05-02 09:15:00
14.566010940870235,14.354091336107665,14.18495409213776,70200.0,2022-05-02 09:30:00
14.615511067929198,14.378782470390064,14.18963003938617,71100.0,2022-05-02 09:45:00
14.66276423352318,14.369516348877614,14.1885388804317,72000.0,2022-05-02 10:00:00
14.720468103690926,14.408706040763152,14.195119343623242,72900.0,2022-05-02 10:15:00
14.758646724243896,14.435556715447174,14.2039948634935,73800.0,2022-05-02 10:30:00
14.810941570217144,14.439213619761022,14.208279366706638,74700.0,2022-05-02 10:45:00
14.88764269179274,14.46564663713288,14.214782761869774,75600.0,2022-05-02 11:00:00
14.962654354815347,14.483729163682884,14.220530903277988,76500.0,2022-05-02 11:15:00
15.006571182742016,14.529031340024172,14.232501502113973,77400.0,2022-05-02 11:30:00
15.009521124964586,14.565135131726356,14.2472831457106,78300.0,2022-05-02 11:45:00
15.038309379464012,14.5809686408263,14.259322290999584,79200.0,2022-05-02 12:00:00
15.072580400333466,14.63725198910052,14.279896877277745,80100.0,2022-05-02 12:15:00
15.091585157571629,14.627377782894625,14.290305815297566,81000.0,2022-05-02 12:30:00
15.130877647740547,14.643936012263596,14.300072196035268,81900.0,2022-05-02 12:45:00
15.172322605989516,14.665091571239556,14.310908607816472,82800.0,2022-05-02 13:00:00
15.19170559899252,14.690108614461929,14.323508490022894,83700.0,2022-05-02 13:15:00
15.19788805984386,14.70007346222348,14.333899513545129,84600.0,2022-05-02 13:30:00
15.197255997675787,14.725757543862736,14.347140858341708,85500.0,2022-05-02 13:45:00
15.182362063914256,14.730480046267507,14.357788057931886,86400.0,2022-05-02 14:00:00
15.185478355406907,14.728876238596824,14.365228341817124,87300.0,2022-05-02 14:15:00
15.199378692493712,14.744779958673917,14.37494769249854,88200.0,2022-05-02 14:30:00
15.209561304886815,14.768454671363664,14.388174852822804,89100.0,2022-05-02 14:45:00
15.229632453500024,14.807656318231688,14.407320442548476,90000.0,2022-05-02 15:00:00
15.231159561490296,14.821487561807274,14.424250958606342,90900.0,2022-05-02 15:15:00
15.19937691990968,14.803407568218269,14.4321629488261,91800.0,2022-05-02 15:30:00
15.15308758490172,14.786459678548873,14.435100160538624,92700.0,2022-05-02 15:45:00
15.103860896705925,14.806886558178546,14.444965891426572,93600.0,2022-05-02 16:00:00
15.038608857954015,14.797469353557018,14.452815600656846,94500.0,2022-05-02 16:15:00
14.966562129849434,14.75233619552238,14.450562411000345,95400.0,2022-05-02 16:30:00
14.900392436671542,14.744719615086987,14.45138914071323,96300.0,2022-05-02 16:45:00
14.827576700693456,14.71907137071881,14.450340381707017,97200.0,2022-05-02 17:00:00
14.74679178971322,14.683293893157431,14.445444548635765,98100.0,2022-05-02 17:15:00
14.663918090742198,14.63945513163918,14.43613438022917,99000.0,2022-05-02 17:30:00
14.582645415394287,14.60014701976511,14.425191567154387,99900.0,2022-05-02 17:45:00
14.5132528567285,14.60129024957596,14.423374109221612,100800.0,2022-05-02 18:00:00
14.44523674888672,14.519448530497248,14.406345069078162,101700.0,2022-05-02 18:15:00
14.395184651594294,14.507303879507488,14.395954570972236,102600.0,2022-05-02 18:30:00
14.349602361977912,14.49674191057119,14.390633303629388,103500.0,2022-05-02 18:45:00
14.307449647567806,14.465377805625891,14.382488391035231,104400.0,2022-05-02 19:00:00
14.269656219246473,14.446852329627529,14.375228473516072,105300.0,2022-05-02 19:15:00
14.224442125119667,14.396098797330293,14.360237810779008,106200.0,2022-05-02 19:30:00
14.180954377895937,14.35376985186548,14.341818556030256,107100.0,2022-05-02 19:45:00
14.150074283135242,14.358041840767614,14.332964937418105,108000.0,2022-05-02 20:00:00
14.126011791815838,14.315665306144751,14.31818923357102,108900.0,2022-05-02 20:15:00
14.105889104412077,14.300732531562527,14.305605661251892,109800.0,2022-05-02 20:30:00
14.088870835437232,14.273953697499902,14.291427564033969,110700.0,2022-05-02 20:45:00
14.085939679918638,14.266816817084589,14.280627443009148,111600.0,2022-05-02 21:00:00
14.086108235974391,14.25398279923972,14.270262536690428,112500.0,2022-05-02 21:15:00
14.09897465209488,14.231516067691024,14.257097074288016,113400.0,2022-05-02 21:30:00
14.129276147698484,14.215778579172936,14.243078750938135,114300.0,2022-05-02 21:45:00
14.187202932508054,14.24725969253062,14.239741904787133,115200.0,2022-05-02 22:00:00
14.247543774623384,14.222901906463267,14.228458442209892,116100.0,2022-05-02 22:15:00
14.320635681533068,14.250971397782225,14.224004309467391,117000.0,2022-05-02 22:30:00
14.400375467430967,14.265433164484753,14.220525024900075,117900.0,2022-05-02 22:45:00
14.487581208815072,14.29685160091806,14.2210586580545,118800.0,2022-05-02 23:00:00
14.54903465011298,14.324255220116353,14.223295369669303,119700.0,2022-05-02 23:15:00
14.58980884685652,14.318415323989752,14.218672036115164,120600.0,2022-05-02 23:30:00
14.620316599146978,14.357258255193384,14.22127028491669,121500.0,2022-05-02 23:45:00
14.635057805052629,14.380834592005556,14.225978659342758,122400.0,2022-05-03 00:00:00
14.63375351155836,14.386276924205015,14.228148119375296,123300.0,2022-05-03 00:15:00
14.630554025279729,14.401562557745448,14.231841042621356,124200.0,2022-05-03 00:30:00
14.626910544789094,14.424929762423856,14.239356046856962,125100.0,2022-05-03 00:45:00
14.616745943261314,14.409577781465668,14.240134226252458,126000.0,2022-05-03 01:00:00
14.61638010055912,14.428748191657732,14.245236514884056,126900.0,2022-05-03 01:15:00
14.622132966432272,14.44106565520557,14.251902220629068,127800.0,2022-05-03 01:30:00
14.621396005290295,14.418671735319617,14.250711589543018,128700.0,2022-05-03 01:45:00
14.627461793799927,14.43954582821317,14.254997370946803,129600.0,2022-05-03 02:00:00
14.626640404107055,14.41702542872348,14.252367515489215,130500.0,2022-05-03 02:15:00
14.629249143910036,14.430385812413103,14.253809787535673,131400.0,2022-05-03 02:30:00
14.627367022402671,14.424382819164771,14.25347644293827,132300.0,2022-05-03 02:45:00
14.625838636855654,14.443870866361689,14.25821300680228,133200.0,2022-05-03 03:00:00
14.618745076285505,14.416669653468976,14.254839969117585,134100.0,2022-05-03 03:15:00
14.62039756228794,14.425703752903653,14.254920956435138,135000.0,2022-05-03 03:30:00
14.62383082972398,14.452933194902531,14.262214083210637,135900.0,2022-05-03 03:45:00
14.63397814580636,14.460232520460313,14.26906334180951,136800.0,2022-05-03 04:00:00
14.634250468252482,14.447424818941968,14.270317193914456,137700.0,2022-05-03 04:15:00
14.636169517491568,14.470791090009376,14.277082592453946,138600.0,2022-05-03 04:30:00
14.637050370107692,14.464378770504268,14.280318692761266,139500.0,2022-05-03 04:45:00
14.63910761695332,14.465922689917363,14.282830212660295,140400.0,2022-05-03 05:00:00
14.646432501613573,14.49544399663948,14.292062840355335,141300.0,2022-05-03 05:15:00
14.64058953130932,14.462992181477349,14.290290680732824,142200.0,2022-05-03 05:30:00
14.646320724196563,14.481717024583116,14.29370496543326,143100.0,2022-05-03 05:45:00
14.646701332083852,14.480082111412685,14.295962172117552,144000.0,2022-05-03 06:00:00
14.644509300802056,14.482304649063712,14.298052946886132,144900.0,2022-05-03 06:15:00
14.641155589288593,14.47821467553142,14.298623432955935,145800.0,2022-05-03 06:30:00
14.63621214433588,14.461189881221484,14.294949268024734,146700.0,2022-05-03 06:45:00
14.631766952459914,14.469716707286915,14.29495219250869,147600.0,2022-05-03 07:00:00
14.625236402034687,14.47596543354562,14.297043678619312,148500.0,2022-05-03 07:15:00
14.61630537624658,14.459388861981308,14.29470232038388,149400.0,2022-05-03 07:30:00
14.6130479611594,14.46758387402402,14.29556982102657,150300.0,2022-05-03 07:45:00
14.609682354269738,14.4658247308517,14.2962990310627,151200.0,2022-05-03 08:00:00
14.603943089468927,14.450099057100878,14.293177436589184,152100.0,2022-05-03 08:15:00
14.60877454037615,14.485644829806176,14.30027300546109,153000.0,2022-05-03 08:30:00
14.614147018943443,14.489770213535468,14.306415126423284,153900.0,2022-05-03 08:45:00
14.625830588094043,14.482575649136724,14.308453216877508,154800.0,2022-05-03 09:00:00
14.642071048056044,14.445035666481512,14.300025775671882,155700.0,2022-05-03 09:15:00
14.680850182422164,14.48029848547226,14.30246479839615,156600.0,2022-05-03 09:30:00
14.718890360649883,14.485997854534473,14.304600540182982,157500.0,2022-05-03 09:45:00
14.774994614696856,14.506127933581237,14.309057807931946,158400.0,2022-05-03 10:00:00
14.820180569772551,14.513100579665474,14.311580340735643,159300.0,2022-05-03 10:15:00
14.891816105829667,14.549336458702667,14.319633897686964,160200.0,2022-05-03 10:30:00
14.97361579073144,14.567846975461068,14.326541818183228,161100.0,2022-05-03 10:45:00
15.077589830746373,14.6015655404459,14.33552671209486,162000.0,2022-05-03 11:00:00
15.14326622074988,14.634284504196398,14.34560256586136,162900.0,2022-05-03 11:15:00
15.164499469185625,14.681617038411384,14.36070856715924,163800.0,2022-05-03 11:30:00
15.144963883264207,14.672504693271188,14.36655131528363,164700.0,2022-05-03 11:45:00
15.109369332442576,14.69602690892634,14.375574919171273,165600.0,2022-05-03 12:00:00
15.058366492979728,14.707927527911044,14.385598211727988,166500.0,2022-05-03 12:15:00
15.01574241316458,14.709712851144754,14.394458859468775,167400.0,2022-05-03 12:30:00
14.986419290634156,14.710424809668048,14.402698560340792,168300.0,2022-05-03 12:45:00
14.958486186018051,14.694189540880606,14.406492981246908,169200.0,2022-05-03 13:00:00
14.93796192339067,14.694746648229698,14.411438234100595,170100.0,2022-05-03 13:15:00
14.912341880729407,14.688151701221312,14.415487955185329,171000.0,2022-05-03 13:30:00
14.875544037956017,14.667598907004614,14.415440514063777,171900.0,2022-05-03 13:45:00
14.838741297679633,14.687235385728894,14.422854551005832,172800.0,2022-05-03 14:00:00
14.7843694149338,14.649711040861986,14.421422505565888,173700.0,2022-05-03 14:15:00
14.725028233294712,14.639436978682856,14.420892030329547,174600.0,2022-05-03 14:30:00
14.665911765498429,14.602826119133468,14.414961762636295,175500.0,2022-05-03 14:45:00
14.624840813687673,14.581719871028792,14.409035542022288,176400.0,2022-05-03 15:00:00
14.599307123536732,14.582525452243985,14.408463245028772,177300.0,2022-05-03 15:15:00
14.581914780576716,14.571297565522952,14.407929524268742,178200.0,2022-05-03 15:30:00
14.573036410714586,14.55215463008139,14.404652159721518,179100.0,2022-05-03 15:45:00
14.565707629157858,14.536065942661924,14.399846493070784,180000.0,2022-05-03 16:00:00
14.550836843442186,14.531446064933588,14.396741450165177,180900.0,2022-05-03 16:15:00
14.530810352233566,14.501296408707171,14.388234879924568,181800.0,2022-05-03 16:30:00
14.522149459770276,14.496347791092674,14.38221283335548,182700.0,2022-05-03 16:45:00
14.514953257971918,14.483438902022542,14.375827099300157,183600.0,2022-05-03 17:00:00
14.50505541011266,14.491724643485512,14.37422808256744,184500.0,2022-05-03 17:15:00
14.480058168156516,14.462763939856869,14.366572763292517,185400.0,2022-05-03 17:30:00
14.441715498089351,14.43329102312085,14.354863232340502,186300.0,2022-05-03 17:45:00
14.38973095385388,14.43556463915214,14.349198888064368,187200.0,2022-05-03 18:00:00
14.324693512253589,14.414033366238884,14.342230932089112,188100.0,2022-05-03 18:15:00
14.26055924111204,14.363920779864104,14.327252623433065,189000.0,2022-05-03 18:30:00
14.207225725056606,14.350424821535013,14.316563126782809,189900.0,2022-05-03 18:45:00
14.152237644746815,14.31374199534107,14.303150863728025,190800.0,2022-05-03 19:00:00
14.117552247810252,14.326177453162453,14.299972447616083,191700.0,2022-05-03 19:15:00
14.08726235981082,14.274776360486277,14.287067269399412,192600.0,2022-05-03 19:30:00
14.07419117168955,14.278718427181152,14.28087375724918,193500.0,2022-05-03 19:45:00
14.061020965834576,14.218423944191382,14.26269268346091,194400.0,2022-05-03 20:00:00
14.069145429633345,14.240249001491916,14.25650686167448,195300.0,2022-05-03 20:15:00
14.070441263851889,14.18439330144204,14.238435429313627,196200.0,2022-05-03 20:30:00
14.086416029899777,14.191934612962068,14.22742571274572,197100.0,2022-05-03 20:45:00
14.099053045896182,14.18743198388282,14.218254805760925,198000.0,2022-05-03 21:00:00
14.10496793778156,14.17585786127534,14.207869970111922,198900.0,2022-05-03 21:15:00
14.0929204051963,14.17013490848172,14.198373442245028,199800.0,2022-05-03 21:30:00
14.08567401381675,14.175583097928325,14.19266265424192,200700.0,2022-05-03 21:45:00
14.069632121389937,14.141060905929487,14.179513625495296,201600.0,2022-05-03 22:00:00
14.060659456784643,14.168358907838185,14.177177634840376,202500.0,2022-05-03 22:15:00
14.047983093092045,14.134681741173749,14.166977874140274,203400.0,2022-05-03 22:30:00
14.04819473711224,14.134914918622885,14.159570273524205,204300.0,2022-05-03 22:45:00
14.050056126839934,14.135370205613407,14.154367698640025,205200.0,2022-05-03 23:00:00
14.05012205798318,14.127634440424506,14.148257954567995,206100.0,2022-05-03 23:15:00
14.043307343210651,14.117211687408863,14.140898312071696,207000.0,2022-05-03 23:30:00
14.0260222582818,14.100335059653473,14.131291119792223,207900.0,2022-05-03 23:45:00
14.007080289255278,14.094777515025056,14.123328073324236,208800.0,2022-05-04 00:00:00
13.978411565188614,14.077286219124224,14.113749451356291,209700.0,2022-05-04 00:15:00
13.969418351963272,14.098630770752658,14.113017902523682,210600.0,2022-05-04 00:30:00
13.953105623606264,14.075962017175408,14.107068959514477,211500.0,2022-05-04 00:45:00
13.941582714635013,14.05001769347898,14.096388256756612,212400.0,2022-05-04 01:00:00
13.927590600496602,14.045198906576202,14.088245426545788,213300.0,2022-05-04 01:15:00
13.917385967179314,14.05066410213166,14.084464419683917,214200.0,2022-05-04 01:30:00
13.900531615962606,14.01901297205035,14.073962788217605,215100.0,2022-05-04 01:45:00
13.8932293367004,14.029024997083605,14.069374930256233,216000.0,2022-05-04 02:00:00
13.873325191614082,13.99216295103378,14.05717672495631,216900.0,2022-05-04 02:15:00
13.86033617770601,13.997160647055388,14.050257786643668,217800.0,2022-05-04 02:30:00
13.84416788061242,13.978091774165051,14.041095298977824,218700.0,2022-05-04 02:45:00
13.831310226737305,13.993957028669524,14.039071917143918,219600.0,2022-05-04 03:00:00
13.81005133352039,13.958581056431354,14.02893366386528,220500.0,2022-05-04 03:15:00
13.791330791359762,13.934246695737928,14.016000543351506,221400.0,2022-05-04 03:30:00
13.781691033222211,13.928546589509931,14.006230512689514,222300.0,2022-05-04 03:45:00
13.764791307448188,13.918357764200476,13.997360851619096,223200.0,2022-05-04 04:00:00
13.751574348906251,13.9338880699638,13.995544536554014,224100.0,2022-05-04 04:15:00
13.729291710896405,13.890751577767713,13.983513150463551,225000.0,2022-05-04 04:30:00
13.716789674056873,13.873994362259824,13.971101119176232,225900.0,2022-05-04 04:45:00
13.698788636467398,13.85353973986352,13.957915089960034,226800.0,2022-05-04 05:00:00
13.685186187639236,13.856515976147206,13.950042221699768,227700.0,2022-05-04 05:15:00
13.668761422471844,13.82874289491852,13.937827383018858,228600.0,2022-05-04 05:30:00
13.660105848554275,13.84870245229058,13.934682149776014,229500.0,2022-05-04 05:45:00
13.649457592045415,13.841827823181848,13.930960565651176,230400.0,2022-05-04 06:00:00
13.641993678886127,13.815237225584752,13.921355433016242,231300.0,2022-05-04 06:15:00
13.644350512115476,13.811015304070343,13.913484025437445,232200.0,2022-05-04 06:30:00
13.647226153066416,13.790396642793066,13.902548684519244,233100.0,2022-05-04 06:45:00
13.659490702468942,13.785127115856644,13.893019860794508,234000.0,2022-05-04 07:00:00
13.680315501400546,13.79852412830374,13.888970354180609,234900.0,2022-05-04 07:15:00
13.7051053148868,13.80380612860824,13.886055970703358,235800.0,2022-05-04 07:30:00
13.72695339998054,13.781965214859426,13.87655647798525,236700.0,2022-05-04 07:45:00
13.763932267322934,13.785356528704,13.868789114356336,237600.0,2022-05-04 08:00:00
13.817010050255114,13.838382111726853,13.874634125129043,238500.0,2022-05-04 08:15:00
13.867514019397674,13.845059299200951,13.877298916285628,239400.0,2022-05-04 08:30:00
13.919263143453207,13.824938408071189,13.870275773209782,240300.0,2022-05-04 08:45:00
13.990509923949848,13.877086667600524,13.8749505202637,241200.0,2022-05-04 09:00:00
14.050360456753204,13.903456198574748,13.881112864277029,242100.0,2022-05-04 09:15:00
14.115106026713628,13.922876014276657,13.885886746142353,243000.0,2022-05-04 09:30:00
14.202314571612405,13.960721033038451,13.89406652755461,243900.0,2022-05-04 09:45:00
14.307583114035276,14.006267676918,13.906009461421256,244800.0,2022-05-04 10:00:00
14.407256868197676,14.03924298545896,13.916851626076914,245700.0,2022-05-04 10:15:00
14.508043893123082,14.096822253537406,13.93277356892048,246600.0,2022-05-04 10:30:00
14.60490997954388,14.091518535309165,13.93641372606821,247500.0,2022-05-04 10:45:00
14.725152697953046,14.186739299810997,13.956301289295446,248400.0,2022-05-04 11:00:00
14.82279070695384,14.222509628340532,13.972977246548586,249300.0,2022-05-04 11:15:00
14.912912236494586,14.260578939560608,13.987610179095666,250200.0,2022-05-04 11:30:00
14.997300624548108,14.327574934402756,14.008704327550204,251100.0,2022-05-04 11:45:00
15.081159070348775,14.398256223686907,14.035584025694346,252000.0,2022-05-04 12:00:00
15.157871807528846,14.457737272437084,14.063867291530007,252900.0,2022-05-04 12:15:00
15.211804367720996,14.482429902229493,14.085126257270836,253800.0,2022-05-04 12:30:00
15.267121709420946,14.547739735166925,14.112256686433572,254700.0,2022-05-04 12:45:00
15.321823596207617,14.621557124902164,14.146312720862127,255600.0,2022-05-04 13:00:00
15.352526730761555,14.620002309355272,14.166893666309132,256500.0,2022-05-04 13:15:00
15.381393630724112,14.6776869842508,14.193332422298766,257400.0,2022-05-04 13:30:00
15.388393789246882,14.694451508903224,14.215063296305248,258300.0,2022-05-04 13:45:00
15.381796994033976,14.723136504477289,14.236891767239076,259200.0,2022-05-04 14:00:00
15.359430120448614,14.72882408574554,14.25421855570576,260100.0,2022-05-04 14:15:00
15.323682354767778,14.77407387574002,14.279000844449603,261000.0,2022-05-04 14:30:00
15.268848036203792,14.774606232606258,14.29895551024414,261900.0,2022-05-04 14:45:00
15.199238819230382,14.728634343348377,14.304706121788826,262800.0,2022-05-04 15:00:00
15.129828121226954,14.75102481323778,14.318638791738728,263700.0,2022-05-04 15:15:00
15.040144751842837,14.743229092765263,14.331822582295809,264600.0,2022-05-04 15:30:00
14.933908712845255,14.711186597133471,14.338703706991412,265500.0,2022-05-04 15:45:00
14.818905587924323,14.679449812426068,14.34217998887787,266400.0,2022-05-04 16:00:00
14.696798018225838,14.630981929256352,14.339958623642556,267300.0,2022-05-04 16:15:00
14.566950095757258,14.587319412059507,14.335577240384657,268200.0,2022-05-04 16:30:00
14.429368228965986,14.521916238252537,14.324711738654612,269100.0,2022-05-04 16:45:00
14.306792663031985,14.494731737289754,14.319223366416775,270000.0,2022-05-04 17:00:00
14.173988258605055,14.40703867492434,14.302155288543345,270900.0,2022-05-04 17:15:00
14.05411592067507,14.38637719196605,14.293908010252837,271800.0,2022-05-04 17:30:00
13.938633891882144,14.321326364113418,14.280427013516912,272700.0,2022-05-04 17:45:00
13.830164232048263,14.224028200498092,14.254165610400255,273600.0,2022-05-04 18:00:00
13.730459391593778,14.182905078436912,14.233510675275785,274500.0,2022-05-04 18:15:00
13.628818773422648,14.132891048075194,14.214243487968412,275400.0,2022-05-04 18:30:00
13.52355875636488,14.066269988084615,14.190832334578465,276300.0,2022-05-04 18:45:00
13.436069367265407,13.984409178039911,14.16009826582918,277200.0,2022-05-04 19:00:00
13.372709573541709,13.954217456891287,14.137244719917025,278100.0,2022-05-04 19:15:00
13.329005738470183,13.901417765500788,14.112925155645543,279000.0,2022-05-04 19:30:00
13.31232968755188,13.86505829508866,14.090221622135726,279900.0,2022-05-04 19:45:00
13.315617926178676,13.831969511761688,14.06825506566924,280800.0,2022-05-04 20:00:00
13.328836896397252,13.803929422291576,14.046719796589306,281700.0,2022-05-04 20:15:00
13.345451445779474,13.782646847107308,14.026233361159989,282600.0,2022-05-04 20:30:00
13.364734935993994,13.767768188708626,14.007322843680363,283500.0,2022-05-04 20:45:00
13.384808570376975,13.718700762145664,13.97998321063296,284400.0,2022-05-04 21:00:00
13.412502290952382,13.719479085954951,13.959341223261411,285300.0,2022-05-04 21:15:00
13.44072033253159,13.705935480642756,13.939388902449409,286200.0,2022-05-04 21:30:00
13.468803311545791,13.694528819714291,13.91987227236986,287100.0,2022-05-04 21:45:00
13.507267954676347,13.71871161128812,13.909589878736137,288000.0,2022-05-04 22:00:00
13.542792942131005,13.7178734491817,13.898924775715953,288900.0,2022-05-04 22:15:00
13.588061507251703,13.74905642771259,13.895798705057132,289800.0,2022-05-04 22:30:00
13.626234909791735,13.741631095059043,13.887915245054115,290700.0,2022-05-04 22:45:00
13.672559746075756,13.7324223431068,13.876084629571718,291600.0,2022-05-04 23:00:00
13.724386378193806,13.764985297215972,13.872401257490797,292500.0,2022-05-04 23:15:00
13.771696534829491,13.765367147947106,13.866003760524942,293400.0,2022-05-04 23:30:00
13.824823195403145,13.791209267880053,13.863862051308992,294300.0,2022-05-04 23:45:00
13.884057789376442,13.816164446750816,13.864437367371028,295200.0,2022-05-05 00:00:00
13.94592947227502,13.832555655878265,13.86442307202988,296100.0,2022-05-05 00:15:00
14.017332925718591,13.871900591374173,13.869678376211729,297000.0,2022-05-05 00:30:00
14.087066514935795,13.869013171342187,13.867738582711413,297900.0,2022-05-05 00:45:00
14.170825588835385,13.926326867911015,13.875740556086884,298800.0,2022-05-05 01:00:00
