Temp1,Temp2,Temp3,Time,dates
14.629419966498403,14.449094812115288,14.271055935444286,132300.0,2022-05-03 02:45:00
14.626436422248313,14.459850460199007,14.271521121457887,133200.0,2022-05-03 03:00:00
14.621012062332468,14.442159570575756,14.271750404369362,134100.0,2022-05-03 03:15:00
14.622076421786035,14.44782180280183,14.271924442636315,135000.0,2022-05-03 03:30:00
14.624003251708608,14.46389179833538,14.272473982212928,135900.0,2022-05-03 03:45:00
14.634645874990284,14.467194018537686,14.273332949196435,136800.0,2022-05-03 04:00:00
14.635513905416216,14.458163825853058,14.274111051488331,137700.0,2022-05-03 04:15:00
14.635728190973603,14.471084307054191,14.275072239949926,138600.0,2022-05-03 04:30:00
14.63730789833038,14.465952722985978,14.276035794462365,139500.0,2022-05-03 04:45:00
14.639287320431563,14.466057491708858,14.276949363679188,140400.0,2022-05-03 05:00:00
14.645087917484256,14.483091729666883,14.278189087290134,141300.0,2022-05-03 05:15:00
14.641125487153888,14.462017726840203,14.279149760805568,142200.0,2022-05-03 05:30:00
14.645761923936908,14.473435544104069,14.280107596803312,143100.0,2022-05-03 05:45:00
14.646329909114602,14.472699958969436,14.281074293046428,144000.0,2022-05-03 06:00:00
14.643791859160084,14.473296920478091,14.282042794937729,144900.0,2022-05-03 06:15:00
14.640577930492908,14.470064969519262,14.282928791558543,145800.0,2022-05-03 06:30:00
14.636533138508232,14.45982426586452,14.283523745158313,146700.0,2022-05-03 06:45:00
14.631177762496137,14.465244932571036,14.284073078695847,147600.0,2022-05-03 07:00:00
14.624064507129065,14.46799769865756,14.284720255037875,148500.0,2022-05-03 07:15:00
14.615975200428789,14.456325292038306,14.285194539245712,149400.0,2022-05-03 07:30:00
14.612089503099238,14.460321119591166,14.285651576627442,150300.0,2022-05-03 07:45:00
14.608885940256526,14.458461739089058,14.286103323900791,151200.0,2022-05-03 08:00:00
14.603951776290549,14.448401498564245,14.286343112985849,152100.0,2022-05-03 08:15:00
14.60679674446653,14.469460434800384,14.286931614921668,153000.0,2022-05-03 08:30:00
14.612594549057182,14.470626826269962,14.287798012122389,153900.0,2022-05-03 08:45:00
14.625482851478443,14.466219357275902,14.28864642343712,154800.0,2022-05-03 09:00:00
14.644994877376206,14.44837592370739,14.28897045289692,155700.0,2022-05-03 09:15:00
14.68310718892919,14.47930161157218,14.289557770158448,156600.0,2022-05-03 09:30:00
14.722610717277536,14.492973379887305,14.290587625766912,157500.0,2022-05-03 09:45:00
14.780053721164215,14.516970787168091,14.29222815514002,158400.0,2022-05-03 10:00:00
14.826151331369283,14.533195640549774,14.294378313456622,159300.0,2022-05-03 10:15:00
14.898736482044486,14.570016936405032,14.29734822404866,160200.0,2022-05-03 10:30:00
14.982989288110469,14.599192932458635,14.301116722072369,161100.0,2022-05-03 10:45:00
15.089261847978724,14.642134546752237,14.305843390816406,162000.0,2022-05-03 11:00:00
15.153765377509243,14.681112517587367,14.311572979603485,162900.0,2022-05-03 11:15:00
15.17067686931684,14.718723284740548,14.318365002968514,163800.0,2022-05-03 11:30:00
15.149792668324736,14.712368439065107,14.325350115479074,164700.0,2022-05-03 11:45:00
15.110168629355696,14.719494353506157,14.332321912877283,165600.0,2022-05-03 12:00:00
15.05615714558824,14.714439746173436,14.33906891570876,166500.0,2022-05-03 12:15:00
15.0124723043068,14.701849627296872,14.345318009472848,167400.0,2022-05-03 12:30:00
14.982864926120092,14.69092484858604,14.3509532405078,168300.0,2022-05-03 12:45:00
14.955445048547416,14.67251416406096,14.355782496728589,169200.0,2022-05-03 13:00:00
14.934519935934125,14.666808924550343,14.360000577292071,170100.0,2022-05-03 13:15:00
14.908536978380196,14.657144548203718,14.36371129912324,171000.0,2022-05-03 13:30:00
14.8715473407203,14.637939763353288,14.366784635930133,171900.0,2022-05-03 13:45:00
14.832056651711245,14.641115179057072,14.36966952550695,172800.0,2022-05-03 14:00:00
14.778055193240368,14.607030848803747,14.371883773939707,173700.0,2022-05-03 14:15:00
14.71683942653576,14.587723579452414,14.373419300902134,174600.0,2022-05-03 14:30:00
14.658209637077292,14.553204067292912,14.3740324083631,175500.0,2022-05-03 14:45:00
14.617710751884728,14.531119715504408,14.373832755452897,176400.0,2022-05-03 15:00:00
14.592004521034276,14.525043609130622,14.373279085568967,177300.0,2022-05-03 15:15:00
14.575429263975844,14.513084066732285,14.37249952346251,178200.0,2022-05-03 15:30:00
14.567962880677484,14.49864425709904,14.371424651342991,179100.0,2022-05-03 15:45:00
14.56146164036964,14.488272540954837,14.370073486391725,180000.0,2022-05-03 16:00:00
14.54600032978446,14.484342466707457,14.368630556919374,180900.0,2022-05-03 16:15:00
14.52707207883252,14.464389760459236,14.366857940913162,181800.0,2022-05-03 16:30:00
14.518591131448629,14.460983721526707,14.364934928110202,182700.0,2022-05-03 16:45:00
14.512123923053847,14.453601259177814,14.36291630560966,183600.0,2022-05-03 17:00:00
14.501149051137054,14.457550908649411,14.361065503951144,184500.0,2022-05-03 17:15:00
14.476717078429322,14.436687894337352,14.35900210877086,185400.0,2022-05-03 17:30:00
14.4380845222135,14.413822005752586,14.356427345138137,186300.0,2022-05-03 17:45:00
14.383250107071952,14.40669698560076,14.35362316287214,187200.0,2022-05-03 18:00:00
14.316895323878262,14.380493165565577,14.350428816392396,188100.0,2022-05-03 18:15:00
14.253667487816022,14.336417504435332,14.346298676471513,189000.0,2022-05-03 18:30:00
14.199440592226525,14.316458633150017,14.341465554411675,189900.0,2022-05-03 18:45:00
14.144955016574842,14.283240497110643,14.33587968413262,190800.0,2022-05-03 19:00:00
14.108961527168088,14.280479616287744,14.330151435339442,191700.0,2022-05-03 19:15:00
14.081449327529368,14.241316645809436,14.323828720993436,192600.0,2022-05-03 19:30:00
14.0679903630877,14.238642679632548,14.317326620224422,193500.0,2022-05-03 19:45:00
14.058422022831106,14.200938649958385,14.310170063647227,194400.0,2022-05-03 20:00:00
14.065677497314162,14.215951711803925,14.303159253106688,195300.0,2022-05-03 20:15:00
14.070703420371308,14.1858736386087,14.295847040915683,196200.0,2022-05-03 20:30:00
14.086625896145629,14.196112843415683,14.288708375554748,197100.0,2022-05-03 20:45:00
14.099909945243754,14.19900470159385,14.281952947414638,198000.0,2022-05-03 21:00:00
14.106343171750664,14.195575559252196,14.275484500098884,198900.0,2022-05-03 21:15:00
14.093198246975287,14.192315910354733,14.269242694808378,199800.0,2022-05-03 21:30:00
14.085228360002732,14.193929793875258,14.263312652503338,200700.0,2022-05-03 21:45:00
14.070482485519587,14.170434760420436,14.257182254761036,201600.0,2022-05-03 22:00:00
14.05915028565602,14.183738418804792,14.251344005194284,202500.0,2022-05-03 22:15:00
14.048314546667042,14.159988408161304,14.245342960583868,203400.0,2022-05-03 22:30:00
14.048546267335064,14.158569771121083,14.239286420308876,204300.0,2022-05-03 22:45:00
14.05045903847222,14.1584830384167,14.2333416858773,205200.0,2022-05-03 23:00:00
14.05087933628536,14.153065396386914,14.227469351012369,206100.0,2022-05-03 23:15:00
14.04401358694584,14.145306745070176,14.221579931375404,207000.0,2022-05-03 23:30:00
14.026537011987443,14.132430181680984,14.215533727725868,207900.0,2022-05-03 23:45:00
14.006884712426569,14.12536627933664,14.209407182249087,208800.0,2022-05-04 00:00:00
13.977815746113594,14.109209744665202,14.20309041187032,209700.0,2022-05-04 00:15:00
13.967622821992416,14.116696694066206,14.197022743331807,210600.0,2022-05-04 00:30:00
13.952166688826976,14.096970056306557,14.190878682122746,211500.0,2022-05-04 00:45:00
13.941778962712675,14.07713498753074,14.184361561129847,212400.0,2022-05-04 01:00:00
13.927155658330818,14.071368575350784,14.177671999852514,213300.0,2022-05-04 01:15:00
13.91626868363748,14.071272821034633,14.171118213017255,214200.0,2022-05-04 01:30:00
13.900627706358463,14.047974235708685,14.164340824572555,215100.0,2022-05-04 01:45:00
13.892338284047922,14.050626045352056,14.157647174812348,216000.0,2022-05-04 02:00:00
13.87369582773164,14.024642818956378,14.15065677867069,216900.0,2022-05-04 02:15:00
13.859668336010255,14.024115959729205,14.143657078245525,217800.0,2022-05-04 02:30:00
13.844047711155946,14.008869491681397,14.136566785340408,218700.0,2022-05-04 02:45:00
13.829559201421006,14.013387159176308,14.129737447180588,219600.0,2022-05-04 03:00:00
13.8095999781422,13.98613300280018,14.122688302207704,220500.0,2022-05-04 03:15:00
13.791396546672395,13.966987226486305,14.115238642262131,221400.0,2022-05-04 03:30:00
13.781817974398514,13.961416734472644,14.107656195532412,222300.0,2022-05-04 03:45:00
13.764622937268388,13.952067542487596,14.100065428916494,223200.0,2022-05-04 04:00:00
13.74989130028692,13.956275532413242,14.092819297629564,224100.0,2022-05-04 04:15:00
13.729333241368568,13.92414227769401,14.085298842013854,225000.0,2022-05-04 04:30:00
13.717265745497103,13.91043883295945,14.077457247483228,225900.0,2022-05-04 04:45:00
13.699511322398548,13.895714800704226,14.06935438834408,226800.0,2022-05-04 05:00:00
13.685119843045497,13.894531414488505,14.061346630419894,227700.0,2022-05-04 05:15:00
13.669789286775528,13.87415793063199,14.053217035636132,228600.0,2022-05-04 05:30:00
13.659457996274464,13.882107568990856,14.045413127584892,229500.0,2022-05-04 05:45:00
13.648929986815148,13.87263681433379,14.03785399087012,230400.0,2022-05-04 06:00:00
13.642837576959032,13.852152330857653,14.030138951106846,231300.0,2022-05-04 06:15:00
13.645513705721742,13.848237022112896,14.022382361651346,232200.0,2022-05-04 06:30:00
13.6497137461637,13.836418745701122,14.0145270104761,233100.0,2022-05-04 06:45:00
13.662767689144946,13.835885870891664,14.006753234652596,234000.0,2022-05-04 07:00:00
13.683601852056723,13.847696428520782,13.999448688588716,234900.0,2022-05-04 07:15:00
13.709071430548605,13.854530076085018,13.992691207239169,235800.0,2022-05-04 07:30:00
13.732873661753388,13.845790854318386,13.986091275769414,236700.0,2022-05-04 07:45:00
13.770995867691353,13.855884473908214,13.979777618181108,237600.0,2022-05-04 08:00:00
13.822858137506962,13.897385619554694,13.974566442713863,238500.0,2022-05-04 08:15:00
13.875015648419897,13.90966027259356,13.970250722724542,239400.0,2022-05-04 08:30:00
13.929782805484084,13.90789820959098,13.96620290910442,240300.0,2022-05-04 08:45:00
14.000068161364045,13.953838842040737,13.963091494124566,241200.0,2022-05-04 09:00:00
14.060169765203351,13.982561364164644,13.96103747104208,242100.0,2022-05-04 09:15:00
14.126015368451352,14.006375530420952,13.959858517003177,243000.0,2022-05-04 09:30:00
14.214443181673,14.044955957619388,13.959682378499238,243900.0,2022-05-04 09:45:00
14.321179512503573,14.092042828954115,13.960727115469854,244800.0,2022-05-04 10:00:00
14.422179685749525,14.132522624276136,13.962917352682007,245700.0,2022-05-04 10:15:00
14.522500434776155,14.187867739389056,13.96647234125339,246600.0,2022-05-04 10:30:00
14.623643663457475,14.206896965530532,13.970687845256952,247500.0,2022-05-04 10:45:00
14.741536213579424,14.289720032646482,13.976448348451823,248400.0,2022-05-04 11:00:00
14.84039467542687,14.33377262235299,13.98356247569793,249300.0,2022-05-04 11:15:00
14.930828267692569,14.37686148583986,13.991723656481184,250200.0,2022-05-04 11:30:00
15.013264203597377,14.435807210083311,14.001125604604251,251100.0,2022-05-04 11:45:00
15.095637649845198,14.49410257963282,14.011909327678255,252000.0,2022-05-04 12:00:00
15.171320273388751,14.542440487693003,14.023893515293544,252900.0,2022-05-04 12:15:00
15.22523759383728,14.567069476201652,14.036424279630578,253800.0,2022-05-04 12:30:00
15.277878278982946,14.615512208043835,14.049644748692891,254700.0,2022-05-04 12:45:00
15.330008387248068,14.666856309711433,14.063819968509913,255600.0,2022-05-04 13:00:00
15.36221590397242,14.669896014031336,14.0780373786804,256500.0,2022-05-04 13:15:00
15.387639203432371,14.70827779229428,14.092481451509654,257400.0,2022-05-04 13:30:00
15.393756419091169,14.71940436850819,14.106871535285364,258300.0,2022-05-04 13:45:00
15.38462000595859,14.734132132747805,14.121125568245676,259200.0,2022-05-04 14:00:00
15.361010252527,14.732337321936033,14.134934572679342,260100.0,2022-05-04 14:15:00
15.32048851713509,14.749794061491125,14.14861370400312,261000.0,2022-05-04 14:30:00
15.263792605500331,14.73522629486186,14.161774459505509,261900.0,2022-05-04 14:45:00
15.194733111814392,14.69144363758177,14.17351961380704,262800.0,2022-05-04 15:00:00
15.121013771100566,14.688958780902183,14.184326583365072,263700.0,2022-05-04 15:15:00
15.02866308405526,14.663925592589626,14.194232909595588,264600.0,2022-05-04 15:30:00
14.920570085770144,14.619788041486988,14.202835129337148,265500.0,2022-05-04 15:45:00
14.803408024938577,14.574202474082568,14.20991753692102,266400.0,2022-05-04 16:00:00
14.680156688721414,14.518125794810231,14.215242192652328,267300.0,2022-05-04 16:15:00
14.54843478903066,14.464052180570462,14.218812505085156,268200.0,2022-05-04 16:30:00
14.410184224940956,14.396301841355106,14.220436790110256,269100.0,2022-05-04 16:45:00
14.2858058669705,14.352288155014165,14.22057385211544,270000.0,2022-05-04 17:00:00
14.154007082666508,14.272166184035443,14.218785662374104,270900.0,2022-05-04 17:15:00
14.031801726981437,14.232898851732404,14.21568538410856,271800.0,2022-05-04 17:30:00
13.91706425872116,14.167906765410798,14.211177562507176,272700.0,2022-05-04 17:45:00
13.811191300358235,14.087137684510028,14.2047396088115,273600.0,2022-05-04 18:00:00
13.71083957171106,14.043797411214197,14.19693692386732,274500.0,2022-05-04 18:15:00
13.609000126510574,13.9947308756857,14.188118310323796,275400.0,2022-05-04 18:30:00
13.504127950147288,13.934107284682815,14.178174828720207,276300.0,2022-05-04 18:45:00
13.419193216454264,13.868061459732449,14.166839577318616,277200.0,2022-05-04 19:00:00
13.3564413156965,13.837827223950486,14.154748000495395,278100.0,2022-05-04 19:15:00
13.315496011657858,13.7980414839327,14.1420731100705,279000.0,2022-05-04 19:30:00
13.301525065903208,13.773192975414284,14.129088395214836,279900.0,2022-05-04 19:45:00
13.307744127271436,13.755691560540935,14.116039937948589,280800.0,2022-05-04 20:00:00
13.32339891296769,13.744730706682724,14.103129789821288,281700.0,2022-05-04 20:15:00
13.341769984710744,13.73948299380446,14.090537571067484,282600.0,2022-05-04 20:30:00
13.362415134270382,13.738537610848706,14.078406368885911,283500.0,2022-05-04 20:45:00
13.385951363072063,13.718607104022889,14.06631861940213,284400.0,2022-05-04 21:00:00
13.41411934441346,13.730506674766437,14.05467762417358,285300.0,2022-05-04 21:15:00
13.443995062613302,13.733713123409675,14.043575632350466,286200.0,2022-05-04 21:30:00
13.473367748263714,13.73740120624836,14.032984594154485,287100.0,2022-05-04 21:45:00
13.511566563620551,13.762303032299569,14.023319108412768,288000.0,2022-05-04 22:00:00
13.548235066771548,13.770592833529536,14.014430819858353,288900.0,2022-05-04 22:15:00
13.593024625886208,13.797632040026032,14.006537252757782,289800.0,2022-05-04 22:30:00
13.632721844012543,13.800847203536168,13.999224858551786,290700.0,2022-05-04 22:45:00
13.681089760003726,13.805531071185682,13.992178842521882,291600.0,2022-05-04 23:00:00
13.732272898678666,13.837248696051851,13.985855385089442,292500.0,2022-05-04 23:15:00
13.781102139885222,13.84891986545376,13.980120677474114,293400.0,2022-05-04 23:30:00
13.834179015640222,13.875896812374084,13.97513910148815,294300.0,2022-05-04 23:45:00
13.893998770197957,13.90283021261302,13.971007832609546,295200.0,2022-05-05 00:00:00
13.957002035576345,13.925076012156447,13.967619978148509,296100.0,2022-05-05 00:15:00
14.028409765910306,13.962397364980584,13.965196699561922,297000.0,2022-05-05 00:30:00
14.100964902550531,13.975745288580857,13.96331949641006,297900.0,2022-05-05 00:45:00
14.183747333692976,14.02751641608284,13.962514343417688,298800.0,2022-05-05 01:00:00
