Temp1,Temp2,Temp3,Time,dates
14.310916374984703,14.349630299368004,14.390980745560164,27900.0,2022-05-01 21:45:00
14.317753327166114,14.330125185221505,14.365029781942338,28800.0,2022-05-01 22:00:00
14.32415221465502,14.321006058881776,14.344076171798648,29700.0,2022-05-01 22:15:00
14.338519454850228,14.336571564561906,14.342379432465217,30600.0,2022-05-01 22:30:00
14.358937794832451,14.337622091745882,14.335926755657647,31500.0,2022-05-01 22:45:00
14.381493069228869,14.349202454558077,14.336002924046044,32400.0,2022-05-01 23:00:00
14.39881081765792,14.377740483257403,14.35296065308731,33300.0,2022-05-01 23:15:00
14.411408874360252,14.399459855594012,14.373873729356568,34200.0,2022-05-01 23:30:00
14.418637446798948,14.397989439220876,14.379552564011425,35100.0,2022-05-01 23:45:00
14.433333719837586,14.435471585675064,14.411538396853151,36000.0,2022-05-02 00:00:00
14.445918110000251,14.434475734048387,14.420320299472133,36900.0,2022-05-02 00:15:00
14.45150212366744,14.41707888229228,14.408614649483594,37800.0,2022-05-02 00:30:00
14.447987886125995,14.436173575591418,14.419114044459503,38700.0,2022-05-02 00:45:00
14.420334269240891,14.438435741353514,14.430298207757865,39600.0,2022-05-02 01:00:00
14.383222463179132,14.393209767025178,14.40862241864436,40500.0,2022-05-02 01:15:00
14.361286013167293,14.401976866273946,14.415399983853888,41400.0,2022-05-02 01:30:00
14.347439660479854,14.374990576082512,14.400608605467122,42300.0,2022-05-02 01:45:00
14.346581817332831,14.363935881593276,14.387731164026524,43200.0,2022-05-02 02:00:00
14.35770890226433,14.376961404581754,14.390296049457506,44100.0,2022-05-02 02:15:00
14.373185028811148,14.360534212380712,14.373089020312696,45000.0,2022-05-02 02:30:00
14.397868485216875,14.387109125880942,14.381118177914546,45900.0,2022-05-02 02:45:00
14.426517000693975,14.425023814911418,14.407879413676136,46800.0,2022-05-02 03:00:00
14.447059084858124,14.412468636986066,14.401057983852487,47700.0,2022-05-02 03:15:00
14.474438279597043,14.424898340389031,14.40178295762645,48600.0,2022-05-02 03:30:00
14.485563567894294,14.453760005711375,14.420052458138557,49500.0,2022-05-02 03:45:00
14.500738038838358,14.490437291581662,14.454802431170624,50400.0,2022-05-02 04:00:00
14.511163904361345,14.51203782461557,14.4862265281186,51300.0,2022-05-02 04:15:00
14.520520115591236,14.489460139928026,14.47812329525433,52200.0,2022-05-02 04:30:00
14.52798997357975,14.494339993924951,14.477384219293064,53100.0,2022-05-02 04:45:00
14.535333757817344,14.5175454957649,14.493143256430992,54000.0,2022-05-02 05:00:00
14.53798549870797,14.531807547702249,14.51050547702661,54900.0,2022-05-02 05:15:00
14.540745892477055,14.563515159777504,14.546775384328932,55800.0,2022-05-02 05:30:00
14.537310586741569,14.53293636075152,14.536384796876968,56700.0,2022-05-02 05:45:00
14.533032063147504,14.5315583638856,14.53344583570276,57600.0,2022-05-02 06:00:00
14.527533500753096,14.53278239989304,14.534031833325107,58500.0,2022-05-02 06:15:00
14.521454009535915,14.541426641447952,14.54372321604406,59400.0,2022-05-02 06:30:00
14.511867547599554,14.513228604085253,14.52626787625476,60300.0,2022-05-02 06:45:00
14.502446162037502,14.493765863915746,14.506111861482452,61200.0,2022-05-02 07:00:00
14.496778150736054,14.517543060650077,14.518778664901772,62100.0,2022-05-02 07:15:00
14.489560495749917,14.500898428535129,14.511121901323568,63000.0,2022-05-02 07:30:00
14.48595623647526,14.48833963267383,14.49957900672092,63900.0,2022-05-02 07:45:00
14.48388280737268,14.48305389391065,14.490702154225888,64800.0,2022-05-02 08:00:00
14.484842287070474,14.496749964993729,14.498051293735628,65700.0,2022-05-02 08:15:00
14.489295485535523,14.484582778231673,14.489439799111915,66600.0,2022-05-02 08:30:00
14.503009195158642,14.506294127610447,14.501666186995728,67500.0,2022-05-02 08:45:00
14.52191146445718,14.513204178038468,14.50698759082788,68400.0,2022-05-02 09:00:00
14.54524288876832,14.512142880366383,14.5018867003975,69300.0,2022-05-02 09:15:00
14.580260815167254,14.543265821879633,14.516497363515503,70200.0,2022-05-02 09:30:00
14.631822793836994,14.591205275302396,14.54929715435015,71100.0,2022-05-02 09:45:00
14.683676061557724,14.61310414993292,14.565766854236264,72000.0,2022-05-02 10:00:00
14.742236346243669,14.685282737660032,14.618742532811549,72900.0,2022-05-02 10:15:00
14.78030642018663,14.734853224730536,14.670551890810454,73800.0,2022-05-02 10:30:00
14.836940073617598,14.767847687979692,14.705710449662208,74700.0,2022-05-02 10:45:00
14.917867920428847,14.834426364347712,14.7571249137521,75600.0,2022-05-02 11:00:00
14.997014228290723,14.896827625047193,14.808003164946117,76500.0,2022-05-02 11:15:00
15.038724692873451,14.97324622251288,14.880808260981484,77400.0,2022-05-02 11:30:00
15.036919926336516,15.013034711010755,14.943958521773263,78300.0,2022-05-02 11:45:00
15.067579225495354,15.032860786327651,14.982868953143836,79200.0,2022-05-02 12:00:00
15.099293810340184,15.08804194315254,15.042693654498429,80100.0,2022-05-02 12:15:00
15.121201375311696,15.083112087732248,15.053843081194374,81000.0,2022-05-02 12:30:00
15.162653939355597,15.11601829266458,15.077477784468275,81900.0,2022-05-02 12:45:00
15.205555688019578,15.154943855824513,15.107872133545902,82800.0,2022-05-02 13:00:00
15.223330157518545,15.18889440155778,15.142637961053325,83700.0,2022-05-02 13:15:00
15.228711213207347,15.200366815739386,15.164248927474826,84600.0,2022-05-02 13:30:00
15.225222507771411,15.217925059660118,15.190265035063938,85500.0,2022-05-02 13:45:00
15.208533615554648,15.207691989790108,15.196410295882313,86400.0,2022-05-02 14:00:00
15.212921287897244,15.198564802066738,15.19257884537857,87300.0,2022-05-02 14:15:00
15.226878315991824,15.211232967448924,15.199032267706098,88200.0,2022-05-02 14:30:00
15.235661648203422,15.22859434389394,15.213472892084836,89100.0,2022-05-02 14:45:00
15.254035442816098,15.257680305145657,15.241235116513598,90000.0,2022-05-02 15:00:00
15.25428671608596,15.259072059830132,15.252601254426915,90900.0,2022-05-02 15:15:00
15.22106013069052,15.227225778522005,15.236519997389504,91800.0,2022-05-02 15:30:00
15.17228608088238,15.191370874842596,15.21238630261246,92700.0,2022-05-02 15:45:00
15.116834471330163,15.17427139847309,15.203867226631242,93600.0,2022-05-02 16:00:00
15.0472576860714,15.11725068326096,15.170826738318096,94500.0,2022-05-02 16:15:00
14.974343106466312,15.034534946778743,15.109625657975585,95400.0,2022-05-02 16:30:00
14.903976058344178,14.985327244008444,15.062846019708642,96300.0,2022-05-02 16:45:00
14.82813319041546,14.915470570826722,15.00490293485675,97200.0,2022-05-02 17:00:00
14.744619437421775,14.838011049540544,14.939456446330832,98100.0,2022-05-02 17:15:00
14.659814725513485,14.756829686145016,14.869138069445553,99000.0,2022-05-02 17:30:00
14.57639160852999,14.6820326432524,14.801267141091769,99900.0,2022-05-02 17:45:00
14.501912492994729,14.63402158782333,14.750353805517898,100800.0,2022-05-02 18:00:00
14.436804193633971,14.5270406782093,14.665383108699697,101700.0,2022-05-02 18:15:00
14.384707960874724,14.490346456271952,14.611357714179851,102600.0,2022-05-02 18:30:00
14.336739087798676,14.447328276711998,14.560825590964408,103500.0,2022-05-02 18:45:00
14.294315195951802,14.390065619548253,14.50331582127316,104400.0,2022-05-02 19:00:00
14.255324253776124,14.348070384753346,14.452960633726605,105300.0,2022-05-02 19:15:00
14.211001324126231,14.284051327519522,14.391163477933263,106200.0,2022-05-02 19:30:00
14.167975089367076,14.234950005411514,14.336487640802778,107100.0,2022-05-02 19:45:00
14.134590726725834,14.2217713663963,14.30561867168487,108000.0,2022-05-02 20:00:00
14.1125589945346,14.170497673983842,14.25724469316878,108900.0,2022-05-02 20:15:00
14.092194413738897,14.149992693193562,14.223630876949008,109800.0,2022-05-02 20:30:00
14.076134379186804,14.120787427938833,14.188051441097803,110700.0,2022-05-02 20:45:00
14.073779517033916,14.113333084539216,14.165621894749338,111600.0,2022-05-02 21:00:00
14.074976474547148,14.102965868078677,14.145128939718168,112500.0,2022-05-02 21:15:00
14.090860796832844,14.092627774404384,14.12391940680957,113400.0,2022-05-02 21:30:00
14.12494215669984,14.099427361371344,14.111180601756448,114300.0,2022-05-02 21:45:00
14.185152697788167,14.158221190518256,14.135668586682264,115200.0,2022-05-02 22:00:00
14.251979112030854,14.172832554076676,14.138502143809456,116100.0,2022-05-02 22:15:00
14.328213098860722,14.249328378121248,14.18102433632922,117000.0,2022-05-02 22:30:00
14.412768195002702,14.314877104527644,14.22826102881736,117900.0,2022-05-02 22:45:00
14.503903299687249,14.40238204611688,14.296864122217176,118800.0,2022-05-02 23:00:00
14.56665451246953,14.478069499173186,14.369974514020484,119700.0,2022-05-02 23:15:00
14.61005606993365,14.51249624386456,14.415334665769848,120600.0,2022-05-02 23:30:00
14.638516088544902,14.580054231904036,14.484907569833275,121500.0,2022-05-02 23:45:00
14.651664920215342,14.61550750353626,14.540984486173608,122400.0,2022-05-03 00:00:00
14.649253390909912,14.624291480469504,14.573949072903307,123300.0,2022-05-03 00:15:00
14.644234977441878,14.636270951160077,14.6020385009252,124200.0,2022-05-03 00:30:00
14.638139774291067,14.648154292048227,14.628089616887609,125100.0,2022-05-03 00:45:00
14.628760105055983,14.624966759836164,14.622925318700036,126000.0,2022-05-03 01:00:00
14.626799256137703,14.636170298922666,14.632932592028276,126900.0,2022-05-03 01:15:00
14.632252864422272,14.639886605391078,14.639348129994335,127800.0,2022-05-03 01:30:00
14.633636040773142,14.618400497534813,14.623557072606417,128700.0,2022-05-03 01:45:00
14.638251084323668,14.639021256585565,14.633189454020863,129600.0,2022-05-03 02:00:00
14.639451167662507,14.619277850923964,14.61911132575682,130500.0,2022-05-03 02:15:00
14.640939853171863,14.634676106984204,14.625725058888849,131400.0,2022-05-03 02:30:00
14.639403397420246,14.628570023155874,14.622765803944096,132300.0,2022-05-03 02:45:00
14.635882811148626,14.643128184514572,14.634961572913529,133200.0,2022-05-03 03:00:00
14.630769435366409,14.615308267163794,14.618611289932865,134100.0,2022-05-03 03:15:00
14.6318244922479,14.625543525312166,14.620738373751632,135000.0,2022-05-03 03:30:00
14.633085639031298,14.64556851677264,14.637189187934208,135900.0,2022-05-03 03:45:00
14.643803947783136,14.64748088840864,14.644005186822373,136800.0,2022-05-03 04:00:00
14.645155833500477,14.635768362387632,14.636828349574722,137700.0,2022-05-03 04:15:00
14.644971280758552,14.655523946503028,14.65038348185348,138600.0,2022-05-03 04:30:00
14.646717218927298,14.646186716997477,14.647383590445122,139500.0,2022-05-03 04:45:00
14.648859696051542,14.64771848238305,14.64750747194798,140400.0,2022-05-03 05:00:00
14.654092295017865,14.670572935550592,14.666079627386637,141300.0,2022-05-03 05:15:00
14.650825213833327,14.638985164962838,14.647003193074951,142200.0,2022-05-03 05:30:00
14.655374227609078,14.65905792946764,14.655936702068578,143100.0,2022-05-03 05:45:00
14.655933861991231,14.655971146360653,14.655473039389824,144000.0,2022-05-03 06:00:00
14.653292336536037,14.656569398299805,14.656674620594773,144900.0,2022-05-03 06:15:00
14.650074064885588,14.651095837059207,14.653379979472668,145800.0,2022-05-03 06:30:00
14.646317582669624,14.636649500931536,14.64100357849059,146700.0,2022-05-03 06:45:00
14.64059327515716,14.644255827291396,14.64336008347284,147600.0,2022-05-03 07:00:00
14.63293055165948,14.644083964472689,14.645808565513493,148500.0,2022-05-03 07:15:00
14.62490505155784,14.624744308978318,14.633323947293526,149400.0,2022-05-03 07:30:00
14.620712681995514,14.62951239887686,14.633858588140368,150300.0,2022-05-03 07:45:00
14.617338021753024,14.623595687054491,14.629691077952533,151200.0,2022-05-03 08:00:00
14.61259340734459,14.608204577773062,14.616599836827517,152100.0,2022-05-03 08:15:00
14.614607404476534,14.636495598099543,14.63502048487142,153000.0,2022-05-03 08:30:00
14.620346620128885,14.632971491966282,14.638009722671123,153900.0,2022-05-03 08:45:00
14.634030641869307,14.628964248815963,14.63330622736268,154800.0,2022-05-03 09:00:00
14.65516654638898,14.610203873398476,14.610502362595373,155700.0,2022-05-03 09:15:00
14.69404119837546,14.665893025092966,14.636607817171924,156600.0,2022-05-03 09:30:00
14.734674878178492,14.691617385607604,14.655701220420124,157500.0,2022-05-03 09:45:00
14.793823615066865,14.740050092805932,14.68995536812442,158400.0,2022-05-03 10:00:00
14.841551245482371,14.777255233873554,14.720595035191788,159300.0,2022-05-03 10:15:00
14.916097221195352,14.849300738922938,14.776499675865374,160200.0,2022-05-03 10:30:00
15.003128944450662,14.911551247496408,14.828565015151108,161100.0,2022-05-03 10:45:00
15.11281405054934,15.001857560117356,14.898424697693471,162000.0,2022-05-03 11:00:00
15.179203592708738,15.082235538830853,14.973431060276576,162900.0,2022-05-03 11:15:00
15.19564835920434,15.149947037224589,15.056527710199854,163800.0,2022-05-03 11:30:00
15.174262527611512,15.140184228565785,15.084896192564434,164700.0,2022-05-03 11:45:00
15.132595533257636,15.14404390874452,15.11424264427442,165600.0,2022-05-03 12:00:00
15.076060323855367,15.117233945595784,15.120825944683428,166500.0,2022-05-03 12:15:00
15.030560016602736,15.078144603880007,15.106903799742176,167400.0,2022-05-03 12:30:00
14.999742505827154,15.04357951200948,15.08347025671868,168300.0,2022-05-03 12:45:00
14.971752793133618,15.002179045405782,15.04731753732165,169200.0,2022-05-03 13:00:00
14.94998792606949,14.981687511049378,15.02100462015368,170100.0,2022-05-03 13:15:00
14.9231038956073,14.954719904819749,14.993312416445534,171000.0,2022-05-03 13:30:00
14.885276033963878,14.91577562886416,14.958523397914425,171900.0,2022-05-03 13:45:00
14.843596712653431,14.90484281413742,14.945328669178,172800.0,2022-05-03 14:00:00
14.788518929374048,14.83914432233406,14.899154057594489,173700.0,2022-05-03 14:15:00
14.725415211547055,14.79708726790012,14.862243954206503,174600.0,2022-05-03 14:30:00
14.665501529953817,14.731547602199845,14.809603821775973,175500.0,2022-05-03 14:45:00
14.6239268918637,14.686939345947817,14.763790222243466,176400.0,2022-05-03 15:00:00
14.596897923661198,14.66300130579672,14.731027374474836,177300.0,2022-05-03 15:15:00
14.579612825045674,14.632298965157176,14.695761930143249,178200.0,2022-05-03 15:30:00
14.572164827113417,14.604732024941868,14.660042327610414,179100.0,2022-05-03 15:45:00
14.565770388407056,14.587019149582018,14.630468053294653,180000.0,2022-05-03 16:00:00
14.54984717431918,14.578165388921237,14.611765378001412,180900.0,2022-05-03 16:15:00
14.530846970599592,14.546740134678616,14.582103929865342,181800.0,2022-05-03 16:30:00
14.522153514167524,14.541305379943708,14.56731961532277,182700.0,2022-05-03 16:45:00
14.51558670876454,14.528412322260216,14.551222013134192,183600.0,2022-05-03 17:00:00
14.503982538595812,14.531689921174532,14.548907825438388,184500.0,2022-05-03 17:15:00
14.479293152515288,14.498249556413082,14.525956710539436,185400.0,2022-05-03 17:30:00
14.440192722573771,14.464473831554216,14.499063844687637,186300.0,2022-05-03 17:45:00
14.383546388997228,14.447314536336105,14.486101832419616,187200.0,2022-05-03 18:00:00
14.315253824324472,14.396423578692424,14.456822926757711,188100.0,2022-05-03 18:15:00
14.251057391897506,14.3245603720891,14.40767179465388,189000.0,2022-05-03 18:30:00
14.19535253913357,14.286367852373314,14.371434282682417,189900.0,2022-05-03 18:45:00
14.139656117174294,14.227031190806375,14.323510199163636,190800.0,2022-05-03 19:00:00
14.1016721228465,14.207821218870237,14.296003408044522,191700.0,2022-05-03 19:15:00
14.073847955668995,14.14048482602544,14.239797821223409,192600.0,2022-05-03 19:30:00
14.059782006874936,14.130628074295116,14.209572148867178,193500.0,2022-05-03 19:45:00
14.050668044665231,14.073111039925298,14.15459312981576,194400.0,2022-05-03 20:00:00
14.05793896132466,14.096605104337028,14.143027794908404,195300.0,2022-05-03 20:15:00
14.063598226379415,14.0527223976066,14.101094326524164,196200.0,2022-05-03 20:30:00
14.080291966233744,14.076366035453162,14.094531443695898,197100.0,2022-05-03 20:45:00
14.093971235366771,14.084642323018317,14.090004028096653,198000.0,2022-05-03 21:00:00
14.10087530315778,14.08645035386762,14.085852445017776,198900.0,2022-05-03 21:15:00
14.087743018865424,14.088465035028143,14.086206909411665,199800.0,2022-05-03 21:30:00
14.079490013383529,14.095149795792988,14.09350483922543,200700.0,2022-05-03 21:45:00
14.064843670177028,14.064112290285673,14.077153529938077,201600.0,2022-05-03 22:00:00
14.052971151686766,14.087408812679262,14.091785223700043,202500.0,2022-05-03 22:15:00
14.042158440771384,14.052246409808191,14.073500865587947,203400.0,2022-05-03 22:30:00
14.042623742864423,14.055328438267304,14.06998825654078,204300.0,2022-05-03 22:45:00
14.044576512989734,14.057072116786346,14.068172487516632,205200.0,2022-05-03 23:00:00
14.045177502866805,14.052223065932589,14.062994535773743,206100.0,2022-05-03 23:15:00
14.038441559756068,14.045081808412242,14.056133042258432,207000.0,2022-05-03 23:30:00
14.020904641210333,14.030003165121556,14.044814145942215,207900.0,2022-05-03 23:45:00
14.000907661494455,14.022258141589454,14.038303230009022,208800.0,2022-05-04 00:00:00
13.971346210356632,13.99913778244232,14.024289650811214,209700.0,2022-05-04 00:15:00
13.96030384816548,14.008373244084522,14.029653675478915,210600.0,2022-05-04 00:30:00
13.944626306205471,13.976771505176837,14.011228107966769,211500.0,2022-05-04 00:45:00
13.934506798087908,13.951047248766487,13.988037291536248,212400.0,2022-05-04 01:00:00
13.919752391035791,13.944906125868645,13.975175864973838,213300.0,2022-05-04 01:15:00
13.908351647817144,13.94377179592854,13.96975200126484,214200.0,2022-05-04 01:30:00
13.892726287447788,13.910380100212956,13.945477066082258,215100.0,2022-05-04 01:45:00
13.884187941042882,13.916775454317252,13.941878396176572,216000.0,2022-05-04 02:00:00
13.865547043727853,13.87935713122403,13.915040767113812,216900.0,2022-05-04 02:15:00
13.851276556308152,13.881909695326447,13.90843452944302,217800.0,2022-05-04 02:30:00
13.835413742243988,13.859404982929684,13.89086301883978,218700.0,2022-05-04 02:45:00
13.820241103741854,13.865857859174971,13.89141124934418,219600.0,2022-05-04 03:00:00
13.800206774692478,13.825564597775148,13.865176508447568,220500.0,2022-05-04 03:15:00
13.782128381840652,13.802134715738209,13.841853998375228,221400.0,2022-05-04 03:30:00
13.772435750471852,13.7960082395834,13.82825198594914,222300.0,2022-05-04 03:45:00
13.7549247135381,13.782742625718855,13.814245533522667,223200.0,2022-05-04 04:00:00
13.739414446900367,13.787822218771042,13.81463476942658,224100.0,2022-05-04 04:15:00
13.718864803306094,13.741233889855922,13.784694461600743,225000.0,2022-05-04 04:30:00
13.707007556799145,13.726595573773396,13.765206699461668,225900.0,2022-05-04 04:45:00
13.689167060274483,13.707348322555344,13.744795911585966,226800.0,2022-05-04 05:00:00
13.674426788131989,13.707234002067617,13.73715071858894,227700.0,2022-05-04 05:15:00
13.658926676862388,13.678401294860068,13.71584479828728,228600.0,2022-05-04 05:30:00
13.648182889730265,13.69205257062678,13.718033727300543,229500.0,2022-05-04 05:45:00
13.63724194506784,13.676576334509967,13.708489659951084,230400.0,2022-05-04 06:00:00
13.631409370695852,13.650067874326997,13.687595104882504,231300.0,2022-05-04 06:15:00
13.634432086847504,13.649337133816216,13.677220511963986,232200.0,2022-05-04 06:30:00
13.639021236472088,13.635941496717068,13.660587005890774,233100.0,2022-05-04 06:45:00
13.652642402275111,13.64139215629565,13.653483568250916,234000.0,2022-05-04 07:00:00
13.674011947969657,13.664892510372214,13.66069305927626,234900.0,2022-05-04 07:15:00
13.700181181856143,13.681843418047617,13.66912478281002,235800.0,2022-05-04 07:30:00
13.724962519869278,13.67794216815822,13.664134972736855,236700.0,2022-05-04 07:45:00
13.764377144789782,13.704849194418284,13.673302870674297,237600.0,2022-05-04 08:00:00
13.817505744895907,13.780225675252517,13.72149391896454,238500.0,2022-05-04 08:15:00
13.871246195747986,13.811243349855715,13.752174574875626,239400.0,2022-05-04 08:30:00
13.927992814914871,13.82518778551127,13.763727809362146,240300.0,2022-05-04 08:45:00
14.000588292326889,13.917337517356067,13.82422289794321,241200.0,2022-05-04 09:00:00
14.06248606880879,13.97825363042884,13.880854021510247,242100.0,2022-05-04 09:15:00
14.130512723045484,14.03545564739701,13.935449159744026,243000.0,2022-05-04 09:30:00
14.221685161758211,14.118295484102749,14.006161289790166,243900.0,2022-05-04 09:45:00
14.331731491441598,14.217021773341097,14.091556270301714,244800.0,2022-05-04 10:00:00
14.436102686022306,14.307409460742791,14.174588540623924,245700.0,2022-05-04 10:15:00
14.53947532631414,14.423416680494023,14.28155577417358,246600.0,2022-05-04 10:30:00
14.644077179012548,14.47614290348236,14.338692639235935,247500.0,2022-05-04 10:45:00
14.765145654727956,14.638211183614104,14.473318966462394,248400.0,2022-05-04 11:00:00
14.866939711441445,14.728124716827212,14.573648262136226,249300.0,2022-05-04 11:15:00
14.960098604742525,14.81902445749559,14.667334778257498,250200.0,2022-05-04 11:30:00
15.0443695885663,14.930404529831147,14.780243374865348,251100.0,2022-05-04 11:45:00
15.128341225801286,15.035170014949612,14.897613952690143,252000.0,2022-05-04 12:00:00
15.205725814242808,15.122408986624576,15.002604639367998,252900.0,2022-05-04 12:15:00
15.261391346931196,15.170858662480615,15.069794471359362,253800.0,2022-05-04 12:30:00
15.31457849543994,15.252811994917767,15.156979023304173,254700.0,2022-05-04 12:45:00
15.366734742328434,15.32957785223814,15.248912311073596,255600.0,2022-05-04 13:00:00
15.40063346045698,15.335015971926987,15.277234168715932,256500.0,2022-05-04 13:15:00
15.425630870388048,15.393765827578358,15.335667163100917,257400.0,2022-05-04 13:30:00
15.43154663526515,15.401162634767704,15.3613532128452,258300.0,2022-05-04 13:45:00
15.421257396065332,15.412026208265344,15.384801045336411,259200.0,2022-05-04 14:00:00
15.396573157412131,15.39338075614703,15.384376664544664,260100.0,2022-05-04 14:15:00
15.352856430448805,15.394546137680544,15.39923067452294,261000.0,2022-05-04 14:30:00
15.293842087896634,15.342627752879816,15.376299640995224,261900.0,2022-05-04 14:45:00
15.223822273122469,15.25740758542033,15.315258446154017,262800.0,2022-05-04 15:00:00
15.146508987407309,15.226111909168438,15.28495529820952,263700.0,2022-05-04 15:15:00
15.050490443795583,15.150465889978246,15.233132050864072,264600.0,2022-05-04 15:30:00
14.939260883181374,15.051310188900414,15.159819940736089,265500.0,2022-05-04 15:45:00
14.818651053497874,14.950572740632174,15.079007584007025,266400.0,2022-05-04 16:00:00
14.692309209897708,14.83621196502252,14.986275579830371,267300.0,2022-05-04 16:15:00
14.557085774342369,14.725011339606478,14.892773083766226,268200.0,2022-05-04 16:30:00
14.41595735309645,14.598592892082998,14.790736657512625,269100.0,2022-05-04 16:45:00
14.287450194173742,14.499518544830876,14.69987516241407,270000.0,2022-05-04 17:00:00
14.153633340715276,14.360102986488137,14.590302225653195,270900.0,2022-05-04 17:15:00
14.027252680201803,14.270398978396612,14.499721087960245,271800.0,2022-05-04 17:30:00
13.90955621613674,14.14416765425398,14.391784985227922,272700.0,2022-05-04 17:45:00
13.802890745628012,14.01817266382256,14.284704321347762,273600.0,2022-05-04 18:00:00
13.700396001280373,13.940046636403377,14.197775782405536,274500.0,2022-05-04 18:15:00
13.5958484937453,13.846490749997193,14.10790794504974,275400.0,2022-05-04 18:30:00
13.488971661364214,13.743483702839043,14.0163790783458,276300.0,2022-05-04 18:45:00
13.403274151431033,13.6454546959385,13.931073530912098,277200.0,2022-05-04 19:00:00
13.338509128317725,13.586698528236624,13.857946166496747,278100.0,2022-05-04 19:15:00
13.296015245492168,13.512566084900424,13.779129132512606,279000.0,2022-05-04 19:30:00
13.2809484671263,13.461017794371894,13.705976053154483,279900.0,2022-05-04 19:45:00
13.28659452963142,13.420980286482283,13.63646675513064,280800.0,2022-05-04 20:00:00
13.302220040900036,13.394771745732468,13.57439143214238,281700.0,2022-05-04 20:15:00
13.32087826069682,13.38140990444718,13.52253636901631,282600.0,2022-05-04 20:30:00
13.34199728745163,13.378424717298426,13.48222039462502,283500.0,2022-05-04 20:45:00
13.366194602087496,13.353241597313,13.440040689286148,284400.0,2022-05-04 21:00:00
13.395578723286734,13.379239256430122,13.425276292854692,285300.0,2022-05-04 21:15:00
13.426212441228142,13.390010578819863,13.413023771804792,286200.0,2022-05-04 21:30:00
13.45651034067706,13.404727480396469,13.407961275484029,287100.0,2022-05-04 21:45:00
13.49600339233888,13.454284169444186,13.426949125428878,288000.0,2022-05-04 22:00:00
13.53373129124716,13.478081398855911,13.440829307564472,288900.0,2022-05-04 22:15:00
13.580030134828185,13.535996448827474,13.479247327018198,289800.0,2022-05-04 22:30:00
13.621121037111672,13.555929043445712,13.500392617555804,290700.0,2022-05-04 22:45:00
13.67116271977618,13.580175322822637,13.51819527596636,291600.0,2022-05-04 23:00:00
13.72420517718513,13.647530601946505,13.56421056314837,292500.0,2022-05-04 23:15:00
13.774511870277534,13.68020699305378,13.595693449890833,293400.0,2022-05-04 23:30:00
13.829408930056118,13.740978676336775,13.644641524176404,294300.0,2022-05-04 23:45:00
13.89105833573781,13.800645394946711,13.698434496478912,295200.0,2022-05-05 00:00:00
13.956073160517663,13.85387143470532,13.748832173033552,296100.0,2022-05-05 00:15:00
14.029734829985452,13.93341860779274,13.818265368222423,297000.0,2022-05-05 00:30:00
14.104501142575568,13.9715208034851,13.859042057929152,297900.0,2022-05-05 00:45:00
14.189932670163424,14.076819826876037,13.94270849258836,298800.0,2022-05-05 01:00:00
