Temp1,Temp2,Temp3,Time,dates
14.326897268317492,14.367833794636972,14.332036069618251,29700.0,2022-05-01 22:15:00
14.338933639127925,14.359704207341146,14.32408256843514,30600.0,2022-05-01 22:30:00
14.358363345228874,14.354544686601573,14.316345531580051,31500.0,2022-05-01 22:45:00
14.379431834177062,14.352077591459247,14.308892574971123,32400.0,2022-05-01 23:00:00
14.39500213129962,14.351451392876292,14.301774788882373,33300.0,2022-05-01 23:15:00
14.406885372626602,14.351842778775396,14.295024526200663,34200.0,2022-05-01 23:30:00
14.414873586126054,14.352501036600527,14.288652962552003,35100.0,2022-05-01 23:45:00
14.427139373749286,14.353653686134034,14.282657207347649,36000.0,2022-05-02 00:00:00
14.440317643428807,14.355386534402404,14.277028476268365,36900.0,2022-05-02 00:15:00
14.447328489545534,14.35706216469622,14.271751093601114,37800.0,2022-05-02 00:30:00
14.442993224366347,14.35769754464708,14.266794981138748,38700.0,2022-05-02 00:45:00
14.4171563218896,14.355533129246774,14.262105216147898,39600.0,2022-05-02 01:00:00
14.383913029686122,14.349688174167854,14.257596971059796,40500.0,2022-05-02 01:15:00
14.360410398483712,14.341458543684132,14.253173327859676,41400.0,2022-05-02 01:30:00
14.347503484929712,14.332536516897251,14.248758110019038,42300.0,2022-05-02 01:45:00
14.345731100387312,14.324453486471128,14.244315604907808,43200.0,2022-05-02 02:00:00
14.354593639982392,14.3184515977641,14.239853500272696,44100.0,2022-05-02 02:15:00
14.37022236584353,14.314975378137364,14.235415509594525,45000.0,2022-05-02 02:30:00
14.392013065165614,14.314275728279767,14.231068148232907,45900.0,2022-05-02 02:45:00
14.418136813737918,14.316410208865982,14.226890412183952,46800.0,2022-05-02 03:00:00
14.440073924860014,14.320446492024834,14.222956090187694,47700.0,2022-05-02 03:15:00
14.466154715141316,14.326036863051208,14.219325611816268,48600.0,2022-05-02 03:30:00
14.476490496048994,14.331764479710364,14.216032932506756,49500.0,2022-05-02 03:45:00
14.490169752834603,14.337444593928756,14.213087053110442,50400.0,2022-05-02 04:00:00
14.500517604924005,14.342914034909583,14.210477788668156,51300.0,2022-05-02 04:15:00
14.511854865471776,14.3480674582669,14.208185523648016,52200.0,2022-05-02 04:30:00
14.518987325101044,14.352642041575532,14.206185589062716,53100.0,2022-05-02 04:45:00
14.525136832061182,14.356664140002282,14.204450633488422,54000.0,2022-05-02 05:00:00
14.527755419423862,14.360026213552995,14.202951060812085,54900.0,2022-05-02 05:15:00
14.529449340915964,14.362859477585024,14.201660301604637,55800.0,2022-05-02 05:30:00
14.528781798483172,14.364943528437845,14.200551157257744,56700.0,2022-05-02 05:45:00
14.524508414978548,14.36605491822081,14.199593080522892,57600.0,2022-05-02 06:00:00
14.519100848662724,14.366221917494029,14.198751554202914,58500.0,2022-05-02 06:15:00
14.512800282313572,14.365620729202126,14.197994419704324,59400.0,2022-05-02 06:30:00
14.505198016447409,14.364212007481235,14.197292645310306,60300.0,2022-05-02 06:45:00
14.49651408635993,14.361968039041956,14.196620388175004,61200.0,2022-05-02 07:00:00
14.488975458748628,14.359271368345588,14.195956118168905,62100.0,2022-05-02 07:15:00
14.48299479821301,14.356382613309158,14.19528577230585,63000.0,2022-05-02 07:30:00
14.479627717172328,14.353568468904086,14.194601140008391,63900.0,2022-05-02 07:45:00
14.477358026162031,14.350985702491474,14.193900076344594,64800.0,2022-05-02 08:00:00
14.477130587495951,14.348876651475504,14.193189453884967,65700.0,2022-05-02 08:15:00
14.482054496166798,14.347563376894287,14.19248329674509,66600.0,2022-05-02 08:30:00
14.49366312685167,14.34763508163066,14.191804195791828,67500.0,2022-05-02 08:45:00
14.511819371117165,14.34955279289545,14.191187518582565,68400.0,2022-05-02 09:00:00
14.534748634865991,14.353453119072723,14.19067877429033,69300.0,2022-05-02 09:15:00
14.566979175285448,14.359828133905916,14.19033265473062,70200.0,2022-05-02 09:30:00
14.614865170172758,14.369756005063474,14.19022254395559,71100.0,2022-05-02 09:45:00
14.665688136773932,14.38321032755664,14.190434757192614,72000.0,2022-05-02 10:00:00
14.719989163705216,14.399976450926085,14.191059006574545,72900.0,2022-05-02 10:15:00
14.7575972347843,14.418217893015036,14.19216490523426,73800.0,2022-05-02 10:30:00
14.812752250377567,14.438296577079504,14.193805309015278,74700.0,2022-05-02 10:45:00
14.88906438291021,14.461929501642803,14.196037617108187,75600.0,2022-05-02 11:00:00
14.96551059449216,14.48923970698185,14.198931589163154,76500.0,2022-05-02 11:15:00
15.006515931852018,14.51700056586098,14.202536746255666,77400.0,2022-05-02 11:30:00
15.007971676611476,14.540899978814172,14.206834008000005,78300.0,2022-05-02 11:45:00
15.038385013621852,14.562303703341993,14.211751432529418,79200.0,2022-05-02 12:00:00
15.068126396554254,14.582604488730224,14.217207008612462,80100.0,2022-05-02 12:15:00
15.092264374791675,14.601820602573916,14.223126456766783,81000.0,2022-05-02 12:30:00
15.131502384786016,14.621252274367253,14.229457433443596,81900.0,2022-05-02 12:45:00
15.172771269539954,14.64158698823729,14.236176314200506,82800.0,2022-05-02 13:00:00
15.191227663114867,14.661147770406595,14.243268370260244,83700.0,2022-05-02 13:15:00
15.198414069410491,14.678457201126818,14.250700912001378,84600.0,2022-05-02 13:30:00
15.19595900779353,14.69274675837358,14.25841345344714,85500.0,2022-05-02 13:45:00
15.182017324283462,14.703372603733666,14.26631707480962,86400.0,2022-05-02 14:00:00
15.186552770891849,14.712091227743988,14.274320728863744,87300.0,2022-05-02 14:15:00
15.199244843998924,14.720619108243634,14.282361223388357,88200.0,2022-05-02 14:30:00
15.207622871881304,14.729233815832448,14.29040843493048,89100.0,2022-05-02 14:45:00
15.224536043449223,14.738631574720424,14.298458003834524,90000.0,2022-05-02 15:00:00
15.226504109814908,14.747746829416094,14.306514371399432,90900.0,2022-05-02 15:15:00
15.197901501659311,14.7536718946859,14.314554894840985,91800.0,2022-05-02 15:30:00
15.152907864537568,14.754538639752488,14.32250564275993,92700.0,2022-05-02 15:45:00
15.099543430287282,14.750092095765051,14.330251357050743,93600.0,2022-05-02 16:00:00
15.03457923489627,14.740230140423485,14.337653102931151,94500.0,2022-05-02 16:15:00
14.966277761995476,14.725344989889976,14.344564670095854,95400.0,2022-05-02 16:30:00
14.897564567476568,14.706399119331238,14.350852518623514,96300.0,2022-05-02 16:45:00
14.825039020429893,14.68399370732732,14.356404002851807,97200.0,2022-05-02 17:00:00
14.74507161027958,14.658154092063723,14.361125365714514,98100.0,2022-05-02 17:15:00
14.663396498054494,14.629134963739585,14.364936356583602,99000.0,2022-05-02 17:30:00
14.58224763339428,14.597493360046768,14.36777319301363,99900.0,2022-05-02 17:45:00
14.508197038855396,14.564446464822709,14.369595554867349,100800.0,2022-05-02 18:00:00
14.446913014164863,14.531296632944898,14.370392068950878,101700.0,2022-05-02 18:15:00
14.393098244132542,14.499134275907144,14.370186472186193,102600.0,2022-05-02 18:30:00
14.34532350431178,14.468577245626411,14.369033344446526,103500.0,2022-05-02 18:45:00
14.304077333009989,14.439915449990885,14.367006280429724,104400.0,2022-05-02 19:00:00
14.265301368677006,14.413078827435571,14.364189223460873,105300.0,2022-05-02 19:15:00
14.22321384247016,14.387313995281207,14.36066148634976,106200.0,2022-05-02 19:30:00
14.180984886490338,14.362086809707364,14.356484983191736,107100.0,2022-05-02 19:45:00
14.146012632704876,14.337830059725585,14.35171096973901,108000.0,2022-05-02 20:00:00
14.125091832877253,14.31552458417134,14.346395043242136,108900.0,2022-05-02 20:15:00
14.103829492257878,14.295219462102486,14.340600276892882,109800.0,2022-05-02 20:30:00
14.087881292787085,14.276897283399787,14.334394800549092,110700.0,2022-05-02 20:45:00
14.08377930034505,14.261186339508438,14.327854887766684,111600.0,2022-05-02 21:00:00
14.084187016377124,14.248254569218387,14.321063786074424,112500.0,2022-05-02 21:15:00
14.098851342798149,14.238726311733451,14.31411532583984,113400.0,2022-05-02 21:30:00
14.130322463867742,14.233592213317417,14.307117359088856,114300.0,2022-05-02 21:45:00
14.184433800706636,14.234410067176263,14.30020275203066,115200.0,2022-05-02 22:00:00
14.249827958768655,14.241518570956517,14.293526742099964,116100.0,2022-05-02 22:15:00
14.320409297951306,14.25450692753282,14.287254171083262,117000.0,2022-05-02 22:30:00
14.401257579245351,14.273087210175731,14.281548716613171,117900.0,2022-05-02 22:45:00
14.487665960778394,14.29684004537996,14.27656017362218,118800.0,2022-05-02 23:00:00
14.549092003107518,14.32296942327647,14.272399534145928,119700.0,2022-05-02 23:15:00
14.593931876720134,14.34871419004818,14.26911786206812,120600.0,2022-05-02 23:30:00
14.621256390885817,14.372121203462768,14.26669640568578,121500.0,2022-05-02 23:45:00
14.635701195986304,14.392067407533826,14.26505638714512,122400.0,2022-05-03 00:00:00
14.6357205376966,14.40769805474245,14.264077325429009,123300.0,2022-05-03 00:15:00
14.631705903022384,14.419199818199369,14.26361631063378,124200.0,2022-05-03 00:30:00
14.62621067006315,14.427326777196338,14.263531589882689,125100.0,2022-05-03 00:45:00
14.619185030282564,14.432675492887748,14.263697474778452,126000.0,2022-05-03 01:00:00
14.61636899004896,14.436280321193726,14.264017430273054,126900.0,2022-05-03 01:15:00
14.621489930773174,14.43939530208358,14.264430449428684,127800.0,2022-05-03 01:30:00
14.624357776807305,14.442214944229509,14.26490570285828,128700.0,2022-05-03 01:45:00
14.627410077286864,14.444887194387904,14.265429096321425,129600.0,2022-05-03 02:00:00
14.63019039776774,14.447330683179183,14.265993886918348,130500.0,2022-05-03 02:15:00
14.630592705679213,14.449435250130367,14.26659689441678,131400.0,2022-05-03 02:30:00
14.62983954642096,14.45107885632957,14.26723373725906,132300.0,2022-05-03 02:45:00
14.625707025010971,14.45211225785628,14.267897127464153,133200.0,2022-05-03 03:00:00
14.62265233651595,14.452518201150983,14.268575488666926,134100.0,2022-05-03 03:15:00
14.622402621718848,14.452693040993791,14.269258519262277,135000.0,2022-05-03 03:30:00
14.62256291491981,14.452951836486196,14.269940567238926,135900.0,2022-05-03 03:45:00
14.632979426084848,14.454125293938771,14.270628852909743,136800.0,2022-05-03 04:00:00
14.635446094108254,14.455687516849832,14.271336736863466,137700.0,2022-05-03 04:15:00
14.634242107411348,14.45712703781235,14.272074905466797,138600.0,2022-05-03 04:30:00
14.636822045866198,14.45852491917754,14.272848208872032,139500.0,2022-05-03 04:45:00
14.638800222840638,14.459919172158758,14.273655111383164,140400.0,2022-05-03 05:00:00
14.642708738258294,14.461571027464991,14.27449524992393,141300.0,2022-05-03 05:15:00
14.64203125223126,14.46300587500752,14.2753670483776,142200.0,2022-05-03 05:30:00
14.644754466562922,14.464433174891086,14.27626941053876,143100.0,2022-05-03 05:45:00
14.645892978597876,14.465819974799563,14.277200780072912,144000.0,2022-05-03 06:00:00
14.64350475773296,14.46687655577945,14.278154107267508,144900.0,2022-05-03 06:15:00
14.640775101912247,14.467497199311644,14.27911901129404,145800.0,2022-05-03 06:30:00
14.637843429818732,14.46765846853863,14.280083011641716,146700.0,2022-05-03 06:45:00
14.631607691318887,14.46724565980827,14.281032856611889,147600.0,2022-05-03 07:00:00
14.624259545539802,14.466233315781691,14.281953550323236,148500.0,2022-05-03 07:15:00
14.61744410059217,14.464677658334804,14.282830398041504,149400.0,2022-05-03 07:30:00
14.612499662889324,14.462890700617084,14.28365136069148,150300.0,2022-05-03 07:45:00
14.609363191074682,14.461145637583996,14.284411118117736,151200.0,2022-05-03 08:00:00
14.605398619051591,14.459394892967586,14.285107187500858,152100.0,2022-05-03 08:15:00
14.605220503324189,14.458052314132845,14.285740544933036,153000.0,2022-05-03 08:30:00
14.611203528003614,14.457638701699246,14.286322253337524,153900.0,2022-05-03 08:45:00
14.624467705529744,14.458683544562346,14.286876689164812,154800.0,2022-05-03 09:00:00
14.645859464713649,14.46161136035258,14.28744514175154,155700.0,2022-05-03 09:15:00
14.679735017856377,14.467417322889892,14.288087387722246,156600.0,2022-05-03 09:30:00
14.718981404482712,14.47638720638384,14.288877806704374,157500.0,2022-05-03 09:45:00
14.774476183640662,14.489358564854776,14.289907546991923,158400.0,2022-05-03 10:00:00
14.821090835122227,14.505322890027912,14.291269378324532,159300.0,2022-05-03 10:15:00
14.890752678173442,14.525230003296569,14.293060360426727,160200.0,2022-05-03 10:30:00
14.97424256320771,14.54998283704424,14.29538826320182,161100.0,2022-05-03 10:45:00
15.078201064336948,14.580750286447822,14.298380210417571,162000.0,2022-05-03 11:00:00
15.14383212030711,14.614115974339708,14.30214609877649,162900.0,2022-05-03 11:15:00
15.162389042194633,14.6447530131279,14.306720888156828,163800.0,2022-05-03 11:30:00
15.147316622829337,14.668573849538708,14.312028387925636,164700.0,2022-05-03 11:45:00
15.109252392422835,14.68380162952342,14.317890809977348,165600.0,2022-05-03 12:00:00
15.057348115008308,14.690352987915642,14.324064265771836,166500.0,2022-05-03 12:15:00
15.014692617708231,14.690383529904707,14.330294464170551,167400.0,2022-05-03 12:30:00
14.985042384679875,14.686760600604847,14.33637058947958,168300.0,2022-05-03 12:45:00
14.958653029245292,14.681189331864672,14.342148812278133,169200.0,2022-05-03 13:00:00
14.93694590803548,14.674795128251596,14.34755033293198,170100.0,2022-05-03 13:15:00
14.911306901126872,14.66767109677818,14.352542369854092,171000.0,2022-05-03 13:30:00
14.875841566880569,14.659030931604695,14.357111045506654,171900.0,2022-05-03 13:45:00
14.83470259405532,14.648446392137757,14.361239392672514,172800.0,2022-05-03 14:00:00
14.783976055230273,14.635176424791066,14.364896640003584,173700.0,2022-05-03 14:15:00
14.723002146823086,14.618598542386511,14.368033339788054,174600.0,2022-05-03 14:30:00
14.665958726123778,14.59921369887832,14.370588978286444,175500.0,2022-05-03 14:45:00
14.624497482788746,14.578874907863828,14.372516405124497,176400.0,2022-05-03 15:00:00
14.596404646152305,14.55947892363498,14.37380583675127,177300.0,2022-05-03 15:15:00
14.578923461659135,14.542233354816844,14.37449347698112,178200.0,2022-05-03 15:30:00
14.571033060125082,14.52779271550704,14.374652309232337,179100.0,2022-05-03 15:45:00
14.564162838951049,14.515921106771158,14.37437258077824,180000.0,2022-05-03 16:00:00
14.548281511635846,14.505387815666865,14.373738317410751,180900.0,2022-05-03 16:15:00
14.530789210430855,14.495285050237266,14.372812712789758,181800.0,2022-05-03 16:30:00
14.521015780593068,14.485913910728836,14.371642370444492,182700.0,2022-05-03 16:45:00
14.514380719093358,14.477558820961423,14.370265542083777,183600.0,2022-05-03 17:00:00
14.502250822258889,14.469790242007958,14.368711506328337,184500.0,2022-05-03 17:15:00
14.480069395201603,14.461442352392035,14.366993525092864,185400.0,2022-05-03 17:30:00
14.443247824304091,14.451013348400693,14.365097997495264,186300.0,2022-05-03 17:45:00
14.388183364675562,14.437019122959638,14.362972276211082,187200.0,2022-05-03 18:00:00
14.32354130680276,14.418751108030262,14.360528006368185,188100.0,2022-05-03 18:15:00
14.262636092133212,14.39686044442035,14.357660267351012,189000.0,2022-05-03 18:30:00
14.2070748207158,14.372692149023605,14.354277321066524,189900.0,2022-05-03 18:45:00
14.153392869243197,14.347130254030931,14.35031435936012,190800.0,2022-05-03 19:00:00
14.113947084773798,14.321847782907977,14.3457446191642,191700.0,2022-05-03 19:15:00
14.088086369108067,14.29821849125766,14.340582319894157,192600.0,2022-05-03 19:30:00
14.071551929563949,14.27720626006202,14.334881969856784,193500.0,2022-05-03 19:45:00
14.064172113862686,14.259145916453628,14.3287282270562,194400.0,2022-05-03 20:00:00
14.066912647782711,14.244602087651009,14.322229019776994,195300.0,2022-05-03 20:15:00
14.074517914733017,14.233357967849374,14.315500761854429,196200.0,2022-05-03 20:30:00
14.0874646079621,14.225313206818004,14.30865742543872,197100.0,2022-05-03 20:45:00
14.100196209691356,14.219927088632746,14.301802062477195,198000.0,2022-05-03 21:00:00
14.107040166243356,14.216107741561084,14.29501304191908,198900.0,2022-05-03 21:15:00
14.09466889973487,14.211776361663564,14.288329902423738,199800.0,2022-05-03 21:30:00
14.086014929380454,14.206622340698878,14.28175717800579,200700.0,2022-05-03 21:45:00
14.073666955176808,14.20041942255436,14.275275192474323,201600.0,2022-05-03 22:00:00
14.059673976726367,14.193328111053608,14.268852491973004,202500.0,2022-05-03 22:15:00
14.051089699484374,14.185836376075803,14.262458194212442,203400.0,2022-05-03 22:30:00
14.049910670048076,14.178831422455492,14.256074350251271,204300.0,2022-05-03 22:45:00
14.051121733965886,14.172758002573548,14.249700807948864,205200.0,2022-05-03 23:00:00
14.05172369838698,14.167513490681156,14.243350383335487,206100.0,2022-05-03 23:15:00
14.045456737155789,14.162356569818355,14.237039545013284,207000.0,2022-05-03 23:30:00
14.029171279433534,14.156194631626787,14.230770837573177,207900.0,2022-05-03 23:45:00
14.009516730989445,14.148584142352773,14.224527179355333,208800.0,2022-05-04 00:00:00
13.981620075044768,14.13899691245362,14.218270769239751,209700.0,2022-05-04 00:15:00
13.968695620838284,14.128841612843942,14.211964974266328,210600.0,2022-05-04 00:30:00
13.954783129876963,14.11861859316938,14.205585319489623,211500.0,2022-05-04 00:45:00
13.945094786153648,14.108691148244048,14.19912309677736,212400.0,2022-05-04 01:00:00
13.929900104420188,14.098749155008957,14.192581044308538,213300.0,2022-05-04 01:15:00
13.917893658055004,14.08893458426766,14.185965884227592,214200.0,2022-05-04 01:30:00
13.90410834525454,14.079052860193396,14.179283907652412,215100.0,2022-05-04 01:45:00
13.893910353505362,14.069404227980534,14.172541164717437,216000.0,2022-05-04 02:00:00
13.877659849656665,14.05948410476068,14.165742751021202,216900.0,2022-05-04 02:15:00
13.862088298226556,14.04926243742703,14.158889273521678,217800.0,2022-05-04 02:30:00
13.847236740520264,14.038812970767957,14.151978474552038,218700.0,2022-05-04 02:45:00
13.830958147662953,14.028199590042489,14.14500630398487,219600.0,2022-05-04 03:00:00
13.813355363888196,14.017217292548256,14.137965840489512,220500.0,2022-05-04 03:15:00
13.795619433555313,14.00581162871318,14.130850823762843,221400.0,2022-05-04 03:30:00
13.784860130031594,13.994626635815695,14.12365982534014,222300.0,2022-05-04 03:45:00
13.7677693940793,13.983396454657171,14.116393361230765,223200.0,2022-05-04 04:00:00
13.751331612022367,13.97211450068397,14.109053539151812,224100.0,2022-05-04 04:15:00
13.733616123301696,13.960533284126466,14.101640266105052,225000.0,2022-05-04 04:30:00
13.721040330470766,13.949020570813971,14.094153301334693,225900.0,2022-05-04 04:45:00
13.703689562813194,13.937347669538807,14.086591776447158,226800.0,2022-05-04 05:00:00
13.687923124867645,13.925613155019674,14.078954952137464,227700.0,2022-05-04 05:15:00
13.673757918374369,13.913919410040696,14.071243661849673,228600.0,2022-05-04 05:30:00
13.660920021816336,13.90253542701034,14.06346285042654,229500.0,2022-05-04 05:45:00
13.65065992075664,13.89166297765974,14.055623130085488,230400.0,2022-05-04 06:00:00
13.645591573477049,13.881594469848894,14.047742053686752,231300.0,2022-05-04 06:15:00
13.647125864404408,13.872856663867378,14.03984697183992,232200.0,2022-05-04 06:30:00
13.651755846928188,13.865614138141668,14.03197440605496,233100.0,2022-05-04 06:45:00
13.663737132791622,13.860255946678691,14.024169730614622,234000.0,2022-05-04 07:00:00
13.68260624672156,13.85723985436441,14.016487930989976,234900.0,2022-05-04 07:15:00
13.70732304359195,13.856807724899868,14.008990758028952,235800.0,2022-05-04 07:30:00
13.732460768620768,13.858566199306802,14.001740649504931,236700.0,2022-05-04 07:45:00
13.769119541029854,13.862952321731344,13.994801399140677,237600.0,2022-05-04 08:00:00
13.816693826323782,13.870816447319685,13.988244998755397,238500.0,2022-05-04 08:15:00
13.869399590379995,13.882246124999922,13.982151475906305,239400.0,2022-05-04 08:30:00
13.92593043718316,13.896856984923083,13.976602618380417,240300.0,2022-05-04 08:45:00
13.992088948566062,13.914987833271562,13.971678746395868,241200.0,2022-05-04 09:00:00
14.052251242656848,13.935822030600336,13.967452728512177,242100.0,2022-05-04 09:15:00
14.118116325735723,13.959051937900636,13.963987425053284,243000.0,2022-05-04 09:30:00
14.20437336131928,13.985928487734668,13.961343856262058,243900.0,2022-05-04 09:45:00
14.308797766054134,14.017900081312646,13.95959938973152,244800.0,2022-05-04 10:00:00
14.409798505389483,14.054423315582612,13.958847182092596,245700.0,2022-05-04 10:15:00
14.508576850909304,14.094451256832306,13.959176484664884,246600.0,2022-05-04 10:30:00
14.612901838891249,14.137371590992792,13.960659036993285,247500.0,2022-05-04 10:45:00
14.725346664420725,14.18357124614698,13.96335337674113,248400.0,2022-05-04 11:00:00
14.826263648887627,14.231826368986592,13.967300525281557,249300.0,2022-05-04 11:15:00
14.91782573108152,14.2806537771951,13.972514801589632,250200.0,2022-05-04 11:30:00
14.999389096446416,14.32890529775589,13.978976306680702,251100.0,2022-05-04 11:45:00
15.080991726350872,14.376479668177264,13.98663926675918,252000.0,2022-05-04 12:00:00
15.157203561413986,14.423197561197384,13.99544303335632,252900.0,2022-05-04 12:15:00
15.214571760976336,14.46764579902854,14.005308441072431,253800.0,2022-05-04 12:30:00
15.266299143293594,14.509390299437404,14.016137866304618,254700.0,2022-05-04 12:45:00
15.317410229633802,14.548890721730904,14.02782845262982,255600.0,2022-05-04 13:00:00
15.354775019905055,14.585473973883085,14.040271730021354,256500.0,2022-05-04 13:15:00
15.379238950936678,14.61849204162086,14.05335278444146,257400.0,2022-05-04 13:30:00
15.38842278134378,14.647066563969204,14.066945108252623,258300.0,2022-05-04 13:45:00
15.380656674377262,14.670337541851437,14.080904423104595,259200.0,2022-05-04 14:00:00
15.35982257030476,14.68779879346898,14.095071390709103,260100.0,2022-05-04 14:15:00
15.318908921372495,14.698815114604322,14.109271944968114,261000.0,2022-05-04 14:30:00
15.265389990113352,14.703094784353024,14.123321693275356,261900.0,2022-05-04 14:45:00
15.20131337373097,14.700591241913983,14.137034300395284,262800.0,2022-05-04 15:00:00
15.126088129125195,14.691652002534562,14.150227143719736,263700.0,2022-05-04 15:15:00
15.035704779408228,14.67616247772952,14.162724561335594,264600.0,2022-05-04 15:30:00
14.930616687934853,14.653790120067269,14.174355177541322,265500.0,2022-05-04 15:45:00
14.815279789901052,14.624600200493148,14.184950865955887,266400.0,2022-05-04 16:00:00
14.694229869197782,14.589110203874297,14.194353329807557,267300.0,2022-05-04 16:15:00
14.563735837175592,14.547669529102423,14.202418894739024,268200.0,2022-05-04 16:30:00
14.427701066420136,14.500684581652392,14.209018867752595,269100.0,2022-05-04 16:45:00
14.301464405995766,14.44989504832338,14.214053324700624,270000.0,2022-05-04 17:00:00
14.172731278764044,14.396050703497442,14.217455308421227,270900.0,2022-05-04 17:15:00
14.047627322712456,14.34011559033368,14.219189242801974,271800.0,2022-05-04 17:30:00
13.933636597236058,14.283364950041875,14.21925296229022,272700.0,2022-05-04 17:45:00
13.829624877441203,14.226836916918389,14.217677282807191,273600.0,2022-05-04 18:00:00
13.72688719160748,14.170918244669751,14.214519433255544,274500.0,2022-05-04 18:15:00
13.624448069430429,14.115500231424472,14.209849797838237,275400.0,2022-05-04 18:30:00
13.520277738628208,14.060136513523425,14.203736790234736,276300.0,2022-05-04 18:45:00
13.435603932449403,14.005959198000566,14.196249971155163,277200.0,2022-05-04 19:00:00
13.369159017388007,13.954712995917008,14.18747748926688,278100.0,2022-05-04 19:15:00
13.326666633941809,13.908245185401912,14.1775434897012,279000.0,2022-05-04 19:30:00
13.30974120538374,13.868330703758282,14.166616202092316,279900.0,2022-05-04 19:45:00
13.313446620017793,13.836042665633368,14.154906176992704,280800.0,2022-05-04 20:00:00
13.32718652577937,13.811219131038545,14.142645394577707,281700.0,2022-05-04 20:15:00
13.34411365009452,13.792790974643072,14.130062712675056,282600.0,2022-05-04 20:30:00
13.363546556974828,13.779561620013608,14.117361094826368,283500.0,2022-05-04 20:45:00
13.388379317584777,13.770627415237202,14.104709156516773,284400.0,2022-05-04 21:00:00
13.41419902464832,13.765274834993493,14.092238453344322,285300.0,2022-05-04 21:15:00
13.443720568423153,13.763028188047793,14.080049411509382,286200.0,2022-05-04 21:30:00
13.472833210803806,13.76327736034398,14.068218726892155,287100.0,2022-05-04 21:45:00
13.50836632219396,13.766090634650094,14.056805204229796,288000.0,2022-05-04 22:00:00
13.54523191276514,13.771248797991722,14.04585713106794,288900.0,2022-05-04 22:15:00
13.587738432560096,13.778880990293324,14.035419066985094,289800.0,2022-05-04 22:30:00
13.628830276195163,13.788513999576075,14.0255302142097,290700.0,2022-05-04 22:45:00
13.677599863531384,13.800232753547483,14.01622799603992,291600.0,2022-05-04 23:00:00
13.7265050191859,13.813975721589491,14.007547549322892,292500.0,2022-05-04 23:15:00
13.776253579824829,13.829435787149464,13.999521024426056,293400.0,2022-05-04 23:30:00
13.828036225998693,13.84650771655772,13.992176526721876,294300.0,2022-05-04 23:45:00
13.886956517085965,13.8655432718568,13.985540617414234,295200.0,2022-05-05 00:00:00
13.94989422696354,13.886723233210452,13.979643678502615,296100.0,2022-05-05 00:15:00
14.0194836186891,13.9103989667464,13.9745245807383,297000.0,2022-05-05 00:30:00
14.093728378605311,13.936592293435483,13.970228146982553,297900.0,2022-05-05 00:45:00
14.173225786772036,13.965527017344504,13.966803511837451,298800.0,2022-05-05 01:00:00
