Temp1,Temp2,Temp3,Time,dates
14.257906542788508,14.347949916505424,14.344019386114182,105300.0,2022-05-02 19:15:00
14.213999274773013,14.304754609187524,14.327723863879331,106200.0,2022-05-02 19:30:00
14.171221104847966,14.268341385944478,14.310289707009856,107100.0,2022-05-02 19:45:00
14.138757041054555,14.25973985873824,14.295162999781065,108000.0,2022-05-02 20:00:00
14.117203831557672,14.226163455043976,14.27939476580936,108900.0,2022-05-02 20:15:00
14.096942674151746,14.209917072732573,14.26438532431197,109800.0,2022-05-02 20:30:00
14.081034229323928,14.188637698836422,14.249604835525348,110700.0,2022-05-02 20:45:00
14.078676200109518,14.181248761960884,14.236311632395063,111600.0,2022-05-02 21:00:00
14.079728205251149,14.172165716480809,14.22412283929824,112500.0,2022-05-02 21:15:00
14.095045734398012,14.16139864295223,14.212360030320529,113400.0,2022-05-02 21:30:00
14.128115636676116,14.160587095089443,14.201670978088693,114300.0,2022-05-02 21:45:00
14.186886661768048,14.1928165352104,14.195442286448642,115200.0,2022-05-02 22:00:00
14.252028907938822,14.197143913224489,14.189969863631992,116100.0,2022-05-02 22:15:00
14.325826389670151,14.235463881475129,14.188182081826636,117000.0,2022-05-02 22:30:00
14.40814269121536,14.268804804815444,14.18932318894656,117900.0,2022-05-02 22:45:00
14.496700367799576,14.313668495659623,14.19384823142294,118800.0,2022-05-02 23:00:00
14.557472165287193,14.35187999552254,14.200766307579588,119700.0,2022-05-02 23:15:00
14.599496504852018,14.366595409410792,14.207152030937229,120600.0,2022-05-02 23:30:00
14.627135756044911,14.402517106082048,14.215353153668378,121500.0,2022-05-02 23:45:00
14.640225185477778,14.423450508946658,14.224121256817062,122400.0,2022-05-03 00:00:00
14.637898343267976,14.428434169572762,14.231616105576688,123300.0,2022-05-03 00:15:00
14.633222505578631,14.436725527439435,14.23830961361356,124200.0,2022-05-03 00:30:00
14.6277881959304,14.447732428636703,14.24491370223758,125100.0,2022-05-03 00:45:00
14.618566733903418,14.435668665866046,14.249010450115655,126000.0,2022-05-03 01:00:00
14.616935282816726,14.444850619026118,14.253098206597231,126900.0,2022-05-03 01:15:00
14.62265952075178,14.451307156654371,14.257283102515109,127800.0,2022-05-03 01:30:00
14.623717965280244,14.43867920337144,14.259362857577576,128700.0,2022-05-03 01:45:00
14.62837575368722,14.452224826998174,14.262280818318027,129600.0,2022-05-03 02:00:00
14.629419779938996,14.441112869940165,14.263631997652835,130500.0,2022-05-03 02:15:00
14.630902237571526,14.450690898402534,14.2656457166394,131400.0,2022-05-03 02:30:00
14.629474745999612,14.448413580343413,14.267302207846337,132300.0,2022-05-03 02:45:00
14.62629195211167,14.459067891333437,14.26998408543272,133200.0,2022-05-03 03:00:00
14.621182537121234,14.442681224763415,14.270660528970998,134100.0,2022-05-03 03:15:00
14.622183389343675,14.448755831075134,14.271686329148652,135000.0,2022-05-03 03:30:00
14.623894200991533,14.464373421860191,14.27453653441253,135900.0,2022-05-03 03:45:00
14.634691846333254,14.468407417041686,14.27766248407076,136800.0,2022-05-03 04:00:00
14.635728680170176,14.46082335327781,14.279408018438897,137700.0,2022-05-03 04:15:00
14.635727601572793,14.473784769301943,14.282194312327498,138600.0,2022-05-03 04:30:00
14.637489719283002,14.469521413765332,14.28428747137132,139500.0,2022-05-03 04:45:00
14.639513957033966,14.470388505988264,14.285996200564565,140400.0,2022-05-03 05:00:00
14.645122203821996,14.487216868423904,14.289317422339192,141300.0,2022-05-03 05:15:00
14.641523055563487,14.467672196410977,14.290185403149168,142200.0,2022-05-03 05:30:00
14.646023428430915,14.479288812874726,14.291854328537385,143100.0,2022-05-03 05:45:00
14.646648866175733,14.478958863122283,14.293467099165612,144000.0,2022-05-03 06:00:00
14.644078434144234,14.479755077092122,14.294944883525831,144900.0,2022-05-03 06:15:00
14.640908887015131,14.47678837798467,14.29593479181672,145800.0,2022-05-03 06:30:00
14.637015630559311,14.467159655255202,14.295707169292598,146700.0,2022-05-03 06:45:00
14.631492002932587,14.472109040207975,14.296095329574216,147600.0,2022-05-03 07:00:00
14.62426679084192,14.474135556968132,14.297004733007595,148500.0,2022-05-03 07:15:00
14.616308046023056,14.462536754749964,14.296744178501292,149400.0,2022-05-03 07:30:00
14.612306889982616,14.465959349455716,14.296907637006711,150300.0,2022-05-03 07:45:00
14.609117874085458,14.4637767349249,14.297082362796663,151200.0,2022-05-03 08:00:00
14.604299453120802,14.45391678152366,14.296234127501313,152100.0,2022-05-03 08:15:00
14.606807132159403,14.47367837742196,14.29768561108858,153000.0,2022-05-03 08:30:00
14.61270083814108,14.474740422163856,14.299411608371672,153900.0,2022-05-03 08:45:00
14.625836950397394,14.47142454247586,14.30030301545894,154800.0,2022-05-03 09:00:00
14.645910161862554,14.456262791896716,14.298924360543849,155700.0,2022-05-03 09:15:00
14.683918005780503,14.488233834673334,14.300649454280036,156600.0,2022-05-03 09:30:00
14.723677404882254,14.504092320500238,14.303912199300315,157500.0,2022-05-03 09:45:00
14.781417287364066,14.531256622265731,14.309133898364696,158400.0,2022-05-03 10:00:00
14.827752204393931,14.551221840404128,14.31525074915896,159300.0,2022-05-03 10:15:00
14.900647372126318,14.592217368303611,14.324112863769283,160200.0,2022-05-03 10:30:00
14.985486435500944,14.627348413499224,14.33467405561218,161100.0,2022-05-03 10:45:00
15.092374385734129,14.677550401163106,14.347852197595945,162000.0,2022-05-03 11:00:00
15.156899028124071,14.72272764347476,14.3631153432483,162900.0,2022-05-03 11:15:00
15.173331249018387,14.76366565402476,14.380200452486308,163800.0,2022-05-03 11:30:00
15.152454620256549,14.760105503152737,14.39430921700637,164700.0,2022-05-03 11:45:00
15.112369770141152,14.767199692217922,14.406868152650754,165600.0,2022-05-03 12:00:00
15.058013147557544,14.760545602092687,14.417261869277382,166500.0,2022-05-03 12:15:00
15.014279470406043,14.746291648249048,14.424902903512862,167400.0,2022-05-03 12:30:00
14.984708245923862,14.733908589085242,14.430307054734438,168300.0,2022-05-03 12:45:00
14.957398908090054,14.71444921515178,14.433120760825725,169200.0,2022-05-03 13:00:00
14.936385025139144,14.7071061426737,14.435063824323388,170100.0,2022-05-03 13:15:00
14.91028443632165,14.695518299224542,14.436146560113492,171000.0,2022-05-03 13:30:00
14.87317707836327,14.67418034057221,14.435494662933252,171900.0,2022-05-03 13:45:00
14.833137041502608,14.673322843414496,14.435643490573351,172800.0,2022-05-03 14:00:00
14.779092766470196,14.636127338253754,14.432875497370306,173700.0,2022-05-03 14:15:00
14.717423883691012,14.612253190172758,14.42865684514224,174600.0,2022-05-03 14:30:00
14.658707508920044,14.573481519079769,14.42182656109982,175500.0,2022-05-03 14:45:00
14.6181028862539,14.54717396913228,14.413836433787868,176400.0,2022-05-03 15:00:00
14.592152631040587,14.536676254539934,14.406753498325406,177300.0,2022-05-03 15:15:00
14.5755232634544,14.52134924973867,14.399988713366836,178200.0,2022-05-03 15:30:00
14.56812534476074,14.504718185897358,14.392943473039344,179100.0,2022-05-03 15:45:00
14.561594709561373,14.49246529465264,14.385929003355066,180000.0,2022-05-03 16:00:00
14.545863529186898,14.485974451188088,14.379705768821315,180900.0,2022-05-03 16:15:00
14.526957261705762,14.464150226830656,14.372523371557234,181800.0,2022-05-03 16:30:00
14.518349861657391,14.458545225995456,14.366005398599569,182700.0,2022-05-03 16:45:00
14.511851279247432,14.44939005028715,14.359843581023206,183600.0,2022-05-03 17:00:00
14.500557982028816,14.450854829648414,14.355089600045776,184500.0,2022-05-03 17:15:00
14.476094819764825,14.428246794492193,14.349040667224992,185400.0,2022-05-03 17:30:00
14.437267653927618,14.403023170258678,14.341348565796904,186300.0,2022-05-03 17:45:00
14.381781317370004,14.391150850056754,14.334058045619289,187200.0,2022-05-03 18:00:00
14.315031160701247,14.359853349361025,14.3254178882744,188100.0,2022-05-03 18:15:00
14.251767283212832,14.311561532859644,14.31334847351688,189000.0,2022-05-03 18:30:00
14.19716185020058,14.286225618515244,14.300763937325502,189900.0,2022-05-03 18:45:00
14.142506387491323,14.248081337016528,14.286764617097212,190800.0,2022-05-03 19:00:00
14.106051449117452,14.239488940575,14.274591034019624,191700.0,2022-05-03 19:15:00
14.07879088062789,14.197326813836831,14.260320638934628,192600.0,2022-05-03 19:30:00
14.065057835649307,14.190958460549291,14.2475059527016,193500.0,2022-05-03 19:45:00
14.055883243716396,14.152145359423734,14.232644665112424,194400.0,2022-05-03 20:00:00
14.062796770184844,14.16443470109466,14.221158328141035,195300.0,2022-05-03 20:15:00
14.0682567053282,14.134470387530612,14.208420156849098,196200.0,2022-05-03 20:30:00
14.084012788666652,14.143798245391118,14.198129132886349,197100.0,2022-05-03 20:45:00
14.097269588252724,14.146207750134703,14.18973505594274,198000.0,2022-05-03 21:00:00
14.103690452505653,14.142765367109916,14.18203357233728,198900.0,2022-05-03 21:15:00
14.090279921840684,14.138637013238478,14.174872973244211,199800.0,2022-05-03 21:30:00
14.082144539638248,14.138994674150858,14.168729645359775,200700.0,2022-05-03 21:45:00
14.06756289739268,14.115477442027734,14.160818044518225,201600.0,2022-05-03 22:00:00
14.055801343856231,14.126754884248552,14.155012544075452,202500.0,2022-05-03 22:15:00
14.04523589730026,14.102951163448784,14.147581520755748,203400.0,2022-05-03 22:30:00
14.045444977499956,14.101152568593422,14.1405213885259,204300.0,2022-05-03 22:45:00
14.047335452123765,14.100722812615798,14.134289490748376,205200.0,2022-05-03 23:00:00
14.04779293706616,14.095394556072767,14.128203134178545,206100.0,2022-05-03 23:15:00
14.040898137931556,14.087663766929252,14.121970515490078,207000.0,2022-05-03 23:30:00
14.02335724955168,14.074500158419957,14.115080353637884,207900.0,2022-05-03 23:45:00
14.003550283428911,14.066411947851371,14.108250710321856,208800.0,2022-05-04 00:00:00
13.974361967810683,14.049028907330252,14.100635417734312,209700.0,2022-05-04 00:15:00
13.963949436327354,14.054557683525667,14.09476635884012,210600.0,2022-05-04 00:30:00
13.948616419861382,14.034375320376595,14.087754196440011,211500.0,2022-05-04 00:45:00
13.938397315581804,14.014724799701971,14.07925834183358,212400.0,2022-05-04 01:00:00
13.923622034712324,14.008125960260005,14.071139898728497,213300.0,2022-05-04 01:15:00
13.91258051123843,14.006759885192114,14.064215607318928,214200.0,2022-05-04 01:30:00
13.89709975977572,13.9834458821378,14.055854111434073,215100.0,2022-05-04 01:45:00
13.888619768656245,13.9850478746906,14.04864463502152,216000.0,2022-05-04 02:00:00
13.87013834518307,13.95913963811328,14.039814542618553,216900.0,2022-05-04 02:15:00
13.855897394764044,13.957456087771764,14.03189931176807,217800.0,2022-05-04 02:30:00
13.84031963075296,13.941633252908405,14.023601796018628,218700.0,2022-05-04 02:45:00
13.82553067504019,13.944518187252044,14.016858956382798,219600.0,2022-05-04 03:00:00
13.805761201325398,13.917180302515426,14.008266616202294,220500.0,2022-05-04 03:15:00
13.787604385732484,13.897807118435754,13.998506991938832,221400.0,2022-05-04 03:30:00
13.777981344982978,13.891459629094056,13.989386477378249,222300.0,2022-05-04 03:45:00
13.760668467906894,13.881151917036858,13.980659086908192,223200.0,2022-05-04 04:00:00
13.745648938293678,13.883607643163906,13.97367190537951,224100.0,2022-05-04 04:15:00
13.72534780359362,13.851659882071,13.964373372693368,225000.0,2022-05-04 04:30:00
13.713318490432512,13.837766805446162,13.954462993434673,225900.0,2022-05-04 04:45:00
13.69553322126896,13.822507381142623,13.94430767785114,226800.0,2022-05-04 05:00:00
13.680944915877705,13.819967604530865,13.935446470288625,227700.0,2022-05-04 05:15:00
13.665733990031942,13.799314812950897,13.925787894230227,228600.0,2022-05-04 05:30:00
13.655090838286966,13.805698733686476,13.918172060599645,229500.0,2022-05-04 05:45:00
13.644573861311992,13.79559327936562,13.910821152520304,230400.0,2022-05-04 06:00:00
13.638715081755358,13.775768375886182,13.902122462379303,231300.0,2022-05-04 06:15:00
13.641447928470855,13.772256119214338,13.893860899997732,232200.0,2022-05-04 06:30:00
13.645852071080656,13.761527846483192,13.885408368225889,233100.0,2022-05-04 06:45:00
13.659028276438733,13.762134361158347,13.877860722595315,234000.0,2022-05-04 07:00:00
13.67987711307114,13.774953760816665,13.87255145261586,234900.0,2022-05-04 07:15:00
13.70550851530877,13.783674119402356,13.868673092072488,235800.0,2022-05-04 07:30:00
13.729698010326064,13.778254099960836,13.864137154452736,236700.0,2022-05-04 07:45:00
13.768096116768438,13.791682762455547,13.86075727879313,237600.0,2022-05-04 08:00:00
13.819883289623514,13.835553431105309,13.862024684902073,238500.0,2022-05-04 08:15:00
13.872481279327646,13.852415514497764,13.864453663546628,239400.0,2022-05-04 08:30:00
13.927939549473736,13.857191265157542,13.865717604557943,240300.0,2022-05-04 08:45:00
13.998301647846938,13.908054258537854,13.870846987514582,241200.0,2022-05-04 09:00:00
14.058674563385969,13.942289854896558,13.878254826555,242100.0,2022-05-04 09:15:00
14.124987304474638,13.972658175426222,13.886726541010306,243000.0,2022-05-04 09:30:00
14.213954362796237,14.018557990601822,13.89739655879714,243900.0,2022-05-04 09:45:00
14.321305489758526,14.074094178674242,13.910951382343098,244800.0,2022-05-04 10:00:00
14.4229109775696,14.124015725373855,13.926379443506056,245700.0,2022-05-04 10:15:00
14.523590922975725,14.188370509013444,13.944850940657576,246600.0,2022-05-04 10:30:00
14.625854876677298,14.218925223422676,13.96219050086592,247500.0,2022-05-04 10:45:00
14.743858594444283,14.310926263176428,13.98478813402652,248400.0,2022-05-04 11:00:00
14.843373733919682,14.36538872087998,14.0088200134166,249300.0,2022-05-04 11:15:00
14.934360017719886,14.41894310988086,14.033364032778945,250200.0,2022-05-04 11:30:00
15.01698878193998,14.486813524175597,14.06009201604454,251100.0,2022-05-04 11:45:00
15.099654759275426,14.553598119953351,14.088958877791985,252000.0,2022-05-04 12:00:00
15.1757263613351,14.610622692481073,14.11860075651062,252900.0,2022-05-04 12:15:00
15.230173632774717,14.64419143668866,14.14630202822706,253800.0,2022-05-04 12:30:00
15.28289811387974,14.699609819336375,14.174661182653772,254700.0,2022-05-04 12:45:00
15.335112992413212,14.75690843357715,14.204462031560956,255600.0,2022-05-04 13:00:00
15.36803511999369,14.767474999554858,14.230447514013592,256500.0,2022-05-04 13:15:00
15.393324461023456,14.810696710559723,14.256353736854235,257400.0,2022-05-04 13:30:00
15.39965542985678,14.826111124480578,14.280134040164825,258300.0,2022-05-04 13:45:00
15.390407903094626,14.84341211783386,14.302244274975465,259200.0,2022-05-04 14:00:00
15.366840847086236,14.843336624882197,14.32144565193258,260100.0,2022-05-04 14:15:00
15.325714937061155,14.859519103207113,14.340187370623592,261000.0,2022-05-04 14:30:00
15.26887255331318,14.843352094769168,14.355608280705628,261900.0,2022-05-04 14:45:00
15.199992825501734,14.798345743729849,14.364706012083674,262800.0,2022-05-04 15:00:00
15.125526170094131,14.791033569188045,14.372583696235353,263700.0,2022-05-04 15:15:00
15.032648530478353,14.759961033960442,14.37795704354528,264600.0,2022-05-04 15:30:00
14.924120013684238,14.709177869093788,14.378900334821044,265500.0,2022-05-04 15:45:00
14.806394669339396,14.655572240614612,14.375700992954568,266400.0,2022-05-04 16:00:00
14.682670446073566,14.590673420967908,14.367987909486954,267300.0,2022-05-04 16:15:00
14.550258971225263,14.526299803019707,14.356654984072453,268200.0,2022-05-04 16:30:00
14.411455351909748,14.447707826070928,14.34089495646728,269100.0,2022-05-04 16:45:00
14.286261498359368,14.391363258049616,14.32375629992092,270000.0,2022-05-04 17:00:00
14.154113328649029,14.300159027917353,14.301911148454042,270900.0,2022-05-04 17:15:00
14.030911057615588,14.247659816357888,14.279855305386748,271800.0,2022-05-04 17:30:00
13.915739597044938,14.170774909754904,14.255396638741146,272700.0,2022-05-04 17:45:00
13.809718197851456,14.079913122746577,14.22657542642352,273600.0,2022-05-04 18:00:00
13.708582343763664,14.02472184186612,14.19783295081534,274500.0,2022-05-04 18:15:00
13.606053969308965,13.963689288248116,14.169138148998949,275400.0,2022-05-04 18:30:00
13.500616013684011,13.891746296986105,14.138980080423,276300.0,2022-05-04 18:45:00
13.415492799100486,13.815930502700432,14.106525297817956,277200.0,2022-05-04 19:00:00
13.352198339440614,13.775392289589092,14.075759406164442,278100.0,2022-05-04 19:15:00
13.311135180169687,13.727464161810902,14.045740449580146,279000.0,2022-05-04 19:30:00
13.29708538580928,13.696159368664205,14.017469105378153,279900.0,2022-05-04 19:45:00
13.303323630713193,13.67402283257926,13.991423712682971,280800.0,2022-05-04 20:00:00
13.318971515208547,13.65979958903002,13.967807679779911,281700.0,2022-05-04 20:15:00
13.33728128972246,13.652136410581146,13.946801661772556,282600.0,2022-05-04 20:30:00
13.357862537782196,13.64944361729366,13.928388590915027,283500.0,2022-05-04 20:45:00
13.3817272776947,13.629864792488627,13.910030378206692,284400.0,2022-05-04 21:00:00
13.40975913010068,13.641218453960375,13.894759947256915,285300.0,2022-05-04 21:15:00
13.439732344812697,13.644769393976231,13.88162859443096,286200.0,2022-05-04 21:30:00
13.46918796721206,13.649417993108504,13.870168240698668,287100.0,2022-05-04 21:45:00
13.507281220279753,13.674864513082074,13.862299848807318,288000.0,2022-05-04 22:00:00
13.544126281602534,13.68507146937642,13.85594400335846,288900.0,2022-05-04 22:15:00
13.588900374533358,13.71393747784916,13.852531557275752,289800.0,2022-05-04 22:30:00
13.62893921786024,13.72062095093012,13.849272170983848,290700.0,2022-05-04 22:45:00
13.677757517369868,13.729753757829188,13.845898887242036,291600.0,2022-05-04 23:00:00
13.728959751689414,13.764785741859306,13.84542532112326,292500.0,2022-05-04 23:15:00
13.778167758801052,13.7809728243883,13.845749608140936,293400.0,2022-05-04 23:30:00
13.831409421597089,13.812237697605712,13.8480532271967,294300.0,2022-05-04 23:45:00
13.891529908457564,13.844013887359958,13.852221025091495,295200.0,2022-05-05 00:00:00
13.954950596064618,13.872047809379993,13.857444799859962,296100.0,2022-05-05 00:15:00
14.02663320558629,13.915140133313663,13.865110291917496,297000.0,2022-05-05 00:30:00
14.09992162559336,13.936206608046549,13.87248407795208,297900.0,2022-05-05 00:45:00
14.182866919538316,13.994492359743768,13.883351292802333,298800.0,2022-05-05 01:00:00
