Temp1,Temp2,Temp3,Time,dates
14.381608852035964,14.348964795283935,14.317803535593082,32400.0,2022-05-01 23:00:00
14.398838251729565,14.37674765566364,14.335660420450187,33300.0,2022-05-01 23:15:00
14.411398186140543,14.397671470791114,14.356189394212246,34200.0,2022-05-01 23:30:00
14.418629843288626,14.396342405999254,14.360057442366752,35100.0,2022-05-01 23:45:00
14.433317285473356,14.432904215136045,14.39219884282958,36000.0,2022-05-02 00:00:00
14.44594220013386,14.43236156107762,14.399772008692082,36900.0,2022-05-02 00:15:00
14.451533694808916,14.416132492744966,14.386035483314592,37800.0,2022-05-02 00:30:00
14.44788572256068,14.434373068573226,14.396348992860595,38700.0,2022-05-02 00:45:00
14.42008804043794,14.435103230885243,14.406158145594487,39600.0,2022-05-02 01:00:00
14.382983440759691,14.389922269827665,14.37977756799344,40500.0,2022-05-02 01:15:00
14.361074568790707,14.397569911173704,14.38632415883459,41400.0,2022-05-02 01:30:00
14.347344489714512,14.371048631168064,14.370390223361392,42300.0,2022-05-02 01:45:00
14.346568676092067,14.360744716014093,14.358171813654106,43200.0,2022-05-02 02:00:00
14.35774204666793,14.374018811455247,14.363754607736432,44100.0,2022-05-02 02:15:00
14.37329859724592,14.359021033223907,14.347706164079794,45000.0,2022-05-02 02:30:00
14.397966229166524,14.385735970162182,14.358841658017624,45900.0,2022-05-02 02:45:00
14.426608959359926,14.423173052986064,14.38845291690369,46800.0,2022-05-02 03:00:00
14.44717128197326,14.411873637241072,14.381357185715302,47700.0,2022-05-02 03:15:00
14.474564059180308,14.425057696507034,14.382306740693084,48600.0,2022-05-02 03:30:00
14.485537263469856,14.452968242442433,14.400671400344168,49500.0,2022-05-02 03:45:00
14.500707884403148,14.488275520666884,14.434996896131755,50400.0,2022-05-02 04:00:00
14.511136540456748,14.5092583358579,14.46525323944419,51300.0,2022-05-02 04:15:00
14.520559125734762,14.488033021744526,14.454266709090714,52200.0,2022-05-02 04:30:00
14.52798627571086,14.493265253798924,14.452087336320592,53100.0,2022-05-02 04:45:00
14.535280265904335,14.515600080187689,14.467467010208487,54000.0,2022-05-02 05:00:00
14.537907713115102,14.529049246453935,14.483808507598084,54900.0,2022-05-02 05:15:00
14.54067508432586,14.559708002586447,14.520820697985124,55800.0,2022-05-02 05:30:00
14.537284978690444,14.530312662588372,14.508392667303598,56700.0,2022-05-02 05:45:00
14.532974508368453,14.529270032279374,14.50544191692261,57600.0,2022-05-02 06:00:00
14.527461819003284,14.530327661192787,14.506470236469228,58500.0,2022-05-02 06:15:00
14.521381128998645,14.538507907705888,14.5173847965061,59400.0,2022-05-02 06:30:00
14.51182187614819,14.511124531135405,14.498905804930052,60300.0,2022-05-02 06:45:00
14.502397619515692,14.49226261434644,14.477607743347498,61200.0,2022-05-02 07:00:00
14.496690722671069,14.51487483984002,14.492320140820071,62100.0,2022-05-02 07:15:00
14.48951076215649,14.498403158170447,14.484375803632968,63000.0,2022-05-02 07:30:00
14.485931312747793,14.486333925085292,14.47263230114439,63900.0,2022-05-02 07:45:00
14.483855857444734,14.481239006484357,14.46396226325318,64800.0,2022-05-02 08:00:00
14.48480609506666,14.49440561065624,14.47281792564876,65700.0,2022-05-02 08:15:00
14.489312078344389,14.482794967324924,14.4640265361037,66600.0,2022-05-02 08:30:00
14.503039717337751,14.504304578545865,14.47805740112665,67500.0,2022-05-02 08:45:00
14.521984566511772,14.511639426644374,14.484383351310356,68400.0,2022-05-02 09:00:00
14.54535610622275,14.511594793530769,14.479356386008565,69300.0,2022-05-02 09:15:00
14.580387748836795,14.542800024176277,14.495167051181376,70200.0,2022-05-02 09:30:00
14.632002475254572,14.590511528315266,14.529324837272386,71100.0,2022-05-02 09:45:00
14.683892565888948,14.613284034316347,14.544864273528828,72000.0,2022-05-02 10:00:00
14.742400086601636,14.684651036028905,14.598693626646527,72900.0,2022-05-02 10:15:00
14.780364798290432,14.73335096140354,14.649472631882269,73800.0,2022-05-02 10:30:00
14.837119105979816,14.766989504969036,14.682480045793035,74700.0,2022-05-02 10:45:00
14.918137732496016,14.833997819051254,14.733485284489602,75600.0,2022-05-02 11:00:00
14.997270547130084,14.896746179521584,14.783057872419876,76500.0,2022-05-02 11:15:00
15.038734292783326,14.971537576505,14.854590550475974,77400.0,2022-05-02 11:30:00
15.036736159618773,15.00951400157153,14.914486494059272,78300.0,2022-05-02 11:45:00
15.067605438816388,15.029753174795948,14.950005049761256,79200.0,2022-05-02 12:00:00
15.0993325892721,15.084722185364278,15.011117822968556,80100.0,2022-05-02 12:15:00
15.121243759754485,15.081084361129816,15.0203701015626,81000.0,2022-05-02 12:30:00
15.1627646855048,15.114607476179106,15.044061552409572,81900.0,2022-05-02 12:45:00
15.205660673637578,15.15361720787286,15.074436927564111,82800.0,2022-05-02 13:00:00
15.223301451661042,15.186837767677728,15.108402767745122,83700.0,2022-05-02 13:15:00
15.22863525743715,15.197896029411687,15.127169411149591,84600.0,2022-05-02 13:30:00
15.22510498859964,15.214692939429876,15.15158414832341,85500.0,2022-05-02 13:45:00
15.208379916714597,15.20424213672643,15.154693657012812,86400.0,2022-05-02 14:00:00
15.212891065543518,15.195639173137586,15.14764819498129,87300.0,2022-05-02 14:15:00
15.226882026323892,15.208376484147056,15.153274818880586,88200.0,2022-05-02 14:30:00
15.2356299649322,15.22536114579173,15.168388200714569,89100.0,2022-05-02 14:45:00
15.25405596060094,15.254194788085655,15.199406901182885,90000.0,2022-05-02 15:00:00
15.254247715024194,15.255858480458125,15.212523564113363,90900.0,2022-05-02 15:15:00
15.220871191708524,15.224245251878054,15.194456977062996,91800.0,2022-05-02 15:30:00
15.172006405824108,15.187966391766018,15.166534807045224,92700.0,2022-05-02 15:45:00
15.116524363239307,15.169539659156676,15.158117765322778,93600.0,2022-05-02 16:00:00
15.0469285599707,15.112203761627192,15.123705543926553,94500.0,2022-05-02 16:15:00
14.974017633432704,15.02999021684372,15.057401155443443,95400.0,2022-05-02 16:30:00
14.903634958653091,14.98019460570484,15.010078855292145,96300.0,2022-05-02 16:45:00
14.827780329596123,14.910021601040864,14.950816040502122,97200.0,2022-05-02 17:00:00
14.74422012723658,14.832226499021903,14.882994185544485,98100.0,2022-05-02 17:15:00
14.659387537375206,14.750548627421656,14.808884047226549,99000.0,2022-05-02 17:30:00
14.575931352326858,14.674828985844966,14.737527700445924,99900.0,2022-05-02 17:45:00
14.501490353805751,14.625740775779978,14.690639401046525,100800.0,2022-05-02 18:00:00
14.436536781394658,14.519670063002314,14.600210980796644,101700.0,2022-05-02 18:15:00
14.384392215284691,14.482511474031396,14.549491846746443,102600.0,2022-05-02 18:30:00
14.336456907054632,14.439344127720252,14.505199127822278,103500.0,2022-05-02 18:45:00
14.294113985958074,14.382990453486476,14.45278698346382,104400.0,2022-05-02 19:00:00
14.255143693085678,14.341867320791508,14.409143637604124,105300.0,2022-05-02 19:15:00
14.210833511948207,14.279152538012292,14.351248766222726,106200.0,2022-05-02 19:30:00
14.167788870254055,14.230793583181615,14.300344730083284,107100.0,2022-05-02 19:45:00
14.134390216080112,14.217110296857667,14.27615977534054,108000.0,2022-05-02 20:00:00
14.112527042047049,14.167184851622784,14.231611184319195,108900.0,2022-05-02 20:15:00
14.092132765867502,14.147312278305328,14.203145172756436,109800.0,2022-05-02 20:30:00
14.076123095408992,14.119013975694752,14.171987625047308,110700.0,2022-05-02 20:45:00
14.073824855410482,14.112083941020318,14.154279461234264,111600.0,2022-05-02 21:00:00
14.075054295045945,14.102376417369342,14.137590521744254,112500.0,2022-05-02 21:15:00
14.091058470504189,14.093406427768327,14.119982220081456,113400.0,2022-05-02 21:30:00
14.125254981387778,14.10169603275008,14.111377079607305,114300.0,2022-05-02 21:45:00
14.185487703990024,14.160122927506308,14.13908541906164,115200.0,2022-05-02 22:00:00
14.252464493379888,14.176623564785364,14.143824897882723,116100.0,2022-05-02 22:15:00
14.328593331306053,14.252683313432083,14.187953666638462,117000.0,2022-05-02 22:30:00
14.413170355630736,14.318045248721036,14.234645854941538,117900.0,2022-05-02 22:45:00
14.504262361896824,14.404728625362385,14.30118400658928,118800.0,2022-05-02 23:00:00
14.566819161445506,14.478999507299418,14.370230130103346,119700.0,2022-05-02 23:15:00
14.610161838770203,14.513257792629094,14.410598075445264,120600.0,2022-05-02 23:30:00
14.638457796155906,14.578816900516964,14.475612719626383,121500.0,2022-05-02 23:45:00
14.651552669098947,14.612874227481772,14.525984464083525,122400.0,2022-05-03 00:00:00
14.649098424358822,14.621147453383989,14.553256805071664,123300.0,2022-05-03 00:15:00
14.644077801142728,14.632629093769852,14.577359761335623,124200.0,2022-05-03 00:30:00
14.638002748534804,14.644099887520188,14.601261881359187,125100.0,2022-05-03 00:45:00
14.628665999518317,14.621729985072086,14.593121088075245,126000.0,2022-05-03 01:00:00
14.626720507301613,14.632861081810525,14.603413267783813,126900.0,2022-05-03 01:15:00
14.632236171243004,14.63685731161688,14.610628704498213,127800.0,2022-05-03 01:30:00
14.63364173647221,14.616484768118168,14.593778336659629,128700.0,2022-05-03 01:45:00
14.638215152136928,14.636674763995988,14.60504067781294,129600.0,2022-05-03 02:00:00
14.63944819075514,14.617581827155249,14.589314540039783,130500.0,2022-05-03 02:15:00
14.640880115612823,14.6323941652238,14.596199755679663,131400.0,2022-05-03 02:30:00
14.639346044402249,14.626150194662364,14.59178522911538,132300.0,2022-05-03 02:45:00
14.63578095695676,14.639876477695324,14.60412422346964,133200.0,2022-05-03 03:00:00
14.63072744632537,14.612707874208924,14.584504781538056,134100.0,2022-05-03 03:15:00
14.631756368724425,14.622547058396874,14.586087169275984,135000.0,2022-05-03 03:30:00
14.632994935472984,14.641643055016369,14.603755236405512,135900.0,2022-05-03 03:45:00
14.643803788201575,14.643846541245244,14.611035591839448,136800.0,2022-05-03 04:00:00
14.645132699042644,14.632859493834289,14.6031797471922,137700.0,2022-05-03 04:15:00
14.644892655504062,14.652078561625036,14.618657954317417,138600.0,2022-05-03 04:30:00
14.646688229225427,14.643166875488864,14.615690708107444,139500.0,2022-05-03 04:45:00
14.648825780301422,14.644928159763216,14.616347780947654,140400.0,2022-05-03 05:00:00
14.654058341185278,14.667312296161176,14.637376766507218,141300.0,2022-05-03 05:15:00
14.650815265566658,14.63689748140149,14.616917696303789,142200.0,2022-05-03 05:30:00
14.655343136078328,14.656643581690386,14.627687043292203,143100.0,2022-05-03 05:45:00
14.655902633938778,14.653629111485644,14.62761609974554,144000.0,2022-05-03 06:00:00
14.653240811190512,14.654180360626292,14.629170238542285,144900.0,2022-05-03 06:15:00
14.650026874366064,14.64883229758907,14.625780285619472,145800.0,2022-05-03 06:30:00
14.646281949139215,14.634824855029716,14.612289211468076,146700.0,2022-05-03 06:45:00
14.640509585238064,14.641880922781136,14.61491290991714,147600.0,2022-05-03 07:00:00
14.632842145154196,14.641254442060022,14.617328070999925,148500.0,2022-05-03 07:15:00
14.624845200307544,14.622304315798962,14.603407208882947,149400.0,2022-05-03 07:30:00
14.620644239822562,14.626792512484204,14.604364163387402,150300.0,2022-05-03 07:45:00
14.617287618034869,14.620910579573184,14.6002229137478,151200.0,2022-05-03 08:00:00
14.612553051782742,14.605940912381213,14.586180250874095,152100.0,2022-05-03 08:15:00
14.614552694031932,14.633304040567262,14.60708333953916,153000.0,2022-05-03 08:30:00
14.620355631401134,14.630135703582056,14.61112153196854,153900.0,2022-05-03 08:45:00
14.63409516892713,14.627099174967316,14.607489886417394,154800.0,2022-05-03 09:00:00
14.655322374839264,14.61014735759018,14.583981926184208,155700.0,2022-05-03 09:15:00
14.694164608167556,14.665087868820592,14.61333551576695,156600.0,2022-05-03 09:30:00
14.734825471640926,14.690844088915457,14.632935700538969,157500.0,2022-05-03 09:45:00
14.794039261425167,14.739380271739346,14.667966616453398,158400.0,2022-05-03 10:00:00
14.841705297564651,14.776718996414845,14.697963721773418,159300.0,2022-05-03 10:15:00
14.916335848900207,14.848494413580648,14.754465595173883,160200.0,2022-05-03 10:30:00
15.00343833695195,14.911312450718867,14.806010461570056,161100.0,2022-05-03 10:45:00
15.11319461502572,15.002023098600697,14.876034158323783,162000.0,2022-05-03 11:00:00
15.179333281931488,15.081511761491342,14.949470664724563,162900.0,2022-05-03 11:15:00
15.195514884279534,15.147009940234872,15.029710358086284,163800.0,2022-05-03 11:30:00
15.173999953558049,15.136590526236578,15.05053414468591,164700.0,2022-05-03 11:45:00
15.132230925933069,15.138983873541363,15.074755658989528,165600.0,2022-05-03 12:00:00
15.075676830268687,15.111321090414677,15.076801882829937,166500.0,2022-05-03 12:15:00
15.03028819236962,15.072486909235522,15.05984988628486,167400.0,2022-05-03 12:30:00
14.999581801702265,15.038698119686916,15.035891706028742,168300.0,2022-05-03 12:45:00
14.971628739551328,14.9982257873384,14.99885905037164,169200.0,2022-05-03 13:00:00
14.949877958630283,14.977952299225883,14.9738837083548,170100.0,2022-05-03 13:15:00
14.922967658749196,14.951005118809377,14.947005565869665,171000.0,2022-05-03 13:30:00
14.885080316873228,14.911979384930255,14.910837517419724,171900.0,2022-05-03 13:45:00
14.843354074334902,14.899960199323685,14.90049204477984,172800.0,2022-05-03 14:00:00
14.788253853672389,14.834503843905354,14.85191600187853,173700.0,2022-05-03 14:15:00
14.72507420193122,14.791828678723414,14.814981453281144,174600.0,2022-05-03 14:30:00
14.665199979272684,14.72632537018936,14.759950140896262,175500.0,2022-05-03 14:45:00
14.623715926742392,14.681785585869893,14.7137438275335,176400.0,2022-05-03 15:00:00
14.596759468703906,14.657834385427888,14.684504145978558,177300.0,2022-05-03 15:15:00
14.5795571845318,14.627848043936895,14.653063409340014,178200.0,2022-05-03 15:30:00
14.5721773092597,14.601388485481248,14.620971205678323,179100.0,2022-05-03 15:45:00
14.565773391994483,14.584380534473306,14.59500820863292,180000.0,2022-05-03 16:00:00
14.549761460272112,14.575328247376383,14.579882595217766,180900.0,2022-05-03 16:15:00
14.5307677043305,14.544289090514637,14.550969995288996,181800.0,2022-05-03 16:30:00
14.522092407975162,14.538706347291429,14.538087290236453,182700.0,2022-05-03 16:45:00
14.515546385489383,14.525926355972723,14.523081612480269,183600.0,2022-05-03 17:00:00
14.503879957443306,14.528587988724333,14.5226822819372,184500.0,2022-05-03 17:15:00
14.479160154850495,14.495418427537077,14.499077010466756,185400.0,2022-05-03 17:30:00
14.439959599754827,14.461517832028417,14.470920677566458,186300.0,2022-05-03 17:45:00
14.383145151644078,14.442663499399606,14.457996366318143,187200.0,2022-05-03 18:00:00
14.31481691744801,14.39081518797655,14.42705438376828,188100.0,2022-05-03 18:15:00
14.25068785866936,14.319260037599,14.374906917105571,189000.0,2022-05-03 18:30:00
14.194987366706656,14.280632546158609,14.33925548292268,189900.0,2022-05-03 18:45:00
14.139329988385972,14.221500387899868,14.291575988751225,190800.0,2022-05-03 19:00:00
14.101434831050602,14.20200791750057,14.268270509658526,191700.0,2022-05-03 19:15:00
14.073810615550787,14.136716039525297,14.21436764584,192600.0,2022-05-03 19:30:00
14.059758603268971,14.127604487507853,14.190114975403096,193500.0,2022-05-03 19:45:00
14.050832301067947,14.072800714858534,14.139379238085557,194400.0,2022-05-03 20:00:00
14.058027435307482,14.096181358214116,14.134757293189192,195300.0,2022-05-03 20:15:00
14.063868052875907,14.054799635684777,14.097296522453188,196200.0,2022-05-03 20:30:00
14.080471266248765,14.07862285929831,14.096428654869896,197100.0,2022-05-03 20:45:00
14.094122591876596,14.08685690471562,14.095294305427846,198000.0,2022-05-03 21:00:00
14.100985580168317,14.088767912340709,14.092975770556285,198900.0,2022-05-03 21:15:00
14.08767995203372,14.089998576977992,14.09378361649433,199800.0,2022-05-03 21:30:00
14.079417909422848,14.09550549347065,14.099917527451597,200700.0,2022-05-03 21:45:00
14.064834776746345,14.065219520439213,14.082435691893968,201600.0,2022-05-03 22:00:00
14.052847828319162,14.086818731599832,14.095859460926684,202500.0,2022-05-03 22:15:00
14.042170953396232,14.052499018921374,14.076001593567344,203400.0,2022-05-03 22:30:00
14.0426546282208,14.055720297119285,14.072594875400872,204300.0,2022-05-03 22:45:00
14.04461159195144,14.05737308026375,14.070818252088054,205200.0,2022-05-03 23:00:00
14.045219347924254,14.052707050335606,14.06558025093542,206100.0,2022-05-03 23:15:00
14.038437850928084,14.04566141525824,14.058844554226065,207000.0,2022-05-03 23:30:00
14.020837186673882,14.030626392212534,14.047709651010695,207900.0,2022-05-03 23:45:00
14.0007907160194,14.02235752546784,14.041241596321882,208800.0,2022-05-04 00:00:00
13.971184677992872,13.998977207696203,14.026800863734175,209700.0,2022-05-04 00:15:00
13.960205201996413,14.007038810107478,14.03126640016594,210600.0,2022-05-04 00:30:00
13.944594758011371,13.976045149228844,14.011669361669531,211500.0,2022-05-04 00:45:00
13.93454624649125,13.951551444415484,13.989307780947392,212400.0,2022-05-04 01:00:00
13.919711532414388,13.945433538046244,13.978259364410928,213300.0,2022-05-04 01:15:00
13.908303375501122,13.94368659797006,13.973639495123816,214200.0,2022-05-04 01:30:00
13.892738330847724,13.911252164205486,13.950146798772955,215100.0,2022-05-04 01:45:00
13.88416174103593,13.917126950230989,13.947586140965196,216000.0,2022-05-04 02:00:00
13.865560800998136,13.880809835257518,13.921931232099238,216900.0,2022-05-04 02:15:00
13.851225175030716,13.8828646643522,13.916813575717514,217800.0,2022-05-04 02:30:00
13.835401249716744,13.860678231660469,13.900222493332702,218700.0,2022-05-04 02:45:00
13.820165753337571,13.866009835082489,13.900476791053118,219600.0,2022-05-04 03:00:00
13.800206947285709,13.826679876175744,13.874299579166246,220500.0,2022-05-04 03:15:00
13.782142684336836,13.80422826299302,13.85313025867064,221400.0,2022-05-04 03:30:00
13.77246705903362,13.79830342000359,13.84203440169702,222300.0,2022-05-04 03:45:00
13.754907804041553,13.785007706496812,13.829751419211489,223200.0,2022-05-04 04:00:00
13.739352092032671,13.788779204588533,13.829499124183542,224100.0,2022-05-04 04:15:00
13.718910304844336,13.743579163596952,13.800128921464092,225000.0,2022-05-04 04:30:00
13.707081659813008,13.729902036802036,13.783354533678738,225900.0,2022-05-04 04:45:00
13.689220468221889,13.71148982755136,13.766440440644471,226800.0,2022-05-04 05:00:00
13.674430952144224,13.71087353212797,13.760898421969127,227700.0,2022-05-04 05:15:00
13.659027114272934,13.683116161281866,13.742030404678578,228600.0,2022-05-04 05:30:00
13.648188356370822,13.69546249212741,13.74417951271372,229500.0,2022-05-04 05:45:00
13.63729465247013,13.679600883996518,13.733110994212067,230400.0,2022-05-04 06:00:00
13.631574967121,13.65431901326762,13.712812899468387,231300.0,2022-05-04 06:15:00
13.634616862475744,13.654102405077968,13.704028408667932,232200.0,2022-05-04 06:30:00
13.639282575218749,13.642039471036652,13.690346152767722,233100.0,2022-05-04 06:45:00
13.65294430562592,13.648370695933032,13.6865954002425,234000.0,2022-05-04 07:00:00
13.674288952732203,13.671419718967185,13.694887920930116,234900.0,2022-05-04 07:15:00
13.700482505488134,13.688071928902453,13.70259188191166,235800.0,2022-05-04 07:30:00
13.725367379790503,13.68574196264923,13.698996419321434,236700.0,2022-05-04 07:45:00
13.76483708864298,13.713583644777264,13.710472812623507,237600.0,2022-05-04 08:00:00
13.817830751838308,13.786346799264788,13.75526022744286,238500.0,2022-05-04 08:15:00
13.871622966805711,13.816746083542204,13.781066843931065,239400.0,2022-05-04 08:30:00
13.928522319378011,13.832603114448553,13.791617080570498,240300.0,2022-05-04 08:45:00
14.000958143885036,13.922916275938151,13.849496624869712,241200.0,2022-05-04 09:00:00
14.062770509226906,13.98226383747623,13.900889073783503,242100.0,2022-05-04 09:15:00
14.130820958914098,14.038800104473284,13.950192728599362,243000.0,2022-05-04 09:30:00
14.222061068318093,14.120934403214214,14.015974797687468,243900.0,2022-05-04 09:45:00
14.332155404812626,14.2190416469613,14.096573570896656,244800.0,2022-05-04 10:00:00
14.436480626293772,14.309181368160578,14.175080422407556,245700.0,2022-05-04 10:15:00
14.539765434787034,14.423902875410985,14.277653065422376,246600.0,2022-05-04 10:30:00
14.64451452657462,14.478246881011458,14.329604325292529,247500.0,2022-05-04 10:45:00
14.7654485006088,14.638168622965718,14.462190008247886,248400.0,2022-05-04 11:00:00
14.867200822032384,14.727658052601068,14.557144310907733,249300.0,2022-05-04 11:15:00
14.960312839848656,14.818306836228402,14.645358508709815,250200.0,2022-05-04 11:30:00
15.044488914318745,14.928312328193378,14.754162588252395,251100.0,2022-05-04 11:45:00
15.128467048798312,15.032093218409123,14.868132774020577,252000.0,2022-05-04 12:00:00
15.205851672149754,15.119191824982584,14.970397532882092,252900.0,2022-05-04 12:15:00
15.26145801121549,15.168216765979135,15.033161765364357,253800.0,2022-05-04 12:30:00
15.314613452935816,15.249535657369874,15.11960097038664,254700.0,2022-05-04 12:45:00
15.366802047039188,15.325927323077778,15.212870146733977,255600.0,2022-05-04 13:00:00
15.400676863423014,15.332756102021346,15.237249110691838,256500.0,2022-05-04 13:15:00
15.425600839813471,15.390841096359512,15.29646295983106,257400.0,2022-05-04 13:30:00
15.43146600147386,15.398275106416316,15.319359979354088,258300.0,2022-05-04 13:45:00
15.42110850855918,15.408649206383345,15.340733157206047,259200.0,2022-05-04 14:00:00
15.396380640780222,15.389853012976516,15.335779467316646,260100.0,2022-05-04 14:15:00
15.352594026710891,15.389831475041069,15.351270075186576,261000.0,2022-05-04 14:30:00
15.293561464742597,15.3379839244992,15.326322972412186,261900.0,2022-05-04 14:45:00
15.223502168660188,15.253425503876588,15.256313093273755,262800.0,2022-05-04 15:00:00
15.146109578311208,15.220632804583635,15.22575641496546,263700.0,2022-05-04 15:15:00
15.050042133256577,15.144167164951178,15.17245491105864,264600.0,2022-05-04 15:30:00
14.93874858194794,15.044631384596544,15.095187454634798,265500.0,2022-05-04 15:45:00
14.8180795287705,14.943192412666724,15.01089938671048,266400.0,2022-05-04 16:00:00
14.691687302715446,14.828019840665318,14.91254206129794,267300.0,2022-05-04 16:15:00
14.556368000515064,14.715380724706502,14.81441119177254,268200.0,2022-05-04 16:30:00
14.415136166844416,14.587126822738156,14.703959413191647,269100.0,2022-05-04 16:45:00
14.286672589626097,14.486375094428803,14.613620306255344,270000.0,2022-05-04 17:00:00
14.15277675600672,14.345453345250496,14.495967436824028,270900.0,2022-05-04 17:15:00
14.026388880526998,14.25437704815008,14.410660242126593,271800.0,2022-05-04 17:30:00
13.908800722469932,14.128264181181192,14.306181126199672,272700.0,2022-05-04 17:45:00
13.802150347443687,14.002079729997453,14.196874218725068,273600.0,2022-05-04 18:00:00
13.699529367854607,13.923019555442089,14.116368308526942,274500.0,2022-05-04 18:15:00
13.594964394385569,13.829175211841868,14.034986277277506,275400.0,2022-05-04 18:30:00
13.488060483773948,13.726463517706325,13.95133509750511,276300.0,2022-05-04 18:45:00
13.40249101952148,13.629366576030284,13.873086092730643,277200.0,2022-05-04 19:00:00
13.337882612155228,13.572229983086707,13.81246300273848,278100.0,2022-05-04 19:15:00
13.295742792040045,13.501644580513547,13.746960268306102,279000.0,2022-05-04 19:30:00
13.281036705408116,13.454889139281264,13.689514013672786,279900.0,2022-05-04 19:45:00
13.28700248458401,13.420345176127531,13.637225111427592,280800.0,2022-05-04 20:00:00
13.30281252949492,13.39939223755322,13.592842050553523,281700.0,2022-05-04 20:15:00
13.321534348408605,13.39024574339491,13.557672868888046,282600.0,2022-05-04 20:30:00
13.342661640707258,13.390134697053307,13.531348020710226,283500.0,2022-05-04 20:45:00
13.367168222033024,13.370559981535958,13.505990955480485,284400.0,2022-05-04 21:00:00
13.396442407081953,13.398942643718245,13.50446833757862,285300.0,2022-05-04 21:15:00
13.427160896589855,13.412221035775556,13.503218125373824,286200.0,2022-05-04 21:30:00
13.457523483738855,13.429553003321267,13.507897987458175,287100.0,2022-05-04 21:45:00
13.496842365019184,13.47750656154422,13.527754634423337,288000.0,2022-05-04 22:00:00
13.534568896037134,13.500458458404898,13.539881296373688,288900.0,2022-05-04 22:15:00
13.580678005019235,13.554384152539807,13.568600948171028,289800.0,2022-05-04 22:30:00
13.621775272536516,13.572912256642434,13.58214506581851,290700.0,2022-05-04 22:45:00
13.671920816682553,13.597642519338088,13.59698343379266,291600.0,2022-05-04 23:00:00
13.72475208463264,13.662259834164123,13.636031870399954,292500.0,2022-05-04 23:15:00
13.77508566674478,13.694088795477915,13.66195670760033,293400.0,2022-05-04 23:30:00
13.829876508411136,13.752759690505997,13.703664349738656,294300.0,2022-05-04 23:45:00
13.891497590403622,13.810329348914305,13.748825192585851,295200.0,2022-05-05 00:00:00
13.956518023176525,13.862391103471918,13.791444888901705,296100.0,2022-05-05 00:15:00
14.030110683818837,13.939784313191929,13.852126769767764,297000.0,2022-05-05 00:30:00
14.105007324001956,13.97854544550106,13.887217883805036,297900.0,2022-05-05 00:45:00
14.190286000362589,14.08163730725282,13.964529888394502,298800.0,2022-05-05 01:00:00
