Temp1,Temp2,Temp3,Time,dates
14.998772144608695,14.482852848921585,14.217339739859195,77400.0,2022-05-02 11:30:00
15.0039721079229,14.515564672357431,14.228315008993256,78300.0,2022-05-02 11:45:00
15.031858845539713,14.528214272704364,14.237586039422672,79200.0,2022-05-02 12:00:00
15.0670128629742,14.586226534106896,14.254155155372924,80100.0,2022-05-02 12:15:00
15.085183439033104,14.572004539162712,14.263340249338974,81000.0,2022-05-02 12:30:00
15.12364901931108,14.586906977923595,14.271888156790393,81900.0,2022-05-02 12:45:00
15.164619070821104,14.605088087431415,14.281238794254458,82800.0,2022-05-02 13:00:00
15.184878970080645,14.62799063865582,14.29211170479393,83700.0,2022-05-02 13:15:00
15.191507191275594,14.635713984839404,14.301394666181809,84600.0,2022-05-02 13:30:00
15.191984034221882,14.662265738564606,14.31307911525975,85500.0,2022-05-02 13:45:00
15.17782989047526,14.66734271343728,14.323022704107368,86400.0,2022-05-02 14:00:00
15.180247267435272,14.66615055586049,14.3304986235015,87300.0,2022-05-02 14:15:00
15.193980081238315,14.683470433295366,14.339777485460226,88200.0,2022-05-02 14:30:00
15.20467239643798,14.708967565459828,14.352113784686685,89100.0,2022-05-02 14:45:00
15.225216468833551,14.751785163824811,14.369699194936148,90000.0,2022-05-02 15:00:00
15.22742532371363,14.767719767932252,14.386203093777716,90900.0,2022-05-02 15:15:00
15.196608352532726,14.750649456897326,14.395690891631686,91800.0,2022-05-02 15:30:00
15.15143086285956,14.736277174419843,14.400803140339727,92700.0,2022-05-02 15:45:00
15.104311106776612,14.76417587176352,14.411284227451644,93600.0,2022-05-02 16:00:00
15.04061098027289,14.76121806899587,14.420678253538778,94500.0,2022-05-02 16:15:00
14.968918745245956,14.721169984212244,14.422160262749806,95400.0,2022-05-02 16:30:00
14.904024980801072,14.723082588741857,14.425820659145748,96300.0,2022-05-02 16:45:00
14.832194491565875,14.705163960070458,14.428117296564873,97200.0,2022-05-02 17:00:00
14.752376737815712,14.677307409981228,14.4273375252871,98100.0,2022-05-02 17:15:00
14.670150702864769,14.640954758332471,14.422763530179232,99000.0,2022-05-02 17:30:00
14.589535242905148,14.609578835992655,14.416484080293152,99900.0,2022-05-02 17:45:00
14.521440842247738,14.622851327042472,14.417442411614005,100800.0,2022-05-02 18:00:00
14.452312724082033,14.543717544585032,14.406362464859429,101700.0,2022-05-02 18:15:00
14.402630325629284,14.541253525244938,14.399829241763364,102600.0,2022-05-02 18:30:00
14.357566195939665,14.538385830412572,14.39736360316052,103500.0,2022-05-02 18:45:00
14.315301646908525,14.512493736131104,14.392789888201817,104400.0,2022-05-02 19:00:00
14.277732318827963,14.500452395315214,14.388776661053535,105300.0,2022-05-02 19:15:00
14.232288826988292,14.451775149949652,14.378258389958596,106200.0,2022-05-02 19:30:00
14.188619520504528,14.41176925769625,14.364144863388775,107100.0,2022-05-02 19:45:00
14.158293891231146,14.422162027018068,14.357155276124056,108000.0,2022-05-02 20:00:00
14.133277574231904,14.37979820864092,14.345434803720988,108900.0,2022-05-02 20:15:00
14.113098236052696,14.36774828657886,14.335033655374293,109800.0,2022-05-02 20:30:00
14.095612482127008,14.341094023464509,14.323058496072766,110700.0,2022-05-02 20:45:00
14.092195614025869,14.335336352892048,14.313478006518578,111600.0,2022-05-02 21:00:00
14.09187405326219,14.32209052312519,14.304138182403015,112500.0,2022-05-02 21:15:00
14.103444583334408,14.297001103062447,14.292289223538829,113400.0,2022-05-02 21:30:00
14.1321126721255,14.27724831984976,14.279193329125134,114300.0,2022-05-02 21:45:00
14.188952160019886,14.307036777951517,14.274310675309254,115200.0,2022-05-02 22:00:00
14.24685126244596,14.272662741025597,14.263026362143432,116100.0,2022-05-02 22:15:00
14.318966439082502,14.29485112133788,14.256576021545404,117000.0,2022-05-02 22:30:00
14.397065903356571,14.299415960352134,14.25070014292818,117900.0,2022-05-02 22:45:00
14.483086768806672,14.321788980145346,14.247806899582546,118800.0,2022-05-02 23:00:00
14.544673546375924,14.33973584833762,14.246243901392276,119700.0,2022-05-02 23:15:00
14.584860477867387,14.322313831082989,14.239038522638554,120600.0,2022-05-02 23:30:00
14.616516999941297,14.355640393157802,14.237276877264854,121500.0,2022-05-02 23:45:00
14.632080433472654,14.373744729206129,14.2376159619854,122400.0,2022-05-03 00:00:00
14.631379168199716,14.374891296956,14.236425562051444,123300.0,2022-05-03 00:15:00
14.6288624612275,14.388809241959615,14.236827264058377,124200.0,2022-05-03 00:30:00
14.626030595447924,14.412923400302978,14.240923992444989,125100.0,2022-05-03 00:45:00
14.61559060831974,14.395623532040844,14.240299222184222,126000.0,2022-05-03 01:00:00
14.615658132156158,14.417029855976168,14.243388085814807,126900.0,2022-05-03 01:15:00
14.621365798027346,14.430365915421588,14.248312840137825,127800.0,2022-05-03 01:30:00
14.61990347109296,14.405754000467075,14.24729881719744,128700.0,2022-05-03 01:45:00
14.626446271605936,14.428623512649894,14.250537572555036,129600.0,2022-05-03 02:00:00
14.624905568897049,14.402900037596808,14.248372503607072,130500.0,2022-05-03 02:15:00
14.627917841733048,14.417136138921128,14.249216982059782,131400.0,2022-05-03 02:30:00
14.625901599282871,14.409576566713936,14.248703856754442,132300.0,2022-05-03 02:45:00
14.625079523043372,14.430894094448398,14.25231068321136,133200.0,2022-05-03 03:00:00
14.617241156803168,14.40086020876849,14.249605234806449,134100.0,2022-05-03 03:15:00
14.619044259556311,14.41096910992181,14.249345028166402,135000.0,2022-05-03 03:30:00
14.62319100848836,14.440534675404562,14.255063742731748,135900.0,2022-05-03 03:45:00
14.633007431266815,14.44853047636246,14.261012334404697,136800.0,2022-05-03 04:00:00
14.63302306353394,14.434909145674062,14.262678764366893,137700.0,2022-05-03 04:15:00
14.635745407506016,14.461133684056918,14.268686391736557,138600.0,2022-05-03 04:30:00
14.636328473020052,14.454221254001684,14.272133745960392,139500.0,2022-05-03 04:45:00
14.638386354392477,14.45651179038618,14.27494298145906,140400.0,2022-05-03 05:00:00
14.646386283956211,14.489342594157742,14.283251755257146,141300.0,2022-05-03 05:15:00
14.639790554155764,14.45402129769394,14.283021762322504,142200.0,2022-05-03 05:30:00
14.645898777433388,14.475412328316262,14.286547555095671,143100.0,2022-05-03 05:45:00
14.646270662903952,14.473376823832254,14.289215756177592,144000.0,2022-05-03 06:00:00
14.644294776467529,14.47631318017826,14.291715732823002,144900.0,2022-05-03 06:15:00
14.640918604913791,14.472299171212123,14.292943055980928,145800.0,2022-05-03 06:30:00
14.63556829790784,14.453970913430796,14.290544927188252,146700.0,2022-05-03 06:45:00
14.63158619634432,14.463688787373933,14.2907698335026,147600.0,2022-05-03 07:00:00
14.625439287825854,14.47090967706978,14.292751863613129,148500.0,2022-05-03 07:15:00
14.61618081678799,14.453561682379688,14.29126608438831,149400.0,2022-05-03 07:30:00
14.61318827989354,14.463618504206714,14.29218237338126,150300.0,2022-05-03 07:45:00
14.609787571992111,14.462281847825448,14.293089470869464,151200.0,2022-05-03 08:00:00
14.603699155668224,14.445734549671904,14.290856005654364,152100.0,2022-05-03 08:15:00
14.609383064035695,14.485586596588377,14.296753724215208,153000.0,2022-05-03 08:30:00
14.614584503448071,14.490526404716356,14.302486825582031,153900.0,2022-05-03 08:45:00
14.625547200914127,14.483370084437324,14.305122890794726,154800.0,2022-05-03 09:00:00
14.639982339238346,14.441200180162726,14.298947848631952,155700.0,2022-05-03 09:15:00
14.6786274442171,14.477140416822332,14.300702408847904,156600.0,2022-05-03 09:30:00
14.715760940223625,14.47848116616074,14.3022837787216,157500.0,2022-05-03 09:45:00
14.77070321705847,14.495282417641214,14.305626337784137,158400.0,2022-05-03 10:00:00
14.815213361632749,14.496556799751904,14.307281553031494,159300.0,2022-05-03 10:15:00
14.885741918203804,14.528790326894038,14.31313197246903,160200.0,2022-05-03 10:30:00
14.965706773579972,14.539606059298778,14.31806257867931,161100.0,2022-05-03 10:45:00
15.067680377396076,14.56524640994415,14.324406334578503,162000.0,2022-05-03 11:00:00
15.133798516730646,14.58920715302591,14.331435097375357,162900.0,2022-05-03 11:15:00
15.157488400853868,14.63178469384887,14.342531005974813,163800.0,2022-05-03 11:30:00
15.13909804793491,14.616380424820912,14.346511819756902,164700.0,2022-05-03 11:45:00
15.105912268292808,14.641052808029327,14.35298599100709,165600.0,2022-05-03 12:00:00
15.056908736138029,14.655889473998943,14.36082017708408,166500.0,2022-05-03 12:15:00
15.01503533903622,14.662481358485234,14.368472735901252,167400.0,2022-05-03 12:30:00
14.98591408837316,14.668890476252782,14.376297475499124,168300.0,2022-05-03 12:45:00
14.95785837914997,14.656625612710716,14.381049751156215,169200.0,2022-05-03 13:00:00
14.93760396590384,14.662422310246797,14.386889656721555,170100.0,2022-05-03 13:15:00
14.912402830116235,14.65988745463355,14.392248146435112,171000.0,2022-05-03 13:30:00
14.876060532567962,14.642440652953566,14.394382261484894,171900.0,2022-05-03 13:45:00
14.840868926793206,14.669968692229787,14.40249225516845,172800.0,2022-05-03 14:00:00
14.786914779394357,14.635296443422387,14.403891443108892,173700.0,2022-05-03 14:15:00
14.728931932878051,14.632448162447446,14.405804797496891,174600.0,2022-05-03 14:30:00
14.670032031623396,14.60039010686028,14.40331075889526,175500.0,2022-05-03 14:45:00
14.628796876711943,14.585244867789086,14.4004934397434,176400.0,2022-05-03 15:00:00
14.603390960260604,14.59297666144958,14.4018999894057,177300.0,2022-05-03 15:15:00
14.585699835569557,14.58647034220548,14.403588361159107,178200.0,2022-05-03 15:30:00
14.57614441500774,14.570339091140012,14.403054554536878,179100.0,2022-05-03 15:45:00
14.568455830688796,14.556227287330865,14.400941318978584,180000.0,2022-05-03 16:00:00
14.554066262620092,14.554001796501009,14.399822404679687,180900.0,2022-05-03 16:15:00
14.533749750463556,14.523275933245694,14.39405484327654,181800.0,2022-05-03 16:30:00
14.52495930429038,14.520044192299435,14.389726906279789,182700.0,2022-05-03 16:45:00
14.51746710857455,14.50703272990328,14.384835897477211,183600.0,2022-05-03 17:00:00
14.508182659483936,14.51764127947592,14.383631921464358,184500.0,2022-05-03 17:15:00
14.483254851194111,14.487523593412169,14.377601230662176,185400.0,2022-05-03 17:30:00
14.445393389548569,14.457968077851234,14.367860047703026,186300.0,2022-05-03 17:45:00
14.3952308230233,14.464454368287752,14.36263182282518,187200.0,2022-05-03 18:00:00
14.331444811915295,14.446379689088076,14.356636451779698,188100.0,2022-05-03 18:15:00
14.26729030681151,14.39842420995294,14.344233490209149,189000.0,2022-05-03 18:30:00
14.21452630506836,14.391155411332528,14.334994352110174,189900.0,2022-05-03 18:45:00
14.159671254561378,14.357679180170551,14.32368379813126,190800.0,2022-05-03 19:00:00
14.125560961084874,14.378791071253046,14.32076613813966,191700.0,2022-05-03 19:15:00
14.094164298538374,14.328048119098346,14.31052541449375,192600.0,2022-05-03 19:30:00
14.081053366556128,14.338126564010722,14.305452456207004,193500.0,2022-05-03 19:45:00
14.06628696377453,14.274479495820133,14.290651921732865,194400.0,2022-05-03 20:00:00
14.074418227658496,14.300662518651333,14.284824885351174,195300.0,2022-05-03 20:15:00
14.074036506799157,14.238275702734349,14.269349345201086,196200.0,2022-05-03 20:30:00
14.089653891815583,14.245614987690868,14.258694407243311,197100.0,2022-05-03 20:45:00
14.101917745371084,14.237684390365104,14.249313230198702,198000.0,2022-05-03 21:00:00
14.10756555045388,14.222374063148036,14.238763605922664,198900.0,2022-05-03 21:15:00
14.09622368416576,14.214278558477028,14.228674214206274,199800.0,2022-05-03 21:30:00
14.089308635694302,14.21920062490346,14.221613614826762,200700.0,2022-05-03 21:45:00
14.072786411517612,14.18057264234851,14.208659518452178,201600.0,2022-05-03 22:00:00
14.064810293757594,14.211090915870328,14.204257667742416,202500.0,2022-05-03 22:15:00
14.051383683878132,14.173823638613356,14.194008284719333,203400.0,2022-05-03 22:30:00
14.051326999037007,14.174608094015072,14.185860065520064,204300.0,2022-05-03 22:45:00
14.05306931204226,14.174480463299066,14.17962468061756,205200.0,2022-05-03 23:00:00
14.052922727918633,14.165384210976864,14.172858741660567,206100.0,2022-05-03 23:15:00
14.04616688155329,14.153527239879784,14.165125370246509,207000.0,2022-05-03 23:30:00
14.029116290833576,14.134872312774162,14.15548584310506,207900.0,2022-05-03 23:45:00
14.010586108553907,14.129222109948604,14.147039620463053,208800.0,2022-05-04 00:00:00
13.982331971724845,14.111050828089832,14.137338711602183,209700.0,2022-05-04 00:15:00
13.973719505458757,14.136353282744192,14.134940113502344,210600.0,2022-05-04 00:30:00
13.957145726369966,14.11306511228844,14.128954087187484,211500.0,2022-05-04 00:45:00
13.945003303589102,14.08649858648611,14.11910687993488,212400.0,2022-05-04 01:00:00
13.931313263938025,14.08248790934325,14.111038998426308,213300.0,2022-05-04 01:15:00
13.921431510677188,14.0895391063694,14.106591904363588,214200.0,2022-05-04 01:30:00
13.904136532258258,14.0558614371802,14.09694070983314,215100.0,2022-05-04 01:45:00
13.897152199498912,14.068457827829985,14.091851409010532,216000.0,2022-05-04 02:00:00
13.876864045773369,14.02867418425138,14.08075111217762,216900.0,2022-05-04 02:15:00
13.864276769082856,14.035739351074811,14.073581849477844,217800.0,2022-05-04 02:30:00
13.847954902429668,14.01559743572746,14.06471147191542,218700.0,2022-05-04 02:45:00
13.83583977005656,14.034914032318676,14.061667367950236,219600.0,2022-05-04 03:00:00
13.814176184333796,13.997604474797928,14.052441798228744,220500.0,2022-05-04 03:15:00
13.79518242702523,13.972942795139176,14.040611527970851,221400.0,2022-05-04 03:30:00
13.785397356887568,13.967698710575744,14.03099133212928,222300.0,2022-05-04 03:45:00
13.76875070736655,13.957340841282138,14.02210341030189,223200.0,2022-05-04 04:00:00
13.756250765342422,13.976109732147052,14.019107206854551,224100.0,2022-05-04 04:15:00
13.733368137947664,13.930296945419943,14.008254790537745,225000.0,2022-05-04 04:30:00
13.720501229597271,13.913802563995402,13.996632597199063,225900.0,2022-05-04 04:45:00
13.702458450306576,13.892015999947972,13.984058383182283,226800.0,2022-05-04 05:00:00
13.689197308056611,13.896205441048153,13.975616405871191,227700.0,2022-05-04 05:15:00
13.672340541584305,13.866341069308252,13.96381415422222,228600.0,2022-05-04 05:30:00
13.664341748335056,13.889795890896014,13.95928663764219,229500.0,2022-05-04 05:45:00
13.653715291399916,13.88339467128514,13.954860377408922,230400.0,2022-05-04 06:00:00
13.645545369444296,13.855657288742732,13.945873353773198,231300.0,2022-05-04 06:15:00
13.647517976832216,13.851720893996957,13.9380241216709,232200.0,2022-05-04 06:30:00
13.649667155934134,13.82829504832378,13.927565166137226,233100.0,2022-05-04 06:45:00
13.661281874043652,13.82102699091886,13.91790728435812,234000.0,2022-05-04 07:00:00
13.681811164615668,13.833249555221888,13.912568754435192,234900.0,2022-05-04 07:15:00
13.706026955985356,13.835960412056927,13.908357185598916,235800.0,2022-05-04 07:30:00
13.726729694206943,13.808370261371248,13.898799386113389,236700.0,2022-05-04 07:45:00
13.762660825396456,13.807396591234912,13.890095690635713,237600.0,2022-05-04 08:00:00
13.815782007127137,13.859573515426613,13.892304503623048,238500.0,2022-05-04 08:15:00
13.865166212226423,13.860143425380466,13.892630637514133,239400.0,2022-05-04 08:30:00
13.91496913191624,13.831099983079252,13.885033514903714,240300.0,2022-05-04 08:45:00
13.985981729920791,13.87983238689471,13.88623788126859,241200.0,2022-05-04 09:00:00
14.0454083353577,13.898968788504195,13.888978412443306,242100.0,2022-05-04 09:15:00
14.1091089977616,13.911137845369977,13.890794343589548,243000.0,2022-05-04 09:30:00
14.194916774476177,13.94236995581848,13.89531995695328,243900.0,2022-05-04 09:45:00
14.298588865165051,13.980174047424065,13.903025939440344,244800.0,2022-05-04 10:00:00
14.39693704823812,14.003107331580631,13.910037653104643,245700.0,2022-05-04 10:15:00
14.497294069375789,14.052534309282672,13.921137653863203,246600.0,2022-05-04 10:30:00
14.59128333979235,14.032024798343976,13.922368788785311,247500.0,2022-05-04 10:45:00
14.711840845590144,14.120875300822886,13.936014497025884,248400.0,2022-05-04 11:00:00
14.808369024404188,14.14364444757864,13.947617371214212,249300.0,2022-05-04 11:15:00
14.897763978702883,14.170817554295247,13.957612924574113,250200.0,2022-05-04 11:30:00
14.982679105184015,14.229945124575984,13.97278524300482,251100.0,2022-05-04 11:45:00
15.066807244328254,14.294116835296585,13.993190648693492,252000.0,2022-05-04 12:00:00
15.143607233969409,14.347901084933556,14.015593041520573,252900.0,2022-05-04 12:15:00
15.197268533545024,14.365595681451971,14.033016574398028,253800.0,2022-05-04 12:30:00
15.253665242962631,14.428938315086617,14.055365136252943,254700.0,2022-05-04 12:45:00
15.309431525932125,14.502451503458374,14.08412554296163,255600.0,2022-05-04 13:00:00
15.339242075593116,14.495711648868728,14.103050833924437,256500.0,2022-05-04 13:15:00
15.369798210137525,14.555447184426487,14.126679931889202,257400.0,2022-05-04 13:30:00
15.377400983017498,14.571057043457143,14.147087739042624,258300.0,2022-05-04 13:45:00
15.372335602134202,14.60232837598178,14.167842243830878,259200.0,2022-05-04 14:00:00
15.350902588270293,14.610145722852907,14.185342257028733,260100.0,2022-05-04 14:15:00
15.31804318421914,14.663937293463482,14.20914360095091,261000.0,2022-05-04 14:30:00
15.264771099552792,14.671275935445276,14.229990979373284,261900.0,2022-05-04 14:45:00
15.195450000333643,14.630333605133885,14.239756360981213,262800.0,2022-05-04 15:00:00
15.128762315028068,14.665578517774309,14.255746742063709,263700.0,2022-05-04 15:15:00
15.041343954546116,14.668903458025214,14.271752311342984,264600.0,2022-05-04 15:30:00
14.936981145413675,14.648880019352552,14.28319672478638,265500.0,2022-05-04 15:45:00
14.823977377243732,14.631129417105395,14.291999194451115,266400.0,2022-05-04 16:00:00
14.703416633232209,14.59602218197764,14.296221234451862,267300.0,2022-05-04 16:15:00
14.575503939765404,14.56741142563938,14.298525351667204,268200.0,2022-05-04 16:30:00
14.439354023547002,14.515535074906436,14.29542383534673,269100.0,2022-05-04 16:45:00
14.318377706355976,14.506463832543156,14.296362164782291,270000.0,2022-05-04 17:00:00
14.186248021190837,14.430175681371816,14.28801919680269,270900.0,2022-05-04 17:15:00
14.068096647675524,14.428826748518569,14.28627071308369,271800.0,2022-05-04 17:30:00
13.953206104578433,14.376991665607234,14.28049240843774,272700.0,2022-05-04 17:45:00
13.844247014430271,14.288953276134151,14.26386370207738,273600.0,2022-05-04 18:00:00
13.745284762122688,14.261495945325969,14.250611792281234,274500.0,2022-05-04 18:15:00
13.644529114297535,14.222535921852746,14.238094419367544,275400.0,2022-05-04 18:30:00
13.539918310535144,14.165377325786428,14.221885268441996,276300.0,2022-05-04 18:45:00
13.451684704447368,14.090026978427405,14.198967916321012,277200.0,2022-05-04 19:00:00
13.3880245679036,14.069967102745435,14.181463176830931,278100.0,2022-05-04 19:15:00
13.34317699034778,14.021731446647047,14.162460210328922,279000.0,2022-05-04 19:30:00
13.324975047648906,13.989453192393835,14.144205502738624,279900.0,2022-05-04 19:45:00
13.326603849486212,13.95721517233045,14.125976043094663,280800.0,2022-05-04 20:00:00
13.338423278203216,13.927614732146138,14.107419492704388,281700.0,2022-05-04 20:15:00
13.354008461281136,13.903126541111392,14.088990851030673,282600.0,2022-05-04 20:30:00
13.372449335745296,13.884027143395468,14.07117167766278,283500.0,2022-05-04 20:45:00
13.390739659128933,13.8253262150508,14.045757231878774,284400.0,2022-05-04 21:00:00
13.41775780748052,13.820631010500795,14.02459388424947,285300.0,2022-05-04 21:15:00
13.444944375674824,13.798372926239338,14.003501596044067,286200.0,2022-05-04 21:30:00
13.4721070623526,13.778439618995856,13.98230812455548,287100.0,2022-05-04 21:45:00
13.510210506926766,13.797415256365188,13.968324643974228,288000.0,2022-05-04 22:00:00
13.54490625368888,13.788499650577728,13.954345696908415,288900.0,2022-05-04 22:15:00
13.589888654060706,13.815490671440282,13.946674362598376,289800.0,2022-05-04 22:30:00
13.627070800149806,13.799470370212225,13.935631736211356,290700.0,2022-05-04 22:45:00
13.67188798815748,13.781283665303327,13.921249040480642,291600.0,2022-05-04 23:00:00
13.723490868779423,13.808044533862295,13.9131974917037,292500.0,2022-05-04 23:15:00
13.769722375022209,13.798666950601197,13.90325242862791,293400.0,2022-05-04 23:30:00
13.822351904200408,13.817780542905805,13.896764091051775,294300.0,2022-05-04 23:45:00
13.880775206571933,13.835265597281992,13.892757905567867,295200.0,2022-05-05 00:00:00
13.941558373625524,13.84321870540929,13.88858089894748,296100.0,2022-05-05 00:15:00
14.012319004485487,13.876013058566963,13.888852657778676,297000.0,2022-05-05 00:30:00
14.080100745562438,13.861460642206769,13.883603928484783,297900.0,2022-05-05 00:45:00
14.163603424459584,13.912618700861689,13.886165986744087,298800.0,2022-05-05 01:00:00
