Temp1,Temp2,Temp3,Time,dates
14.416977341751128,14.330274694263542,14.197554305330488,39600.0,2022-05-02 01:00:00
14.381061683660269,14.312765477661332,14.19097770494884,40500.0,2022-05-02 01:15:00
14.360636138247054,14.313269060837216,14.187659189648109,41400.0,2022-05-02 01:30:00
14.346811477944511,14.305955373799746,14.184282797509828,42300.0,2022-05-02 01:45:00
14.345030992740098,14.299162945470693,14.180828789786473,43200.0,2022-05-02 02:00:00
14.355561097012975,14.30312737535438,14.17978972458531,44100.0,2022-05-02 02:15:00
14.368921702740764,14.294791279361654,14.176508930639145,45000.0,2022-05-02 02:30:00
14.39203645555338,14.29810146319628,14.174580096854502,45900.0,2022-05-02 02:45:00
14.420132084834988,14.313517077341196,14.176273221593796,46800.0,2022-05-02 03:00:00
14.438677888157772,14.3086501142878,14.174529469240394,47700.0,2022-05-02 03:15:00
14.463509373141946,14.302646256664527,14.1704243215858,48600.0,2022-05-02 03:30:00
14.474871556097032,14.306303955205324,14.16757381796211,49500.0,2022-05-02 03:45:00
14.490547255066332,14.321583418636852,14.168558039722472,50400.0,2022-05-02 04:00:00
14.501886470854894,14.338241125364643,14.172225503111893,51300.0,2022-05-02 04:15:00
14.50967613855742,14.332423097201662,14.171806390582937,52200.0,2022-05-02 04:30:00
14.51622948821606,14.32705502301996,14.169423990378323,53100.0,2022-05-02 04:45:00
14.523781669029114,14.33256075284302,14.168907523497646,54000.0,2022-05-02 05:00:00
14.527264353107135,14.341541475237358,14.17045494465948,54900.0,2022-05-02 05:15:00
14.5321550051449,14.364125522521933,14.17695755162348,55800.0,2022-05-02 05:30:00
14.52839034638543,14.362585533060852,14.180245477298172,56700.0,2022-05-02 05:45:00
14.524191144866377,14.361205057195356,14.18200553735017,57600.0,2022-05-02 06:00:00
14.519298106537692,14.362711089948142,14.183821080300095,58500.0,2022-05-02 06:15:00
14.514583769060128,14.371229833756662,14.187632770348497,59400.0,2022-05-02 06:30:00
14.504783566177457,14.36432225599722,14.188646587330838,60300.0,2022-05-02 06:45:00
14.494763304694231,14.351651667554702,14.186647038382333,61200.0,2022-05-02 07:00:00
14.490474798933372,14.359310681165104,14.188235568510168,62100.0,2022-05-02 07:15:00
14.483576341224753,14.358605681369768,14.189647730128597,63000.0,2022-05-02 07:30:00
14.479485226393546,14.353272172489111,14.18961410748361,63900.0,2022-05-02 07:45:00
14.477050603775687,14.348320558379246,14.188778910579922,64800.0,2022-05-02 08:00:00
14.478521370029316,14.353606509766998,14.190095335319375,65700.0,2022-05-02 08:15:00
14.482095025278994,14.350406637509147,14.190224336878636,66600.0,2022-05-02 08:30:00
14.495382768948533,14.358058620673305,14.192249333921014,67500.0,2022-05-02 08:45:00
14.513095389238494,14.363016954768014,14.194417034247744,68400.0,2022-05-02 09:00:00
14.534083327079212,14.359255118358476,14.194084034973466,69300.0,2022-05-02 09:15:00
14.56682193757292,14.364145829602466,14.194210504735311,70200.0,2022-05-02 09:30:00
14.615742590716362,14.379813372110116,14.196948288694394,71100.0,2022-05-02 09:45:00
14.66427748005618,14.386117569004549,14.198234995677732,72000.0,2022-05-02 10:00:00
14.720751960016113,14.409773998969303,14.202847894032104,72900.0,2022-05-02 10:15:00
14.758938647709892,14.43511674930926,14.2098101654306,73800.0,2022-05-02 10:30:00
14.812275577444632,14.451666344650176,14.215881272029277,74700.0,2022-05-02 10:45:00
14.888765857645462,14.475616800353118,14.223083471835212,75600.0,2022-05-02 11:00:00
14.964345199984336,14.499959187316312,14.230730443559011,76500.0,2022-05-02 11:15:00
15.007433377635229,14.535177073773951,14.241687445354296,77400.0,2022-05-02 11:30:00
15.01022116887616,14.568897734952188,14.255167054714333,78300.0,2022-05-02 11:45:00
15.039677547682668,14.59316517865158,14.268383149305649,79200.0,2022-05-02 12:00:00
15.072494323376905,14.631003702097232,14.28546174607599,80100.0,2022-05-02 12:15:00
15.093554078512517,14.646128930339469,14.299268810182635,81000.0,2022-05-02 12:30:00
15.132752229025128,14.663648578097474,14.311867413460856,81900.0,2022-05-02 12:45:00
15.17419563746488,14.68467773956542,14.324611167287545,82800.0,2022-05-02 13:00:00
15.193431048945076,14.708074122332931,14.33825038855914,83700.0,2022-05-02 13:15:00
15.200131884249725,14.72509217758061,14.351167432622354,84600.0,2022-05-02 13:30:00
15.198977784500308,14.745316426135744,14.365047555456597,85500.0,2022-05-02 13:45:00
15.184591108357548,14.757007072118466,14.377851600488013,86400.0,2022-05-02 14:00:00
15.18819335220812,14.762562813872757,14.388661496073995,87300.0,2022-05-02 14:15:00
15.201648599772836,14.773572902920444,14.399664776557104,88200.0,2022-05-02 14:30:00
15.211306134578775,14.790178084896812,14.41212332928196,89100.0,2022-05-02 14:45:00
15.23040427446968,14.81588426491299,14.427548745941166,90000.0,2022-05-02 15:00:00
15.232329037639294,14.834093332916012,14.442868043683404,90900.0,2022-05-02 15:15:00
15.201840188021482,14.834144807112802,14.454009028578762,91800.0,2022-05-02 15:30:00
15.156009848723924,14.825803431398857,14.461305973249395,92700.0,2022-05-02 15:45:00
15.1053522908317,14.828795729627725,14.470064819177695,93600.0,2022-05-02 16:00:00
15.040320302957316,14.82245587663518,14.477849340423552,94500.0,2022-05-02 16:15:00
14.969560245866523,14.796098707655434,14.480255201576654,95400.0,2022-05-02 16:30:00
14.90239757376442,14.777093257625214,14.481773172454364,96300.0,2022-05-02 16:45:00
14.82966877114756,14.752900890347108,14.481493694213995,97200.0,2022-05-02 17:00:00
14.749116252775472,14.721474311172177,14.47831711533186,98100.0,2022-05-02 17:15:00
14.666558163113216,14.683159073629964,14.471625682837445,99000.0,2022-05-02 17:30:00
14.585207070530318,14.6436212287465,14.462511474464328,99900.0,2022-05-02 17:45:00
14.51413841271082,14.620624924900016,14.4560956439454,100800.0,2022-05-02 18:00:00
14.44827929358054,14.56950555890603,14.443217293160236,101700.0,2022-05-02 18:15:00
14.396724807711326,14.5369397725016,14.430963088241676,102600.0,2022-05-02 18:30:00
14.3503088223205,14.513069391807242,14.42075305963899,103500.0,2022-05-02 18:45:00
14.308334807012544,14.484091469325406,14.409669144873554,104400.0,2022-05-02 19:00:00
14.270062740648708,14.458750364271344,14.39859075849767,105300.0,2022-05-02 19:15:00
14.225758827301211,14.421360083950326,14.38398825842499,106200.0,2022-05-02 19:30:00
14.182492110832198,14.382693558131445,14.366700177338872,107100.0,2022-05-02 19:45:00
14.150063582326288,14.363486888028774,14.352706892692968,108000.0,2022-05-02 20:00:00
14.126875395827106,14.333036001289445,14.337074380409506,108900.0,2022-05-02 20:15:00
14.106176111415005,14.309967827314424,14.321983835926249,109800.0,2022-05-02 20:30:00
14.08934960591397,14.28540833223574,14.306426629785069,110700.0,2022-05-02 20:45:00
14.085821908824862,14.269176432851983,14.292357170490712,111600.0,2022-05-02 21:00:00
14.085919486998325,14.254531796735028,14.279098561938822,112500.0,2022-05-02 21:15:00
14.099185539908149,14.23734134959536,14.265141779538924,113400.0,2022-05-02 21:30:00
14.1296373384989,14.22325602589808,14.250927156128792,114300.0,2022-05-02 21:45:00
14.186052199044036,14.23201600175425,14.241727250594431,115200.0,2022-05-02 22:00:00
14.24800331749697,14.227869524594412,14.231095756569946,116100.0,2022-05-02 22:15:00
14.320033987030415,14.2417277369398,14.223720938167942,117000.0,2022-05-02 22:30:00
14.400095004444829,14.258397873438913,14.218471228430635,117900.0,2022-05-02 22:45:00
14.486961410432238,14.284275373224125,14.216381394974317,118800.0,2022-05-02 23:00:00
14.548522107238608,14.312027516694306,14.21674732159418,119700.0,2022-05-02 23:15:00
14.590784597404095,14.325688425223266,14.215547367005572,120600.0,2022-05-02 23:30:00
14.620193499134404,14.351675933213668,14.21754797203644,121500.0,2022-05-02 23:45:00
14.635001695837078,14.3753205912362,14.221766816364893,122400.0,2022-05-03 00:00:00
14.634285727229392,14.389177766803796,14.225789397137516,123300.0,2022-05-03 00:15:00
14.6308638111946,14.402570599429108,14.230484778116072,124200.0,2022-05-03 00:30:00
14.626683192279472,14.418817073023924,14.23702823534956,125100.0,2022-05-03 00:45:00
14.617701718989313,14.419443859301095,14.241068073697948,126000.0,2022-05-03 01:00:00
14.616476646910414,14.428348343328988,14.246171661443991,126900.0,2022-05-03 01:15:00
14.622088988594252,14.4380525294236,14.2521480381558,127800.0,2022-05-03 01:30:00
14.62265777167886,14.43331290344994,14.25484643390618,128700.0,2022-05-03 01:45:00
14.62765734148692,14.441115674462932,14.258854179238472,129600.0,2022-05-03 02:00:00
14.628158172767211,14.43562451276702,14.260077005135807,130500.0,2022-05-03 02:15:00
14.629974416839728,14.439757226939037,14.262202252327546,131400.0,2022-05-03 02:30:00
14.628553853317785,14.439531395438404,14.26370806146072,132300.0,2022-05-03 02:45:00
14.62617606549224,14.44803703288099,14.267199649274907,133200.0,2022-05-03 03:00:00
14.62055350479912,14.44018532934084,14.267611269530684,134100.0,2022-05-03 03:15:00
14.62148348209853,14.441095766959332,14.268551459354654,135000.0,2022-05-03 03:30:00
14.623874469486555,14.453402177563484,14.27271471133094,135900.0,2022-05-03 03:45:00
14.634205870389351,14.462132021982825,14.277644460223785,136800.0,2022-05-03 04:00:00
14.635301283051366,14.460782281208932,14.280352406359391,137700.0,2022-05-03 04:15:00
14.636167721790423,14.470543357763905,14.284815019185372,138600.0,2022-05-03 04:30:00
14.637707299551613,14.472222282397675,14.288205060232844,139500.0,2022-05-03 04:45:00
14.639734272449385,14.47390902472627,14.29091927646482,140400.0,2022-05-03 05:00:00
14.645925096913077,14.487589084496324,14.296389245910568,141300.0,2022-05-03 05:15:00
14.641950477185452,14.479670356831187,14.297826325998638,142200.0,2022-05-03 05:30:00
14.646550532221722,14.484711036131,14.300360970974197,143100.0,2022-05-03 05:45:00
14.64725132142101,14.486499046996189,14.302661614541984,144000.0,2022-05-03 06:00:00
14.645006429381596,14.488314150576654,14.304782588553708,144900.0,2022-05-03 06:15:00
14.641878965189834,14.487389939233864,14.306162695492471,145800.0,2022-05-03 06:30:00
14.637607298885518,14.479795277158594,14.30540001387344,146700.0,2022-05-03 06:45:00
14.632510224923015,14.480207157655537,14.305563691082543,147600.0,2022-05-03 07:00:00
14.625742474263916,14.482753824999072,14.306843618614032,148500.0,2022-05-03 07:15:00
14.617556318767257,14.476324684876708,14.30646196089648,149400.0,2022-05-03 07:30:00
14.613678593218015,14.47680840516172,14.306930242641965,150300.0,2022-05-03 07:45:00
14.610416877045218,14.476000567806771,14.307531575637864,151200.0,2022-05-03 08:00:00
14.605280953769489,14.468685252605349,14.306405521546452,152100.0,2022-05-03 08:15:00
14.60837516855652,14.48061136638505,14.309197436751877,153000.0,2022-05-03 08:30:00
14.614049755361409,14.48732488880244,14.31274683315605,153900.0,2022-05-03 08:45:00
14.62626203385426,14.487454392668973,14.314788821391025,154800.0,2022-05-03 09:00:00
14.644190696977548,14.472727236722733,14.311861776804278,155700.0,2022-05-03 09:15:00
14.681093133743431,14.483776578146514,14.312332492996736,156600.0,2022-05-03 09:30:00
14.719612844181366,14.493520231495353,14.313847560563788,157500.0,2022-05-03 09:45:00
14.775456879869036,14.509698403863236,14.317049150646197,158400.0,2022-05-03 10:00:00
14.821207623259834,14.523354403750911,14.320255489253295,159300.0,2022-05-03 10:15:00
14.892102937308712,14.549445926062546,14.326342801875851,160200.0,2022-05-03 10:30:00
14.974548412446698,14.574400064490556,14.333279197731477,161100.0,2022-05-03 10:45:00
15.078486448190862,14.606896802800277,14.342004886994635,162000.0,2022-05-03 11:00:00
15.14437379006602,14.641737655133255,14.35233368954196,162900.0,2022-05-03 11:15:00
15.164986644658311,14.681648662113762,14.36585943168054,163800.0,2022-05-03 11:30:00
15.147333669273536,14.69703691143894,14.376462191555076,164700.0,2022-05-03 11:45:00
15.110946310332364,14.714095813166429,14.387539696539069,165600.0,2022-05-03 12:00:00
15.05981038864348,14.725232732030594,14.398836686559902,166500.0,2022-05-03 12:15:00
15.01724381897492,14.728838320644812,14.409220303147103,167400.0,2022-05-03 12:30:00
14.987820241402693,14.72902196824457,14.418569684699364,168300.0,2022-05-03 12:45:00
14.960442286770927,14.720753842212416,14.425156969930477,169200.0,2022-05-03 13:00:00
14.939476533200178,14.716338751155412,14.43098778015568,170100.0,2022-05-03 13:15:00
14.913892603735553,14.710324028901008,14.435802302329222,171000.0,2022-05-03 13:30:00
14.877590202635922,14.697120325727296,14.438140603332482,171900.0,2022-05-03 13:45:00
14.839314349926088,14.697450209547826,14.442643935980394,172800.0,2022-05-03 14:00:00
14.786290497643684,14.67822803604022,14.443483689125255,173700.0,2022-05-03 14:15:00
14.726351409544035,14.66167778801776,14.443206183006138,174600.0,2022-05-03 14:30:00
14.667907018725275,14.634719972218456,14.43969096265295,175500.0,2022-05-03 14:45:00
14.62655115778314,14.610363461775876,14.434754364611424,176400.0,2022-05-03 15:00:00
14.600042275421218,14.597023804820848,14.431391692023174,177300.0,2022-05-03 15:15:00
14.582559457068315,14.58368585993991,14.42830458674799,178200.0,2022-05-03 15:30:00
14.57391686185474,14.567661061482482,14.423975696241378,179100.0,2022-05-03 15:45:00
14.56664378836332,14.552333510119077,14.418532068380982,180000.0,2022-05-03 16:00:00
14.551378245779985,14.542060264299364,14.413473868525845,180900.0,2022-05-03 16:15:00
14.532151985959633,14.522839904020596,14.406149997335858,181800.0,2022-05-03 16:30:00
14.52296092951936,14.510870698417207,14.399270744852982,182700.0,2022-05-03 16:45:00
14.515871457788588,14.498808545624817,14.392375315773569,183600.0,2022-05-03 17:00:00
14.505163474422268,14.495576287029213,14.38760939481601,184500.0,2022-05-03 17:15:00
14.48112395098192,14.479740736225637,14.3808527963066,185400.0,2022-05-03 17:30:00
14.443230082982028,14.457796621717163,14.37171521602962,186300.0,2022-05-03 17:45:00
14.390188118960046,14.44576738936652,14.364341651402864,187200.0,2022-05-03 18:00:00
14.325308860537772,14.4265525049212,14.356666338986276,188100.0,2022-05-03 18:15:00
14.262175157649631,14.39178778207485,14.345089557364943,189000.0,2022-05-03 18:30:00
14.207963076170095,14.366246344019409,14.333936582938431,189900.0,2022-05-03 18:45:00
14.153342196712996,14.334684025928626,14.321369729800294,190800.0,2022-05-03 19:00:00
14.11694970563333,14.321734292804855,14.312594427030682,191700.0,2022-05-03 19:15:00
14.088034943829197,14.290093368710384,14.300461769536795,192600.0,2022-05-03 19:30:00
14.073634396243351,14.27493909086082,14.290197462268594,193500.0,2022-05-03 19:45:00
14.062275025985045,14.240246685250158,14.275209263841177,194400.0,2022-05-03 20:00:00
14.068387280637298,14.233041194507363,14.264181387956,195300.0,2022-05-03 20:15:00
14.071716321466026,14.204948510493564,14.249260574255532,196200.0,2022-05-03 20:30:00
14.086453956817016,14.195662629085088,14.236529546091068,197100.0,2022-05-03 20:45:00
14.09906980536758,14.18942908339862,14.225480840548611,198000.0,2022-05-03 21:00:00
14.105242803215567,14.181323920849485,14.214659661289597,198900.0,2022-05-03 21:15:00
14.093084368840143,14.174318953134744,14.204538120936707,199800.0,2022-05-03 21:30:00
14.085324592481266,14.172220530542694,14.196449964344508,200700.0,2022-05-03 21:45:00
14.070504243925749,14.15501759180632,14.18585076364316,201600.0,2022-05-03 22:00:00
14.059776227298608,14.15765583311471,14.179303933252717,202500.0,2022-05-03 22:15:00
14.048476172585056,14.142739423237424,14.17055876682234,203400.0,2022-05-03 22:30:00
14.048091989734225,14.135318632065664,14.162471592216828,204300.0,2022-05-03 22:45:00
14.049702134887832,14.131484247417298,14.155589312891328,205200.0,2022-05-03 23:00:00
14.049925308284148,14.125712409015504,14.148764012917216,206100.0,2022-05-03 23:15:00
14.043279003658691,14.117874661633875,14.141551885436474,207000.0,2022-05-03 23:30:00
14.026325840073728,14.106059633739724,14.133299742060304,207900.0,2022-05-03 23:45:00
14.007119990875914,14.097040087347276,14.125467071598864,208800.0,2022-05-04 00:00:00
13.97872814155658,14.083608454074,14.116992101282753,209700.0,2022-05-04 00:15:00
13.96836269745617,14.084954657500274,14.112145019624172,210600.0,2022-05-04 00:30:00
13.95288857920778,14.073821701359122,14.10603172482304,211500.0,2022-05-04 00:45:00
13.941903479064132,14.05643693688254,14.097483674089084,212400.0,2022-05-04 01:00:00
13.927468745659011,14.045522242062242,14.089308196049055,213300.0,2022-05-04 01:15:00
13.916651619100875,14.041569192680218,14.083081132981816,214200.0,2022-05-04 01:30:00
13.90082695447886,14.02465344051716,14.074499243275037,215100.0,2022-05-04 01:45:00
13.892488007893537,14.020189775835783,14.067787661965022,216000.0,2022-05-04 02:00:00
13.873831223842876,14.000914338295717,14.058315873598223,216900.0,2022-05-04 02:15:00
13.859910512362644,13.993175219640149,14.05031702139669,217800.0,2022-05-04 02:30:00
13.844189074417416,13.980008806100322,14.041736509391006,218700.0,2022-05-04 02:45:00
13.830178735149603,13.979207791629047,14.036058726855176,219600.0,2022-05-04 03:00:00
13.810167466903744,13.961703655282196,14.027661883107235,220500.0,2022-05-04 03:15:00
13.791699347181927,13.942052920125786,14.017275897602232,221400.0,2022-05-04 03:30:00
13.781615208007109,13.929771532912188,14.007623180826924,222300.0,2022-05-04 03:45:00
13.764663186060895,13.91844272671325,13.998527755858351,223200.0,2022-05-04 04:00:00
13.750381706016926,13.918172438630537,13.992652873439509,224100.0,2022-05-04 04:15:00
13.729646156332066,13.897520725799614,13.983270685523792,225000.0,2022-05-04 04:30:00
13.717016583421504,13.879943026896024,13.972693360169844,225900.0,2022-05-04 04:45:00
13.699212460308384,13.862160680075071,13.961375550647787,226800.0,2022-05-04 05:00:00
13.68486279383041,13.854085211976518,13.952117567165574,227700.0,2022-05-04 05:15:00
13.669193916339378,13.836996512402015,13.941573475986711,228600.0,2022-05-04 05:30:00
13.659122466138053,13.836409125696663,13.934591997198469,229500.0,2022-05-04 05:45:00
13.648647439604252,13.83129376225696,13.928391952221483,230400.0,2022-05-04 06:00:00
13.641941291244189,13.816204891133845,13.91992262183331,231300.0,2022-05-04 06:15:00
13.6439419276484,13.80705251050076,13.911592062295645,232200.0,2022-05-04 06:30:00
13.647360630540376,13.793826889063569,13.90204291478643,233100.0,2022-05-04 06:45:00
13.659441943888206,13.785893505640228,13.892884001590588,234000.0,2022-05-04 07:00:00
13.679568125702646,13.78855765064181,13.886378508257929,234900.0,2022-05-04 07:15:00
13.70433252187963,13.792575934659572,13.88134441906489,235800.0,2022-05-04 07:30:00
13.727267546688129,13.786054541358176,13.874165428513573,236700.0,2022-05-04 07:45:00
13.764016155343477,13.786683278230512,13.86740772919374,237600.0,2022-05-04 08:00:00
13.815218192803552,13.812056695586964,13.866969308834497,238500.0,2022-05-04 08:15:00
13.866575510369046,13.828511465468656,13.867402728655192,239400.0,2022-05-04 08:30:00
13.919914485944563,13.83056393424023,13.864385325993586,240300.0,2022-05-04 08:45:00
13.989308328247422,13.858311122250493,13.865868564677424,241200.0,2022-05-04 09:00:00
14.04943694201124,13.88596812458176,13.869793110253855,242100.0,2022-05-04 09:15:00
14.114626030064285,13.910896858155738,13.874407502359936,243000.0,2022-05-04 09:30:00
14.201493966528066,13.943723609815466,13.88122693329651,243900.0,2022-05-04 09:45:00
14.306530452736157,13.984554374364494,13.890938182240516,244800.0,2022-05-04 10:00:00
14.406825896005229,14.024148290335052,13.901750061861271,245700.0,2022-05-04 10:15:00
14.507057404535432,14.074148870656844,13.915823857133589,246600.0,2022-05-04 10:30:00
14.606718741428834,14.10220329314415,13.9261627556013,247500.0,2022-05-04 10:45:00
14.724130300363765,14.16483720041429,13.94319060833124,248400.0,2022-05-04 11:00:00
14.82336666267222,14.216674880010885,13.96146407172151,249300.0,2022-05-04 11:15:00
14.914182561408468,14.264580854205832,13.979897035808728,250200.0,2022-05-04 11:30:00
14.997790691973908,14.32294965008963,14.001730833768672,251100.0,2022-05-04 11:45:00
15.081217879459826,14.387052016521316,14.02759775237854,252000.0,2022-05-04 12:00:00
15.158176992036305,14.448501492192184,14.055746021293144,252900.0,2022-05-04 12:15:00
15.213721930457009,14.493231580725633,14.081789687648977,253800.0,2022-05-04 12:30:00
15.267965944062022,14.547851436786924,14.109962041200133,254700.0,2022-05-04 12:45:00
15.3218152971899,14.609934071535402,14.141974283873942,255600.0,2022-05-04 13:00:00
15.355344049267908,14.64200217278189,14.169184879379642,256500.0,2022-05-04 13:15:00
15.382748070799936,14.686207576061104,14.19748468402164,257400.0,2022-05-04 13:30:00
15.390893685465375,14.71693967281483,14.223774253447012,258300.0,2022-05-04 13:45:00
15.384090959102828,14.745712181818387,14.249159511554218,259200.0,2022-05-04 14:00:00
15.36250526343677,14.762551071830773,14.271795582120252,260100.0,2022-05-04 14:15:00
15.325141065399128,14.78978624729978,14.296347507575472,261000.0,2022-05-04 14:30:00
15.271083084697112,14.800697824770044,14.318668374052544,261900.0,2022-05-04 14:45:00
15.203540481739054,14.783522778692394,14.333195196062029,262800.0,2022-05-04 15:00:00
15.132045692809438,14.782938605706134,14.348084216553213,263700.0,2022-05-04 15:15:00
15.042317164536666,14.774846625094591,14.361785776292033,264600.0,2022-05-04 15:30:00
14.936582317228831,14.751568037766244,14.371366974878834,265500.0,2022-05-04 15:45:00
14.821479465345794,14.720879222264426,14.377136431146374,266400.0,2022-05-04 16:00:00
14.699718002618797,14.678942103470192,14.378114346163503,267300.0,2022-05-04 16:15:00
14.56960620908198,14.63331165410016,14.375580856116436,268200.0,2022-05-04 16:30:00
14.432490380375324,14.575954218751596,14.367982943317733,269100.0,2022-05-04 16:45:00
14.30856339514128,14.529591374096324,14.360210567953295,270000.0,2022-05-04 17:00:00
14.177025849021282,14.46168572542014,14.346273343529743,270900.0,2022-05-04 17:15:00
14.055293423797837,14.413033647784816,14.33349989213356,271800.0,2022-05-04 17:30:00
13.940137816328214,14.353539885405514,14.317926126757168,272700.0,2022-05-04 17:45:00
13.83290003645266,14.276397927043403,14.295236040901845,273600.0,2022-05-04 18:00:00
13.732030045872506,14.21616359610692,14.272313232737572,274500.0,2022-05-04 18:15:00
13.629963510062666,14.1589531874011,14.249374107725744,275400.0,2022-05-04 18:30:00
13.524866184906642,14.095652301058248,14.224182382504493,276300.0,2022-05-04 18:45:00
13.438008818277105,14.024190349328606,14.194777517036682,277200.0,2022-05-04 19:00:00
13.37339735250418,13.972207296747998,14.167285980000308,278100.0,2022-05-04 19:15:00
13.329754771194798,13.91990825260842,14.139562550881172,279000.0,2022-05-04 19:30:00
13.312623983723428,13.876017833679509,14.112521143598734,279900.0,2022-05-04 19:45:00
13.31568034122254,13.838711788226613,14.086215516007565,280800.0,2022-05-04 20:00:00
13.32873299697679,13.807588131115612,14.060645976608448,281700.0,2022-05-04 20:15:00
13.345152447261263,13.782781666154412,14.036222223959852,282600.0,2022-05-04 20:30:00
13.364211795912755,13.763923061017833,14.013333310213335,283500.0,2022-05-04 20:45:00
13.385562506493908,13.733887341294048,13.987870175235546,284400.0,2022-05-04 21:00:00
13.412357852348148,13.72097035816082,13.965150116121034,285300.0,2022-05-04 21:15:00
13.440810835818615,13.70957219528206,13.944108883811994,286200.0,2022-05-04 21:30:00
13.469039852798208,13.700040710135028,13.924399009866148,287100.0,2022-05-04 21:45:00
13.50635706587663,13.706841292454431,13.909618726606569,288000.0,2022-05-04 22:00:00
13.542247178209868,13.710148772256078,13.896679539821385,288900.0,2022-05-04 22:15:00
13.586475524463967,13.726012948494256,13.888105867830465,289800.0,2022-05-04 22:30:00
13.625590067553992,13.73111178726878,13.879287027622713,290700.0,2022-05-04 22:45:00
13.672574784604494,13.731697821006032,13.869278634301208,291600.0,2022-05-04 23:00:00
13.723302821978038,13.748679479630765,13.86294548396299,292500.0,2022-05-04 23:15:00
13.77143401531211,13.759075672777184,13.857037610457706,293400.0,2022-05-04 23:30:00
13.824033476348683,13.777847649206924,13.85363876762442,294300.0,2022-05-04 23:45:00
13.883161509053537,13.800281663454273,13.852639286154416,295200.0,2022-05-05 00:00:00
13.945406656940428,13.821112592436531,13.852625662162607,296100.0,2022-05-05 00:15:00
14.016188535500678,13.851683286060489,13.855740187233009,297000.0,2022-05-05 00:30:00
14.087528598025242,13.869008066197509,13.857189995813554,297900.0,2022-05-05 00:45:00
14.169757305243424,13.907093942986602,13.863028905630856,298800.0,2022-05-05 01:00:00
