Temp1,Temp2,Temp3,Time,dates
14.325127211041004,14.324064187534209,14.233106224757488,29700.0,2022-05-01 22:15:00
14.336966776228705,14.312882992236966,14.221266816587512,30600.0,2022-05-01 22:30:00
14.356226050397016,14.305248792445314,14.210825625497527,31500.0,2022-05-01 22:45:00
14.37715276141977,14.300892960311296,14.201710119015411,32400.0,2022-05-01 23:00:00
14.392610950681886,14.298952367087225,14.194013486506966,33300.0,2022-05-01 23:15:00
14.404411408434123,14.29857070945717,14.187697652316436,34200.0,2022-05-01 23:30:00
14.412344708236532,14.298941249733035,14.182595682255794,35100.0,2022-05-01 23:45:00
14.424580982816106,14.30022993951352,14.178531765979615,36000.0,2022-05-02 00:00:00
14.437752492113724,14.302466807637249,14.175363759715289,36900.0,2022-05-02 00:15:00
14.444776577507252,14.304954555195398,14.172934431932818,37800.0,2022-05-02 00:30:00
14.440471166622304,14.306631430612295,14.171022274741924,38700.0,2022-05-02 00:45:00
14.414676535704404,14.305630071465918,14.169416403897024,39600.0,2022-05-02 01:00:00
14.381482078602756,14.300933171427353,14.167658648294976,40500.0,2022-05-02 01:15:00
14.358028584361104,14.293712542433385,14.165327420468428,41400.0,2022-05-02 01:30:00
14.345165917011856,14.285603954970068,14.162501574341997,42300.0,2022-05-02 01:45:00
14.343430305334198,14.278154426914998,14.15929506397286,43200.0,2022-05-02 02:00:00
14.352322273009518,14.272672448497495,14.155872273154293,44100.0,2022-05-02 02:15:00
14.367975570743624,14.269697813142082,14.152580861490616,45000.0,2022-05-02 02:30:00
14.38978990106407,14.269581306477944,14.149680534604467,45900.0,2022-05-02 02:45:00
14.415941013912088,14.272476250561338,14.147491617963333,46800.0,2022-05-02 03:00:00
14.43791344314004,14.277514866949934,14.146122107205416,47700.0,2022-05-02 03:15:00
14.46404080285506,14.284384747117022,14.145681766973132,48600.0,2022-05-02 03:30:00
14.474436330378534,14.29165769462606,14.146041046645582,49500.0,2022-05-02 03:45:00
14.488188034431534,14.299110200531514,14.147103818952678,50400.0,2022-05-02 04:00:00
14.498619983083836,14.306526432661324,14.148666964169118,51300.0,2022-05-02 04:15:00
14.510050700438097,14.313752674456014,14.150703951239617,52200.0,2022-05-02 04:30:00
14.517283989171114,14.320481935648962,14.15311675669282,53100.0,2022-05-02 04:45:00
14.523539272954508,14.326699442117894,14.155770788642515,54000.0,2022-05-02 05:00:00
14.526266458257092,14.332257655473237,14.158532289995549,54900.0,2022-05-02 05:15:00
14.528069956382728,14.337261058869768,14.161438114816384,55800.0,2022-05-02 05:30:00
14.527511148795597,14.341460553715674,14.164294568988096,56700.0,2022-05-02 05:45:00
14.523344159319215,14.344599364749412,14.167011380448477,57600.0,2022-05-02 06:00:00
14.518038766061316,14.346668970580664,14.169437741858864,58500.0,2022-05-02 06:15:00
14.511834569576234,14.347821964603966,14.17162848622602,59400.0,2022-05-02 06:30:00
14.50432150985945,14.34800302809486,14.173512581289634,60300.0,2022-05-02 06:45:00
14.495718760493425,14.347174689018264,14.175092434871296,61200.0,2022-05-02 07:00:00
14.488252602852269,14.345715875195015,14.176302188387274,62100.0,2022-05-02 07:15:00
14.482335542089393,14.343895986069487,14.177208172103953,63000.0,2022-05-02 07:30:00
14.479023429312807,14.341993590383874,14.177741442460263,63900.0,2022-05-02 07:45:00
14.476800656505146,14.34018303683566,14.177995206427958,64800.0,2022-05-02 08:00:00
14.476613040678547,14.338737444578816,14.178154804298336,65700.0,2022-05-02 08:15:00
14.4815710081623,14.338013121332043,14.178217420004115,66600.0,2022-05-02 08:30:00
14.493209638086077,14.338640046173808,14.17827781265414,67500.0,2022-05-02 08:45:00
14.511394073272896,14.34113564998998,14.178587275061162,68400.0,2022-05-02 09:00:00
14.53435247854611,14.345697441367756,14.179293196404766,69300.0,2022-05-02 09:15:00
14.56661602381439,14.352881766600008,14.180573644690002,70200.0,2022-05-02 09:30:00
14.614542441648858,14.363856761127646,14.18283167847382,71100.0,2022-05-02 09:45:00
14.665417921797706,14.378687566999124,14.186231902381586,72000.0,2022-05-02 10:00:00
14.719787716931467,14.397236331683125,14.190992125027426,72900.0,2022-05-02 10:15:00
14.757484584066924,14.417690474353211,14.19707531689224,73800.0,2022-05-02 10:30:00
14.812749237381077,14.440417063850854,14.204635936903674,74700.0,2022-05-02 10:45:00
14.889193297891689,14.467162214013715,14.21375740542978,75600.0,2022-05-02 11:00:00
14.965796163577428,14.498097376390934,14.224615228562842,76500.0,2022-05-02 11:15:00
15.006984968984,14.529987118833269,14.237107291204108,77400.0,2022-05-02 11:30:00
15.008648924863524,14.558386043831844,14.250691053196874,78300.0,2022-05-02 11:45:00
15.039287876269675,14.584487942916317,14.26488265165507,79200.0,2022-05-02 12:00:00
15.069266822022191,14.60955930328024,14.279492060294924,80100.0,2022-05-02 12:15:00
15.093648524701775,14.633530445252958,14.294261535526587,81000.0,2022-05-02 12:30:00
15.133131456649052,14.657659492862647,14.309146312908757,81900.0,2022-05-02 12:45:00
15.174644452983747,14.682636571086292,14.324262833246737,82800.0,2022-05-02 13:00:00
15.193343656649365,14.706782103795977,14.339642631762402,83700.0,2022-05-02 13:15:00
15.200769686376228,14.72856995211033,14.355009989841712,84600.0,2022-05-02 13:30:00
15.198548267147803,14.747145113344722,14.37007949830978,85500.0,2022-05-02 13:45:00
15.184830123032514,14.761750564437635,14.38443228231216,86400.0,2022-05-02 14:00:00
15.189573778593784,14.774060802166062,14.397908271790726,87300.0,2022-05-02 14:15:00
15.202455729735028,14.785780024218608,14.410621235241708,88200.0,2022-05-02 14:30:00
15.211004670457402,14.797220644774155,14.422719152120068,89100.0,2022-05-02 14:45:00
15.228070380086752,14.809132296992424,14.434235312684702,90000.0,2022-05-02 15:00:00
15.23017505103916,14.820493898677247,14.445357727884366,90900.0,2022-05-02 15:15:00
15.20169432297014,14.828375063338076,14.455903549441464,91800.0,2022-05-02 15:30:00
15.156805662685,14.830803700162036,14.465391023891708,92700.0,2022-05-02 15:45:00
15.10352462824731,14.82739221754152,14.473491243207716,93600.0,2022-05-02 16:00:00
15.038616867817478,14.81790863415306,14.47978346356576,94500.0,2022-05-02 16:15:00
14.97033865161456,14.802633611495676,14.483869260130929,95400.0,2022-05-02 16:30:00
14.901610414077169,14.782462363275362,14.485633225798589,96300.0,2022-05-02 16:45:00
14.829028003991787,14.75796729952222,14.484929146279889,97200.0,2022-05-02 17:00:00
14.748959925694647,14.729168340831343,14.481736382476887,98100.0,2022-05-02 17:15:00
14.66713932279242,14.696325312280509,14.475976370691756,99000.0,2022-05-02 17:30:00
14.585800268627349,14.660023173426335,14.467798498699388,99900.0,2022-05-02 17:45:00
14.511516030148682,14.621538992652692,14.457318790438002,100800.0,2022-05-02 18:00:00
14.449957755250615,14.582266506226334,14.444702227709968,101700.0,2022-05-02 18:15:00
14.395832865291744,14.543426887315317,14.430419228220687,102600.0,2022-05-02 18:30:00
14.347718468078256,14.50578937996522,14.414848428442298,103500.0,2022-05-02 18:45:00
14.306110156241092,14.469790869934888,14.39827902593983,104400.0,2022-05-02 19:00:00
14.26695701175613,14.43549911402562,14.381148544011788,105300.0,2022-05-02 19:15:00
14.22448387336314,14.402266297451623,14.363646397286,106200.0,2022-05-02 19:30:00
14.181866223697076,14.36961968159377,14.345775899641955,107100.0,2022-05-02 19:45:00
14.146505970974818,14.338040935736528,14.327727557556075,108000.0,2022-05-02 20:00:00
14.125201048105811,14.308573813126406,14.309695749175583,108900.0,2022-05-02 20:15:00
14.103562522354965,14.281336010726672,14.291839595003133,109800.0,2022-05-02 20:30:00
14.08724929143005,14.256375349616455,14.274356122629134,110700.0,2022-05-02 20:45:00
14.08279688953846,14.234391273170983,14.25748437938588,111600.0,2022-05-02 21:00:00
14.08287261317891,14.215622393550516,14.241391266541696,112500.0,2022-05-02 21:15:00
14.097226881305918,14.200772173062072,14.2263766783899,113400.0,2022-05-02 21:30:00
14.128414073351568,14.190920232667253,14.212629977596,114300.0,2022-05-02 21:45:00
14.182272452691176,14.187742360340795,14.20058536526855,115200.0,2022-05-02 22:00:00
14.24745089650887,14.191706850666828,14.190629672678108,116100.0,2022-05-02 22:15:00
14.317859914974283,14.202519343520112,14.183171056629948,117000.0,2022-05-02 22:30:00
14.398584969439788,14.219986703025144,14.178561444453996,117900.0,2022-05-02 22:45:00
14.484924024915133,14.243745234454044,14.17683636661442,118800.0,2022-05-02 23:00:00
14.546337786614988,14.270981327767451,14.177971772382946,119700.0,2022-05-02 23:15:00
14.591221012740274,14.298830164504295,14.181739636006974,120600.0,2022-05-02 23:30:00
14.618639825049929,14.325153367491415,14.187486163487783,121500.0,2022-05-02 23:45:00
14.633221353450775,14.348598457094171,14.194591836810302,122400.0,2022-05-03 00:00:00
14.63340937661804,14.368072690560757,14.202496805772236,123300.0,2022-05-03 00:15:00
14.62958377158756,14.383537788356728,14.210523617274267,124200.0,2022-05-03 00:30:00
14.624287069289112,14.395566898976474,14.218287557326446,125100.0,2022-05-03 00:45:00
14.617460155310855,14.404625563353733,14.225492875976832,126000.0,2022-05-03 01:00:00
14.614836105214618,14.411676963697536,14.232108738103031,126900.0,2022-05-03 01:15:00
14.620137947084096,14.417958112605284,14.238099252282478,127800.0,2022-05-03 01:30:00
14.623174039356996,14.423679175215668,14.243566357407726,128700.0,2022-05-03 01:45:00
14.626381524854027,14.429007593610676,14.248462648888678,129600.0,2022-05-03 02:00:00
14.62930435744177,14.433879265210894,14.252876475243252,130500.0,2022-05-03 02:15:00
14.629837219512744,14.438202165620496,14.256952129774088,131400.0,2022-05-03 02:30:00
14.629203361680291,14.441866174854033,14.260674432484322,132300.0,2022-05-03 02:45:00
14.625179516486504,14.444729079732058,14.264086962715654,133200.0,2022-05-03 03:00:00
14.62222315642253,14.446774087958522,14.267125437444896,134100.0,2022-05-03 03:15:00
14.62206165885258,14.448404887640402,14.269850133385424,135000.0,2022-05-03 03:30:00
14.622300575201896,14.449951617171552,14.27226131728266,135900.0,2022-05-03 03:45:00
14.632786950641805,14.452281656913064,14.274524180757124,136800.0,2022-05-03 04:00:00
14.635316798277351,14.454904099330204,14.276684883952672,137700.0,2022-05-03 04:15:00
14.634170519268553,14.4573282637186,14.278820294674397,138600.0,2022-05-03 04:30:00
14.636803457319264,14.459643722654816,14.280886936125512,139500.0,2022-05-03 04:45:00
14.63883063163584,14.461886581563691,14.282792754667806,140400.0,2022-05-03 05:00:00
14.64278448971688,14.464325426806557,14.284680153949118,141300.0,2022-05-03 05:15:00
14.642149089549502,14.466490039017216,14.286532727755375,142200.0,2022-05-03 05:30:00
14.644911279849785,14.468596532758944,14.288400402821075,143100.0,2022-05-03 05:45:00
14.646086072744042,14.470616355099963,14.2902291070062,144000.0,2022-05-03 06:00:00
14.643731501657266,14.472250931504144,14.291897335231845,144900.0,2022-05-03 06:15:00
14.64103251485174,14.473385175207236,14.293484846612529,145800.0,2022-05-03 06:30:00
14.638128182808922,14.473986548587916,14.29493949695678,146700.0,2022-05-03 06:45:00
14.631916103662952,14.473933344666086,14.29627145599624,147600.0,2022-05-03 07:00:00
14.62458744913494,14.473190428252307,14.29738720501167,148500.0,2022-05-03 07:15:00
14.61778689776958,14.47180766313932,14.298298305216472,149400.0,2022-05-03 07:30:00
14.61285242005059,14.470095730381608,14.298952466924204,150300.0,2022-05-03 07:45:00
14.609721039027471,14.468338427115537,14.29942794435849,151200.0,2022-05-03 08:00:00
14.60575705495448,14.466496296688154,14.299642331153812,152100.0,2022-05-03 08:15:00
14.605575264412328,14.464993167654036,14.29961312989918,153000.0,2022-05-03 08:30:00
14.611551091237066,14.464377572960176,14.299526305256974,153900.0,2022-05-03 08:45:00
14.624805978365242,14.465223155495469,14.299505515792507,154800.0,2022-05-03 09:00:00
14.646188730538077,14.468019599957149,14.299862730264325,155700.0,2022-05-03 09:15:00
14.68005843145531,14.473843208491544,14.300751408229242,156600.0,2022-05-03 09:30:00
14.719306358038452,14.483065543487756,14.30238446805892,157500.0,2022-05-03 09:45:00
14.774814209060628,14.496622803177784,14.30512596199818,158400.0,2022-05-03 10:00:00
14.821458625368306,14.513584152811182,14.309140749023792,159300.0,2022-05-03 10:15:00
14.89117025848896,14.53497671204221,14.314753442071666,160200.0,2022-05-03 10:30:00
14.97473461593939,14.561791375630532,14.322192702892789,161100.0,2022-05-03 10:45:00
15.078797007428497,14.59530621317907,14.331829683320988,162000.0,2022-05-03 11:00:00
15.1445672157403,14.632150736714005,14.343674979410688,162900.0,2022-05-03 11:15:00
15.16329921377374,14.666900071249618,14.357382829855016,163800.0,2022-05-03 11:30:00
15.14843193715572,14.695214451355216,14.372072937964862,164700.0,2022-05-03 11:45:00
15.11059151617074,14.714979151858804,14.386764921811425,165600.0,2022-05-03 12:00:00
15.05891455548628,14.725759415115489,14.400372182693522,166500.0,2022-05-03 12:15:00
15.016473733720789,14.729430363218114,14.412194927867692,167400.0,2022-05-03 12:30:00
14.98701272033235,14.728706678199364,14.422010892109231,168300.0,2022-05-03 12:45:00
14.960779339981082,14.725257343693524,14.42985786711258,169200.0,2022-05-03 13:00:00
14.939191432784195,14.72025036310677,14.435930833210248,170100.0,2022-05-03 13:15:00
14.91363535554608,14.713854903486393,14.440461879153382,171000.0,2022-05-03 13:30:00
14.87821889562519,14.705351838968976,14.443603549897398,171900.0,2022-05-03 13:45:00
14.837096893085024,14.694348324342103,14.445279276199829,172800.0,2022-05-03 14:00:00
14.786357043429367,14.680109649323136,14.445488224994325,173700.0,2022-05-03 14:15:00
14.72534005028998,14.66199331470915,14.444094870023674,174600.0,2022-05-03 14:30:00
14.668222860861269,14.64047542495982,14.440947241022226,175500.0,2022-05-03 14:45:00
14.626656845194097,14.617424331737698,14.43612618992256,176400.0,2022-05-03 15:00:00
14.598429939803188,14.594817861106428,14.429948525996236,177300.0,2022-05-03 15:15:00
14.580789423545117,14.574000567004257,14.422868329157907,178200.0,2022-05-03 15:30:00
14.57272052586487,14.555784833022654,14.415235758764926,179100.0,2022-05-03 15:45:00
14.565659896232363,14.540078224129186,14.407360394785291,180000.0,2022-05-03 16:00:00
14.549583039466262,14.525750747767038,14.399490313521522,180900.0,2022-05-03 16:15:00
14.531894843841036,14.51194838416106,14.391750623296293,181800.0,2022-05-03 16:30:00
14.521928451567987,14.49900573455706,14.384221644171037,182700.0,2022-05-03 16:45:00
14.515105955564245,14.487234919810607,14.376914670273992,183600.0,2022-05-03 17:00:00
14.502796051471556,14.476219020645578,14.369782284684854,184500.0,2022-05-03 17:15:00
14.480442720278583,14.464778697738645,14.36282014244088,185400.0,2022-05-03 17:30:00
14.443456608965258,14.45135967272963,14.35586436107282,186300.0,2022-05-03 17:45:00
14.38823234537106,14.434372321463565,14.348441522797591,187200.0,2022-05-03 18:00:00
14.32343002955318,14.41297301385965,14.340172905667933,188100.0,2022-05-03 18:15:00
14.26235777553598,14.387687859192232,14.330697394142772,189000.0,2022-05-03 18:30:00
14.206617738028893,14.35979363174306,14.320005319811171,189900.0,2022-05-03 18:45:00
14.152741937939584,14.330157531037957,14.308024825210452,190800.0,2022-05-03 19:00:00
14.113086006157069,14.300491304874582,14.29490051636794,191700.0,2022-05-03 19:15:00
14.086999812750246,14.27225185298342,14.280827520540289,192600.0,2022-05-03 19:30:00
14.070228874042858,14.24652513202846,14.266267285110022,193500.0,2022-05-03 19:45:00
14.062606524786018,14.22378262513601,14.251625282791176,194400.0,2022-05-03 20:00:00
14.065105516204364,14.204735282454545,14.237393370533356,195300.0,2022-05-03 20:15:00
14.072476795362157,14.189294371477905,14.223821798907712,196200.0,2022-05-03 20:30:00
14.08520362191928,14.177461200071836,14.211150946641192,197100.0,2022-05-03 20:45:00
14.097734793763967,14.168765924865845,14.1995717828644,198000.0,2022-05-03 21:00:00
14.10440136801885,14.162137407001394,14.18900562872124,198900.0,2022-05-03 21:15:00
14.091877254732116,14.155458075478927,14.179399341160222,199800.0,2022-05-03 21:30:00
14.083093219543166,14.14834549499182,14.170570835045975,200700.0,2022-05-03 21:45:00
14.070635220538934,14.140490644765414,14.162278190218938,201600.0,2022-05-03 22:00:00
14.05654903135869,14.13197648013108,14.15430513038006,202500.0,2022-05-03 22:15:00
14.047884291316542,14.123231879306216,14.146512642340562,203400.0,2022-05-03 22:30:00
14.046635031504556,14.115116295881151,14.138875249210056,204300.0,2022-05-03 22:45:00
14.04778465923099,14.108074446593276,14.131447836261524,205200.0,2022-05-03 23:00:00
14.04833347800644,14.102014466096325,14.124297747260217,206100.0,2022-05-03 23:15:00
14.04202182231117,14.096202832950723,14.117570656508148,207000.0,2022-05-03 23:30:00
14.025699756179996,14.08952152885951,14.111061831318825,207900.0,2022-05-03 23:45:00
14.006015185738775,14.081474913957331,14.10460836296428,208800.0,2022-05-04 00:00:00
13.978092655834688,14.071461374507836,14.097936673894058,209700.0,2022-05-04 00:15:00
13.965143442432431,14.060844853573986,14.091064648332004,210600.0,2022-05-04 00:30:00
13.951205427571823,14.050109516967796,14.083901024675956,211500.0,2022-05-04 00:45:00
13.941489736024176,14.039625707544047,14.07653105179215,212400.0,2022-05-04 01:00:00
13.926266248233713,14.029101147265996,14.06909876421301,213300.0,2022-05-04 01:15:00
13.914229692494938,14.018690917580324,14.061535055609829,214200.0,2022-05-04 01:30:00
13.9004132878634,14.008207361002304,14.05388154366786,215100.0,2022-05-04 01:45:00
13.890183767992832,13.997956147424146,14.046123464404788,216000.0,2022-05-04 02:00:00
13.873901564221216,13.987437806463754,14.0383871971634,216900.0,2022-05-04 02:15:00
13.858298399834055,13.97661828539758,14.030564273778207,217800.0,2022-05-04 02:30:00
13.843415028784468,13.965565646092797,14.022660813689068,218700.0,2022-05-04 02:45:00
13.827104516455275,13.95433706136376,14.014618730462972,219600.0,2022-05-04 03:00:00
13.809468923557834,13.942716542392434,14.006402120241347,220500.0,2022-05-04 03:15:00
13.7916990962527,13.930645838504006,13.998134055615663,221400.0,2022-05-04 03:30:00
13.780904685778108,13.918774950853168,13.98975134115746,222300.0,2022-05-04 03:45:00
13.7637779959425,13.90684231115332,13.981226430680454,223200.0,2022-05-04 04:00:00
13.747303580282216,13.894847081310974,13.972640784008606,224100.0,2022-05-04 04:15:00
13.729550463441344,13.882540729077046,13.96394795199702,225000.0,2022-05-04 04:30:00
13.716936258255254,13.870291174121606,13.955138717729112,225900.0,2022-05-04 04:45:00
13.699546544233767,13.857868921319715,13.946218427233925,226800.0,2022-05-04 05:00:00
13.683740625524727,13.845372835700688,13.937200203274354,227700.0,2022-05-04 05:15:00
13.66953519128667,13.832908898349608,13.928105472567443,228600.0,2022-05-04 05:30:00
13.656656977256295,13.82075687172178,13.918975869860189,229500.0,2022-05-04 05:45:00
13.646356698528814,13.80913634936964,13.909871472918056,230400.0,2022-05-04 06:00:00
13.641249023070596,13.798364999276057,13.900873346661268,231300.0,2022-05-04 06:15:00
13.642746375333315,13.789006407424006,13.892099713253488,232200.0,2022-05-04 06:30:00
13.647343569588877,13.781268553557783,13.883682354692708,233100.0,2022-05-04 06:45:00
13.659298363232235,13.77558944220556,13.875768900246682,234000.0,2022-05-04 07:00:00
13.678149847618256,13.772482612053476,13.8685294854053,234900.0,2022-05-04 07:15:00
13.702860521662052,13.772244237142658,13.862069979194468,235800.0,2022-05-04 07:30:00
13.728006323780336,13.774525338022585,13.856567620008716,236700.0,2022-05-04 07:45:00
13.764689611110708,13.779805208434496,13.852175335392593,237600.0,2022-05-04 08:00:00
13.81230743228743,13.788987757779712,13.8490714170458,238500.0,2022-05-04 08:15:00
13.865078609776605,13.802218171340344,13.84743455875903,239400.0,2022-05-04 08:30:00
13.92169949717212,13.819161194442035,13.847462534727534,240300.0,2022-05-04 08:45:00
13.98797506333376,13.84019355389982,13.84921887358189,241200.0,2022-05-04 09:00:00
14.048283718618702,13.864519792127092,13.852852020512747,242100.0,2022-05-04 09:15:00
14.114325310718396,13.891838530428098,13.858445938485149,243000.0,2022-05-04 09:30:00
14.20078944525164,13.923408734047303,13.865912501087982,243900.0,2022-05-04 09:45:00
14.30545285105504,13.960720272983584,13.875497961274853,244800.0,2022-05-04 10:00:00
14.406727057380332,14.003287763038887,13.88754387541358,245700.0,2022-05-04 10:15:00
14.505815359439852,14.050094058425111,13.902067602670142,246600.0,2022-05-04 10:30:00
14.6104874771764,14.100519351197391,13.9190307529563,247500.0,2022-05-04 10:45:00
14.723316947538816,14.154931040944495,13.938431458083196,248400.0,2022-05-04 11:00:00
14.824655495104734,14.212064104257967,13.96019532589468,249300.0,2022-05-04 11:15:00
14.916673796814743,14.270359947166892,13.984179904206684,250200.0,2022-05-04 11:30:00
14.998724193028956,14.328555199232314,14.010005529745744,251100.0,2022-05-04 11:45:00
15.080839107281676,14.386421552893822,14.037369963901035,252000.0,2022-05-04 12:00:00
15.157582692407244,14.443658103115302,14.065976501129022,252900.0,2022-05-04 12:15:00
15.215496012562404,14.498717585443869,14.095452299640336,253800.0,2022-05-04 12:30:00
15.267774605741652,14.551022782164218,14.125401188014408,254700.0,2022-05-04 12:45:00
15.319435988047296,14.60091073375274,14.155573942150452,255600.0,2022-05-04 13:00:00
15.357343943906654,14.647590441500926,14.185554943867576,256500.0,2022-05-04 13:15:00
15.382337552656471,14.690300279938011,14.215127908618504,257400.0,2022-05-04 13:30:00
15.392031408347354,14.728042230248942,14.243927790549677,258300.0,2022-05-04 13:45:00
15.384749127967158,14.759821684875782,14.271482969554675,259200.0,2022-05-04 14:00:00
15.364365725960274,14.784996806143807,14.297451636110791,260100.0,2022-05-04 14:15:00
15.323862700848837,14.80279354710068,14.321337827123218,261000.0,2022-05-04 14:30:00
15.270707102712707,14.812787077330633,14.342745083115132,261900.0,2022-05-04 14:45:00
15.20693990530718,14.814817763826246,14.361381036047709,262800.0,2022-05-04 15:00:00
15.131963976335816,14.809140315383797,14.376836458786668,263700.0,2022-05-04 15:15:00
15.041765135280151,14.795568271373902,14.388899566755132,264600.0,2022-05-04 15:30:00
14.936792544697669,14.773707542748593,14.397318471581288,265500.0,2022-05-04 15:45:00
14.821498434402672,14.743570726296408,14.401840718131504,266400.0,2022-05-04 16:00:00
14.700415767911029,14.705646141241765,14.4023612221236,267300.0,2022-05-04 16:15:00
14.569812099856655,14.66028002099742,14.398809560896476,268200.0,2022-05-04 16:30:00
14.433590332779376,14.607893773287335,14.391087558928849,269100.0,2022-05-04 16:45:00
14.307089847135318,14.550287634760332,14.379368457230534,270000.0,2022-05-04 17:00:00
14.17801941895422,14.48830923005012,14.363845726087236,270900.0,2022-05-04 17:15:00
14.052508825159238,14.42304620298596,14.344748820224195,271800.0,2022-05-04 17:30:00
13.938048261650964,14.355926021394508,14.322466276351909,272700.0,2022-05-04 17:45:00
13.833511112269044,14.288162204668668,14.297416953007222,273600.0,2022-05-04 18:00:00
13.730201160827937,14.220325925532524,14.270072712817546,274500.0,2022-05-04 18:15:00
13.62715191833214,14.152478445517096,14.240795147470008,275400.0,2022-05-04 18:30:00
13.522341954111972,14.08430980569112,14.209818761860118,276300.0,2022-05-04 18:45:00
13.437006031514104,14.017077067370904,14.177388801994628,277200.0,2022-05-04 19:00:00
13.369884085045031,13.95267469594834,14.143938730542787,278100.0,2022-05-04 19:15:00
13.326708152672666,13.893143409804413,14.110070219784308,279000.0,2022-05-04 19:30:00
13.309102751433588,13.840491196336933,14.076432865634418,279900.0,2022-05-04 19:45:00
13.312143626995978,13.796049648922024,14.043831166256624,280800.0,2022-05-04 20:00:00
13.325247011147065,13.759894551722626,14.012816244366192,281700.0,2022-05-04 20:15:00
13.34157737071022,13.731144949127929,13.98395438718154,282600.0,2022-05-04 20:30:00
13.360462560249314,13.708721769830303,13.9574718081812,283500.0,2022-05-04 20:45:00
13.38480303155836,13.69177864429214,13.933556998852666,284400.0,2022-05-04 21:00:00
13.410189840999244,13.679606179299142,13.912121697322055,285300.0,2022-05-04 21:15:00
13.43933906454338,13.671700084617829,13.89314204079498,286200.0,2022-05-04 21:30:00
13.468139494025518,13.667403992299372,13.876603012691715,287100.0,2022-05-04 21:45:00
13.503418563463953,13.666726638537432,13.862274335428625,288000.0,2022-05-04 22:00:00
13.540085756038442,13.669388718021189,13.850125689078617,288900.0,2022-05-04 22:15:00
13.5824467610423,13.675466628783036,13.84010313224209,289800.0,2022-05-04 22:30:00
13.62344318158586,13.684431303093092,13.832091405814888,290700.0,2022-05-04 22:45:00
13.67216450306738,13.69631890300542,13.82611215890346,291600.0,2022-05-04 23:00:00
13.721066138837475,13.711019898147583,13.822029806277351,292500.0,2022-05-04 23:15:00
13.770853273160368,13.728179942026866,13.819831756864346,293400.0,2022-05-04 23:30:00
13.822714054995584,13.74764508449408,13.819424676880825,294300.0,2022-05-04 23:45:00
13.8817494354609,13.769722138367596,13.820701561169813,295200.0,2022-05-05 00:00:00
13.944837052097553,13.794561158632796,13.823725842806525,296100.0,2022-05-05 00:15:00
14.01460967805992,13.822501113940245,13.828581517534522,297000.0,2022-05-05 00:30:00
14.08906988112524,13.853557468799943,13.835264799398018,297900.0,2022-05-05 00:45:00
14.168814664393548,13.887951021423625,13.843820131011627,298800.0,2022-05-05 01:00:00
