Temp1,Temp2,Temp3,Time,dates
14.50462377705716,14.36372033647606,14.188731289651662,60300.0,2022-05-02 06:45:00
14.494711066602964,14.351063145217893,14.186642994201422,61200.0,2022-05-02 07:00:00
14.490153201121547,14.3584782328793,14.188138803830558,62100.0,2022-05-02 07:15:00
14.483290541018157,14.35731296251233,14.189428773023478,63000.0,2022-05-02 07:30:00
14.479296999387978,14.35175916837688,14.189256120501389,63900.0,2022-05-02 07:45:00
14.476912924312488,14.346820403394412,14.188294824459822,64800.0,2022-05-02 08:00:00
14.478276410438363,14.351989090860608,14.18949927894236,65700.0,2022-05-02 08:15:00
14.482028513100897,14.348797081526206,14.189532594315445,66600.0,2022-05-02 08:30:00
14.495314977690663,14.356541986539805,14.19148700169574,67500.0,2022-05-02 08:45:00
14.513194474300454,14.361723072620231,14.19361696204664,68400.0,2022-05-02 09:00:00
14.534510706532023,14.358733855002429,14.193321668871846,69300.0,2022-05-02 09:15:00
14.567466109273004,14.364846687818376,14.193609165673957,70200.0,2022-05-02 09:30:00
14.616644665446772,14.381930947995269,14.196647737213477,71100.0,2022-05-02 09:45:00
14.665614088688136,14.390087863217593,14.198392111556243,72000.0,2022-05-02 10:00:00
14.722160616179456,14.415685265753863,14.203622000856186,72900.0,2022-05-02 10:15:00
14.760212863588627,14.442419421388696,14.211296386855455,73800.0,2022-05-02 10:30:00
14.813990690179862,14.460547118307638,14.218143450735962,74700.0,2022-05-02 10:45:00
14.89094943615989,14.486659676744708,14.22621748968151,75600.0,2022-05-02 11:00:00
14.96688322004614,14.51355453167508,14.234865759213555,76500.0,2022-05-02 11:15:00
15.009541586950691,14.5506411827413,14.246908015321932,77400.0,2022-05-02 11:30:00
15.011627855573758,14.584709867939036,14.261404705094996,78300.0,2022-05-02 11:45:00
15.04132706333913,14.608974186736386,14.275474665906849,79200.0,2022-05-02 12:00:00
15.07389592244938,14.646475900198316,14.29321686912235,80100.0,2022-05-02 12:15:00
15.095120981560587,14.66136141574808,14.307504263478076,81000.0,2022-05-02 12:30:00
15.134559198051154,14.679263123943723,14.320487539136549,81900.0,2022-05-02 12:45:00
15.17611634083236,14.700981535370069,14.333594514211574,82800.0,2022-05-02 13:00:00
15.195060236921377,14.724714248532203,14.347580091543287,83700.0,2022-05-02 13:15:00
15.201585842293552,14.741643698280864,14.36078846650886,84600.0,2022-05-02 13:30:00
15.20009889289734,14.76124819836866,14.374858078003776,85500.0,2022-05-02 13:45:00
15.185457981983648,14.771855908208083,14.387701218064135,86400.0,2022-05-02 14:00:00
15.189248305125163,14.776606450963325,14.39841885499084,87300.0,2022-05-02 14:15:00
15.202756309197929,14.78714212799814,14.409256587668404,88200.0,2022-05-02 14:30:00
15.212261090929266,14.803181031608164,14.421503417488369,89100.0,2022-05-02 14:45:00
15.231239269541408,14.828060831107283,14.436664971427245,90000.0,2022-05-02 15:00:00
15.23294785935894,14.84513343023372,14.451640650044112,90900.0,2022-05-02 15:15:00
15.202128893674102,14.843845049044582,14.462341614499996,91800.0,2022-05-02 15:30:00
15.155953110415345,14.834000427545496,14.46910235285674,92700.0,2022-05-02 15:45:00
15.104699466415418,14.834799536014284,14.477193037565288,93600.0,2022-05-02 16:00:00
15.03921452938094,14.825571094505143,14.48411197637631,94500.0,2022-05-02 16:15:00
14.968335949639997,14.796467214510288,14.485461321778118,95400.0,2022-05-02 16:30:00
14.90081817945056,14.774779981388823,14.485776243195035,96300.0,2022-05-02 16:45:00
14.8278146956621,14.747806468541812,14.48417109604903,97200.0,2022-05-02 17:00:00
14.746990481856978,14.71363210449695,14.479572638257896,98100.0,2022-05-02 17:15:00
14.664255782161726,14.672772135903935,14.471402689204714,99000.0,2022-05-02 17:30:00
14.58272768646402,14.630889951229332,14.460792494935603,99900.0,2022-05-02 17:45:00
14.511308436039842,14.605280784032734,14.45285353850868,100800.0,2022-05-02 18:00:00
14.445824664975694,14.55226088831834,14.438478459590357,101700.0,2022-05-02 18:15:00
14.39417696333326,14.518343592293323,14.42481819932771,102600.0,2022-05-02 18:30:00
14.34765722064439,14.493044514466671,14.413295109965503,103500.0,2022-05-02 18:45:00
14.305774742899969,14.462833780389047,14.400992668396528,104400.0,2022-05-02 19:00:00
14.267482729113368,14.436481857482296,14.388797204421108,105300.0,2022-05-02 19:15:00
14.223295386478272,14.398490292155564,14.37320928842715,106200.0,2022-05-02 19:30:00
14.180105223474488,14.35967675638996,14.355101404723664,107100.0,2022-05-02 19:45:00
14.147535551846142,14.34015254784504,14.34042248939308,108000.0,2022-05-02 20:00:00
14.124689919482396,14.30966269779851,14.324231806834815,108900.0,2022-05-02 20:15:00
14.104030609152897,14.286825874552465,14.308712927173824,109800.0,2022-05-02 20:30:00
14.087381051383613,14.262718332518176,14.292862813019564,110700.0,2022-05-02 20:45:00
14.084029461155598,14.247142427118067,14.278633379038334,111600.0,2022-05-02 21:00:00
14.084308235550845,14.233303620633626,14.265342825043236,112500.0,2022-05-02 21:15:00
14.097992246007845,14.217425418755251,14.251506060779551,113400.0,2022-05-02 21:30:00
14.128949416111029,14.205366193849631,14.237611125313173,114300.0,2022-05-02 21:45:00
14.185717246905616,14.216467059955106,14.22894266364136,115200.0,2022-05-02 22:00:00
14.248400769470424,14.215326134551098,14.219089599012772,116100.0,2022-05-02 22:15:00
14.320738391661848,14.232582184051129,14.212754514630548,117000.0,2022-05-02 22:30:00
14.401285681439628,14.252813247067785,14.208792324465698,117900.0,2022-05-02 22:45:00
14.488505983090327,14.282319909682233,14.2082065131914,118800.0,2022-05-02 23:00:00
14.550004324853106,14.313180069276749,14.21021738358458,119700.0,2022-05-02 23:15:00
14.592387866091874,14.329588766808996,14.210726491396883,120600.0,2022-05-02 23:30:00
14.621453334868466,14.357537988958669,14.214408240172247,121500.0,2022-05-02 23:45:00
14.635990239720144,14.382116911630732,14.220163464808833,122400.0,2022-05-03 00:00:00
14.635057322287112,14.39622652003345,14.225493745141694,123300.0,2022-05-03 00:15:00
14.631415301772742,14.409407878584524,14.23123264761009,124200.0,2022-05-03 00:30:00
14.626982771387418,14.42494719496127,14.238538371311195,125100.0,2022-05-03 00:45:00
14.618044670184773,14.42488022952776,14.243082779858414,126000.0,2022-05-03 01:00:00
14.616689336041196,14.43314212126404,14.248487751425628,126900.0,2022-05-03 01:15:00
14.622308037821902,14.442191046566569,14.254603995003109,127800.0,2022-05-03 01:30:00
14.623053901227788,14.437201455531367,14.257343739701025,128700.0,2022-05-03 01:45:00
14.627915450811258,14.444852463033088,14.26134795728502,129600.0,2022-05-03 02:00:00
14.628592349073156,14.439408295973598,14.262554656906811,130500.0,2022-05-03 02:15:00
14.63028860881998,14.443611592438913,14.264672256058024,131400.0,2022-05-03 02:30:00
14.62888717653211,14.443379586006404,14.266174163066887,132300.0,2022-05-03 02:45:00
14.626303390728348,14.45158906613873,14.269642563708134,133200.0,2022-05-03 03:00:00
14.620868325436954,14.443590236221826,14.270008736368805,134100.0,2022-05-03 03:15:00
14.621758167642527,14.44451879575108,14.270904641110032,135000.0,2022-05-03 03:30:00
14.623947262260565,14.456461986106452,14.275004411018406,135900.0,2022-05-03 03:45:00
14.6343814720895,14.46473691340938,14.279829715389903,136800.0,2022-05-03 04:00:00
14.635534942690937,14.463173341029757,14.282409690081138,137700.0,2022-05-03 04:15:00
14.636176102422452,14.47258367337214,14.28672945158776,138600.0,2022-05-03 04:30:00
14.637798077954187,14.47389962333845,14.289958718365371,139500.0,2022-05-03 04:45:00
14.639823871998724,14.475368746144689,14.292508414993376,140400.0,2022-05-03 05:00:00
14.645830920819542,14.488589041561958,14.297799833753029,141300.0,2022-05-03 05:15:00
14.642050684948018,14.480426926658232,14.299050486198,142200.0,2022-05-03 05:30:00
14.646555144800631,14.485378753024795,14.301416449509412,143100.0,2022-05-03 05:45:00
14.647253960889827,14.487004237436004,14.303564166409451,144000.0,2022-05-03 06:00:00
14.644943864295536,14.488609226318289,14.305540653502772,144900.0,2022-05-03 06:15:00
14.641819052285705,14.487492454224228,14.306781520070867,145800.0,2022-05-03 06:30:00
14.637652481646802,14.479940691471866,14.305901496248422,146700.0,2022-05-03 06:45:00
14.632421767968614,14.480336441340333,14.305973317633574,147600.0,2022-05-03 07:00:00
14.625543647753204,14.48258299516486,14.307159111031888,148500.0,2022-05-03 07:15:00
14.61744409217838,14.475925548236754,14.306672165670474,149400.0,2022-05-03 07:30:00
14.61349680808888,14.476207197812752,14.307028968800832,150300.0,2022-05-03 07:45:00
14.610247752774566,14.475168185028824,14.307511391567507,151200.0,2022-05-03 08:00:00
14.6052056207549,14.467823154950375,14.306274654496248,152100.0,2022-05-03 08:15:00
14.608072562379544,14.479448987811,14.308952545990092,153000.0,2022-05-03 08:30:00
14.613812017092076,14.4856785554107,14.312357115295754,153900.0,2022-05-03 08:45:00
14.626243079990436,14.485716576333054,14.314247804723864,154800.0,2022-05-03 09:00:00
14.644676563952183,14.471881056591831,14.311255126875652,155700.0,2022-05-03 09:15:00
14.681648200310873,14.48419943879126,14.311810269312977,156600.0,2022-05-03 09:30:00
14.72042569750116,14.495255373115349,14.313559235260522,157500.0,2022-05-03 09:45:00
14.776620503032149,14.513059949907005,14.317146522517014,158400.0,2022-05-03 10:00:00
14.822546065845804,14.528493762496623,14.320885866734791,159300.0,2022-05-03 10:15:00
14.893786272127054,14.556593523058895,14.327653934940098,160200.0,2022-05-03 10:30:00
14.976748067759488,14.583971195119398,14.335428833539993,161100.0,2022-05-03 10:45:00
15.081268008691913,14.619530630700837,14.345188435673451,162000.0,2022-05-03 11:00:00
15.146975676317448,14.657100712749708,14.356718486033929,162900.0,2022-05-03 11:15:00
15.166835639423883,14.698279279802083,14.371471841259456,163800.0,2022-05-03 11:30:00
15.148753330299522,14.713679424475515,14.38315278204041,164700.0,2022-05-03 11:45:00
15.111654115001375,14.729610678815153,14.395032216220722,165600.0,2022-05-03 12:00:00
15.059908613751258,14.738493027255917,14.40674948723922,166500.0,2022-05-03 12:15:00
15.017110916980013,14.739447891761564,14.417143079070852,167400.0,2022-05-03 12:30:00
14.98762631213792,14.737164219769262,14.42614970150198,168300.0,2022-05-03 12:45:00
14.960265648107272,14.726915262690405,14.43214834970828,169200.0,2022-05-03 13:00:00
14.939225497431153,14.720902375722252,14.437253421022742,170100.0,2022-05-03 13:15:00
14.913514481881208,14.71341690947916,14.441271189074811,171000.0,2022-05-03 13:30:00
14.877065781255588,14.698833423799924,14.44277995432471,171900.0,2022-05-03 13:45:00
14.83833723861724,14.697355457933703,14.446409273605244,172800.0,2022-05-03 14:00:00
14.785186334907724,14.676165488940416,14.44630716891055,173700.0,2022-05-03 14:15:00
14.724859077179271,14.657509444071062,14.44501572963426,174600.0,2022-05-03 14:30:00
14.666361324775206,14.628557288977683,14.440427970671385,175500.0,2022-05-03 14:45:00
14.625072638105555,14.602637743785715,14.43440708913937,176400.0,2022-05-03 15:00:00
14.598555750328297,14.587954413211094,14.429983458935034,177300.0,2022-05-03 15:15:00
14.581196088464148,14.573552297386522,14.425887091986748,178200.0,2022-05-03 15:30:00
14.572783223593014,14.557021799890729,14.420649982516265,179100.0,2022-05-03 15:45:00
14.565638184425506,14.541664551182173,14.41444709669214,180000.0,2022-05-03 16:00:00
14.550250510497175,14.531348667214113,14.40877896041739,180900.0,2022-05-03 16:15:00
14.53112440271226,14.51219622852974,14.400982543630834,181800.0,2022-05-03 16:30:00
14.521991900265318,14.500440016080791,14.393756542598762,182700.0,2022-05-03 16:45:00
14.515006494485316,14.488678411778476,14.386625821124564,183600.0,2022-05-03 17:00:00
14.50413662719968,14.48549403496947,14.381696755065718,184500.0,2022-05-03 17:15:00
14.480086263366122,14.469580215942024,14.374815936051252,185400.0,2022-05-03 17:30:00
14.442047647203104,14.447522721468657,14.365577952793766,186300.0,2022-05-03 17:45:00
14.388470212512033,14.434665011468304,14.358064472012488,187200.0,2022-05-03 18:00:00
14.32323974770192,14.41388860199438,14.35012744670522,188100.0,2022-05-03 18:15:00
14.26012585800976,14.37766640959105,14.338159226897554,189000.0,2022-05-03 18:30:00
14.205747734135212,14.350755076078531,14.32650805111954,189900.0,2022-05-03 18:45:00
14.15110825401154,14.317926827232627,14.313367515330864,190800.0,2022-05-03 19:00:00
14.114562231404571,14.303589949315086,14.303947141021576,191700.0,2022-05-03 19:15:00
14.08602922023114,14.271116138330331,14.291154040600071,192600.0,2022-05-03 19:30:00
14.071654591707478,14.255568598746828,14.28027098065364,193500.0,2022-05-03 19:45:00
14.060806212009394,14.221318643474143,14.264796504612905,194400.0,2022-05-03 20:00:00
14.06692347197202,14.214848384991209,14.253448389382442,195300.0,2022-05-03 20:15:00
14.070777281893683,14.188043446549512,14.238414157646009,196200.0,2022-05-03 20:30:00
14.085626324642009,14.1803753432391,14.225787166786937,197100.0,2022-05-03 20:45:00
14.098367848994314,14.17562786752852,14.2150256994614,198000.0,2022-05-03 21:00:00
14.104628016242597,14.16889930489062,14.20462963764035,198900.0,2022-05-03 21:15:00
14.092258660872307,14.162834361987832,14.195005223070764,199800.0,2022-05-03 21:30:00
14.084412956160635,14.161196176658905,14.187411542971406,200700.0,2022-05-03 21:45:00
14.069735395495998,14.144465111278732,14.177278938002932,201600.0,2022-05-03 22:00:00
14.058711930926345,14.147181007244892,14.171134879213431,202500.0,2022-05-03 22:15:00
14.047647368183553,14.132365749854973,14.162723981521603,203400.0,2022-05-03 22:30:00
14.047343165332787,14.125312334185438,14.154931891570712,204300.0,2022-05-03 22:45:00
14.048994239907673,14.121852105286662,14.148323336487316,205200.0,2022-05-03 23:00:00
14.049284106762595,14.116484081977738,14.141761599588182,206100.0,2022-05-03 23:15:00
14.042617920630562,14.109040050310773,14.13480937013607,207000.0,2022-05-03 23:30:00
14.02558720508681,14.097520585952337,14.126810492968998,207900.0,2022-05-03 23:45:00
14.006253430066606,14.08856729353675,14.119205109531872,208800.0,2022-05-04 00:00:00
13.97773211375028,14.074939391715032,14.110905437227297,209700.0,2022-05-04 00:15:00
13.967262310636889,14.075782099434232,14.106149142446254,210600.0,2022-05-04 00:30:00
13.951878946782468,14.064155381659225,14.100039909124993,211500.0,2022-05-04 00:45:00
13.941076450982749,14.046768388657847,14.091463018370908,212400.0,2022-05-04 01:00:00
13.926544359410178,14.035946267781677,14.083262792094088,213300.0,2022-05-04 01:15:00
13.915638300208386,14.03184581112908,14.077005409356996,214200.0,2022-05-04 01:30:00
13.89994869091702,14.014907785175618,14.06839229847067,215100.0,2022-05-04 01:45:00
13.891515092120652,14.010405797069543,14.061649715324863,216000.0,2022-05-04 02:00:00
13.872973289306444,13.991209878257086,14.052158355198756,216900.0,2022-05-04 02:15:00
13.858927861711532,13.983505054939142,14.044151022684892,217800.0,2022-05-04 02:30:00
13.843257246944304,13.970313233682264,14.035565057936228,218700.0,2022-05-04 02:45:00
13.829029135644523,13.9691644719871,14.029853989577015,219600.0,2022-05-04 03:00:00
13.809151326916728,13.951380098686192,14.021393114397467,220500.0,2022-05-04 03:15:00
13.790756066809791,13.931812886518893,14.010948587496884,221400.0,2022-05-04 03:30:00
13.780711538021835,13.919744587115906,14.001266435115951,222300.0,2022-05-04 03:45:00
13.763682178711557,13.908481630878214,13.992162625623624,223200.0,2022-05-04 04:00:00
13.74919498614802,13.907844030387306,13.986256247599115,224100.0,2022-05-04 04:15:00
13.728651326455369,13.886978198350771,13.976818092062487,225000.0,2022-05-04 04:30:00
13.716121617310646,13.86960701421962,13.966200596523311,225900.0,2022-05-04 04:45:00
13.698321088320048,13.852142135437765,13.954883396346808,226800.0,2022-05-04 05:00:00
13.683866194384748,13.844172771608417,13.945650674322705,227700.0,2022-05-04 05:15:00
13.668329248267852,13.827221836663997,13.935147057674437,228600.0,2022-05-04 05:30:00
13.658060562980804,13.826504926763151,13.928193580847914,229500.0,2022-05-04 05:45:00
13.6475991323497,13.821026994042576,13.9219795678085,230400.0,2022-05-04 06:00:00
13.641114058494743,13.80594827928573,13.91348019067672,231300.0,2022-05-04 06:15:00
13.6432289547181,13.797166821383378,13.905147837602632,232200.0,2022-05-04 06:30:00
13.6468639874058,13.784649596448745,13.89566628296022,233100.0,2022-05-04 06:45:00
13.659134263139237,13.777726969025116,13.886673719451007,234000.0,2022-05-04 07:00:00
13.679352224033735,13.7813934426508,13.88042851326724,234900.0,2022-05-04 07:15:00
13.704293987713106,13.7864080082633,13.875731391874291,235800.0,2022-05-04 07:30:00
13.727559818860849,13.781270012003816,13.868982046741989,236700.0,2022-05-04 07:45:00
13.764614394074378,13.783733056919418,13.862779857565302,237600.0,2022-05-04 08:00:00
13.81581809902366,13.81067769896,13.862998971690446,238500.0,2022-05-04 08:15:00
13.867502238414804,13.828639394720271,13.86415756750564,239400.0,2022-05-04 08:30:00
13.921386835344094,13.832923152240213,13.861970183342006,240300.0,2022-05-04 08:45:00
13.990870157693369,13.863072541273707,13.864415335548134,241200.0,2022-05-04 09:00:00
14.051100179027015,13.892771630978515,13.869394085819936,242100.0,2022-05-04 09:15:00
14.11657645144067,13.919768795852802,13.875125599270335,243000.0,2022-05-04 09:30:00
14.203854440347826,13.954962581101396,13.88313217995958,243900.0,2022-05-04 09:45:00
14.309350001310126,13.998498951898965,13.89412298807274,244800.0,2022-05-04 10:00:00
14.409988709597242,14.041037850535345,13.906322861778468,245700.0,2022-05-04 10:15:00
14.510329319345503,14.09387768605462,13.921885775043654,246600.0,2022-05-04 10:30:00
14.610706964585647,14.125266252440415,13.933817313848404,247500.0,2022-05-04 10:45:00
14.728097826626607,14.19120352353074,13.952561197739149,248400.0,2022-05-04 11:00:00
14.827541670628031,14.245855309871237,13.97260362604159,249300.0,2022-05-04 11:15:00
14.91850243619016,14.29643386315206,13.992812340657752,250200.0,2022-05-04 11:30:00
15.001933400527651,14.356914407074914,14.016381841744929,251100.0,2022-05-04 11:45:00
15.085239188580855,14.422362092923706,14.043869369761063,252000.0,2022-05-04 12:00:00
15.1621064549541,14.484570754380025,14.073455094984393,252900.0,2022-05-04 12:15:00
15.217607203028868,14.529824534649016,14.100720071419753,253800.0,2022-05-04 12:30:00
15.271534393617774,14.584574157227935,14.129907466527865,254700.0,2022-05-04 12:45:00
15.325045962064776,14.646020369293607,14.162698659959227,255600.0,2022-05-04 13:00:00
15.358670461488709,14.677412124267414,14.19042764034956,256500.0,2022-05-04 13:15:00
15.385605096526335,14.720740160029688,14.219032570561808,257400.0,2022-05-04 13:30:00
15.393480302306596,14.750139873317815,14.245403571801573,258300.0,2022-05-04 13:45:00
15.38620263446564,14.777119681564637,14.270640533879773,259200.0,2022-05-04 14:00:00
15.36427550991548,14.791803016987137,14.292886869015096,260100.0,2022-05-04 14:15:00
15.3260826392431,14.81600493066582,14.316783762572848,261000.0,2022-05-04 14:30:00
15.271525794729577,14.823166161945718,14.338128292176572,261900.0,2022-05-04 14:45:00
15.203823041838218,14.802534368564928,14.351389573165283,262800.0,2022-05-04 15:00:00
15.131574966831645,14.79823174644458,14.364787907462397,263700.0,2022-05-04 15:15:00
15.041186640706568,14.785690536304738,14.376752195312818,264600.0,2022-05-04 15:30:00
14.934901195488091,14.75765219362022,14.384339618726417,265500.0,2022-05-04 15:45:00
14.819226712190956,14.722078211629569,14.387883382360831,266400.0,2022-05-04 16:00:00
14.697027979419564,14.67532323177303,14.386448287019562,267300.0,2022-05-04 16:15:00
14.566368950409014,14.624869813731292,14.381358510448182,268200.0,2022-05-04 16:30:00
14.428859371204313,14.562829437755848,14.371105894335113,269100.0,2022-05-04 16:45:00
14.304493585111343,14.51177318318702,14.360606108169948,270000.0,2022-05-04 17:00:00
14.172823497597538,14.43961292012408,14.343922137151036,270900.0,2022-05-04 17:15:00
14.050593136292475,14.386730213613042,14.32840344296538,271800.0,2022-05-04 17:30:00
13.935366485084447,14.323254387347646,14.310110367845224,272700.0,2022-05-04 17:45:00
13.828348954019726,14.24326822982824,14.284835062926543,273600.0,2022-05-04 18:00:00
13.727255864896115,14.180677708448773,14.259517787833998,274500.0,2022-05-04 18:15:00
13.624995024332502,14.121071335907008,14.234364042352752,275400.0,2022-05-04 18:30:00
13.519786112612708,14.055513506831067,14.207123167647582,276300.0,2022-05-04 18:45:00
13.433225950344776,13.982603571937826,14.17587814812331,277200.0,2022-05-04 19:00:00
13.368708840591252,13.92964803163684,14.146764843339918,278100.0,2022-05-04 19:15:00
13.325503352937922,13.877025833007757,14.117669323742964,279000.0,2022-05-04 19:30:00
13.308889904959097,13.833705435283155,14.089550999995176,279900.0,2022-05-04 19:45:00
13.312514639479248,13.797853428969464,14.06251568814549,280800.0,2022-05-04 20:00:00
13.32604959784404,13.768885383268657,14.036598033154528,281700.0,2022-05-04 20:15:00
13.34283204477262,13.74662371154658,14.01220497410762,282600.0,2022-05-04 20:30:00
13.362193314429833,13.73044528803123,13.989687160508817,283500.0,2022-05-04 20:45:00
13.38413073402664,13.70362106855711,13.96493313908009,284400.0,2022-05-04 21:00:00
13.411127686784274,13.694023508257455,13.943213548165296,285300.0,2022-05-04 21:15:00
13.439911994000006,13.685829208011276,13.923404267082091,286200.0,2022-05-04 21:30:00
13.468424759632793,13.679453409857947,13.905102093000746,287100.0,2022-05-04 21:45:00
13.505859314319489,13.689052087262,13.891828035115893,288000.0,2022-05-04 22:00:00
13.542011422964736,13.694900027575326,13.88043667027687,288900.0,2022-05-04 22:15:00
13.5863395994741,13.713020741045922,13.873401441904424,289800.0,2022-05-04 22:30:00
13.625756262984469,13.720350600490976,13.866098743872168,290700.0,2022-05-04 22:45:00
13.67318177390497,13.723627626043832,13.85762179157862,291600.0,2022-05-04 23:00:00
13.7239713876294,13.743222589748951,13.852843903305583,292500.0,2022-05-04 23:15:00
13.772402766507325,13.756142846482396,13.848506289349167,293400.0,2022-05-04 23:30:00
13.825139532548365,13.777347509281611,13.846679666396852,294300.0,2022-05-04 23:45:00
13.884494415862571,13.802080220690373,13.847237606301873,295200.0,2022-05-05 00:00:00
13.947037420454787,13.8252732067403,13.848766185523418,296100.0,2022-05-05 00:15:00
14.01799992720658,13.858182828614552,13.853411542372264,297000.0,2022-05-05 00:30:00
14.089858583023467,13.87820041072791,13.856405828374276,297900.0,2022-05-05 00:45:00
14.172171783447826,13.91900671371355,13.863824993375466,298800.0,2022-05-05 01:00:00
