Temp1,Temp2,Temp3,Time,dates
14.449843757944135,14.446974337944422,14.444851350876338,47700.0,2022-05-02 03:15:00
14.477810166442968,14.475070125320414,14.472592320719784,48600.0,2022-05-02 03:30:00
14.48694487045241,14.486551957063917,14.485822922827866,49500.0,2022-05-02 03:45:00
14.50093027012263,14.501353542993414,14.501057967520426,50400.0,2022-05-02 04:00:00
14.510953100173223,14.511350644705908,14.511244528026753,51300.0,2022-05-02 04:15:00
14.522905099187412,14.520277869332084,14.518672721919472,52200.0,2022-05-02 04:30:00
14.529944284712691,14.5285464627011,14.527451366525233,53100.0,2022-05-02 04:45:00
14.535966788089842,14.536008383233366,14.535705034833988,54000.0,2022-05-02 05:00:00
14.537991903275694,14.53828441698782,14.5383435898528,54900.0,2022-05-02 05:15:00
14.539013284199132,14.540926555819516,14.54181470239534,55800.0,2022-05-02 05:30:00
14.537991637104232,14.5367109179425,14.536272017544343,56700.0,2022-05-02 05:45:00
14.533028284502794,14.533146184232804,14.533284790358246,57600.0,2022-05-02 06:00:00
14.527037276651706,14.527560143605893,14.528008131473005,58500.0,2022-05-02 06:15:00
14.520048395371663,14.521389291122246,14.522271906360563,59400.0,2022-05-02 06:30:00
14.512035606717152,14.5113622403943,14.511406264064425,60300.0,2022-05-02 06:45:00
14.503043605762626,14.502335446750076,14.502289296837942,61200.0,2022-05-02 07:00:00
14.495062294974984,14.497069584255064,14.498225657553856,62100.0,2022-05-02 07:15:00
14.489032134563312,14.489088562351338,14.489447153912312,63000.0,2022-05-02 07:30:00
14.48601341817296,14.48572796691264,14.485710145260043,63900.0,2022-05-02 07:45:00
14.484009421215411,14.48384770000323,14.483824661803732,64800.0,2022-05-02 08:00:00
14.484009669810776,14.484954813881425,14.485388057911813,65700.0,2022-05-02 08:15:00
14.489957537258022,14.489015774681231,14.488443256481068,66600.0,2022-05-02 08:30:00
14.502936868184536,14.503262068577468,14.502949812331057,67500.0,2022-05-02 08:45:00
14.522888676919834,14.521940760156152,14.520886630112075,68400.0,2022-05-02 09:00:00
14.547841071381054,14.545409564415111,14.543380375368248,69300.0,2022-05-02 09:15:00
14.582797141877002,14.581018503454652,14.578877520543546,70200.0,2022-05-02 09:30:00
14.63471667701462,14.632709896135076,14.630024928634798,71100.0,2022-05-02 09:45:00
14.68866617731773,14.684422697983562,14.680493239684662,72000.0,2022-05-02 10:00:00
14.745694116671707,14.743764408517617,14.740804345585277,72900.0,2022-05-02 10:15:00
14.782804122077268,14.781367243674424,14.779420612659512,73800.0,2022-05-02 10:30:00
14.841662441771009,14.837804273424297,14.834054357943822,74700.0,2022-05-02 10:45:00
14.923548083022672,14.91938351751093,14.91464679241489,75600.0,2022-05-02 11:00:00
15.003541058733912,14.998685444970214,14.993576042220074,76500.0,2022-05-02 11:15:00
15.041800576378272,15.04054727479418,15.038456346278394,77400.0,2022-05-02 11:30:00
15.037030017713384,15.037773440137713,15.038151620763122,78300.0,2022-05-02 11:45:00
15.06982258688242,15.067924827364925,15.0661141951425,79200.0,2022-05-02 12:00:00
15.0998675113644,15.10003973398534,15.099204565799797,80100.0,2022-05-02 12:15:00
15.123862864296688,15.121384810120158,15.119510384876296,81000.0,2022-05-02 12:30:00
15.165778582223338,15.163506552460031,15.16106457395004,81900.0,2022-05-02 12:45:00
15.20877294801632,15.206523247490894,15.204051236549168,82800.0,2022-05-02 13:00:00
15.224916677565965,15.224189730692848,15.223217590095787,83700.0,2022-05-02 13:15:00
15.229967851172802,15.229168921727792,15.228582296820338,84600.0,2022-05-02 13:30:00
15.225029176497666,15.22558968489312,15.22594614599457,85500.0,2022-05-02 13:45:00
15.208087022305593,15.208446181987,15.209154938292292,86400.0,2022-05-02 14:00:00
15.213958699188147,15.212847800721898,15.212181267396527,87300.0,2022-05-02 14:15:00
15.22792157186598,15.227197515068603,15.22635155749022,88200.0,2022-05-02 14:30:00
15.235960159755765,15.23598423774532,15.235695330172462,89100.0,2022-05-02 14:45:00
15.253918908613947,15.25428585115842,15.253951049261389,90000.0,2022-05-02 15:00:00
15.254001500225238,15.254220835355298,15.254331179859044,90900.0,2022-05-02 15:15:00
15.220171709426214,15.220733289498538,15.222011650025491,91800.0,2022-05-02 15:30:00
15.170274763102196,15.171894921286729,15.174285440462771,92700.0,2022-05-02 15:45:00
15.112323818331,15.116260585351524,15.119984254316428,93600.0,2022-05-02 16:00:00
15.042382978969354,15.045895405723453,15.049949156664734,94500.0,2022-05-02 16:15:00
14.970418334601154,14.972745692794236,14.976550238252498,95400.0,2022-05-02 16:30:00
14.898435744212655,14.90283709789732,14.907503089189367,96300.0,2022-05-02 16:45:00
14.822466170159055,14.826500856162411,14.831352220887217,97200.0,2022-05-02 17:00:00
14.73853972130529,14.742922664107164,14.748365449300978,98100.0,2022-05-02 17:15:00
14.653585343656385,14.658060691350634,14.663893425070812,99000.0,2022-05-02 17:30:00
14.569619154866636,14.574737491539162,14.581067427254592,99900.0,2022-05-02 17:45:00
14.493540275442054,14.500302861560458,14.506787836735043,100800.0,2022-05-02 18:00:00
14.432457897557915,14.433602002613643,14.437786763892902,101700.0,2022-05-02 18:15:00
14.378444053280267,14.38363114073127,14.38857334105466,102600.0,2022-05-02 18:30:00
14.330373525467628,14.335085267442336,14.33971790956261,103500.0,2022-05-02 18:45:00
14.289308423211272,14.292277655894052,14.295822933520022,104400.0,2022-05-02 19:00:00
14.250292198006225,14.253790106511014,14.257258465934864,105300.0,2022-05-02 19:15:00
14.207319797100014,14.209150725763052,14.212249362833983,106200.0,2022-05-02 19:30:00
14.164347730200726,14.166723431105606,14.170077733430936,107100.0,2022-05-02 19:45:00
14.129289324993488,14.133871265989166,14.137669461670905,108000.0,2022-05-02 20:00:00
14.110137740786286,14.110563364327993,14.11209880594795,108900.0,2022-05-02 20:15:00
14.089171547044838,14.091375554233537,14.09335409256166,109800.0,2022-05-02 20:30:00
14.074115146063384,14.075021360266073,14.07632222227962,110700.0,2022-05-02 20:45:00
14.072027334392905,14.073105843454128,14.073784509375727,111600.0,2022-05-02 21:00:00
14.073990657336603,14.074290312705568,14.07443919350558,112500.0,2022-05-02 21:15:00
14.091860006544078,14.090164030854154,14.088683994896522,113400.0,2022-05-02 21:30:00
14.127721043519273,14.124715576799478,14.12167628950598,114300.0,2022-05-02 21:45:00
14.1876270903532,14.185976811689132,14.182740373163137,115200.0,2022-05-02 22:00:00
14.25846887221347,14.252026748850955,14.246059289742794,116100.0,2022-05-02 22:15:00
14.333517868373132,14.329971219565984,14.32502292637868,117000.0,2022-05-02 22:30:00
14.419440844647069,14.41423981641141,14.408384601935182,117900.0,2022-05-02 22:45:00
14.510446804484609,14.505880787215016,14.500203807138028,118800.0,2022-05-02 23:00:00
14.571638795883429,14.568575067468515,14.564724493576035,119700.0,2022-05-02 23:15:00
14.615697880082534,14.611438063092326,14.607605891200029,120600.0,2022-05-02 23:30:00
14.640857665682065,14.640320756486128,14.638885014051668,121500.0,2022-05-02 23:45:00
14.652931018253906,14.652547857331074,14.65190068484662,122400.0,2022-05-03 00:00:00
14.650012809191406,14.649694877390788,14.649605989970553,123300.0,2022-05-03 00:15:00
14.644038480230176,14.644579873200742,14.645011435740235,124200.0,2022-05-03 00:30:00
14.637048489372344,14.638222432464667,14.639034236236617,125100.0,2022-05-03 00:45:00
14.629037008289895,14.628373241495732,14.62842782856743,126000.0,2022-05-03 01:00:00
14.626025774651657,14.626942042206814,14.627435078377973,126900.0,2022-05-03 01:15:00
14.631970226640451,14.63211944311534,14.632060932858929,127800.0,2022-05-03 01:30:00
14.63496573546597,14.633363461650246,14.632526277312968,128700.0,2022-05-03 01:45:00
14.637991292859413,14.638667194155907,14.638776861634817,129600.0,2022-05-03 02:00:00
14.640963132312084,14.639226673139468,14.638363885081084,130500.0,2022-05-03 02:15:00
14.64100471271728,14.641406297232434,14.641468441669316,131400.0,2022-05-03 02:30:00
14.639998985854197,14.639406060356633,14.639194575199877,132300.0,2022-05-03 02:45:00
14.63503989852788,14.636156664401945,14.63680465866928,133200.0,2022-05-03 03:00:00
14.631998079656372,14.630316868367634,14.629758812887529,134100.0,2022-05-03 03:15:00
14.63200308846192,14.632215536520397,14.632194032005511,135000.0,2022-05-03 03:30:00
14.632014151280032,14.633319742552583,14.633932939562952,135900.0,2022-05-03 03:45:00
14.643929630108127,14.643565028629462,14.643080308410577,136800.0,2022-05-03 04:00:00
14.645977485137994,14.645015917102413,14.644465233107928,137700.0,2022-05-03 04:15:00
14.644024155797018,14.64528443061032,14.645868400614948,138600.0,2022-05-03 04:30:00
14.646977509347405,14.646443244300668,14.646180878697947,139500.0,2022-05-03 04:45:00
14.648988130890164,14.648901910191384,14.648757591511265,140400.0,2022-05-03 05:00:00
14.652991960154866,14.654245356630362,14.654702584982756,141300.0,2022-05-03 05:15:00
14.651987070811488,14.650312369299495,14.649653709141784,142200.0,2022-05-03 05:30:00
14.654992235143958,14.655740151799687,14.655888642743836,143100.0,2022-05-03 05:45:00
14.655992836258294,14.655836070667972,14.655772832499002,144000.0,2022-05-03 06:00:00
14.653018662023989,14.653298189165218,14.653514946624718,144900.0,2022-05-03 06:15:00
14.650015652668715,14.649982935515665,14.650086375472958,145800.0,2022-05-03 06:30:00
14.647008068814278,14.646199613578162,14.645931389905616,146700.0,2022-05-03 06:45:00
14.640046847169527,14.64082330945895,14.641366734723798,147600.0,2022-05-03 07:00:00
14.632051398929416,14.632842417477065,14.633531562158115,148500.0,2022-05-03 07:15:00
14.625034384747345,14.624570646235473,14.624667062765877,149400.0,2022-05-03 07:30:00
14.620035826249625,14.620784671540378,14.621279388612642,150300.0,2022-05-03 07:45:00
14.61701797218254,14.61715319808699,14.617373876389674,151200.0,2022-05-03 08:00:00
14.613016007598766,14.612384468157426,14.61225283055044,152100.0,2022-05-03 08:15:00
14.613018980743435,14.614872767286183,14.615704906818047,153000.0,2022-05-03 08:30:00
14.61996390692641,14.619980565068374,14.619886846262736,153900.0,2022-05-03 08:45:00
14.634911748982264,14.63388267090348,14.632927093478983,154800.0,2022-05-03 09:00:00
14.658819645990972,14.655075006296396,14.652410373915046,155700.0,2022-05-03 09:15:00
14.695797488461842,14.6951760827283,14.693414728235458,156600.0,2022-05-03 09:30:00
14.737748594148918,14.735225863810925,14.732591811207332,157500.0,2022-05-03 09:45:00
14.79765815747179,14.794805585929204,14.791364564877316,158400.0,2022-05-03 10:00:00
14.845712785817994,14.842600297938358,14.839342855978384,159300.0,2022-05-03 10:15:00
14.920591405553736,14.917523507234456,14.913548858024203,160200.0,2022-05-03 10:30:00
15.009498702487242,15.004561072283844,14.999239854609025,161100.0,2022-05-03 10:45:00
15.120392112465051,15.114844219103096,15.108501121998431,162000.0,2022-05-03 11:00:00
15.184649413695078,15.181305300057195,15.177367402139277,162900.0,2022-05-03 11:15:00
15.19694394441257,15.197132541566567,15.196620423256087,163800.0,2022-05-03 11:30:00
15.175107347753414,15.174592313151267,15.175026271077485,164700.0,2022-05-03 11:45:00
15.130254141956526,15.13285281547162,15.135441593162708,165600.0,2022-05-03 12:00:00
15.072325602816727,15.075448319959946,15.078900237369508,166500.0,2022-05-03 12:15:00
15.027254469400315,15.029561218723988,15.032301480331366,167400.0,2022-05-03 12:30:00
14.997171218124492,14.9988076495552,15.000708765990026,168300.0,2022-05-03 12:45:00
14.970152625922529,14.970880410852914,14.97224847214816,169200.0,2022-05-03 13:00:00
14.948131871325357,14.949481548909072,14.950908268277,170100.0,2022-05-03 13:15:00
14.921160030007476,14.922502199667422,14.92413343074784,171000.0,2022-05-03 13:30:00
14.883230154500882,14.884597939964364,14.886681981997322,171900.0,2022-05-03 13:45:00
14.83927181550896,14.843093436582569,14.846426248796751,172800.0,2022-05-03 14:00:00
14.785327470105653,14.78713192255988,14.79018618290274,173700.0,2022-05-03 14:15:00
14.720413622366156,14.72451414227713,14.728874664980172,174600.0,2022-05-03 14:30:00
14.661387687054775,14.664015259290467,14.66784008027348,175500.0,2022-05-03 14:45:00
14.620282665988464,14.6227276798876,14.625723501306735,176400.0,2022-05-03 15:00:00
14.593190134446925,14.59591166223815,14.598389157963766,177300.0,2022-05-03 15:15:00
14.577108011564697,14.578464438161197,14.579901972855144,178200.0,2022-05-03 15:30:00
14.571037573449829,14.57123996242361,14.571680573591008,179100.0,2022-05-03 15:45:00
14.56503806836789,14.565258313323152,14.56560691237292,180000.0,2022-05-03 16:00:00
14.54811491405608,14.549600523921432,14.550913930303118,180900.0,2022-05-03 16:15:00
14.530110932527116,14.530192562143016,14.5310570959892,181800.0,2022-05-03 16:30:00
14.521065236722778,14.521962563731746,14.522746783575997,182700.0,2022-05-03 16:45:00
14.515038605092467,14.515210291029936,14.51560023860264,183600.0,2022-05-03 17:00:00
14.50209567148309,14.5039084603386,14.50522867846195,184500.0,2022-05-03 17:15:00
14.478152329740018,14.478623814113355,14.479916642499528,185400.0,2022-05-03 17:30:00
14.438280969126064,14.439856802622597,14.44229732942631,186300.0,2022-05-03 17:45:00
14.378434515779135,14.383422406241367,14.388211125333031,187200.0,2022-05-03 18:00:00
14.30949376459336,14.31409599726942,14.319421845805335,188100.0,2022-05-03 18:15:00
14.246483034333195,14.249374399969472,14.254071603270177,189000.0,2022-05-03 18:30:00
14.18945870999294,14.194395702018204,14.199490819640056,189900.0,2022-05-03 18:45:00
14.134449182313734,14.138003872775386,14.142747124098992,190800.0,2022-05-03 19:00:00
14.095315232225468,14.100516890007292,14.104844330836665,191700.0,2022-05-03 19:15:00
14.071169704255682,14.071323289747156,14.07304434251292,192600.0,2022-05-03 19:30:00
14.056131947335968,14.058964477287244,14.060921001449662,193500.0,2022-05-03 19:45:00
14.05099944900496,14.048486648548032,14.047949835569671,194400.0,2022-05-03 20:00:00
14.05599547856117,14.058097241187737,14.058659180597358,195300.0,2022-05-03 20:15:00
14.065865508548525,14.06184811824446,14.059820433154664,196200.0,2022-05-03 20:30:00
14.080896400066644,14.080841945049157,14.079775738803113,197100.0,2022-05-03 20:45:00
14.094891445590845,14.094024822028365,14.092971666767667,198000.0,2022-05-03 21:00:00
14.10193745235478,14.100975481996564,14.100128032432462,198900.0,2022-05-03 21:15:00
14.08712050141971,14.088263411280344,14.08933343621889,199800.0,2022-05-03 21:30:00
14.078081033988358,14.079647863022135,14.080850430363098,200700.0,2022-05-03 21:45:00
14.0650815102358,14.064120221013528,14.064512686970533,201600.0,2022-05-03 22:00:00
14.050141580274284,14.053518753727772,14.055601606890164,202500.0,2022-05-03 22:15:00
14.042041137371386,14.040983831447589,14.041231817331692,203400.0,2022-05-03 22:30:00
14.042008540243138,14.042576029274466,14.042765064561934,204300.0,2022-05-03 22:45:00
14.043991847394718,14.044405658171204,14.044548769296028,205200.0,2022-05-03 23:00:00
14.04499193946126,14.044908459719917,14.044862278643414,206100.0,2022-05-03 23:15:00
14.038051271015142,14.03833487323656,14.038756962523385,207000.0,2022-05-03 23:30:00
14.020136300982267,14.020819821657613,14.021978085362091,207900.0,2022-05-03 23:45:00
13.999172011284784,14.00094970403918,14.002779806163232,208800.0,2022-05-04 00:00:00
13.969243376547125,13.971053829613789,13.973474385570151,209700.0,2022-05-04 00:15:00
13.957116725435371,13.960115769114646,13.962168453502487,210600.0,2022-05-04 00:30:00
13.943098949252189,13.943499170093004,13.94457103905878,211500.0,2022-05-04 00:45:00
13.93405942414952,13.933705031494004,13.934045663301118,212400.0,2022-05-04 01:00:00
13.918133853610414,13.919711871632234,13.921114802784778,213300.0,2022-05-04 01:15:00
13.906105211077373,13.9080980409699,13.909652934241132,214200.0,2022-05-04 01:30:00
13.892094311044794,13.891741276270547,13.892451146403218,215100.0,2022-05-04 01:45:00
13.882094245162838,13.884199123102498,13.885564611534782,216000.0,2022-05-04 02:00:00
13.86511526971266,13.86455683531954,13.865346741241586,216900.0,2022-05-04 02:15:00
13.849142136981596,13.851407561943354,13.853112265972907,217800.0,2022-05-04 02:30:00
13.83411541700026,13.834730160988626,13.835936708321931,218700.0,2022-05-04 02:45:00
13.817148966023812,13.820173797340775,13.822314434470012,219600.0,2022-05-04 03:00:00
13.799124014086331,13.79898494321946,13.800056350957927,220500.0,2022-05-04 03:15:00
13.781140969092244,13.781633330376254,13.78276004943096,221400.0,2022-05-04 03:30:00
13.771089830319784,13.7722315566212,13.773291963749443,222300.0,2022-05-04 03:45:00
13.753152434489865,13.754635670606818,13.756269170949752,223200.0,2022-05-04 04:00:00
13.736152971780784,13.739271991746644,13.741542062554691,224100.0,2022-05-04 04:15:00
13.718121612493048,13.717392507096832,13.718299059672352,225000.0,2022-05-04 04:30:00
13.706100193477496,13.70664341088118,13.707465824385638,225900.0,2022-05-04 04:45:00
13.688153867617029,13.688854879215052,13.69019181102146,226800.0,2022-05-04 05:00:00
13.672156598643332,13.674522138325935,13.676452102863614,227700.0,2022-05-04 05:15:00
13.658110582277644,13.65794133538615,13.658949373183916,228600.0,2022-05-04 05:30:00
13.645141507316698,13.648443212386058,13.650522917373808,229500.0,2022-05-04 05:45:00
13.63508810106742,13.636386535823402,13.637743874994753,230400.0,2022-05-04 06:00:00
13.631018768492448,13.630275745734693,13.63032283023296,231300.0,2022-05-04 06:15:00
13.633981035283472,13.634145590847584,13.634020746118326,232200.0,2022-05-04 06:30:00
13.639929320274751,13.638349345121,13.637378081235775,233100.0,2022-05-04 06:45:00
13.65387249955626,13.652555517459318,13.651104831993534,234000.0,2022-05-04 07:00:00
13.674841260479672,13.674341143997722,13.67297038495035,234900.0,2022-05-04 07:15:00
13.701788303212348,13.700221940668897,13.698213137323904,235800.0,2022-05-04 07:30:00
13.72873075846844,13.72456810035674,13.721207300013075,236700.0,2022-05-04 07:45:00
13.768639399151247,13.76492647376494,13.760826567729977,237600.0,2022-05-04 08:00:00
13.819663764144792,13.819011978727536,13.81624005361124,238500.0,2022-05-04 08:15:00
13.875588657581972,13.8716347974363,13.867428615950804,239400.0,2022-05-04 08:30:00
13.935467904974011,13.928217058987498,13.92179082875038,240300.0,2022-05-04 08:45:00
14.005527473065982,14.002847000083344,13.998165308876343,241200.0,2022-05-04 09:00:00
14.067577147170272,14.063957985276932,14.059607833655368,242100.0,2022-05-04 09:15:00
14.136525046658765,14.131927529491476,14.12683595322215,243000.0,2022-05-04 09:30:00
14.228410942711635,14.223487022842468,14.217488486659892,243900.0,2022-05-04 09:45:00
14.339332101084292,14.333804371279316,14.32705616987143,244800.0,2022-05-04 10:00:00
14.444364132904388,14.438310179723093,14.431495677230252,245700.0,2022-05-04 10:15:00
14.546435816455212,14.542039351622517,14.536328420265791,246600.0,2022-05-04 10:30:00
14.655266927551848,14.64585650134863,14.6372153692621,247500.0,2022-05-04 10:45:00
14.77237759841136,14.768574221909851,14.762550509565008,248400.0,2022-05-04 11:00:00
14.875407817765252,14.869216904201904,14.862736301100393,249300.0,2022-05-04 11:15:00
14.968450411057672,14.962618845595973,14.956402611142137,250200.0,2022-05-04 11:30:00
15.050551983014833,15.046966521627525,15.042324598432634,251100.0,2022-05-04 11:45:00
15.133574595553029,15.130433016968968,15.12628239317463,252000.0,2022-05-04 12:00:00
15.210615170318851,15.207475478550148,15.20360906551024,252900.0,2022-05-04 12:15:00
15.266692121484828,15.262836785653636,15.259130544006526,253800.0,2022-05-04 12:30:00
15.317751277508828,15.316218229692216,15.31382307892284,254700.0,2022-05-04 12:45:00
15.368773425366344,15.367886967565097,15.366050661570236,255600.0,2022-05-04 13:00:00
15.404799236016178,15.401238294671195,15.398450601022192,256500.0,2022-05-04 13:15:00
15.426900851120932,15.426760605737558,15.42589403816547,257400.0,2022-05-04 13:30:00
15.432962577332134,15.431911056863294,15.431214126585155,258300.0,2022-05-04 13:45:00
15.421059938220104,15.4215706849842,15.422079285067904,259200.0,2022-05-04 14:00:00
15.396123757941687,15.396436340777692,15.397345799622702,260100.0,2022-05-04 14:15:00
15.349243937856542,15.352588386797857,15.355497621384172,261000.0,2022-05-04 14:30:00
15.29029796895352,15.292703536776395,15.295722254987348,261900.0,2022-05-04 14:45:00
15.221378956321187,15.22251295377614,15.225494499102073,262800.0,2022-05-04 15:00:00
15.140462630702778,15.14574049450631,15.150843680670448,263700.0,2022-05-04 15:15:00
15.043546956533037,15.048686687788813,15.054510634813814,264600.0,2022-05-04 15:30:00
14.93165985943166,14.937112007461172,14.94377897578541,265500.0,2022-05-04 15:45:00
14.809752821338863,14.816413097298948,14.824186579402824,266400.0,2022-05-04 16:00:00
14.682840368175167,14.689766437242223,14.698323909196596,267300.0,2022-05-04 16:15:00
14.545961137884728,14.554587459243091,14.564613081437424,268200.0,2022-05-04 16:30:00
14.404105450962684,14.413144069553292,14.424484204346914,269100.0,2022-05-04 16:45:00
14.274004179676568,14.284674094580769,14.29600279811174,270000.0,2022-05-04 17:00:00
14.141174843481412,14.149933543157497,14.162016763668174,270900.0,2022-05-04 17:15:00
14.012088773601306,14.024586873139503,14.037141724694074,271800.0,2022-05-04 17:30:00
13.896002751756846,13.905302017188202,13.916563173479268,272700.0,2022-05-04 17:45:00
13.791085651426096,13.798524808364643,13.80977246845256,273600.0,2022-05-04 18:00:00
13.686123793396328,13.698199888880762,13.710756343207343,274500.0,2022-05-04 18:15:00
13.581104809561989,13.592654546961397,13.605453704114774,275400.0,2022-05-04 18:30:00
13.47418734584202,13.485452326736254,13.498794123232775,276300.0,2022-05-04 18:45:00
13.390083976717548,13.39885625056133,13.411220660871352,277200.0,2022-05-04 19:00:00
13.324824235522945,13.335236890903014,13.34550415173032,278100.0,2022-05-04 19:15:00
13.285477319887192,13.290492690417372,13.297038287429723,279000.0,2022-05-04 19:30:00
13.273161686705786,13.275802560874752,13.278593600418263,279900.0,2022-05-04 19:45:00
13.281915704547169,13.281809807338565,13.281637388803034,280800.0,2022-05-04 20:00:00
13.299819119852264,13.298552719439815,13.296926673767338,281700.0,2022-05-04 20:15:00
13.319807404748731,13.318460605251694,13.31653992469621,282600.0,2022-05-04 20:30:00
13.341799947237638,13.340496093366466,13.33852683797966,283500.0,2022-05-04 20:45:00
13.369616455901202,13.36320475130452,13.358577840054496,284400.0,2022-05-04 21:00:00
13.397723300809238,13.395745575743046,13.392372331932672,285300.0,2022-05-04 21:15:00
13.429640688343053,13.425612648868144,13.42160056079726,286200.0,2022-05-04 21:30:00
13.460634588199673,13.456295032509049,13.451903459108934,287100.0,2022-05-04 21:45:00
13.498667928113717,13.497209287791216,13.49390151574757,288000.0,2022-05-04 22:00:00
13.537622472188255,13.53393367351872,13.52995344075494,288900.0,2022-05-04 22:15:00
13.582659284298668,13.581271730433594,13.578130042565306,289800.0,2022-05-04 22:30:00
13.625619862390288,13.621352384731482,13.617180071090194,290700.0,2022-05-04 22:45:00
13.677504436464746,13.671553079857016,13.66578617159419,291600.0,2022-05-04 23:00:00
13.728605691639968,13.726120955715594,13.722013380900862,292500.0,2022-05-04 23:15:00
13.780542423018334,13.775355345120346,13.77023579445632,293400.0,2022-05-04 23:30:00
13.834576617001884,13.831142980383657,13.826612824706633,294300.0,2022-05-04 23:45:00
13.896530615557632,13.892534317893803,13.887677329185728,295200.0,2022-05-05 00:00:00
13.962489807065673,13.957439470747993,13.951892387054889,296100.0,2022-05-05 00:15:00
14.035495572274504,14.031658671292387,14.026522839054548,297000.0,2022-05-05 00:30:00
14.113362105687152,14.105526259596092,14.098168749769254,297900.0,2022-05-05 00:45:00
14.196444884530973,14.192618928352225,14.186941316093137,298800.0,2022-05-05 01:00:00
