Temp1,Temp2,Temp3,Time,dates
14.4818066543946,14.554571983882738,14.62027462975308,22500.0,2022-05-01 20:15:00
14.412609489082769,14.50499975822868,14.569207630307767,23400.0,2022-05-01 20:30:00
14.356077797144778,14.438986208274658,14.510036844498472,24300.0,2022-05-01 20:45:00
14.326329675326456,14.402296310742932,14.46428967138086,25200.0,2022-05-01 21:00:00
14.30863124398802,14.353077464823356,14.4117413218978,26100.0,2022-05-01 21:15:00
14.304234990997893,14.324894814079313,14.368568574471238,27000.0,2022-05-01 21:30:00
14.310496810252008,14.337627780464851,14.355588124385308,27900.0,2022-05-01 21:45:00
14.317617535492436,14.323905569958637,14.336896003281314,28800.0,2022-05-01 22:00:00
14.324166521790003,14.318651678831852,14.322824711788536,29700.0,2022-05-01 22:15:00
14.33845742348332,14.332861320251736,14.32364506933885,30600.0,2022-05-01 22:30:00
14.359072479156833,14.33793660295274,14.322878227526695,31500.0,2022-05-01 22:45:00
14.381715610730463,14.35172783983327,14.327373189928451,32400.0,2022-05-01 23:00:00
14.398888038217247,14.377947362159636,14.344404082335805,33300.0,2022-05-01 23:15:00
14.411409135914973,14.398326614130212,14.364488554801316,34200.0,2022-05-01 23:30:00
14.418791712309364,14.400442892468556,14.372924492336397,35100.0,2022-05-01 23:45:00
14.433189273649257,14.431254810994108,14.39921039389198,36000.0,2022-05-02 00:00:00
14.445964682272356,14.433951898530736,14.40984592961615,36900.0,2022-05-02 00:15:00
14.451861112123815,14.423845889096922,14.404537509484182,37800.0,2022-05-02 00:30:00
14.448083923431128,14.438862095743398,14.4132610201045,38700.0,2022-05-02 00:45:00
14.420195838035005,14.437488369441642,14.420682395598172,39600.0,2022-05-02 01:00:00
14.383338897852656,14.398229704831587,14.401518615948724,40500.0,2022-05-02 01:15:00
14.360980630478505,14.397388879919044,14.399611954924994,41400.0,2022-05-02 01:30:00
14.34727845136946,14.372026757928234,14.383409771052282,42300.0,2022-05-02 01:45:00
14.346462891084077,14.360681182206356,14.369299244290549,43200.0,2022-05-02 02:00:00
14.357472987654546,14.369948733463408,14.368575136014256,44100.0,2022-05-02 02:15:00
14.373290508866088,14.360189158368652,14.3570697718759,45000.0,2022-05-02 02:30:00
14.39785741492323,14.384254086206424,14.365251483814417,45900.0,2022-05-02 02:45:00
14.426366273261896,14.418647118655642,14.389806980214376,46800.0,2022-05-02 03:00:00
14.44733524660782,14.415678776313582,14.392038379487971,47700.0,2022-05-02 03:15:00
14.47484153660556,14.43156308765435,14.398711890379618,48600.0,2022-05-02 03:30:00
14.485777605921166,14.458089283929784,14.41737742109521,49500.0,2022-05-02 03:45:00
14.50071253499468,14.489494138496052,14.447572451519427,50400.0,2022-05-02 04:00:00
14.511053739476647,14.508753946515125,14.47497332522788,51300.0,2022-05-02 04:15:00
14.520833033054704,14.495125681035878,14.473232563880368,52200.0,2022-05-02 04:30:00
14.528317229573943,14.501263445616816,14.474668131438,53100.0,2022-05-02 04:45:00
14.535457388451723,14.520578866241516,14.48776508891386,54000.0,2022-05-02 05:00:00
14.537999723268822,14.532430981063534,14.502010597623451,54900.0,2022-05-02 05:15:00
14.540438345430424,14.556272439454382,14.529467121013992,55800.0,2022-05-02 05:30:00
14.537387241371665,14.533758136019726,14.523656311771449,56700.0,2022-05-02 05:45:00
14.533063024097295,14.532090606706369,14.521166769099102,57600.0,2022-05-02 06:00:00
14.527491798350692,14.53198752274737,14.52093912631924,58500.0,2022-05-02 06:15:00
14.521246646287832,14.536742423398724,14.526904397302806,59400.0,2022-05-02 06:30:00
14.511920201379342,14.514170326624797,14.513451498806551,60300.0,2022-05-02 06:45:00
14.50262171525355,14.497910844962988,14.496666675162349,61200.0,2022-05-02 07:00:00
14.496562524470454,14.51324174037126,14.503089580336512,62100.0,2022-05-02 07:15:00
14.489484745634762,14.499051249518192,14.496195047967293,63000.0,2022-05-02 07:30:00
14.485972433366817,14.488330442821642,14.486139717334032,63900.0,2022-05-02 07:45:00
14.483918113349045,14.483566102542769,14.478220542689876,64800.0,2022-05-02 08:00:00
14.484699345531627,14.493173519181925,14.482479751245815,65700.0,2022-05-02 08:15:00
14.489348013008678,14.484730837797562,14.4766187075702,66600.0,2022-05-02 08:30:00
14.502907425222006,14.502625171574076,14.486248004020783,67500.0,2022-05-02 08:45:00
14.521926380476785,14.511434025548548,14.493221366088154,68400.0,2022-05-02 09:00:00
14.545513344821185,14.515849712622911,14.493936647249823,69300.0,2022-05-02 09:15:00
14.580492145206994,14.5461474779707,14.510036709512452,70200.0,2022-05-02 09:30:00
14.63201251296414,14.592290572933424,14.542437688750272,71100.0,2022-05-02 09:45:00
14.684190165646369,14.6209082000714,14.565392698395597,72000.0,2022-05-02 10:00:00
14.742516360037294,14.68849264806498,14.616366181840409,72900.0,2022-05-02 10:15:00
14.780524373918208,14.737673748480724,14.667708182154724,73800.0,2022-05-02 10:30:00
14.837415998779807,14.775369790020298,14.706770541435086,74700.0,2022-05-02 10:45:00
14.9183910854778,14.841987888789593,14.759256953175171,75600.0,2022-05-02 11:00:00
14.997685378878211,14.907630620502706,14.813686638839208,76500.0,2022-05-02 11:15:00
15.039077208488582,14.979853433158963,14.883722617975002,77400.0,2022-05-02 11:30:00
15.037004899866329,15.016309419390137,14.942351447170154,78300.0,2022-05-02 11:45:00
15.06781051776985,15.037369374728565,14.979610545719355,79200.0,2022-05-02 12:00:00
15.099240564586763,15.085398720544427,15.03132719946296,80100.0,2022-05-02 12:15:00
15.121512927262364,15.088483309435397,15.047601428031609,81000.0,2022-05-02 12:30:00
15.162984545431964,15.121492632917672,15.072221066140251,81900.0,2022-05-02 12:45:00
15.205894747260482,15.160609446638214,15.10333608164053,82800.0,2022-05-02 13:00:00
15.223541438237683,15.193270613674867,15.137096823875453,83700.0,2022-05-02 13:15:00
15.228933556654606,15.205852511347215,15.158659681366055,84600.0,2022-05-02 13:30:00
15.225255734697216,15.219826740225862,15.18047427353826,85500.0,2022-05-02 13:45:00
15.208578721040755,15.210293984377897,15.1848895930765,86400.0,2022-05-02 14:00:00
15.213097564382858,15.20282283051566,15.180315152019917,87300.0,2022-05-02 14:15:00
15.227003911007747,15.213635024567145,15.184175274241897,88200.0,2022-05-02 14:30:00
15.235677070425048,15.22846711345418,15.195750913430016,89100.0,2022-05-02 14:45:00
15.25390437615582,15.253192972659642,15.219349240852546,90000.0,2022-05-02 15:00:00
15.25420006648456,15.255994332487145,15.231385784652016,90900.0,2022-05-02 15:15:00
15.221087168448108,15.229067200196312,15.219448265131824,91800.0,2022-05-02 15:30:00
15.172275778596882,15.194348585780377,15.195947826260644,92700.0,2022-05-02 15:45:00
15.116436746977955,15.169155816866786,15.179900317367688,93600.0,2022-05-02 16:00:00
15.046819881008895,15.111258163892384,15.14310448289712,94500.0,2022-05-02 16:15:00
14.974117399659969,15.033482333376451,15.08250368298592,95400.0,2022-05-02 16:30:00
14.903504724123668,14.978940769926462,15.030087531603694,96300.0,2022-05-02 16:45:00
14.827645183144003,14.908610191986474,14.969323368386815,97200.0,2022-05-02 17:00:00
14.744134215972284,14.83160444715698,14.901846000590147,98100.0,2022-05-02 17:15:00
14.659364803616548,14.751481309504207,14.82966095580748,99000.0,2022-05-02 17:30:00
14.575895898444443,14.675781428246363,14.758558506793609,99900.0,2022-05-02 17:45:00
14.501037415913304,14.618393896985662,14.700237507500931,100800.0,2022-05-02 18:00:00
14.43650092225944,14.522514708862357,14.61935990414789,101700.0,2022-05-02 18:15:00
14.384084753311432,14.478531995708106,14.561267942191854,102600.0,2022-05-02 18:30:00
14.335969475660242,14.431381571867773,14.50905621356489,103500.0,2022-05-02 18:45:00
14.2936677758757,14.375830050931508,14.454146893139807,104400.0,2022-05-02 19:00:00
14.254646091805398,14.332683947200822,14.405561595507224,105300.0,2022-05-02 19:15:00
14.210587229307528,14.274772797385296,14.350981335042956,106200.0,2022-05-02 19:30:00
14.167647866623836,14.228230200991854,14.301849890897866,107100.0,2022-05-02 19:45:00
14.133929271056337,14.207725064443691,14.268987717962135,108000.0,2022-05-02 20:00:00
14.112206551646654,14.16209221509196,14.226884991423834,108900.0,2022-05-02 20:15:00
14.091767994520977,14.13999569273864,14.195200437011326,109800.0,2022-05-02 20:30:00
14.07582701098123,14.113157474347425,14.164234778620536,110700.0,2022-05-02 20:45:00
14.073429207454009,14.10413358318726,14.143272952390616,111600.0,2022-05-02 21:00:00
14.074702800575697,14.094963853005352,14.125776918859833,112500.0,2022-05-02 21:15:00
14.090809789197609,14.088626227278484,14.110511016072197,113400.0,2022-05-02 21:30:00
14.125075087353308,14.098573131556702,14.104038452538315,114300.0,2022-05-02 21:45:00
14.185107929742212,14.152320896950384,14.126487930292292,115200.0,2022-05-02 22:00:00
14.252473438452348,14.177315053699848,14.140144609077662,116100.0,2022-05-02 22:15:00
14.328565680558611,14.251483484787329,14.184264417369125,117000.0,2022-05-02 22:30:00
14.413291739534936,14.32048127978749,14.236263076053252,117900.0,2022-05-02 22:45:00
14.504417763769483,14.408080622830006,14.306306487396723,118800.0,2022-05-02 23:00:00
14.567116129253092,14.484625148477798,14.380447391273965,119700.0,2022-05-02 23:15:00
14.610758213720972,14.525708219548015,14.43180482706855,120600.0,2022-05-02 23:30:00
14.63883377816169,14.587148169560791,14.496253962228232,121500.0,2022-05-02 23:45:00
14.651858496147655,14.62059442956344,14.54765301962159,122400.0,2022-05-03 00:00:00
14.64944601413444,14.629967919605452,14.577774929917794,123300.0,2022-05-03 00:15:00
14.644289197660123,14.639044004536048,14.6004508029387,124200.0,2022-05-03 00:30:00
14.63802040318008,14.646604535639527,14.619530055819306,125100.0,2022-05-03 00:45:00
14.628859729740329,14.627771072384268,14.614994636132472,126000.0,2022-05-03 01:00:00
14.626705340708252,14.63442202184828,14.620194628098046,126900.0,2022-05-03 01:15:00
14.632155756261517,14.637022187347876,14.624172730887954,127800.0,2022-05-03 01:30:00
14.633824823615488,14.62169896841232,14.612799519972354,128700.0,2022-05-03 01:45:00
14.638203471230987,14.637569518670368,14.619527562161068,129600.0,2022-05-03 02:00:00
14.639688830645955,14.62394582371132,14.609999107293666,130500.0,2022-05-03 02:15:00
14.640982715055392,14.635711111803444,14.614531965039845,131400.0,2022-05-03 02:30:00
14.639528812495367,14.631401922578716,14.612413921482542,132300.0,2022-05-03 02:45:00
14.635791354174437,14.641441818256894,14.620653467323628,133200.0,2022-05-03 03:00:00
14.631002162549402,14.620270161944807,14.607960734693195,134100.0,2022-05-03 03:15:00
14.631896014427609,14.62722759896246,14.607711464395862,135000.0,2022-05-03 03:30:00
14.632915846385862,14.64168839688598,14.619141375393411,135900.0,2022-05-03 03:45:00
14.643718604280512,14.644178549385662,14.625077322122614,136800.0,2022-05-03 04:00:00
14.645247263231756,14.636579697576288,14.620865133073965,137700.0,2022-05-03 04:15:00
14.644816411488172,14.651495786948631,14.63135483680282,138600.0,2022-05-03 04:30:00
14.646714918604612,14.645137374161438,14.630503921910435,139500.0,2022-05-03 04:45:00
14.648854419947384,14.646760541804026,14.631295870586538,140400.0,2022-05-03 05:00:00
14.65386244152789,14.664367872535223,14.645801630556877,141300.0,2022-05-03 05:15:00
14.650989384381656,14.64152659879163,14.633572259952128,142200.0,2022-05-03 05:30:00
14.655299215358715,14.65677395940756,14.640247224228087,143100.0,2022-05-03 05:45:00
14.655922044758562,14.655055120420837,14.64103359719278,144000.0,2022-05-03 06:00:00
14.653253881356424,14.655354707412725,14.642341284509309,144900.0,2022-05-03 06:15:00
14.650075316485868,14.650857030191895,14.640028555596873,145800.0,2022-05-03 06:30:00
14.646459503909922,14.639664587965454,14.630565838334205,146700.0,2022-05-03 06:45:00
14.640567618197998,14.644115021000204,14.630952610001897,147600.0,2022-05-03 07:00:00
14.632834710823063,14.642296236288736,14.631454261740714,148500.0,2022-05-03 07:15:00
14.62496831132668,14.626242366570544,14.620845585065782,149400.0,2022-05-03 07:30:00
14.620640705329482,14.628044108452032,14.619075083566536,150300.0,2022-05-03 07:45:00
14.617295662511236,14.6224460049495,14.614644324518729,151200.0,2022-05-03 08:00:00
14.612687517695065,14.610042503859573,14.60373494074376,152100.0,2022-05-03 08:15:00
14.614341139871287,14.630113291297846,14.615661063569446,153000.0,2022-05-03 08:30:00
14.620191381139431,14.627960147745172,14.618565608458171,153900.0,2022-05-03 08:45:00
14.634045672291116,14.627141868842608,14.616919741705416,154800.0,2022-05-03 09:00:00
14.655617866607924,14.617616465790928,14.60327639888127,155700.0,2022-05-03 09:15:00
14.694143990290474,14.665945023940845,14.626561785145835,156600.0,2022-05-03 09:30:00
14.734928875934422,14.69436808317144,14.64851070557442,157500.0,2022-05-03 09:45:00
14.79411124898397,14.742672192785408,14.683801847291344,158400.0,2022-05-03 10:00:00
14.84196225908416,14.783165698315702,14.718225043028252,159300.0,2022-05-03 10:15:00
14.916439482128292,14.852838447456296,14.77343777940755,160200.0,2022-05-03 10:30:00
15.003692437297062,14.918910749944006,14.829430822410789,161100.0,2022-05-03 10:45:00
15.11348028204706,15.010618061390474,14.902219412458004,162000.0,2022-05-03 11:00:00
15.17978952825698,15.092020947406851,14.97959149029258,162900.0,2022-05-03 11:15:00
15.195850258832326,15.154937231208232,15.0585613901881,163800.0,2022-05-03 11:30:00
15.174594904081658,15.150339936899163,15.088556378761966,164700.0,2022-05-03 11:45:00
15.132550517024868,15.147717832333708,15.109852396933803,165600.0,2022-05-03 12:00:00
15.075820378868976,15.116832167731287,15.108174388724684,166500.0,2022-05-03 12:15:00
15.030289990699702,15.07562086453672,15.087541978772029,167400.0,2022-05-03 12:30:00
14.999482474330469,15.039531942443553,15.059248683714127,168300.0,2022-05-03 12:45:00
14.971631595283256,15.000478489907517,15.022601709794168,169200.0,2022-05-03 13:00:00
14.94980283449916,14.9781988521618,14.994340341651569,170100.0,2022-05-03 13:15:00
14.922924474011388,14.951448094566151,14.966414996525767,171000.0,2022-05-03 13:30:00
14.885164455927352,14.914752204722944,14.932823206953296,171900.0,2022-05-03 13:45:00
14.843133264726095,14.896378199325625,14.914096405832286,172800.0,2022-05-03 14:00:00
14.788291433511592,14.836320297026546,14.870595231703316,173700.0,2022-05-03 14:15:00
14.724988909213188,14.790819705668143,14.8307661989691,174600.0,2022-05-03 14:30:00
14.665203892174462,14.72796434952955,14.778550147535878,175500.0,2022-05-03 14:45:00
14.623609490163131,14.681936971052938,14.730908832950847,176400.0,2022-05-03 15:00:00
14.59643564290352,14.65338725040142,14.694735458127113,177300.0,2022-05-03 15:15:00
14.579227968328514,14.622945916250533,14.65990769719839,178200.0,2022-05-03 15:30:00
14.571936573322391,14.59790836239676,14.62753907267582,179100.0,2022-05-03 15:45:00
14.565621538838618,14.58200776003348,14.60183742336704,180000.0,2022-05-03 16:00:00
14.549616342283816,14.572272618757337,14.585068453255293,180900.0,2022-05-03 16:15:00
14.530806628264395,14.545482189633008,14.56076542735963,181800.0,2022-05-03 16:30:00
14.522025612779773,14.538177073132289,14.546645448604131,182700.0,2022-05-03 16:45:00
14.515515690760546,14.526314715643188,14.532462217962136,183600.0,2022-05-03 17:00:00
14.503727055037087,14.52586955148746,14.528057667087277,184500.0,2022-05-03 17:15:00
14.479227465231324,14.497157305563938,14.508877389307562,185400.0,2022-05-03 17:30:00
14.440167992072263,14.46569558451574,14.484516071742773,186300.0,2022-05-03 17:45:00
14.383147242170091,14.44213452081324,14.466856677965772,187200.0,2022-05-03 18:00:00
14.314786098719482,14.390376348363064,14.435065290603116,188100.0,2022-05-03 18:15:00
14.250799346127454,14.322826859411878,14.38728807839793,189000.0,2022-05-03 18:30:00
14.19485563426872,14.279207138078668,14.346429630994988,189900.0,2022-05-03 18:45:00
14.139237464957152,14.221121322507356,14.298338074921205,190800.0,2022-05-03 19:00:00
14.100888370142949,14.19234819772302,14.262855401508038,191700.0,2022-05-03 19:15:00
14.073490753244553,14.13266157810386,14.211959098238053,192600.0,2022-05-03 19:30:00
14.059208192049695,14.117094179350843,14.17903697836778,193500.0,2022-05-03 19:45:00
14.050651726843393,14.070743066931795,14.135264984738384,194400.0,2022-05-03 20:00:00
14.057532108865889,14.085684452331035,14.120942229877375,195300.0,2022-05-03 20:15:00
14.063794957221464,14.054147267173256,14.092125484999228,196200.0,2022-05-03 20:30:00
14.080253277304545,14.073457579619296,14.087276937759205,197100.0,2022-05-03 20:45:00
14.093970593820146,14.082789669731923,14.0863246511399,198000.0,2022-05-03 21:00:00
14.100957039965396,14.086962092156313,14.086393525691562,198900.0,2022-05-03 21:15:00
14.087739163442675,14.08883694887662,14.088439533946456,199800.0,2022-05-03 21:30:00
14.079334976841483,14.092597498748148,14.09332163680144,200700.0,2022-05-03 21:45:00
14.064986774815294,14.0679577457782,14.082246806388994,201600.0,2022-05-03 22:00:00
14.052645371381503,14.081650694659109,14.088455094280745,202500.0,2022-05-03 22:15:00
14.042182783315562,14.053245709258508,14.074167523070596,203400.0,2022-05-03 22:30:00
14.042534032812688,14.053539065759791,14.068657214840902,204300.0,2022-05-03 22:45:00
14.044448469909014,14.054043648016972,14.065196641533442,205200.0,2022-05-03 23:00:00
14.045106729344363,14.050219028736445,14.060403416317444,206100.0,2022-05-03 23:15:00
14.038403320807944,14.044228145937112,14.054781903697055,207000.0,2022-05-03 23:30:00
14.020911903090884,14.031017163846103,14.045861337414069,207900.0,2022-05-03 23:45:00
14.000808598165076,14.021679701309363,14.038750181737411,208800.0,2022-05-04 00:00:00
13.971261476184704,13.999515986146246,14.02561721861187,209700.0,2022-05-04 00:15:00
13.959892054725444,14.000734817494465,14.022750106185914,210600.0,2022-05-04 00:30:00
13.944427969748872,13.97298868808394,14.005281347351287,211500.0,2022-05-04 00:45:00
13.934478824906709,13.950569803192288,13.98532521576628,212400.0,2022-05-04 01:00:00
13.919604907217526,13.942446784939946,13.972194054531563,213300.0,2022-05-04 01:15:00
13.908055421830348,13.937933895310056,13.963730724677122,214200.0,2022-05-04 01:30:00
13.892694499579862,13.91009613537932,13.944309412702358,215100.0,2022-05-04 01:45:00
13.883911954494092,13.911263553287386,13.936994083030436,216000.0,2022-05-04 02:00:00
13.86557928615526,13.880625759465802,13.916515285752851,216900.0,2022-05-04 02:15:00
13.8510646016852,13.878444237188068,13.90747827812746,217800.0,2022-05-04 02:30:00
13.835310605475083,13.85819706053486,13.892174383254968,218700.0,2022-05-04 02:45:00
13.819843836196814,13.858243196523576,13.88644237564162,219600.0,2022-05-04 03:00:00
13.800120273243394,13.824422266466158,13.86505040529592,220500.0,2022-05-04 03:15:00
13.782116649785303,13.802944250194948,13.845588374083402,221400.0,2022-05-04 03:30:00
13.772327565301772,13.794768844989424,13.832283613676182,222300.0,2022-05-04 03:45:00
13.754784368048409,13.78117513692198,13.818940577459882,223200.0,2022-05-04 04:00:00
13.738996903091952,13.7800647174208,13.812651940236124,224100.0,2022-05-04 04:15:00
13.718845187985565,13.741730589543932,13.789389029145346,225000.0,2022-05-04 04:30:00
13.706982864498723,13.727145102098447,13.772580557700184,225900.0,2022-05-04 04:45:00
13.689191875496231,13.709507939657543,13.756322217126064,226800.0,2022-05-04 05:00:00
13.67424084631033,13.705274604474608,13.746720523627577,227700.0,2022-05-04 05:15:00
13.658949949949989,13.680698628559762,13.730241872081006,228600.0,2022-05-04 05:30:00
13.647827932192987,13.686288444908982,13.725159948394056,229500.0,2022-05-04 05:45:00
13.636936097739923,13.671120543831483,13.713168590804823,230400.0,2022-05-04 06:00:00
13.631343078294313,13.64907077476454,13.695875435829032,231300.0,2022-05-04 06:15:00
13.6343259231284,13.647179486380612,13.685642313290233,232200.0,2022-05-04 06:30:00
13.639107912292133,13.637635437302228,13.674241092730515,233100.0,2022-05-04 06:45:00
13.65274347310896,13.643267942496683,13.670036406305332,234000.0,2022-05-04 07:00:00
13.673985899606873,13.663736269974873,13.675320915714378,234900.0,2022-05-04 07:15:00
13.700206712139632,13.681085520423228,13.683147201262518,235800.0,2022-05-04 07:30:00
13.72533111571653,13.684119019818567,13.685470686271028,236700.0,2022-05-04 07:45:00
13.764775202431666,13.711538433446623,13.698099170804475,237600.0,2022-05-04 08:00:00
13.817502158292267,13.7778518818413,13.73652184012398,238500.0,2022-05-04 08:15:00
13.871508588776916,13.813420274930753,13.767557008862944,239400.0,2022-05-04 08:30:00
13.928738657998265,13.836982080871588,13.788326379659514,240300.0,2022-05-04 08:45:00
14.00094379437345,13.921513536880536,13.843171683373932,241200.0,2022-05-04 09:00:00
14.062897277834852,13.983780878336685,13.898739788900038,242100.0,2022-05-04 09:15:00
14.131050635290196,14.043461913248052,13.953981107213991,243000.0,2022-05-04 09:30:00
14.222226478724014,14.125422050388927,14.022611837162769,243900.0,2022-05-04 09:45:00
14.332317387425125,14.223921832892486,14.106004735593432,244800.0,2022-05-04 10:00:00
14.43684526724646,14.317831826940864,14.191151446265312,245700.0,2022-05-04 10:15:00
14.54007708329592,14.43169532920968,14.295805029289324,246600.0,2022-05-04 10:30:00
14.645315322816884,14.497187605812094,14.363542387437196,247500.0,2022-05-04 10:45:00
14.765778168411115,14.647691532459072,14.489917177496547,248400.0,2022-05-04 11:00:00
14.867815918241376,14.743018205432032,14.592891157111264,249300.0,2022-05-04 11:15:00
14.961037968575784,14.836238078002646,14.6878312823027,250200.0,2022-05-04 11:30:00
15.045034576186,14.942900576777708,14.79575260580881,251100.0,2022-05-04 11:45:00
15.12883246736402,15.043611761793915,14.906897353171468,252000.0,2022-05-04 12:00:00
15.206178401105008,15.129736286317852,15.007896542856898,252900.0,2022-05-04 12:15:00
15.26202636494516,15.183091729958964,15.077023660254152,253800.0,2022-05-04 12:30:00
15.314907529345126,15.259078501576406,15.158293779334748,254700.0,2022-05-04 12:45:00
15.366845054435055,15.330215547555133,15.242908898678875,255600.0,2022-05-04 13:00:00
15.401167213756468,15.345424640357184,15.27734246614368,256500.0,2022-05-04 13:15:00
15.42578448627185,15.39718904886899,15.330190370697366,257400.0,2022-05-04 13:30:00
15.43178917618208,15.407258517353752,15.356178138498374,258300.0,2022-05-04 13:45:00
15.421331572809809,15.41546937568871,15.375823182936662,259200.0,2022-05-04 14:00:00
15.396677920326317,15.39820525263146,15.373675517059253,260100.0,2022-05-04 14:15:00
15.35252371783476,15.390311074155717,15.378764902211596,261000.0,2022-05-04 14:30:00
15.293549357763126,15.339367489180889,15.35279797293462,261900.0,2022-05-04 14:45:00
15.22384057176993,15.261967084685232,15.29349790991906,262800.0,2022-05-04 15:00:00
15.146011541438751,15.220159123397687,15.253377839363866,263700.0,2022-05-04 15:15:00
15.049875735418537,15.142117995248976,15.195827736139703,264600.0,2022-05-04 15:30:00
14.938639434430751,15.043515803711497,15.118758175948397,265500.0,2022-05-04 15:45:00
14.817910600067462,14.940809686059524,15.032708208851725,266400.0,2022-05-04 16:00:00
14.691559368230568,14.826748081338396,14.935533035542468,267300.0,2022-05-04 16:15:00
14.556180070707423,14.712767565200185,14.835665024847996,268200.0,2022-05-04 16:30:00
14.415067778748767,14.587264283962812,14.728047336594353,269100.0,2022-05-04 16:45:00
14.286202601231984,14.479313913308598,14.62825979533708,270000.0,2022-05-04 17:00:00
14.152644941291223,14.345497858333184,14.516120323954594,270900.0,2022-05-04 17:15:00
14.025764590663234,14.24401078469734,14.417362380183468,271800.0,2022-05-04 17:30:00
13.908159729932358,14.118798329290358,14.30920423454525,272700.0,2022-05-04 17:45:00
13.801848995963054,13.99977355325164,14.2050981212576,273600.0,2022-05-04 18:00:00
13.699021462705854,13.914414794402813,14.116219053137367,274500.0,2022-05-04 18:15:00
13.59433272102508,13.817980398811033,14.027842976630897,275400.0,2022-05-04 18:30:00
13.487480578947649,13.715923147966516,13.940906274210636,276300.0,2022-05-04 18:45:00
13.402008807688876,13.622277763974465,13.863698372059703,277200.0,2022-05-04 19:00:00
13.33695444455563,13.556324065281764,13.792083303743658,278100.0,2022-05-04 19:15:00
13.29460469990376,13.484015249248126,13.72106240370798,279000.0,2022-05-04 19:30:00
13.279632216781264,13.432371475780844,13.65523408155052,279900.0,2022-05-04 19:45:00
13.285484155329696,13.39473768038934,13.595543409294958,280800.0,2022-05-04 20:00:00
13.301339993212258,13.372231254993691,13.545106280536404,281700.0,2022-05-04 20:15:00
13.320198857955075,13.362809828350192,13.50532017059668,282600.0,2022-05-04 20:30:00
13.341485871813669,13.363527956198052,13.476103423185272,283500.0,2022-05-04 20:45:00
13.366243885915738,13.350817141319144,13.456506799754983,284400.0,2022-05-04 21:00:00
13.395542299601326,13.376493443627805,13.452326250765784,285300.0,2022-05-04 21:15:00
13.426384413424282,13.392460662288215,13.453034230694277,286200.0,2022-05-04 21:30:00
13.456855612202034,13.411792330715274,13.460190185416574,287100.0,2022-05-04 21:45:00
13.496124646396485,13.457167350357723,13.477589722047515,288000.0,2022-05-04 22:00:00
13.534022548066318,13.48433758496396,13.493937606214216,288900.0,2022-05-04 22:15:00
13.580110331688786,13.537297462320907,13.522934577566662,289800.0,2022-05-04 22:30:00
13.621490821098616,13.562775046739944,13.545136096112442,290700.0,2022-05-04 22:45:00
13.671797332288747,13.592158166363353,13.568039627725517,291600.0,2022-05-04 23:00:00
13.724581890856111,13.654603969284734,13.60807791643764,292500.0,2022-05-04 23:15:00
13.775124589316652,13.691885584219127,13.641682967902083,293400.0,2022-05-04 23:30:00
13.829903022324896,13.750354375425342,13.686456841058847,294300.0,2022-05-04 23:45:00
13.891546183830512,13.809331295633402,13.735783756195037,295200.0,2022-05-05 00:00:00
13.956680451798489,13.864485569467814,13.784532542421202,296100.0,2022-05-05 00:15:00
14.030215900112662,13.941014975977676,13.847559847141335,297000.0,2022-05-05 00:30:00
14.10542164073258,13.987359337497471,13.893329910992414,297900.0,2022-05-05 00:45:00
14.190506718397392,14.085936109889287,13.969806174314703,298800.0,2022-05-05 01:00:00
