Temp1,Temp2,Temp3,Time,dates
14.535466978077034,14.495743501309876,14.437761843762162,56700.0,2022-05-02 05:45:00
14.531152611971176,14.494828438517327,14.438132253305357,57600.0,2022-05-02 06:00:00
14.525766480675406,14.494945479704857,14.438592877545268,58500.0,2022-05-02 06:15:00
14.5198488929986,14.497656139078996,14.439726715890552,59400.0,2022-05-02 06:30:00
14.51065758926606,14.486989429306352,14.439506353059857,60300.0,2022-05-02 06:45:00
14.501465393708338,14.478510266150256,14.438295775257174,61200.0,2022-05-02 07:00:00
14.495683696977576,14.48517654207472,14.438390582241048,62100.0,2022-05-02 07:15:00
14.488802473152465,14.47826314453066,14.437728688129186,63000.0,2022-05-02 07:30:00
14.485292858133777,14.472428687000086,14.436548520249632,63900.0,2022-05-02 07:45:00
14.483216576186242,14.469358923083057,14.43509559026298,64800.0,2022-05-02 08:00:00
14.484030238681424,14.473281330430058,14.434376357434942,65700.0,2022-05-02 08:15:00
14.48852712757616,14.468998116791804,14.433009702940316,66600.0,2022-05-02 08:30:00
14.501778283838217,14.477261539280104,14.43271634232032,67500.0,2022-05-02 08:45:00
14.520308438116276,14.481978484991393,14.432596174228372,68400.0,2022-05-02 09:00:00
14.543206658609328,14.484792306504206,14.43209150797307,69300.0,2022-05-02 09:15:00
14.577295294880376,14.500198125631009,14.432604665185451,70200.0,2022-05-02 09:30:00
14.6276209269519,14.524278174575867,14.434790395597451,71100.0,2022-05-02 09:45:00
14.678526076333176,14.541463452779102,14.437161584768958,72000.0,2022-05-02 10:00:00
14.735426211793834,14.57688983131519,14.442390207757729,72900.0,2022-05-02 10:15:00
14.772608829136328,14.604835408718202,14.449615491580426,73800.0,2022-05-02 10:30:00
14.828350793219352,14.628954581432527,14.457611306362,74700.0,2022-05-02 10:45:00
14.907572838638462,14.6680848360405,14.467728290289216,75600.0,2022-05-02 11:00:00
14.985133297152672,14.708289963781164,14.47931291503429,76500.0,2022-05-02 11:15:00
15.025731475456142,14.75104696079196,14.494059107211417,77400.0,2022-05-02 11:30:00
15.024306720723116,14.77766612194334,14.510992360326684,78300.0,2022-05-02 11:45:00
15.055073755239569,14.798431189502546,14.528392279811824,79200.0,2022-05-02 12:00:00
15.086546018354785,14.833547626146997,14.549168314813889,80100.0,2022-05-02 12:15:00
15.108510140627592,14.8466379680215,14.5680373839755,81000.0,2022-05-02 12:30:00
15.149423134347256,14.8732677086743,14.587151363836297,81900.0,2022-05-02 12:45:00
15.19174707251357,14.903373248274088,14.606671887831698,82800.0,2022-05-02 13:00:00
15.209459615922189,14.93013334439518,14.626892438666992,83700.0,2022-05-02 13:15:00
15.215255475399008,14.946902481065228,14.646460739702988,84600.0,2022-05-02 13:30:00
15.212353032549515,14.96415284671486,14.666551370134435,85500.0,2022-05-02 13:45:00
15.196594738225029,14.969395456517724,14.68522333124364,86400.0,2022-05-02 14:00:00
15.201491264538427,14.974785678515502,14.70196521595192,87300.0,2022-05-02 14:15:00
15.215495710918264,14.988702188383318,14.718266830213704,88200.0,2022-05-02 14:30:00
15.22440904050441,15.004530931358133,14.734844466860633,89100.0,2022-05-02 14:45:00
15.242886647655697,15.02620992211069,14.753172054721766,90000.0,2022-05-02 15:00:00
15.243577992976366,15.037162240778637,14.771308940040418,90900.0,2022-05-02 15:15:00
15.2113860125414,15.031201583263332,14.786700153387033,91800.0,2022-05-02 15:30:00
15.163971054235128,15.01911576584236,14.79933602930772,92700.0,2022-05-02 15:45:00
15.110188282645003,15.011904137103452,14.8119139120865,93600.0,2022-05-02 16:00:00
15.042640424135351,14.987849785454635,14.821951268748668,94500.0,2022-05-02 16:15:00
14.971532668107915,14.950245474013766,14.827169076980232,95400.0,2022-05-02 16:30:00
14.902758961013925,14.922785391028514,14.830476511133348,96300.0,2022-05-02 16:45:00
14.828701462229798,14.886339439604908,14.830641651216794,97200.0,2022-05-02 17:00:00
14.74692607640244,14.844080807275017,14.827478757767071,98100.0,2022-05-02 17:15:00
14.66379067988316,14.798049394603613,14.820942418555529,99000.0,2022-05-02 17:30:00
14.581878520126844,14.75260299979132,14.811657830392592,99900.0,2022-05-02 17:45:00
14.508899583618485,14.717220433309787,14.801541044156384,100800.0,2022-05-02 18:00:00
14.44549837746543,14.661193927057274,14.78725091595902,101700.0,2022-05-02 18:15:00
14.393801527243044,14.63012603743464,14.77249654828092,102600.0,2022-05-02 18:30:00
14.346685827100584,14.598408504656268,14.75676541339797,103500.0,2022-05-02 18:45:00
14.305128990350791,14.56215697409882,14.739643073541703,104400.0,2022-05-02 19:00:00
14.266657643047694,14.53141019037874,14.72181723970716,105300.0,2022-05-02 19:15:00
14.223116803858751,14.492712574514478,14.702690158243254,106200.0,2022-05-02 19:30:00
14.180585034866237,14.45873697956672,14.683011539675649,107100.0,2022-05-02 19:45:00
14.147234370962996,14.437311596788238,14.663407203169832,108000.0,2022-05-02 20:00:00
14.125834717261329,14.405056690474572,14.64291160168398,108900.0,2022-05-02 20:15:00
14.105270469840605,14.38346647670826,14.622504150269632,109800.0,2022-05-02 20:30:00
14.089299199811633,14.360137444560351,14.60193456336957,110700.0,2022-05-02 20:45:00
14.08653126165609,14.345524684074023,14.58162755627964,111600.0,2022-05-02 21:00:00
14.08731488211113,14.331234318210829,14.561500857350511,112500.0,2022-05-02 21:15:00
14.102726072992164,14.319576006169218,14.541839574240196,113400.0,2022-05-02 21:30:00
14.135889257286811,14.317255103815818,14.523134792299636,114300.0,2022-05-02 21:45:00
14.19385164843906,14.3350274145063,14.5059799244914,115200.0,2022-05-02 22:00:00
14.259493410127282,14.343105164084337,14.490019669939043,116100.0,2022-05-02 22:15:00
14.332940640014863,14.372829131710814,14.476728230968233,117000.0,2022-05-02 22:30:00
14.415240427222356,14.402362006329849,14.465829805723027,117900.0,2022-05-02 22:45:00
14.503635461526963,14.441247404542592,14.458094591233356,118800.0,2022-05-02 23:00:00
14.56430313299821,14.475712897995832,14.453429339770793,119700.0,2022-05-02 23:15:00
14.606860578055004,14.49623912887593,14.450649774077007,120600.0,2022-05-02 23:30:00
14.634077748378097,14.52532238158712,14.450909345835978,121500.0,2022-05-02 23:45:00
14.646910541143953,14.54260304909511,14.45293886663902,122400.0,2022-05-03 00:00:00
14.644657167979204,14.548937445939425,14.455673184510728,123300.0,2022-05-03 00:15:00
14.639825632311473,14.555333890199014,14.459208245265136,124200.0,2022-05-03 00:30:00
14.634018448426389,14.561627287258265,14.463570028395656,125100.0,2022-05-03 00:45:00
14.625172769267726,14.555153637758782,14.466751752166704,126000.0,2022-05-03 01:00:00
14.623262168133811,14.560514337435793,14.470542619024416,126900.0,2022-05-03 01:15:00
14.628817442621555,14.564640557623656,14.474409881089898,127800.0,2022-05-03 01:30:00
14.630422416590296,14.559552311490153,14.476829021368212,128700.0,2022-05-03 01:45:00
14.634772021286937,14.568724006127477,14.480145531463885,129600.0,2022-05-03 02:00:00
14.636282148345158,14.56417513041984,14.482004191667194,130500.0,2022-05-03 02:15:00
14.637546764556484,14.570786657379848,14.484458035013652,131400.0,2022-05-03 02:30:00
14.636210521436016,14.570051694914657,14.486312501098796,132300.0,2022-05-03 02:45:00
14.63263961878052,14.57567827172339,14.48893890843032,133200.0,2022-05-03 03:00:00
14.628052848797834,14.56677400487855,14.489889616201372,134100.0,2022-05-03 03:15:00
14.628903096387653,14.57058280749654,14.491226952323784,135000.0,2022-05-03 03:30:00
14.630034608360743,14.578374788652528,14.49357642955986,135900.0,2022-05-03 03:45:00
14.640759175889045,14.581286032604568,14.495970974219713,136800.0,2022-05-03 04:00:00
14.642172536478473,14.57888633240745,14.497635937728962,137700.0,2022-05-03 04:15:00
14.641807842410936,14.586837146748213,14.500435557079648,138600.0,2022-05-03 04:30:00
14.643758613136065,14.585256923373398,14.502661769547393,139500.0,2022-05-03 04:45:00
14.64585893488421,14.587104532818534,14.504921355585711,140400.0,2022-05-03 05:00:00
14.65097223704532,14.59715528387332,14.508522127629313,141300.0,2022-05-03 05:15:00
14.648086437507772,14.587717721755803,14.510265792960537,142200.0,2022-05-03 05:30:00
14.65234885830376,14.595825438754051,14.51305442916514,143100.0,2022-05-03 05:45:00
14.653025071808624,14.596451090327658,14.515521997409593,144000.0,2022-05-03 06:00:00
14.650458731747582,14.597609393011451,14.518016152288771,144900.0,2022-05-03 06:15:00
14.647402823111722,14.596455692884524,14.52017350430422,145800.0,2022-05-03 06:30:00
14.643863610568918,14.59183645073182,14.52139602274118,146700.0,2022-05-03 06:45:00
14.638133706982806,14.594234958961769,14.522956457983398,147600.0,2022-05-03 07:00:00
14.630697195050534,14.593880787947256,14.524548277983463,148500.0,2022-05-03 07:15:00
14.623021661696637,14.58650319272706,14.525129525104523,149400.0,2022-05-03 07:30:00
14.618830202302126,14.587375636710965,14.526008653252507,150300.0,2022-05-03 07:45:00
14.615614269426167,14.58499466290554,14.526561749834029,151200.0,2022-05-03 08:00:00
14.611073618413307,14.579028776590418,14.52627336572038,152100.0,2022-05-03 08:15:00
14.612850762317848,14.588686239494006,14.527589243013766,153000.0,2022-05-03 08:30:00
14.618664217013814,14.588705140020393,14.528795299440857,153900.0,2022-05-03 08:45:00
14.632116665125684,14.58912538036664,14.52972954432848,154800.0,2022-05-03 09:00:00
14.653141046781526,14.585961022752958,14.529197470320756,155700.0,2022-05-03 09:15:00
14.690669284215234,14.609884734840447,14.53081862664601,156600.0,2022-05-03 09:30:00
14.7305054711479,14.625925235088452,14.532937817413345,157500.0,2022-05-03 09:45:00
14.788293730232644,14.652041541274192,14.536700746710771,158400.0,2022-05-03 10:00:00
14.834941847668349,14.675317977618995,14.541457382695311,159300.0,2022-05-03 10:15:00
14.907789447204667,14.713542644418844,14.548920327844652,160200.0,2022-05-03 10:30:00
14.9930543362704,14.7523271519598,14.558122787827632,161100.0,2022-05-03 10:45:00
15.100319752261605,14.804813310908663,14.570226073561283,162000.0,2022-05-03 11:00:00
15.165092089361142,14.852999522982351,14.58506801054536,162900.0,2022-05-03 11:15:00
15.181305973071392,14.892766120461213,14.603374388672856,163800.0,2022-05-03 11:30:00
15.161027065865255,14.900307659045332,14.620372739614146,164700.0,2022-05-03 11:45:00
15.120712519267864,14.9075341737575,14.637918176913775,165600.0,2022-05-03 12:00:00
15.06610557428605,14.901022963408325,14.6544731068152,166500.0,2022-05-03 12:15:00
15.022317605297989,14.888642611630384,14.669139836380818,167400.0,2022-05-03 12:30:00
14.99273556030388,14.877886523008211,14.68190541370388,168300.0,2022-05-03 12:45:00
14.965711900656943,14.86381621555539,14.691765804710649,169200.0,2022-05-03 13:00:00
14.944633498485306,14.856794832835147,14.70023608736853,170100.0,2022-05-03 13:15:00
14.918531993057686,14.846619345012911,14.706987274493168,171000.0,2022-05-03 13:30:00
14.8816400381865,14.82979288759386,14.711385694368532,171900.0,2022-05-03 13:45:00
14.84094332523877,14.821679868111293,14.716078254338449,172800.0,2022-05-03 14:00:00
14.787288150554158,14.791725057730368,14.717459067850438,173700.0,2022-05-03 14:15:00
14.725431662602,14.767027471707197,14.717524817028911,174600.0,2022-05-03 14:30:00
14.666959490103997,14.732911011500876,14.714726384824582,175500.0,2022-05-03 14:45:00
14.626325034263926,14.7066515467368,14.710245698521067,176400.0,2022-05-03 15:00:00
14.599875152737708,14.6895876428462,14.705163203804828,177300.0,2022-05-03 15:15:00
14.58305480534715,14.671732336887532,14.699016768995072,178200.0,2022-05-03 15:30:00
14.5757679933414,14.656100876421894,14.691891153072584,179100.0,2022-05-03 15:45:00
14.56932202823508,14.6443566100648,14.684237959011574,180000.0,2022-05-03 16:00:00
14.553376500329794,14.634748991815435,14.676590968925904,180900.0,2022-05-03 16:15:00
14.53477190309343,14.616868455924914,14.66803197572196,181800.0,2022-05-03 16:30:00
14.525995957147758,14.608251204108656,14.659687178376094,182700.0,2022-05-03 16:45:00
14.519454758432046,14.597967398491363,14.651123191985835,183600.0,2022-05-03 17:00:00
14.50768058793718,14.592570901872271,14.643109659562922,184500.0,2022-05-03 17:15:00
14.483470292811552,14.573546314383448,14.634268844626552,185400.0,2022-05-03 17:30:00
14.444897057950952,14.551938392134154,14.624834252794471,186300.0,2022-05-03 17:45:00
14.388811345193766,14.532647575485612,14.6154837087377,187200.0,2022-05-03 18:00:00
14.321813314238984,14.499280949427812,14.6049801740295,188100.0,2022-05-03 18:15:00
14.25898842342901,14.457530546234889,14.592727499023892,189000.0,2022-05-03 18:30:00
14.204025395853868,14.427348144349825,14.579814086926271,189900.0,2022-05-03 18:45:00
14.14940289498395,14.390085485942969,14.565442983269955,190800.0,2022-05-03 19:00:00
14.111960260485684,14.367941973683807,14.550717637136918,191700.0,2022-05-03 19:15:00
14.085131286432429,14.331516602792773,14.534345940502003,192600.0,2022-05-03 19:30:00
14.070810347526931,14.31593193537148,14.517951627635275,193500.0,2022-05-03 19:45:00
14.062424630198144,14.28695256836761,14.50065842855448,194400.0,2022-05-03 20:00:00
14.068498395428913,14.285811546071796,14.484165859735716,195300.0,2022-05-03 20:15:00
14.074711037028182,14.265147582265666,14.467335957770311,196200.0,2022-05-03 20:30:00
14.090080320349852,14.267067314081077,14.451719493385914,197100.0,2022-05-03 20:45:00
14.103081837463003,14.264696342342994,14.43669350055878,198000.0,2022-05-03 21:00:00
14.109479621263654,14.259812922283611,14.422418037295028,198900.0,2022-05-03 21:15:00
14.095888909999926,14.252547569338788,14.408915108925852,199800.0,2022-05-03 21:30:00
14.08731990154139,14.246129573589483,14.396035280249894,200700.0,2022-05-03 21:45:00
14.073149367746108,14.227760895047188,14.383168488481935,201600.0,2022-05-03 22:00:00
14.060514971286697,14.226066412216644,14.371153049037982,202500.0,2022-05-03 22:15:00
14.050283155749806,14.206495254246494,14.3586804889143,203400.0,2022-05-03 22:30:00
14.050283136565463,14.200485797461234,14.346750754128218,204300.0,2022-05-03 22:45:00
14.051880199471835,14.195062848414908,14.335051010663063,205200.0,2022-05-03 23:00:00
14.052251710983995,14.187727377400853,14.3235643657202,206100.0,2022-05-03 23:15:00
14.045342629455066,14.17909106801878,14.312368596449762,207000.0,2022-05-03 23:30:00
14.02788264505892,14.166613163586568,14.3013626872759,207900.0,2022-05-03 23:45:00
14.007882241858168,14.15543023031427,14.2906177631466,208800.0,2022-05-04 00:00:00
13.978676897705224,14.13784341370514,14.279744706411291,209700.0,2022-05-04 00:15:00
13.967468777482644,14.131786055652896,14.269153127318864,210600.0,2022-05-04 00:30:00
13.952229581143255,14.112866200774242,14.257940160048854,211500.0,2022-05-04 00:45:00
13.942328820393495,14.096787601615713,14.246633140010484,212400.0,2022-05-04 01:00:00
13.927362071508403,14.08684135883276,14.235511187220688,213300.0,2022-05-04 01:15:00
13.915840513526213,14.078427293022356,14.22443067654722,214200.0,2022-05-04 01:30:00
13.90068759232994,14.059457379945178,14.212999574248268,215100.0,2022-05-04 01:45:00
13.891734161144162,14.053639016810289,14.201961634786178,216000.0,2022-05-04 02:00:00
13.873670264519106,14.033424364989653,14.190524383965505,216900.0,2022-05-04 02:15:00
13.859045173374817,14.025676813023718,14.179492972941734,217800.0,2022-05-04 02:30:00
13.843491487642716,14.010004849314404,14.168224850068066,218700.0,2022-05-04 02:45:00
13.828023968353373,14.003125995726313,14.157144442740492,219600.0,2022-05-04 03:00:00
13.80862496372702,13.98095717826093,14.145529201590284,220500.0,2022-05-04 03:15:00
13.790728994542189,13.964479047331467,14.134061725717824,221400.0,2022-05-04 03:30:00
13.780910822196562,13.9546270639507,14.122746998513296,222300.0,2022-05-04 03:45:00
13.76342279194353,13.94176176060578,14.111371494073476,223200.0,2022-05-04 04:00:00
13.747690956545169,13.93416213603763,14.100009417104213,224100.0,2022-05-04 04:15:00
13.727932665751874,13.90984584378366,14.088168745054135,225000.0,2022-05-04 04:30:00
13.716040637793007,13.89684799292384,14.076662806171203,225900.0,2022-05-04 04:45:00
13.69834530701328,13.882430916309428,14.06524024547204,226800.0,2022-05-04 05:00:00
13.683333610882684,13.873616079380607,14.053961821670828,227700.0,2022-05-04 05:15:00
13.668341338016823,13.8559907975535,14.04255595352754,228600.0,2022-05-04 05:30:00
13.656969762783914,13.851668292211317,14.031349442533452,229500.0,2022-05-04 05:45:00
13.646210954459551,13.83825069891796,14.019728910593816,230400.0,2022-05-04 06:00:00
13.640681532174533,13.822429059262436,14.008078617797135,231300.0,2022-05-04 06:15:00
13.643326443551205,13.816493313237505,13.99673780685456,232200.0,2022-05-04 06:30:00
13.647944400454048,13.807924732613976,13.98562185881172,233100.0,2022-05-04 06:45:00
13.66108589191176,13.806833459891749,13.975087038749908,234000.0,2022-05-04 07:00:00
13.681509567914397,13.812527794093365,13.965100198857336,234900.0,2022-05-04 07:15:00
13.706934168037982,13.817298668455818,13.955607927073093,235800.0,2022-05-04 07:30:00
13.731583373158175,13.817197999207409,13.94681063755335,236700.0,2022-05-04 07:45:00
13.770029898684363,13.829364421673668,13.939230682949614,237600.0,2022-05-04 08:00:00
13.820860167045698,13.857736416753005,13.93307707365912,238500.0,2022-05-04 08:15:00
13.873507317915108,13.873886370501577,13.927779940959647,239400.0,2022-05-04 08:30:00
13.929761474983287,13.887906309085414,13.923645364506452,240300.0,2022-05-04 08:45:00
13.999576406910826,13.9281121024286,13.92208491105915,241200.0,2022-05-04 09:00:00
14.059825212372951,13.959048220304709,13.922228635520732,242100.0,2022-05-04 09:15:00
14.126344050304931,13.990360463443032,13.924273337512414,243000.0,2022-05-04 09:30:00
14.215345390088547,14.033822180599984,13.928912396628872,243900.0,2022-05-04 09:45:00
14.322764571372886,14.087019389865295,13.936606838596267,244800.0,2022-05-04 10:00:00
14.4247837190368,14.140158005719131,13.947112378342084,245700.0,2022-05-04 10:15:00
14.52556514759408,14.20341522287379,13.961813524286883,246600.0,2022-05-04 10:30:00
14.62904241422414,14.24926146617241,13.977037193722577,247500.0,2022-05-04 10:45:00
14.746644374355204,14.332813935926945,13.998784381657169,248400.0,2022-05-04 11:00:00
14.84675350435366,14.394732067537262,14.02286931911576,249300.0,2022-05-04 11:15:00
14.938366690618242,14.456576582466296,14.049304093916364,250200.0,2022-05-04 11:30:00
15.021082909639992,14.525615664103531,14.079928333511107,251100.0,2022-05-04 11:45:00
15.103884878320269,14.59444389659358,14.114984546951854,252000.0,2022-05-04 12:00:00
15.180421856204356,14.658638809784224,14.15351945790034,252900.0,2022-05-04 12:15:00
15.235820141469397,14.707320709959372,14.191772836145896,253800.0,2022-05-04 12:30:00
15.288739285812616,14.767467609360589,14.233539947815952,254700.0,2022-05-04 12:45:00
15.341068151176223,14.828675539799878,14.27979042926806,255600.0,2022-05-04 13:00:00
15.37531531114088,14.860631477747855,14.322076622523728,256500.0,2022-05-04 13:15:00
15.400757688215188,14.909617222280636,14.366811640353909,257400.0,2022-05-04 13:30:00
15.40770912029086,14.93786491585196,14.409080628579307,258300.0,2022-05-04 13:45:00
15.398715789686236,14.963449597887742,14.45025081862414,259200.0,2022-05-04 14:00:00
15.375594788183564,14.974286890145455,14.48761751172754,260100.0,2022-05-04 14:15:00
15.334029839436589,14.990004388304596,14.52581577208412,261000.0,2022-05-04 14:30:00
15.27742870904172,14.982630312611048,14.560009370211583,261900.0,2022-05-04 14:45:00
15.2094955822095,14.955131363406974,14.585599844361498,262800.0,2022-05-04 15:00:00
15.134421976334853,14.944318850337844,14.610120489712022,263700.0,2022-05-04 15:15:00
15.041259146849235,14.914582506775064,14.630654934137809,264600.0,2022-05-04 15:30:00
14.932845395353269,14.870161855070798,14.645576019199456,265500.0,2022-05-04 15:45:00
14.815076646646624,14.820256076679504,14.65551072248897,266400.0,2022-05-04 16:00:00
14.691478956241554,14.760786497573145,14.659661790094306,267300.0,2022-05-04 16:15:00
14.558944484804304,14.698199547666292,14.659102160728642,268200.0,2022-05-04 16:30:00
14.42035976640048,14.62552522801959,14.653049083142202,269100.0,2022-05-04 16:45:00
14.294510583878418,14.562690422620756,14.644351077941431,270000.0,2022-05-04 17:00:00
14.162959354534218,14.481773755129812,14.630268288791529,270900.0,2022-05-04 17:15:00
14.038893374613057,14.419246381219844,14.614561659815283,271800.0,2022-05-04 17:30:00
13.923696257027943,14.343891390123613,14.595202618617098,272700.0,2022-05-04 17:45:00
13.818666641890374,14.266880764462764,14.572675011034226,273600.0,2022-05-04 18:00:00
13.717232356276543,14.207660975164616,14.548931745441337,274500.0,2022-05-04 18:15:00
13.614363712898005,14.143142315476192,14.523294018896053,275400.0,2022-05-04 18:30:00
13.5090411769027,14.073719208939144,14.495986673726014,276300.0,2022-05-04 18:45:00
13.424616202571832,14.007130318084592,14.467789915306453,277200.0,2022-05-04 19:00:00
13.36078362665751,13.958757133772613,14.438729639051518,278100.0,2022-05-04 19:15:00
13.319644297403016,13.909678324994278,14.40865629880722,279000.0,2022-05-04 19:30:00
13.305334874134742,13.873793231383196,14.378034218209288,279900.0,2022-05-04 19:45:00
13.31133172242474,13.84682874634492,14.347130552615212,280800.0,2022-05-04 20:00:00
13.326746741189725,13.827465525503657,14.316406755443284,281700.0,2022-05-04 20:15:00
13.344758927922928,13.81351998605146,14.286179059082546,282600.0,2022-05-04 20:30:00
13.364962328382807,13.803268236962348,14.2566132110089,283500.0,2022-05-04 20:45:00
13.38941316843276,13.789165693371425,14.22928885704407,284400.0,2022-05-04 21:00:00
13.417017895657358,13.791505714438374,14.203445077642527,285300.0,2022-05-04 21:15:00
13.44680799812213,13.790191132473142,14.179081905586392,286200.0,2022-05-04 21:30:00
13.476165911994906,13.791087885992642,14.156512764901391,287100.0,2022-05-04 21:45:00
13.513402525505112,13.802044407773865,14.134831768632525,288000.0,2022-05-04 22:00:00
13.549948509120448,13.805942544679557,14.114329537375768,288900.0,2022-05-04 22:15:00
13.593873897155529,13.820202976705437,14.09475195381887,289800.0,2022-05-04 22:30:00
13.633927204659374,13.824610887833508,14.076601586483152,290700.0,2022-05-04 22:45:00
13.682992766799323,13.8340274365239,14.060514433662352,291600.0,2022-05-04 23:00:00
13.733551250884188,13.85692219001066,14.046106875969398,292500.0,2022-05-04 23:15:00
13.78276285724318,13.870776272295076,14.033331602115238,293400.0,2022-05-04 23:30:00
13.835627548665828,13.893964430941724,14.022493978404112,294300.0,2022-05-04 23:45:00
13.895429297194635,13.918556639956073,14.01345234643462,295200.0,2022-05-05 00:00:00
13.958814204201389,13.943381464423735,14.006307977841947,296100.0,2022-05-05 00:15:00
14.030125765140196,13.978210150768716,14.0015045674324,297000.0,2022-05-05 00:30:00
14.10392016452004,14.003804997556731,13.998330546157028,297900.0,2022-05-05 00:45:00
14.186348672304613,14.051542559087435,13.998358176208509,298800.0,2022-05-05 01:00:00
