Temp1,Temp2,Temp3,Time,dates
14.336179564086455,14.433073025361972,14.525672978764884,103500.0,2022-05-02 18:45:00
14.293806289814569,14.377015643603,14.468812094804615,104400.0,2022-05-02 19:00:00
14.254774108676472,14.333644267956288,14.417867971485526,105300.0,2022-05-02 19:15:00
14.210748422209722,14.274785503567209,14.361684091752489,106200.0,2022-05-02 19:30:00
14.167835461468636,14.22772897279186,14.3110491607417,107100.0,2022-05-02 19:45:00
14.134092086049485,14.208442995212534,14.276284956117916,108000.0,2022-05-02 20:00:00
14.112197622741355,14.16187211898735,14.232891528443233,108900.0,2022-05-02 20:15:00
14.091799483938434,14.139635488937166,14.199573298774768,109800.0,2022-05-02 20:30:00
14.075818660484552,14.112390572346047,14.167123387295751,110700.0,2022-05-02 20:45:00
14.07334008594033,14.10338856999774,14.144726191804136,111600.0,2022-05-02 21:00:00
14.07459299088022,14.09408815074212,14.126101436078844,112500.0,2022-05-02 21:15:00
14.090570024814356,14.086801028636456,14.109557949734134,113400.0,2022-05-02 21:30:00
14.124698533668516,14.095641221398484,14.10147321987413,114300.0,2022-05-02 21:45:00
14.184652628451392,14.150187547924752,14.12305212004804,115200.0,2022-05-02 22:00:00
14.251899469791596,14.17365886386816,14.135821342555031,116100.0,2022-05-02 22:15:00
14.328079257533409,14.248568844097104,14.179621206314078,117000.0,2022-05-02 22:30:00
14.41277727025512,14.317972105696274,14.232153013628992,117900.0,2022-05-02 22:45:00
14.503926383748254,14.40641089159276,14.303462369388011,118800.0,2022-05-02 23:00:00
14.566867214616584,14.484272428350993,14.379731802163644,119700.0,2022-05-02 23:15:00
14.6106150122898,14.52529786334114,14.433256812984702,120600.0,2022-05-02 23:30:00
14.638832574524017,14.588368519936962,14.499990273912823,121500.0,2022-05-02 23:45:00
14.651917658962844,14.622754878637274,14.5539133095101,122400.0,2022-05-03 00:00:00
14.649573439567368,14.632124584402051,14.586192480067515,123300.0,2022-05-03 00:15:00
14.64440389303492,14.641239191694646,14.610213291978646,124200.0,2022-05-03 00:30:00
14.638099426553332,14.648916689022752,14.629853898972254,125100.0,2022-05-03 00:45:00
14.628930745626544,14.62896233231142,14.625808220960623,126000.0,2022-05-03 01:00:00
14.626727567032605,14.635598784064456,14.630502170786428,126900.0,2022-05-03 01:15:00
14.632107820020485,14.637971447240222,14.633825116808769,127800.0,2022-05-03 01:30:00
14.633797698789566,14.621468118722678,14.62227706863759,128700.0,2022-05-03 01:45:00
14.638187561254965,14.637889155628152,14.628298377514271,129600.0,2022-05-03 02:00:00
14.639674329646644,14.623540363041172,14.61908640917888,130500.0,2022-05-03 02:15:00
14.641002311268943,14.635880180799516,14.623575896176458,131400.0,2022-05-03 02:30:00
14.639556464443672,14.631606763923289,14.622003898842337,132300.0,2022-05-03 02:45:00
14.635844176090082,14.64246797122492,14.630444389889748,133200.0,2022-05-03 03:00:00
14.6310221158905,14.6203545295836,14.61876889976202,134100.0,2022-05-03 03:15:00
14.631909434577878,14.627510012250449,14.618684713215163,135000.0,2022-05-03 03:30:00
14.632929865729784,14.642984887768073,14.629873171498952,135900.0,2022-05-03 03:45:00
14.643634742361852,14.645243595539496,14.63566961515862,136800.0,2022-05-03 04:00:00
14.64522924796861,14.636878403851696,14.631489556465027,137700.0,2022-05-03 04:15:00
14.644835350879424,14.652522027173704,14.641403740010151,138600.0,2022-05-03 04:30:00
14.646698131858818,14.645813129301782,14.640502787496867,139500.0,2022-05-03 04:45:00
14.648842873192285,14.64725833297565,14.641070915297956,140400.0,2022-05-03 05:00:00
14.653823368206789,14.665575812969188,14.654915563350258,141300.0,2022-05-03 05:15:00
14.650991428613402,14.64153251338654,14.642919162855756,142200.0,2022-05-03 05:30:00
14.655278709390002,14.6572125383548,14.6489903568736,143100.0,2022-05-03 05:45:00
14.65591974002882,14.655509728987578,14.649650741063148,144000.0,2022-05-03 06:00:00
14.653276629143395,14.655914315737206,14.650903590196396,144900.0,2022-05-03 06:15:00
14.650099026061303,14.651298516074016,14.648641105711304,145800.0,2022-05-03 06:30:00
14.646484339559708,14.639563135039436,14.639436177313954,146700.0,2022-05-03 06:45:00
14.640624484925777,14.644545334515838,14.639802713817891,147600.0,2022-05-03 07:00:00
14.632892090164605,14.643185265523762,14.640471303677405,148500.0,2022-05-03 07:15:00
14.62501305928425,14.626604891042003,14.630302480568568,149400.0,2022-05-03 07:30:00
14.620670542977434,14.6286467160979,14.628408936661971,150300.0,2022-05-03 07:45:00
14.617310041492374,14.622999754862215,14.623934851923751,151200.0,2022-05-03 08:00:00
14.612707393216336,14.61006980507725,14.613194536379508,152100.0,2022-05-03 08:15:00
14.614323509855248,14.63124517811446,14.624474329309786,153000.0,2022-05-03 08:30:00
14.620124097758184,14.628891050258083,14.62706319981301,153900.0,2022-05-03 08:45:00
14.633931574182297,14.62720357542858,14.62484152301754,154800.0,2022-05-03 09:00:00
14.655433881574432,14.615786014362929,14.610841574982729,155700.0,2022-05-03 09:15:00
14.69392006005604,14.665067062905509,14.632930568096306,156600.0,2022-05-03 09:30:00
14.734692078228756,14.693617999814103,14.65472257839429,157500.0,2022-05-03 09:45:00
14.793773748356818,14.741918365903723,14.689835740053006,158400.0,2022-05-03 10:00:00
14.841723173932376,14.782336469086893,14.72453782074291,159300.0,2022-05-03 10:15:00
14.91604947447028,14.852345665984297,14.779709677381708,160200.0,2022-05-03 10:30:00
15.003229416553438,14.91786505824547,14.835805934653228,161100.0,2022-05-03 10:45:00
15.11291045135204,15.009209199870588,14.908386396093489,162000.0,2022-05-03 11:00:00
15.17954897744,15.09159135195582,14.986500849870264,162900.0,2022-05-03 11:15:00
15.195919983342089,15.156704466168192,15.067286822438762,163800.0,2022-05-03 11:30:00
15.174878925866397,15.152364022645424,15.100445574973325,164700.0,2022-05-03 11:45:00
15.13292269413952,15.150729394095237,15.1240450244605,165600.0,2022-05-03 12:00:00
15.07621884668406,15.120227712493488,15.124149058017204,166500.0,2022-05-03 12:15:00
15.030555197122217,15.0783309594881,15.104294055099968,167400.0,2022-05-03 12:30:00
14.999616820373726,15.041228152609454,15.075546649633596,168300.0,2022-05-03 12:45:00
14.971748842984123,15.001078394444336,15.03842384721167,169200.0,2022-05-03 13:00:00
14.949890620243655,14.978615189600298,15.009162422753809,170100.0,2022-05-03 13:15:00
14.92305483739526,14.951918726586571,14.980679007913889,171000.0,2022-05-03 13:30:00
14.885384988841746,14.915207211808177,14.947461555585129,171900.0,2022-05-03 13:45:00
14.843366280858522,14.89811270489205,14.92809532237388,172800.0,2022-05-03 14:00:00
14.788606073029088,14.837636356014407,14.885500334287991,173700.0,2022-05-03 14:15:00
14.7253729064258,14.79263766690736,14.845887760885324,174600.0,2022-05-03 14:30:00
14.665548308912104,14.729396675896025,14.794468670713057,175500.0,2022-05-03 14:45:00
14.62380914020882,14.682946164325182,14.746797106770558,176400.0,2022-05-03 15:00:00
14.59651897770607,14.654454968708151,14.709239558794328,177300.0,2022-05-03 15:15:00
14.579226621549568,14.623524012327048,14.672820748150828,178200.0,2022-05-03 15:30:00
14.57187172828976,14.597637381048433,14.638845148167643,179100.0,2022-05-03 15:45:00
14.565581214011242,14.581356329013412,14.611653946250504,180000.0,2022-05-03 16:00:00
14.549685956612954,14.572261505284857,14.59378878174908,180900.0,2022-05-03 16:15:00
14.530892452495506,14.54525209295344,14.569354343025385,181800.0,2022-05-03 16:30:00
14.522056743615725,14.53822769085732,14.554852785529548,182700.0,2022-05-03 16:45:00
14.515524790737434,14.526331443450765,14.540474569257462,183600.0,2022-05-03 17:00:00
14.503795936432438,14.526707756638055,14.535782788833195,184500.0,2022-05-03 17:15:00
14.479375823768796,14.49775011854566,14.516975830736644,185400.0,2022-05-03 17:30:00
14.440451138282114,14.46629263815519,14.493181167848917,186300.0,2022-05-03 17:45:00
14.383600189468469,14.444446640392195,14.476063797664036,187200.0,2022-05-03 18:00:00
14.315286986285704,14.39353378623982,14.445371213697571,188100.0,2022-05-03 18:15:00
14.251227688090836,14.325213047758446,14.398682728678384,189000.0,2022-05-03 18:30:00
14.195233169014534,14.28170957279518,14.357645085916973,189900.0,2022-05-03 18:45:00
14.139577976655431,14.223147550880409,14.309199511440124,190800.0,2022-05-03 19:00:00
14.101069847872974,14.194826748238434,14.27222398908764,191700.0,2022-05-03 19:15:00
14.073485361339191,14.133100196805582,14.21982997671617,192600.0,2022-05-03 19:30:00
14.059167386763525,14.11719547737984,14.184401486444177,193500.0,2022-05-03 19:45:00
14.050454196959995,14.068407585084632,14.138207283097044,194400.0,2022-05-03 20:00:00
14.057377704727315,14.084134548960666,14.121294658816616,195300.0,2022-05-03 20:15:00
14.063505686687908,14.050638206370817,14.090325310531831,196200.0,2022-05-03 20:30:00
14.080042650468505,14.070366490229189,14.08350024571832,197100.0,2022-05-03 20:45:00
14.093811884669288,14.080384823146352,14.08165240151143,198000.0,2022-05-03 21:00:00
14.10086953723293,14.084952956754462,14.081513926107794,198900.0,2022-05-03 21:15:00
14.087877730796412,14.087994749135436,14.084099155986111,199800.0,2022-05-03 21:30:00
14.079444462939112,14.093053681986062,14.090291774145784,200700.0,2022-05-03 21:45:00
14.065060249826148,14.067688542664127,14.079967699798573,201600.0,2022-05-03 22:00:00
14.052785632181529,14.082881122701432,14.08729616742821,202500.0,2022-05-03 22:15:00
14.04220094082696,14.053502577900453,14.07358071615436,203400.0,2022-05-03 22:30:00
14.042498980944796,14.053460063318688,14.067996260486217,204300.0,2022-05-03 22:45:00
14.044406052733514,14.05397694805698,14.064412744092818,205200.0,2022-05-03 23:00:00
14.04506841015306,14.049956430208525,14.059472566894073,206100.0,2022-05-03 23:15:00
14.038435633441994,14.043910770350092,14.053687043612523,207000.0,2022-05-03 23:30:00
14.021041596950043,14.030751949091549,14.044663224490602,207900.0,2022-05-03 23:45:00
14.000983812464089,14.021999504953232,14.037716005790088,208800.0,2022-05-04 00:00:00
13.971504478832845,14.000143558336555,14.024923377147106,209700.0,2022-05-04 00:15:00
13.959982972806896,14.002357210389375,14.022808717884374,210600.0,2022-05-04 00:30:00
13.944478741084763,13.973842062627286,14.005676238928778,211500.0,2022-05-04 00:45:00
13.934459748721626,13.95009176630071,13.985030235415692,212400.0,2022-05-04 01:00:00
13.919682252148608,13.942014861895332,13.97101390026981,213300.0,2022-05-04 01:15:00
13.908120692617242,13.938231209218149,13.9622924956782,214200.0,2022-05-04 01:30:00
13.892730417004383,13.909570940377304,13.942384149061049,215100.0,2022-05-04 01:45:00
13.883953890242896,13.911305028811991,13.93481906550548,216000.0,2022-05-04 02:00:00
13.865632702153793,13.879753274852256,13.913704989621046,216900.0,2022-05-04 02:15:00
13.851161132940486,13.878179825499856,13.904274047673566,217800.0,2022-05-04 02:30:00
13.83538026403208,13.857783703720395,13.88864789370606,218700.0,2022-05-04 02:45:00
13.819949154648649,13.858939180092834,13.883386232452914,219600.0,2022-05-04 03:00:00
13.800186677708991,13.82422725983575,13.861877351968802,220500.0,2022-05-04 03:15:00
13.782176334004706,13.80189066354638,13.84146896708377,221400.0,2022-05-04 03:30:00
13.772348015581706,13.793684132383728,13.827214509734622,222300.0,2022-05-04 03:45:00
13.754880428336046,13.780366205440703,13.81328178315234,223200.0,2022-05-04 04:00:00
13.739106190251489,13.780576119392848,13.80760731529628,224100.0,2022-05-04 04:15:00
13.718888172353244,13.74100975108327,13.783991825089856,225000.0,2022-05-04 04:30:00
13.706984061479291,13.725608079865912,13.76607481563237,225900.0,2022-05-04 04:45:00
13.68924951488134,13.707515869060348,13.748422589112328,226800.0,2022-05-04 05:00:00
13.674336100513518,13.704074183921238,13.738223826028523,227700.0,2022-05-04 05:15:00
13.6589665717786,13.678860552704885,13.720861072617367,228600.0,2022-05-04 05:30:00
13.64790607674128,13.685743780413471,13.716162957694182,229500.0,2022-05-04 05:45:00
13.636962740407771,13.670890875039587,13.704922526380416,230400.0,2022-05-04 06:00:00
13.631258346761376,13.647628528993351,13.687244321986372,231300.0,2022-05-04 06:15:00
13.634204984946326,13.645218413632314,13.676264245195016,232200.0,2022-05-04 06:30:00
13.638927008946972,13.63461751265578,13.663457484355437,233100.0,2022-05-04 06:45:00
13.652513130827838,13.63968478594018,13.657807185048007,234000.0,2022-05-04 07:00:00
13.673761979111026,13.660755637626488,13.662709409363504,234900.0,2022-05-04 07:15:00
13.699949059801307,13.678447102033113,13.670869284255565,235800.0,2022-05-04 07:30:00
13.724995391503652,13.680172123397751,13.67250788783192,236700.0,2022-05-04 07:45:00
13.764358094741384,13.706861822484912,13.684195474367687,237600.0,2022-05-04 08:00:00
13.817157958865232,13.775441292935628,13.724224738991476,238500.0,2022-05-04 08:15:00
13.871118094736438,13.811308510662467,13.757194534887905,239400.0,2022-05-04 08:30:00
13.928205848968226,13.832872554686585,13.77804080848442,240300.0,2022-05-04 08:45:00
14.00051228219059,13.918834606258732,13.833999831757124,241200.0,2022-05-04 09:00:00
14.062568901494334,13.982334201138467,13.891724947101595,242100.0,2022-05-04 09:15:00
14.130675745710292,14.04223657981964,13.949081726741875,243000.0,2022-05-04 09:30:00
14.221716245176935,14.12432871128345,14.019585486008433,243900.0,2022-05-04 09:45:00
14.33171562403514,14.222907959464948,14.104605826993213,244800.0,2022-05-04 10:00:00
14.436311667221997,14.316683367759612,14.19113198990107,245700.0,2022-05-04 10:15:00
14.539613438711076,14.431492634416736,14.297378678917518,246600.0,2022-05-04 10:30:00
14.644734545736494,14.495022454866447,14.366460066616012,247500.0,2022-05-04 10:45:00
14.765243560269733,14.647399578316405,14.49363902421805,248400.0,2022-05-04 11:00:00
14.867382714703686,14.742890498040316,14.59848419928592,249300.0,2022-05-04 11:15:00
14.96066280778072,14.836005434009657,14.695310546498716,250200.0,2022-05-04 11:30:00
15.044738017983654,14.943743056633563,14.804827096721734,251100.0,2022-05-04 11:45:00
15.128512671430151,15.04518312599506,14.917298798795116,252000.0,2022-05-04 12:00:00
15.205876079182255,15.131254908130336,15.019156427940487,252900.0,2022-05-04 12:15:00
15.261848299360512,15.183807336296251,15.089439150980525,253800.0,2022-05-04 12:30:00
15.314731197001558,15.260374900134677,15.170826069408244,254700.0,2022-05-04 12:45:00
15.36662532052268,15.33199078901038,15.254954868503503,255600.0,2022-05-04 13:00:00
15.401067608550026,15.345682957008467,15.290223894486711,256500.0,2022-05-04 13:15:00
15.425726205100114,15.398175568943962,15.342712220529068,257400.0,2022-05-04 13:30:00
15.43183496069479,15.4081284558716,15.369550632928068,258300.0,2022-05-04 13:45:00
15.421455714370929,15.416712541762928,15.389957070043438,259200.0,2022-05-04 14:00:00
15.396879048013234,15.399324360970033,15.38932382322391,260100.0,2022-05-04 14:15:00
15.352776173853892,15.392578616531909,15.394436586488808,261000.0,2022-05-04 14:30:00
15.293870094015404,15.341420171493224,15.369163135200315,261900.0,2022-05-04 14:45:00
15.224264957721822,15.262743075764936,15.312581174013912,262800.0,2022-05-04 15:00:00
15.146458329387151,15.222214810156034,15.272580053786756,263700.0,2022-05-04 15:15:00
15.050403184986274,15.14479558699292,15.215644906753532,264600.0,2022-05-04 15:30:00
14.939269898622646,15.046153456015736,15.139951532161083,265500.0,2022-05-04 15:45:00
14.818606774214317,14.943664993978455,15.055094868784115,266400.0,2022-05-04 16:00:00
14.692314840700172,14.82967181890604,14.959761744034088,267300.0,2022-05-04 16:15:00
14.557026836693495,14.716327951969372,14.861451129755173,268200.0,2022-05-04 16:30:00
14.416017092102509,14.591367921662702,14.756621782771546,269100.0,2022-05-04 16:45:00
14.2870149189077,14.484410330124634,14.656689524371531,270000.0,2022-05-04 17:00:00
14.153543640621791,14.350446135950031,14.546865814592588,270900.0,2022-05-04 17:15:00
14.026594563903314,14.250010825312078,14.446241388220823,271800.0,2022-05-04 17:30:00
13.90885432273096,14.124294519415256,14.336470525974788,272700.0,2022-05-04 17:45:00
13.802473092703565,14.003921090184592,14.23202076870034,273600.0,2022-05-04 18:00:00
13.69974834724954,13.919063981649945,14.140297385530795,274500.0,2022-05-04 18:15:00
13.59507873424389,13.823253202728557,14.048642634895357,275400.0,2022-05-04 18:30:00
13.488267083721013,13.72125381388972,13.958632190010716,276300.0,2022-05-04 18:45:00
13.40257723939002,13.626511319857602,13.87825849693739,277200.0,2022-05-04 19:00:00
13.337315538341583,13.559838196157752,13.802202185679088,278100.0,2022-05-04 19:15:00
13.294554212738332,13.48510579284174,13.72607980945417,279000.0,2022-05-04 19:30:00
13.279195914482534,13.430167434309816,13.654114356323554,279900.0,2022-05-04 19:45:00
13.284763410502778,13.388927393827563,13.587455931873336,280800.0,2022-05-04 20:00:00
13.300533569628048,13.363441226452498,13.529813446727406,281700.0,2022-05-04 20:15:00
13.319455524555174,13.352378562818906,13.483477251394342,282600.0,2022-05-04 20:30:00
13.34084331001374,13.35282615391796,13.44925983686791,283500.0,2022-05-04 20:45:00
13.365356100888324,13.337270363619233,13.423595351773018,284400.0,2022-05-04 21:00:00
13.394858931094516,13.362936300360111,13.415316510146033,285300.0,2022-05-04 21:15:00
13.425688774899164,13.378795864397553,13.412961426557825,286200.0,2022-05-04 21:30:00
13.45616867331428,13.39776460848956,13.417689758780073,287100.0,2022-05-04 21:45:00
13.49560840533994,13.44568091350406,13.43627945462864,288000.0,2022-05-04 22:00:00
13.533518362565568,13.474323692273138,13.454688774932444,288900.0,2022-05-04 22:15:00
13.579715712439992,13.530417391429166,13.488886473044726,289800.0,2022-05-04 22:30:00
13.621084813028563,13.5566795870594,13.51499555360212,290700.0,2022-05-04 22:45:00
13.671257908771077,13.585255613670537,13.53962059578172,291600.0,2022-05-04 23:00:00
13.724208619529024,13.649419809399856,13.582903868150762,292500.0,2022-05-04 23:15:00
13.774717971048736,13.686986906339351,13.61890047259402,293400.0,2022-05-04 23:30:00
13.82955475627226,13.74661200403684,13.666724350577867,294300.0,2022-05-04 23:45:00
13.891170742806551,13.806597200514666,13.71949397103239,295200.0,2022-05-05 00:00:00
13.956267915540776,13.861924382121948,13.771127361194944,296100.0,2022-05-05 00:15:00
14.029813250106995,13.939417304524028,13.837375492376252,297000.0,2022-05-05 00:30:00
14.104888596913131,13.984428031316874,13.884794518920875,297900.0,2022-05-05 00:45:00
14.190067453899792,14.084292200790223,13.9634416731419,298800.0,2022-05-05 01:00:00
