Temp1,Temp2,Temp3,Time,dates
15.043640368920864,14.627691843253366,14.271379782954732,79200.0,2022-05-02 12:00:00
15.076820717175048,14.678839397830975,14.288382412574345,80100.0,2022-05-02 12:15:00
15.09642939561461,14.667225213182553,14.301200907956895,81000.0,2022-05-02 12:30:00
15.136679344940198,14.688535503840116,14.313494436058836,81900.0,2022-05-02 12:45:00
15.178569754904354,14.713322199511422,14.326308765270491,82800.0,2022-05-02 13:00:00
15.196962816828131,14.739239282649246,14.340011906401823,83700.0,2022-05-02 13:15:00
15.202618008483707,14.749280662448037,14.352798915088805,84600.0,2022-05-02 13:30:00
15.200843996495268,14.772499367545834,14.366385828897634,85500.0,2022-05-02 13:45:00
15.185120052889156,14.773313351732014,14.378370595912973,86400.0,2022-05-02 14:00:00
15.1890403864084,14.771623726360556,14.388379492828658,87300.0,2022-05-02 14:15:00
15.2031881809361,14.787785133051385,14.398803659514783,88200.0,2022-05-02 14:30:00
15.212791332411513,14.808587951070448,14.410426782051037,89100.0,2022-05-02 14:45:00
15.232240316442883,14.8411562298529,14.424362167375392,90000.0,2022-05-02 15:00:00
15.232873057483216,14.847716370606738,14.437313435538544,90900.0,2022-05-02 15:15:00
15.200092843146791,14.82676880605241,14.4460918152719,91800.0,2022-05-02 15:30:00
15.152888442263018,14.809245612132022,14.451828712150611,92700.0,2022-05-02 15:45:00
15.101645135903125,14.822181321567106,14.459181658687914,93600.0,2022-05-02 16:00:00
15.034809329082712,14.801116463745528,14.464557724368742,94500.0,2022-05-02 16:15:00
14.962606403528987,14.750633852777849,14.464383076734723,95400.0,2022-05-02 16:30:00
14.895404007968152,14.737305480310274,14.463800832181748,96300.0,2022-05-02 16:45:00
14.821736547547712,14.703354812452258,14.46110341343186,97200.0,2022-05-02 17:00:00
14.740196643365786,14.661177065648513,14.455473628735652,98100.0,2022-05-02 17:15:00
14.656965577399976,14.613080950695329,14.446643063595426,99000.0,2022-05-02 17:30:00
14.575341097759315,14.570184850744065,14.435809703192977,99900.0,2022-05-02 17:45:00
14.504765995100122,14.56151706962548,14.427490900633364,100800.0,2022-05-02 18:00:00
14.43816653349442,14.476899559039554,14.412316562522989,101700.0,2022-05-02 18:15:00
14.388030903249046,14.464541071531874,14.39888975553481,102600.0,2022-05-02 18:30:00
14.341987428945348,14.446735781040026,14.387183459801255,103500.0,2022-05-02 18:45:00
14.30004749707624,14.410032524282228,14.374233888219742,104400.0,2022-05-02 19:00:00
14.262122380546556,14.387491054572468,14.361486105693348,105300.0,2022-05-02 19:15:00
14.217333776153382,14.33646179064954,14.345588319971148,106200.0,2022-05-02 19:30:00
14.17430818311314,14.297907906790323,14.328116720265204,107100.0,2022-05-02 19:45:00
14.142943129107644,14.299918350606776,14.314406169917437,108000.0,2022-05-02 20:00:00
14.119960615515348,14.256603692876256,14.298665454363988,108900.0,2022-05-02 20:15:00
14.099987922550111,14.24318374088294,14.283963704713706,109800.0,2022-05-02 20:30:00
14.083531332084569,14.217778954085746,14.26897272896034,110700.0,2022-05-02 20:45:00
14.081136698720483,14.212046054292497,14.255761245707548,111600.0,2022-05-02 21:00:00
14.081792275875657,14.200116265937709,14.24334361838668,112500.0,2022-05-02 21:15:00
14.096039060939177,14.182382511468104,14.230539098787078,113400.0,2022-05-02 21:30:00
14.128085991667357,14.175173636588564,14.218261812523378,114300.0,2022-05-02 21:45:00
14.187024752552537,14.211730154168864,14.211479633858982,115200.0,2022-05-02 22:00:00
14.249760622112774,14.196692982177634,14.203222431160183,116100.0,2022-05-02 22:15:00
14.323801883355822,14.236157927465095,14.199258854494444,117000.0,2022-05-02 22:30:00
14.40502855218632,14.260040132283455,14.19758010345026,117900.0,2022-05-02 22:45:00
14.493256135236892,14.30115846725484,14.19934933650798,118800.0,2022-05-02 23:00:00
14.554294980672218,14.335301502614008,14.20344552832737,119700.0,2022-05-02 23:15:00
14.595533281656872,14.338880717149394,14.205981865142569,120600.0,2022-05-02 23:30:00
14.624786627403967,14.383142378645964,14.211987763133449,121500.0,2022-05-02 23:45:00
14.638439730035197,14.405502451010127,14.219195286875523,122400.0,2022-05-03 00:00:00
14.636357489445794,14.410034808443925,14.225266502278211,123300.0,2022-05-03 00:15:00
14.63237456938548,14.42350662551183,14.231422758919646,124200.0,2022-05-03 00:30:00
14.627738352423734,14.44140092550885,14.238519683769468,125100.0,2022-05-03 00:45:00
14.617754676399963,14.423682105297791,14.24230995224354,126000.0,2022-05-03 01:00:00
14.61694190803938,14.440945197102511,14.24714810638419,126900.0,2022-05-03 01:15:00
14.622613550595688,14.448885933996989,14.252259632572256,127800.0,2022-05-03 01:30:00
14.622596832704373,14.42767396488385,14.253967359107854,128700.0,2022-05-03 01:45:00
14.628220381488678,14.44916145391956,14.257540570856635,129600.0,2022-05-03 02:00:00
14.628119028223011,14.428474372255026,14.258275221870694,130500.0,2022-05-03 02:15:00
14.630399456250473,14.444006453453218,14.260458836778271,131400.0,2022-05-03 02:30:00
14.628634068106331,14.43851737035634,14.2619041219179,132300.0,2022-05-03 02:45:00
14.626364884417912,14.4562101693167,14.265263642342402,133200.0,2022-05-03 03:00:00
14.620029092095844,14.430140385770772,14.265280829569733,134100.0,2022-05-03 03:15:00
14.621644404798513,14.441751373894418,14.266413701663224,135000.0,2022-05-03 03:30:00
14.624244693245188,14.464782251577937,14.270402187294067,135900.0,2022-05-03 03:45:00
14.634590240294605,14.467427000781674,14.274335665741702,136800.0,2022-05-03 04:00:00
14.6350906649676,14.454722074877171,14.275995119467384,137700.0,2022-05-03 04:15:00
14.636177929489865,14.476045525057982,14.279722453815747,138600.0,2022-05-03 04:30:00
14.637292380244103,14.46722506377551,14.282065549215368,139500.0,2022-05-03 04:45:00
14.63937748727036,14.468811886463484,14.284003200588142,140400.0,2022-05-03 05:00:00
14.64592730201504,14.49393099040118,14.288605874843388,141300.0,2022-05-03 05:15:00
14.640810199665871,14.461436422415288,14.288865460776998,142200.0,2022-05-03 05:30:00
14.646266191236691,14.48150155985863,14.291011693532877,143100.0,2022-05-03 05:45:00
14.646607183569888,14.47839278373951,14.292763667568982,144000.0,2022-05-03 06:00:00
14.644207329718386,14.480096176592326,14.29440552651166,144900.0,2022-05-03 06:15:00
14.640896966921828,14.475927093305584,14.295367267733948,145800.0,2022-05-03 06:30:00
14.636459066096732,14.461740764343304,14.294516541457028,146700.0,2022-05-03 06:45:00
14.631623248826132,14.471523967468151,14.294997124603888,147600.0,2022-05-03 07:00:00
14.624674053145174,14.47553266246564,14.29628383281203,148500.0,2022-05-03 07:15:00
14.616107867093914,14.4592751240876,14.295711937140004,149400.0,2022-05-03 07:30:00
14.612643382799362,14.467591563068252,14.29622145235615,150300.0,2022-05-03 07:45:00
14.60930093758736,14.464537426516534,14.296632223752136,151200.0,2022-05-03 08:00:00
14.603976512787392,14.450514884426314,14.295413328767426,152100.0,2022-05-03 08:15:00
14.607909515625176,14.482812066127298,14.298176393434655,153000.0,2022-05-03 08:30:00
14.61329558632096,14.481140307562576,14.300736077910608,153900.0,2022-05-03 08:45:00
14.625699516205255,14.47371548472881,14.301725865177644,154800.0,2022-05-03 09:00:00
14.64393640891279,14.444762611293788,14.2986730080221,155700.0,2022-05-03 09:15:00
14.682981037598267,14.486251611425386,14.300310813614258,156600.0,2022-05-03 09:30:00
14.721823962405852,14.494542168507182,14.302728645861508,157500.0,2022-05-03 09:45:00
14.779073364506203,14.519764735801036,14.307013787857525,158400.0,2022-05-03 10:00:00
14.824846600227428,14.532766898450532,14.311485124925657,159300.0,2022-05-03 10:15:00
14.897559792875342,14.574816921570292,14.3192074034045,160200.0,2022-05-03 10:30:00
14.981060639149849,14.600464573507544,14.32778559175463,161100.0,2022-05-03 10:45:00
15.08697776322676,14.644728586870396,14.338676435865246,162000.0,2022-05-03 11:00:00
15.15197807773204,14.68545686523194,14.351424438112597,162900.0,2022-05-03 11:15:00
15.170470212881108,14.733080073576437,14.36704567218843,163800.0,2022-05-03 11:30:00
15.149592061740146,14.723284942676823,14.378949930088462,164700.0,2022-05-03 11:45:00
15.11161609903213,14.743489736462005,14.391145480409618,165600.0,2022-05-03 12:00:00
15.058495458179912,14.745498213806767,14.402369947397847,166500.0,2022-05-03 12:15:00
15.015090775084763,14.73745884689415,14.41150955520044,167400.0,2022-05-03 12:30:00
14.985580992828982,14.73002317758686,14.418847590747248,168300.0,2022-05-03 12:45:00
14.957821012664262,14.709226217182074,14.423119237734284,169200.0,2022-05-03 13:00:00
14.937131873893724,14.706416859919155,14.426831158205914,170100.0,2022-05-03 13:15:00
14.911128760577508,14.695746250056754,14.429483772648249,171000.0,2022-05-03 13:30:00
14.873976355141632,14.673002990982168,14.429836981862554,171900.0,2022-05-03 13:45:00
14.835590175419272,14.68550878098372,14.432435599311214,172800.0,2022-05-03 14:00:00
14.780833148554942,14.641698724299369,14.430800928089573,173700.0,2022-05-03 14:15:00
14.720295586433869,14.626582156319,14.428435704588228,174600.0,2022-05-03 14:30:00
14.661146216791725,14.585720040481196,14.42288772197954,175500.0,2022-05-03 14:45:00
14.620487896573753,14.562779844862613,14.416397632151106,176400.0,2022-05-03 15:00:00
14.594922126615314,14.55883600526476,14.41150618004412,177300.0,2022-05-03 15:15:00
14.577862852700674,14.542697117119888,14.406511445305648,178200.0,2022-05-03 15:30:00
14.569761328580276,14.52260821615752,14.40045707862972,179100.0,2022-05-03 15:45:00
14.562910842365024,14.508024355094882,14.393930030933058,180000.0,2022-05-03 16:00:00
14.547614351180876,14.503304411763178,14.388288146233366,180900.0,2022-05-03 16:15:00
14.528004110404908,14.4749202305982,14.380703475334892,181800.0,2022-05-03 16:30:00
14.51961872366432,14.472291965425368,14.374216202737124,182700.0,2022-05-03 16:45:00
14.512788197013563,14.460645760777936,14.367840801906963,183600.0,2022-05-03 17:00:00
14.502259419736296,14.467461923217888,14.363574454641055,184500.0,2022-05-03 17:15:00
14.477217799348551,14.43811138140106,14.357019560017669,185400.0,2022-05-03 17:30:00
14.438552455510694,14.411518574864568,14.348575051193937,186300.0,2022-05-03 17:45:00
14.3847723939656,14.410533964864538,14.341997716640773,187200.0,2022-05-03 18:00:00
14.318482446306968,14.381677163538528,14.334237140838328,188100.0,2022-05-03 18:15:00
14.254564093220615,14.329468459387249,14.322305888588367,189000.0,2022-05-03 18:30:00
14.200804690405894,14.313325536926644,14.311027472976289,189900.0,2022-05-03 18:45:00
14.145804550054097,14.273177408227188,14.29793742128436,190800.0,2022-05-03 19:00:00
14.110523107785625,14.278401764379806,14.288324879988595,191700.0,2022-05-03 19:15:00
14.081433141478668,14.223818787982411,14.27466417133005,192600.0,2022-05-03 19:30:00
14.068443373138829,14.2265827569227,14.263463431274925,193500.0,2022-05-03 19:45:00
14.05705190267917,14.170286920718402,14.247785689189737,194400.0,2022-05-03 20:00:00
14.065220936137646,14.195035435125668,14.23720318186513,195300.0,2022-05-03 20:15:00
14.068311930720933,14.144865650716032,14.222754793931646,196200.0,2022-05-03 20:30:00
14.08476207503996,14.160288229448208,14.211747791797428,197100.0,2022-05-03 20:45:00
14.097720550305043,14.158852919214343,14.20241676719408,198000.0,2022-05-03 21:00:00
14.103891011431672,14.151439451412774,14.19337578081852,198900.0,2022-05-03 21:15:00
14.091090767886524,14.148217247480805,14.185132568794662,199800.0,2022-05-03 21:30:00
14.08344373048266,14.152737697653658,14.178650908100616,200700.0,2022-05-03 21:45:00
14.067906500125323,14.120397562877104,14.169326751874102,201600.0,2022-05-03 22:00:00
14.057849760812983,14.14590544206874,14.164162726427977,202500.0,2022-05-03 22:15:00
14.045884193403731,14.111071929210398,14.155964579274498,203400.0,2022-05-03 22:30:00
14.046396643291049,14.11352808361632,14.148762041688752,204300.0,2022-05-03 22:45:00
14.048298244428468,14.113445969875112,14.142571775224884,205200.0,2022-05-03 23:00:00
14.048517414322207,14.105918499441149,14.136233649919038,206100.0,2022-05-03 23:15:00
14.041615651110988,14.096729480409772,14.129551003078824,207000.0,2022-05-03 23:30:00
14.024107025392572,14.081669410129743,14.1219866201299,207900.0,2022-05-03 23:45:00
14.004758317727,14.076530520080532,14.114955002646695,208800.0,2022-05-04 00:00:00
13.975672679176904,14.058431839745005,14.107066925704766,209700.0,2022-05-04 00:15:00
13.96621291752521,14.075128014244592,14.102467442925686,210600.0,2022-05-04 00:30:00
13.95006888641506,14.04849947973118,14.095734371254249,211500.0,2022-05-04 00:45:00
13.939253644517672,14.025056405312975,14.086892545277356,212400.0,2022-05-04 01:00:00
13.924984811148754,14.021659967125252,14.078906151399144,213300.0,2022-05-04 01:15:00
13.914391992603786,14.02447515776374,14.072688986484918,214200.0,2022-05-04 01:30:00
13.898000194466844,13.993213707105408,14.063860163652697,215100.0,2022-05-04 01:45:00
13.890373997953157,14.002923656483832,14.057267571945845,216000.0,2022-05-04 02:00:00
13.870884212578977,13.967163056811732,14.047714679331518,216900.0,2022-05-04 02:15:00
13.857529454234976,13.973143746597492,14.040117208578732,217800.0,2022-05-04 02:30:00
13.841511675166272,13.953475154459191,14.0316658827878,218700.0,2022-05-04 02:45:00
13.827821771401528,13.965830568252942,14.025979958040736,219600.0,2022-05-04 03:00:00
13.806963890910698,13.929087432188291,14.0170598418684,220500.0,2022-05-04 03:15:00
13.788650944743017,13.908604357341872,14.006780683214808,221400.0,2022-05-04 03:30:00
13.779222065666673,13.904860117635124,13.997658124410933,222300.0,2022-05-04 03:45:00
13.762054199350688,13.8944622247246,13.988950315595869,223200.0,2022-05-04 04:00:00
13.748009589422496,13.905517500486294,13.983076819204213,224100.0,2022-05-04 04:15:00
13.726348191918108,13.861915382631496,13.973175528165136,225000.0,2022-05-04 04:30:00
13.714350260523412,13.849468742726613,13.96287076933482,225900.0,2022-05-04 04:45:00
13.696467731685154,13.83206429347516,13.952185269091348,226800.0,2022-05-04 05:00:00
13.682522547746768,13.834991424918943,13.943614998139648,227700.0,2022-05-04 05:15:00
13.666560566971944,13.808059927906475,13.933416858928627,228600.0,2022-05-04 05:30:00
13.657170145219734,13.825708019577094,13.926785088076748,229500.0,2022-05-04 05:45:00
13.646364615209066,13.813752251273646,13.92008807120151,230400.0,2022-05-04 06:00:00
13.639639028332237,13.787968509807708,13.91109004230325,231300.0,2022-05-04 06:15:00
13.642416345816164,13.786129171230789,13.902813274978133,232200.0,2022-05-04 06:30:00
13.64606560116142,13.769102322712673,13.893611379850572,233100.0,2022-05-04 06:45:00
13.659036970886492,13.76878124038749,13.88534978132792,234000.0,2022-05-04 07:00:00
13.680092563381487,13.783987044889672,13.879857349668235,234900.0,2022-05-04 07:15:00
13.70533850437946,13.79006844659978,13.875554099216917,235800.0,2022-05-04 07:30:00
13.728336820006088,13.774240882607772,13.869298101347002,236700.0,2022-05-04 07:45:00
13.76643232006368,13.786199847138864,13.864346759858298,237600.0,2022-05-04 08:00:00
13.819265638061534,13.83980370754914,13.865756894973504,238500.0,2022-05-04 08:15:00
13.870618070809048,13.846610467093887,13.867119867688398,239400.0,2022-05-04 08:30:00
13.924327862866132,13.836996994979328,13.865560175472888,240300.0,2022-05-04 08:45:00
13.995762950683496,13.896761304424755,13.869583456009472,241200.0,2022-05-04 09:00:00
14.055732158721396,13.925237604035033,13.87550383701625,242100.0,2022-05-04 09:15:00
14.121364927918568,13.950038016105232,13.881993716110811,243000.0,2022-05-04 09:30:00
14.209838409162218,13.994282220969978,13.890930647516711,243900.0,2022-05-04 09:45:00
14.316469577941136,14.045886379847628,13.902746045090282,244800.0,2022-05-04 10:00:00
14.417204401528789,14.086844497453407,13.915651973744188,245700.0,2022-05-04 10:15:00
14.518179519482482,14.151279407346864,13.93204751923034,246600.0,2022-05-04 10:30:00
14.61774516568514,14.15971262235518,13.944935231595684,247500.0,2022-05-04 10:45:00
14.73766302489972,14.265367001425602,13.96561261433458,248400.0,2022-05-04 11:00:00
14.835922373307897,14.30640673239876,13.986564094321642,249300.0,2022-05-04 11:15:00
14.926635567829578,14.354637242067817,14.007747696037525,250200.0,2022-05-04 11:30:00
15.010302117328656,14.427176558540255,14.032310588788103,251100.0,2022-05-04 11:45:00
15.093516442832446,14.49736913604263,14.059919442281902,252000.0,2022-05-04 12:00:00
15.169740113176728,14.554761636364718,14.08857942450557,252900.0,2022-05-04 12:15:00
15.223641268080485,14.581248994122088,14.114486497315353,253800.0,2022-05-04 12:30:00
15.27779494831892,14.646380331886553,14.14252439260624,254700.0,2022-05-04 12:45:00
15.331067791989204,14.712268068456696,14.173247466158037,255600.0,2022-05-04 13:00:00
15.362345303194978,14.709121143537596,14.198202031713516,256500.0,2022-05-04 13:15:00
15.389609813165238,14.765682397145138,14.224750189790711,257400.0,2022-05-04 13:30:00
15.395800132393028,14.778065622688512,14.24872620723341,258300.0,2022-05-04 13:45:00
15.387703532228056,14.802397086455333,14.27171645373586,259200.0,2022-05-04 14:00:00
15.364379616407922,14.803192992065927,14.291693985936236,260100.0,2022-05-04 14:15:00
15.325748146790104,14.837288526995616,14.313206261140555,261000.0,2022-05-04 14:30:00
15.269223624203496,14.82374489422356,14.331201336764604,261900.0,2022-05-04 14:45:00
15.199543135108486,14.773019458727166,14.341492707770392,262800.0,2022-05-04 15:00:00
15.127711753730104,14.786673835618378,14.35288697724288,263700.0,2022-05-04 15:15:00
15.035782093020256,14.762747222576596,14.362092396309366,264600.0,2022-05-04 15:30:00
14.927842605882942,14.717020088134229,14.366607394386897,265500.0,2022-05-04 15:45:00
14.81111727043205,14.672527324086357,14.367333557180404,266400.0,2022-05-04 16:00:00
14.68779988184278,14.612444388667187,14.363371614308038,267300.0,2022-05-04 16:15:00
14.556379543602032,14.557139513367948,14.35615466496955,268200.0,2022-05-04 16:30:00
14.417784817577706,14.481429614678252,14.344050252630472,269100.0,2022-05-04 16:45:00
14.293952905236557,14.441045586368356,14.331916281870164,270000.0,2022-05-04 17:00:00
14.160900026566242,14.343600392892142,14.313356511509184,270900.0,2022-05-04 17:15:00
14.039594805219494,14.310959778827897,14.29641932436947,271800.0,2022-05-04 17:30:00
13.923844327014187,14.23267777506696,14.27606769104321,272700.0,2022-05-04 17:45:00
13.8164122267319,14.133334665832308,14.249377506955208,273600.0,2022-05-04 18:00:00
13.716329489453438,14.089241109072049,14.223774580805298,274500.0,2022-05-04 18:15:00
13.614080070016858,14.031215818346713,14.198116654095632,275400.0,2022-05-04 18:30:00
13.508499328714136,13.958594866494552,14.170240968071967,276300.0,2022-05-04 18:45:00
13.422225198433043,13.877074873023972,14.138887581365717,277200.0,2022-05-04 19:00:00
13.35940023591011,13.84544938113392,14.110291785483891,278100.0,2022-05-04 19:15:00
13.317108766710415,13.791316074947977,14.081452598782626,279000.0,2022-05-04 19:30:00
13.302159500657352,13.757549281375937,14.053907653561652,279900.0,2022-05-04 19:45:00
13.307268549602458,13.729176072127958,14.027794260225075,280800.0,2022-05-04 20:00:00
13.322003792256943,13.708088769907596,14.003302309569548,281700.0,2022-05-04 20:15:00
13.339716026945789,13.694485632838935,13.980839381772553,282600.0,2022-05-04 20:30:00
13.35986536375615,13.686919534866291,13.960627970255729,283500.0,2022-05-04 20:45:00
13.381912866709222,13.650753471793678,13.938665792159988,284400.0,2022-05-04 21:00:00
13.41032889478496,13.663813947510311,13.920686049356387,285300.0,2022-05-04 21:15:00
13.439566130680092,13.659477251614232,13.904481366995508,286200.0,2022-05-04 21:30:00
13.46855941371876,13.658417759506596,13.889778955935018,287100.0,2022-05-04 21:45:00
13.507221390053996,13.688331796496737,13.879935272527277,288000.0,2022-05-04 22:00:00
13.543373405869351,13.691628122594722,13.871178644145049,288900.0,2022-05-04 22:15:00
13.588679439181869,13.725266601417248,13.866435130494676,289800.0,2022-05-04 22:30:00
13.62763300233655,13.721616475159577,13.860821810257775,290700.0,2022-05-04 22:45:00
13.675442707101537,13.722615537467238,13.854451290731388,291600.0,2022-05-04 23:00:00
13.727334118609027,13.761981129931955,13.852172851229213,292500.0,2022-05-04 23:15:00
13.775536796490078,13.768443997253376,13.849880910125725,293400.0,2022-05-04 23:30:00
13.829007544798396,13.80080368211216,13.8501633994005,294300.0,2022-05-04 23:45:00
13.888819857807627,13.830090144267134,13.852474788127273,295200.0,2022-05-05 00:00:00
13.951576911603802,13.852409191878357,13.855494442334503,296100.0,2022-05-05 00:15:00
14.02340016091642,13.896720913924852,13.861568823608208,297000.0,2022-05-05 00:30:00
14.094912450917818,13.902959889837108,13.865826416835365,297900.0,2022-05-05 00:45:00
14.178795433754985,13.968135450657153,13.87502956623646,298800.0,2022-05-05 01:00:00
