Temp1,Temp2,Temp3,Time,dates
14.248741398881178,14.28445539160048,14.335489299329938,189000.0,2022-05-03 18:30:00
14.192487355690924,14.240684507210906,14.288901664532652,189900.0,2022-05-03 18:45:00
14.13696047704105,14.178964097794069,14.231262258108089,190800.0,2022-05-03 19:00:00
14.098389311923718,14.154020557879663,14.200345687316158,191700.0,2022-05-03 19:15:00
14.07194916892002,14.093376726879374,14.139729094966023,192600.0,2022-05-03 19:30:00
14.057704672962268,14.088077460432542,14.118288738175998,193500.0,2022-05-03 19:45:00
14.050176189901936,14.043212160214976,14.069852669212086,194400.0,2022-05-03 20:00:00
14.056831156803376,14.072412016758523,14.079573143160484,195300.0,2022-05-03 20:15:00
14.06411885773234,14.041128052762453,14.048843089270587,196200.0,2022-05-03 20:30:00
14.080498666630527,14.072471865037908,14.063363780962865,197100.0,2022-05-03 20:45:00
14.094322025158512,14.08553576336718,14.075326218621257,198000.0,2022-05-03 21:00:00
14.101357022374668,14.090865518881705,14.081819229719526,198900.0,2022-05-03 21:15:00
14.087653124431675,14.090842221398749,14.08718136213105,199800.0,2022-05-03 21:30:00
14.078929322782235,14.092065849209604,14.094322091146587,200700.0,2022-05-03 21:45:00
14.064873156449751,14.06169154488128,14.07171002648824,201600.0,2022-05-03 22:00:00
14.051786945782473,14.077141540763058,14.084395753277958,202500.0,2022-05-03 22:15:00
14.041883678008256,14.043144212310484,14.058147614264769,203400.0,2022-05-03 22:30:00
14.042258553028184,14.047415321856338,14.054203787132234,204300.0,2022-05-03 22:45:00
14.044213961487678,14.049796177530627,14.054053542831928,205200.0,2022-05-03 23:00:00
14.0449932952533,14.046603540953702,14.050275853509142,206100.0,2022-05-03 23:15:00
14.038241439348452,14.040433262999024,14.044442254180254,207000.0,2022-05-03 23:30:00
14.02059911729596,14.024985349757774,14.032250105081353,207900.0,2022-05-03 23:45:00
14.000192604897205,14.013900276389032,14.023983818139962,208800.0,2022-05-04 00:00:00
13.970433363987349,13.987018991027306,14.004356463025688,209700.0,2022-05-04 00:15:00
13.95875913784826,13.98889731505448,14.005563153092483,210600.0,2022-05-04 00:30:00
13.943670419385974,13.957344443333035,13.97913208474333,211500.0,2022-05-04 00:45:00
13.934069061625303,13.936042899146708,13.953096743182853,212400.0,2022-05-04 01:00:00
13.918976582587112,13.930668082937908,13.942718717449123,213300.0,2022-05-04 01:15:00
13.907236890783729,13.926953956993437,13.939487194232289,214200.0,2022-05-04 01:30:00
13.892228050014426,13.896130764598054,13.912974807951512,215100.0,2022-05-04 01:45:00
13.883167235253168,13.901015760320863,13.912204686854848,216000.0,2022-05-04 02:00:00
13.865160870973142,13.866514778604245,13.883235013565328,216900.0,2022-05-04 02:15:00
13.850303768649397,13.867409986431513,13.8791950933035,217800.0,2022-05-04 02:30:00
13.83468773492928,13.844982543082708,13.86068888091946,218700.0,2022-05-04 02:45:00
13.81877175069434,13.846198773962792,13.861320003731722,219600.0,2022-05-04 03:00:00
13.799464465153909,13.807660978146028,13.82952982540621,220500.0,2022-05-04 03:15:00
13.781545867247567,13.78700000799006,13.805065444371838,221400.0,2022-05-04 03:30:00
13.771731999859451,13.781857879535844,13.794641999750056,222300.0,2022-05-04 03:45:00
13.754062135643125,13.767876548085836,13.782348366905854,223200.0,2022-05-04 04:00:00
13.737860472107814,13.767178772661357,13.783207089805938,224100.0,2022-05-04 04:15:00
13.718222346105543,13.723205828339363,13.747266612736704,225000.0,2022-05-04 04:30:00
13.706446088305391,13.71160342460489,13.728276229010044,225900.0,2022-05-04 04:45:00
13.688625867150789,13.694127622629356,13.70980174122565,226800.0,2022-05-04 05:00:00
13.673401398968345,13.691976572112283,13.705562062340512,227700.0,2022-05-04 05:15:00
13.658352157201524,13.664164450848936,13.6833282715525,228600.0,2022-05-04 05:30:00
13.64679480504549,13.673670898283191,13.68781524406727,229500.0,2022-05-04 05:45:00
13.636041982162412,13.65622749362714,13.675604876518683,230400.0,2022-05-04 06:00:00
13.630907159828638,13.633636785402052,13.652317652674832,231300.0,2022-05-04 06:15:00
13.634036364190226,13.6368923014089,13.64614272058952,232200.0,2022-05-04 06:30:00
13.639192393593898,13.629414893996154,13.634864892088874,233100.0,2022-05-04 06:45:00
13.653056814109569,13.640627101453822,13.637213801069908,234000.0,2022-05-04 07:00:00
13.674337121228968,13.667518252005213,13.656722094029677,234900.0,2022-05-04 07:15:00
13.700812068550883,13.688439989031522,13.675276776774728,235800.0,2022-05-04 07:30:00
13.726507204227453,13.692848474832063,13.67745765168063,236700.0,2022-05-04 07:45:00
13.766294046997622,13.728242727865014,13.699791481960084,237600.0,2022-05-04 08:00:00
13.818637369756296,13.80396031531434,13.76684593117518,238500.0,2022-05-04 08:15:00
13.873200913594392,13.840175894064732,13.806427194619651,239400.0,2022-05-04 08:30:00
13.931341143815851,13.867204076022873,13.82625680267842,240300.0,2022-05-04 08:45:00
14.003164767272809,13.963640259366253,13.90721999689163,241200.0,2022-05-04 09:00:00
14.065087612533937,14.025679473461144,13.974597932635533,242100.0,2022-05-04 09:15:00
14.133505616214707,14.086385827670629,14.035365693876678,243000.0,2022-05-04 09:30:00
14.224981506524196,14.173903659887976,14.115623952429893,243900.0,2022-05-04 09:45:00
14.335425765026228,14.27858254735484,14.213123977769706,244800.0,2022-05-04 10:00:00
14.440217696961543,14.375951532688964,14.306826312047258,245700.0,2022-05-04 10:15:00
14.5430658046174,14.490992840606244,14.422217821323883,246600.0,2022-05-04 10:30:00
14.649544828032376,14.55827748340266,14.484732316905443,247500.0,2022-05-04 10:45:00
14.768981896900822,14.715625035359372,14.634582391978782,248400.0,2022-05-04 11:00:00
14.871274977845813,14.805908061379862,14.734234244705082,249300.0,2022-05-04 11:15:00
14.964473399399765,14.8980664454678,14.826807226780735,250200.0,2022-05-04 11:30:00
15.047744287744784,15.000947137359038,14.935554077048218,251100.0,2022-05-04 11:45:00
15.13110009621824,15.094375801944992,15.039752087430273,252000.0,2022-05-04 12:00:00
15.208246540217829,15.173633916378796,15.12736739139763,252900.0,2022-05-04 12:15:00
15.264184344345368,15.22170802797215,15.179890704345318,253800.0,2022-05-04 12:30:00
15.31633997335772,15.29373239280484,15.256160649111656,254700.0,2022-05-04 12:45:00
15.367772042899858,15.357080971750902,15.330256336663227,255600.0,2022-05-04 13:00:00
15.402755104283344,15.367890260368592,15.343954893090311,256500.0,2022-05-04 13:15:00
15.4264449571976,15.417435090461012,15.395279722698673,257400.0,2022-05-04 13:30:00
15.43238756236148,15.42013685659028,15.407459536942447,258300.0,2022-05-04 13:45:00
15.421349793352372,15.42200703292033,15.416760296371129,259200.0,2022-05-04 14:00:00
15.39652032819521,15.397667438254135,15.400516340536052,260100.0,2022-05-04 14:15:00
15.351238032017784,15.380765733737332,15.395598175481672,261000.0,2022-05-04 14:30:00
15.292139897950785,15.319137639459672,15.347145146990298,261900.0,2022-05-04 14:45:00
15.222708508472891,15.23553572312966,15.267753799219602,262800.0,2022-05-04 15:00:00
15.143738033928065,15.190439482265743,15.22608877142168,263700.0,2022-05-04 15:15:00
15.047133734982843,15.101375515200994,15.152914069846506,264600.0,2022-05-04 15:30:00
14.935572413019909,14.99298714710554,15.056198721132434,265500.0,2022-05-04 15:45:00
14.814340275660054,14.882313050883582,14.954298934287223,266400.0,2022-05-04 16:00:00
14.687677787693977,14.759934629027894,14.841483613754704,267300.0,2022-05-04 16:15:00
14.551695084148538,14.638261091111698,14.7291093722729,268200.0,2022-05-04 16:30:00
14.410171830188538,14.502753335828864,14.606692085770188,269100.0,2022-05-04 16:45:00
14.280787466211974,14.391237688271678,14.49903424075198,270000.0,2022-05-04 17:00:00
14.147239844472642,14.24666109529365,14.369546090223269,270900.0,2022-05-04 17:15:00
14.019713933810184,14.145745880076465,14.265926999214422,271800.0,2022-05-04 17:30:00
13.90238069619703,14.014940036254773,14.143345572529912,272700.0,2022-05-04 17:45:00
13.796335899768328,13.890290400055244,14.02489923886128,273600.0,2022-05-04 18:00:00
13.693138604135292,13.809488876763885,13.935039886853762,274500.0,2022-05-04 18:15:00
13.588257262731728,13.711468700476807,13.841774056799638,275400.0,2022-05-04 18:30:00
13.48127258342698,13.604774695827498,13.744693874678676,276300.0,2022-05-04 18:45:00
13.39595987445661,13.506276097292227,13.655811403499309,277200.0,2022-05-04 19:00:00
13.331096235847998,13.447428452487877,13.583160059163232,278100.0,2022-05-04 19:15:00
13.289515226250096,13.37849143772912,13.507741746872448,279000.0,2022-05-04 19:30:00
13.275574732327469,13.338422437825065,13.44540804334344,279900.0,2022-05-04 19:45:00
13.282622138201171,13.315862211371243,13.39595582487502,280800.0,2022-05-04 20:00:00
13.299529318798054,13.31046780655775,13.362983178123102,281700.0,2022-05-04 20:15:00
13.31916982814924,13.317997163840875,13.34681578278428,282600.0,2022-05-04 20:30:00
13.341031256055912,13.33394447098208,13.345040477624329,283500.0,2022-05-04 20:45:00
13.366605938052276,13.325975074439537,13.332694337937408,284400.0,2022-05-04 21:00:00
13.39610926532134,13.366909453921798,13.353028330043315,285300.0,2022-05-04 21:15:00
13.427334821810462,13.389905345720118,13.370681255456098,286200.0,2022-05-04 21:30:00
13.458079443142006,13.414996505575733,13.391026012952262,287100.0,2022-05-04 21:45:00
13.497280929964711,13.471351565211116,13.436828660363782,288000.0,2022-05-04 22:00:00
13.53546155849495,13.501313641476749,13.469075972035172,288900.0,2022-05-04 22:15:00
13.58137369802968,13.561196846366082,13.524790030106391,289800.0,2022-05-04 22:30:00
13.623177837565365,13.58632586785474,13.554147238171176,290700.0,2022-05-04 22:45:00
13.67404187301228,13.61943720845944,13.580719641134513,291600.0,2022-05-04 23:00:00
13.72654725449848,13.689917699530676,13.641180118916678,292500.0,2022-05-04 23:15:00
13.777451086520148,13.727427035304718,13.680814286611907,293400.0,2022-05-04 23:30:00
13.832117616663892,13.790154568146734,13.739078765867111,294300.0,2022-05-04 23:45:00
13.893845674706874,13.851123545572491,13.799643944999264,295200.0,2022-05-05 00:00:00
13.959264522283314,13.908058950419052,13.854954800116948,296100.0,2022-05-05 00:15:00
14.03270061218419,13.98844100484834,13.931309311283346,297000.0,2022-05-05 00:30:00
14.108735932619814,14.03582435191012,13.976147954837394,297900.0,2022-05-05 00:45:00
14.193386534475115,14.142228777088114,14.072565293315035,298800.0,2022-05-05 01:00:00
