Temp1,Temp2,Temp3,Time,dates
14.30881129599184,14.279428040938692,14.183371004708254,27900.0,2022-05-01 21:45:00
14.314840834548017,14.259915612961857,14.175042563538916,28800.0,2022-05-01 22:00:00
14.320530759952083,14.249047969958246,14.166642159064583,29700.0,2022-05-01 22:15:00
14.33463428501724,14.258823417782745,14.163070547570811,30600.0,2022-05-01 22:30:00
14.354183896503017,14.253905192604863,14.158665070043552,31500.0,2022-05-01 22:45:00
14.375948317289646,14.257771758851664,14.155381644739991,32400.0,2022-05-01 23:00:00
14.392933063889046,14.275882217394226,14.156607308683554,33300.0,2022-05-01 23:15:00
14.405309570088118,14.288465595564617,14.15955341059122,34200.0,2022-05-01 23:30:00
14.4119540172231,14.282295376133888,14.159019331866212,35100.0,2022-05-01 23:45:00
14.427069159032923,14.311607211893042,14.16489120385457,36000.0,2022-05-02 00:00:00
14.438959494983322,14.306090677017414,14.166391572706583,36900.0,2022-05-02 00:15:00
14.443632409137036,14.28781327884976,14.16185028024464,37800.0,2022-05-02 00:30:00
14.44040947849084,14.302884748722295,14.162103739111563,38700.0,2022-05-02 00:45:00
14.413576168310342,14.305685627167373,14.163482280118837,39600.0,2022-05-02 01:00:00
14.376548476424352,14.26945644338938,14.156175218770572,40500.0,2022-05-02 01:15:00
14.356137052511857,14.284125985103648,14.155526065984246,41400.0,2022-05-02 01:30:00
14.342486551568012,14.26478044746217,14.150999710694052,42300.0,2022-05-02 01:45:00
14.341697789454845,14.258489657606322,14.146575871526482,43200.0,2022-05-02 02:00:00
14.35307736784819,14.271385846184211,14.1465877289145,44100.0,2022-05-02 02:15:00
14.367507829111336,14.254277745642748,14.141817661042037,45000.0,2022-05-02 02:30:00
14.391851701534822,14.273613399923462,14.142485656327352,45900.0,2022-05-02 02:45:00
14.420344407787802,14.300752948246926,14.148650658437248,46800.0,2022-05-02 03:00:00
14.43927584284935,14.282017880011248,14.146865869985485,47700.0,2022-05-02 03:15:00
14.465701777561952,14.286450507716204,14.145476658358673,48600.0,2022-05-02 03:30:00
14.476645175858302,14.305564201829196,14.148512586147532,49500.0,2022-05-02 03:45:00
14.492135668957046,14.332330283196836,14.156380993995024,50400.0,2022-05-02 04:00:00
14.502691764004128,14.34766797989194,14.16445221770755,51300.0,2022-05-02 04:15:00
14.510848659820038,14.324512574909816,14.16322810351418,52200.0,2022-05-02 04:30:00
14.517998683429358,14.327204782317889,14.162534791135595,53100.0,2022-05-02 04:45:00
14.52558932072902,14.345467294464852,14.166382296990076,54000.0,2022-05-02 05:00:00
14.528473058097187,14.356339217864075,14.171418168799018,54900.0,2022-05-02 05:15:00
14.532350230705172,14.385462157405026,14.181865824605392,55800.0,2022-05-02 05:30:00
14.528006934284235,14.358314861527722,14.18189947011547,56700.0,2022-05-02 05:45:00
14.523809995598254,14.358854724752852,14.182008624963082,57600.0,2022-05-02 06:00:00
14.518627094296786,14.361633807407848,14.1830356085651,58500.0,2022-05-02 06:15:00
14.513292351348202,14.372263259294035,14.18677323597675,59400.0,2022-05-02 06:30:00
14.503223161353205,14.349080602445126,14.183916868483024,60300.0,2022-05-02 06:45:00
14.493599576005105,14.334160350108585,14.178864443468964,61200.0,2022-05-02 07:00:00
14.489089218718076,14.358376141885456,14.182155754339565,62100.0,2022-05-02 07:15:00
14.481778814239682,14.34535728164362,14.181749157111716,63000.0,2022-05-02 07:30:00
14.47801838036969,14.33603513915824,14.179335233449423,63900.0,2022-05-02 07:45:00
14.475900316784136,14.332449186557724,14.1771490331417,64800.0,2022-05-02 08:00:00
14.4773624648313,14.34565977174926,14.179361580063516,65700.0,2022-05-02 08:15:00
14.481312884508224,14.334209092645478,14.178014935938316,66600.0,2022-05-02 08:30:00
14.495228506338949,14.352532763431894,14.181276937567484,67500.0,2022-05-02 08:45:00
14.513528297693924,14.355124332219376,14.183621332948334,68400.0,2022-05-02 09:00:00
14.535704219116813,14.349001375541878,14.182808619758411,69300.0,2022-05-02 09:15:00
14.570049087895052,14.369415540192248,14.186193996220348,70200.0,2022-05-02 09:30:00
14.620737040747189,14.400855644395108,14.194813359976438,71100.0,2022-05-02 09:45:00
14.670758015973542,14.40785459884439,14.200313345070493,72000.0,2022-05-02 10:00:00
14.728492101398428,14.45706536886521,14.213915072480102,72900.0,2022-05-02 10:15:00
14.76574010742162,14.48731890402386,14.228536561585098,73800.0,2022-05-02 10:30:00
14.82078611325634,14.503846808500958,14.24016599052542,74700.0,2022-05-02 10:45:00
14.90007919260908,14.546704346398828,14.255664039944572,75600.0,2022-05-02 11:00:00
14.977240376689013,14.583816113623913,14.272246534440804,76500.0,2022-05-02 11:15:00
15.018475231760076,14.635837307410114,14.293947467893537,77400.0,2022-05-02 11:30:00
15.017340047082222,14.665065540382484,14.314684474635088,78300.0,2022-05-02 11:45:00
15.047659476593596,14.679853438985562,14.330889498215868,79200.0,2022-05-02 12:00:00
15.080010406371107,14.72700704416768,14.352252931394997,80100.0,2022-05-02 12:15:00
15.100512215408902,14.719345272288512,14.363782363095709,81000.0,2022-05-02 12:30:00
15.141316201035012,14.744063091099989,14.37642688333475,81900.0,2022-05-02 12:45:00
15.183468580928022,14.771639282424438,14.39078294722768,82800.0,2022-05-02 13:00:00
15.20120159731854,14.797239829243177,14.406389815236665,83700.0,2022-05-02 13:15:00
15.2066117964872,14.8068413341753,14.419261174401942,84600.0,2022-05-02 13:30:00
15.204008384343153,14.825941960861265,14.433111038515236,85500.0,2022-05-02 13:45:00
15.187867933535166,14.823298325018811,14.442695077023531,86400.0,2022-05-02 14:00:00
15.192314600568928,14.820890145861124,14.44925291561536,87300.0,2022-05-02 14:15:00
15.206450041656607,14.83543088873439,14.457931073107773,88200.0,2022-05-02 14:30:00
15.21556769896787,14.852938688011625,14.468858838722852,89100.0,2022-05-02 14:45:00
15.234503257673412,14.880458581853537,14.48323682440912,90000.0,2022-05-02 15:00:00
15.234763532275467,14.88407709481062,14.494385744881908,90900.0,2022-05-02 15:15:00
15.201636102430877,14.862083995308058,14.497903135872544,91800.0,2022-05-02 15:30:00
15.153870137869095,14.841317251322376,14.497438669689949,92700.0,2022-05-02 15:45:00
15.101033507903768,14.84333251795575,14.50078112322784,93600.0,2022-05-02 16:00:00
15.033274455485076,14.812357944709968,14.498968342254807,94500.0,2022-05-02 16:15:00
14.96114398615279,14.756919633570796,14.487740330364288,95400.0,2022-05-02 16:30:00
14.892944258580735,14.73388830415846,14.478666820008568,96300.0,2022-05-02 16:45:00
14.818674555591253,14.691192357219697,14.466349219433337,97200.0,2022-05-02 17:00:00
14.736576546733222,14.641177218206463,14.45017143943472,98100.0,2022-05-02 17:15:00
14.653013167176573,14.58629769207311,14.430270652083289,99000.0,2022-05-02 17:30:00
14.570944983421048,14.536153827519913,14.4092583782365,99900.0,2022-05-02 17:45:00
14.49912855735196,14.514812737229445,14.394372104454243,100800.0,2022-05-02 18:00:00
14.433788751764055,14.430375255022724,14.367175947873513,101700.0,2022-05-02 18:15:00
14.383042970260506,14.41195983035492,14.347834441569512,102600.0,2022-05-02 18:30:00
14.33648117717174,14.387272795577436,14.331962869837833,103500.0,2022-05-02 18:45:00
14.29471512441844,14.347791163096428,14.313862354951016,104400.0,2022-05-02 19:00:00
14.256605013139415,14.322184036859635,14.297539862551282,105300.0,2022-05-02 19:15:00
14.212291663903544,14.272761661212517,14.276391033152464,106200.0,2022-05-02 19:30:00
14.16950859246186,14.235618326506517,14.254827355646716,107100.0,2022-05-02 19:45:00
14.13744267831966,14.232677279661898,14.241432008976854,108000.0,2022-05-02 20:00:00
14.115363833545183,14.191682524677612,14.223345346569708,108900.0,2022-05-02 20:15:00
14.09532341356077,14.178564218432768,14.20862028816321,109800.0,2022-05-02 20:30:00
14.079277592542072,14.155419069690067,14.193526090780386,110700.0,2022-05-02 20:45:00
14.077103317219697,14.150921337793392,14.182327472465646,111600.0,2022-05-02 21:00:00
14.078111236836344,14.14165335851854,14.172139251954054,112500.0,2022-05-02 21:15:00
14.093351871989372,14.130145526807093,14.161557175248229,113400.0,2022-05-02 21:30:00
14.126521576998403,14.131116034394058,14.153032504180588,114300.0,2022-05-02 21:45:00
14.18583175349026,14.172030068321988,14.154999944583547,115200.0,2022-05-02 22:00:00
14.250488893486995,14.1706494468487,14.15260845990452,116100.0,2022-05-02 22:15:00
14.324943227070726,14.21918211491518,14.159205713618851,117000.0,2022-05-02 22:30:00
14.407283488864524,14.254344902449228,14.16828330419204,117900.0,2022-05-02 22:45:00
14.496200035103373,14.305701361726127,14.182269495103087,118800.0,2022-05-02 23:00:00
14.557156249932223,14.347953454698349,14.197861865325756,119700.0,2022-05-02 23:15:00
14.599065827890572,14.361899801062703,14.2082946133851,120600.0,2022-05-02 23:30:00
14.627393514270388,14.40800798861244,14.223901628150353,121500.0,2022-05-02 23:45:00
14.6405249041564,14.43036786246858,14.23791189208512,122400.0,2022-05-03 00:00:00
14.638168539448053,14.435195581305718,14.247218728306043,123300.0,2022-05-03 00:15:00
14.63371541244322,14.446555472943102,14.255419813887524,124200.0,2022-05-03 00:30:00
14.628445406223925,14.459969593675352,14.263865887467624,125100.0,2022-05-03 00:45:00
14.618863921369623,14.442587678806587,14.2650545347405,126000.0,2022-05-03 01:00:00
14.617592853390356,14.456466013644036,14.26937412624688,126900.0,2022-05-03 01:15:00
14.623239919754717,14.461895639449118,14.273616473029326,127800.0,2022-05-03 01:30:00
14.62391281953304,14.443516842173809,14.271892962626662,128700.0,2022-05-03 01:45:00
14.628987826408142,14.46261461457576,14.275364657871226,129600.0,2022-05-03 02:00:00
14.629555252183412,14.444630297371951,14.273284243262426,130500.0,2022-05-03 02:15:00
14.631368402746524,14.458540310039256,14.275466583093118,131400.0,2022-05-03 02:30:00
14.629714924630656,14.4530570544233,14.275812727371791,132300.0,2022-05-03 02:45:00
14.626768034865227,14.467052302614096,14.27980122453232,133200.0,2022-05-03 03:00:00
14.62115742230467,14.443450411703518,14.276891907607215,134100.0,2022-05-03 03:15:00
14.622502235058718,14.453962424921366,14.277796909912135,135000.0,2022-05-03 03:30:00
14.624385141771846,14.47233489285137,14.283228803065104,135900.0,2022-05-03 03:45:00
14.63496654644774,14.473712075895888,14.28707790633418,136800.0,2022-05-03 04:00:00
14.635794820616873,14.46306515731604,14.28685594620749,137700.0,2022-05-03 04:15:00
14.63617548208545,14.481340963871032,14.291404276394392,138600.0,2022-05-03 04:30:00
14.637640339946609,14.472985803265331,14.292477593562753,139500.0,2022-05-03 04:45:00
14.63974026143145,14.474717962452525,14.293474546392115,140400.0,2022-05-03 05:00:00
14.645639175727943,14.495868367508194,14.299438588396594,141300.0,2022-05-03 05:15:00
14.641402752029212,14.467273515563235,14.296422262193792,142200.0,2022-05-03 05:30:00
14.646419864914993,14.485800153250697,14.299072020116784,143100.0,2022-05-03 05:45:00
14.646836481038044,14.482643472840875,14.300290039966534,144000.0,2022-05-03 06:00:00
14.644292538737751,14.4837313536634,14.3013840218608,144900.0,2022-05-03 06:15:00
14.641051051760703,14.479630844303646,14.301378766083715,145800.0,2022-05-03 06:30:00
14.63700699601286,14.467550938915556,14.298671872803276,146700.0,2022-05-03 06:45:00
14.631725588214216,14.475705460869364,14.299400866267716,147600.0,2022-05-03 07:00:00
14.624461217842772,14.477311026466502,14.300810781746325,148500.0,2022-05-03 07:15:00
14.616247078372645,14.46198694105351,14.298453083190823,149400.0,2022-05-03 07:30:00
14.61248152710518,14.46854895893806,14.298917078859548,150300.0,2022-05-03 07:45:00
14.609176773721908,14.464788087882074,14.298795130671351,151200.0,2022-05-03 08:00:00
14.604192591479803,14.452391788899334,14.295888403168522,152100.0,2022-05-03 08:15:00
14.607212880855371,14.47956446088603,14.300790021099312,153000.0,2022-05-03 08:30:00
14.61278888467034,14.476623303126107,14.30331091370588,153900.0,2022-05-03 08:45:00
14.625806159056523,14.471622720336368,14.303222770664842,154800.0,2022-05-03 09:00:00
14.645560137353256,14.451530975571329,14.297713390486786,155700.0,2022-05-03 09:15:00
14.684313245631628,14.493970690243705,14.303611359280747,156600.0,2022-05-03 09:30:00
14.723777290540305,14.506506716509035,14.309362983245627,157500.0,2022-05-03 09:45:00
14.781690228751486,14.53674370888296,14.318604230167445,158400.0,2022-05-03 10:00:00
14.827955361151266,14.55639162532319,14.327550551739288,159300.0,2022-05-03 10:15:00
14.90123867270362,14.603590186439275,14.342609139191762,160200.0,2022-05-03 10:30:00
14.985991790325208,14.638616649830295,14.358098980079196,161100.0,2022-05-03 10:45:00
15.093155768052917,14.693673229990852,14.37799900258364,162000.0,2022-05-03 11:00:00
15.157831220736512,14.742074642159578,14.399832014481944,162900.0,2022-05-03 11:15:00
15.174615264041671,14.788855550926227,14.424049272854052,163800.0,2022-05-03 11:30:00
15.153338175416495,14.779920822696823,14.43751644177642,164700.0,2022-05-03 11:45:00
15.113738749674631,14.793117754704475,14.45056398905308,165600.0,2022-05-03 12:00:00
15.0593380635194,14.785400348650937,14.45917696213268,166500.0,2022-05-03 12:15:00
15.015490541044151,14.76879686357139,14.46274768185547,167400.0,2022-05-03 12:30:00
14.985839755341209,14.754447181148224,14.46350698571163,168300.0,2022-05-03 12:45:00
14.958246883442614,14.730070288949596,14.45996470043578,169200.0,2022-05-03 13:00:00
14.937275707628078,14.72248560321977,14.45766622755793,170100.0,2022-05-03 13:15:00
14.910972854893677,14.707486990612608,14.454521025986324,171000.0,2022-05-03 13:30:00
14.873596271081798,14.681616344346107,14.44836782335317,171900.0,2022-05-03 13:45:00
14.8338556668493,14.68452539038774,14.447404914768423,172800.0,2022-05-03 14:00:00
14.779124730509285,14.637046325386708,14.43782042774932,173700.0,2022-05-03 14:15:00
14.717615974610514,14.61440370060115,14.428872748707674,174600.0,2022-05-03 14:30:00
14.658508366962431,14.569130477959986,14.414898908623066,175500.0,2022-05-03 14:45:00
14.617903566616034,14.54186673518508,14.401595615541494,176400.0,2022-05-03 15:00:00
14.592025344394322,14.532045790622822,14.392684336505294,177300.0,2022-05-03 15:15:00
14.575143410071687,14.513095152476955,14.38390201258846,178200.0,2022-05-03 15:30:00
14.567558222518628,14.493652660641189,14.374366871442678,179100.0,2022-05-03 15:45:00
14.56098325539218,14.480575578633864,14.36559581186278,180000.0,2022-05-03 16:00:00
14.545322462471663,14.47505569348716,14.359337364548892,180900.0,2022-05-03 16:15:00
14.526122435064943,14.448936253213878,14.349681984746956,181800.0,2022-05-03 16:30:00
14.51774052899691,14.446359433976328,14.343389208325418,182700.0,2022-05-03 16:45:00
14.511142541222569,14.435896423753364,14.337184397947862,183600.0,2022-05-03 17:00:00
14.500056685790703,14.440545517122,14.334609547588013,184500.0,2022-05-03 17:15:00
14.475222872497085,14.412721562655396,14.326721153578973,185400.0,2022-05-03 17:30:00
14.436388498260332,14.386875543940214,14.316272049820697,186300.0,2022-05-03 17:45:00
14.381222866209953,14.37925095716985,14.309260074410393,187200.0,2022-05-03 18:00:00
14.31421707121046,14.34403543111432,14.298174340837909,188100.0,2022-05-03 18:15:00
14.250603354574016,14.28991133179394,14.279600721600747,189000.0,2022-05-03 18:30:00
14.19627845315093,14.267813611572931,14.264281788626072,189900.0,2022-05-03 18:45:00
14.141294373571004,14.224414489768742,14.24576031513433,190800.0,2022-05-03 19:00:00
14.10522114813709,14.221222144205983,14.234562828216644,191700.0,2022-05-03 19:15:00
14.077234474000182,14.168444316880716,14.21518146752118,192600.0,2022-05-03 19:30:00
14.063962282679904,14.168530948238176,14.203027028803444,193500.0,2022-05-03 19:45:00
14.054083265543536,14.11943620457347,14.183155972435104,194400.0,2022-05-03 20:00:00
14.061763698904892,14.142801193662333,14.175725172664531,195300.0,2022-05-03 20:15:00
14.066426460340592,14.101725800297825,14.160174696594597,196200.0,2022-05-03 20:30:00
14.082807448306994,14.120089232422512,14.153427047872729,197100.0,2022-05-03 20:45:00
14.095984177330886,14.122050564877194,14.148503005149967,198000.0,2022-05-03 21:00:00
14.102380205309045,14.118757790633056,14.143094037807543,198900.0,2022-05-03 21:15:00
14.089103437023358,14.116843688291764,14.138361131122902,199800.0,2022-05-03 21:30:00
14.081159620804767,14.120316508687672,14.135574499665951,200700.0,2022-05-03 21:45:00
14.066235343164887,14.091953006407302,14.126261069550122,201600.0,2022-05-03 22:00:00
14.055145770315413,14.113004446583666,14.125002763963334,202500.0,2022-05-03 22:15:00
14.044014283716786,14.081283651614006,14.11595857564869,203400.0,2022-05-03 22:30:00
14.044576738288445,14.084434500162946,14.110027524698742,204300.0,2022-05-03 22:45:00
14.046498618220722,14.084703726148565,14.105514217441351,205200.0,2022-05-03 23:00:00
14.046893306941511,14.078701081065349,14.100224758552717,206100.0,2022-05-03 23:15:00
14.039997823561915,14.071028527307645,14.094373531859278,207000.0,2022-05-03 23:30:00
14.02241922940321,14.057223754118809,14.086861690409105,207900.0,2022-05-03 23:45:00
14.00274510814602,14.05093276674734,14.080385543046877,208800.0,2022-05-04 00:00:00
13.97344639616226,14.031828156846222,14.071633477249406,209700.0,2022-05-04 00:15:00
13.963421410517128,14.043095966929103,14.068781836890414,210600.0,2022-05-04 00:30:00
13.947650709280625,14.016759961778352,14.060269121051723,211500.0,2022-05-04 00:45:00
13.937377405360584,13.995984685071008,14.049211657313185,212400.0,2022-05-04 01:00:00
13.92280400899774,13.992057275826054,14.041103772226055,213300.0,2022-05-04 01:15:00
13.911857803347171,13.992239373874504,14.035773291071504,214200.0,2022-05-04 01:30:00
13.89599154165088,13.963349748514355,14.02498840897474,215100.0,2022-05-04 01:45:00
13.8879172597657,13.97072897057186,14.019437109451134,216000.0,2022-05-04 02:00:00
13.86896467697576,13.937960075796235,14.007782137055464,216900.0,2022-05-04 02:15:00
13.855126124574015,13.941901887060322,14.001009523183397,217800.0,2022-05-04 02:30:00
13.839305951786082,13.922627165380392,13.991854614131602,218700.0,2022-05-04 02:45:00
13.824858624841294,13.930613847443288,13.987715706011842,219600.0,2022-05-04 03:00:00
13.804580675417265,13.895931376877998,13.976325008022451,220500.0,2022-05-04 03:15:00
13.786512241863724,13.877372672646988,13.964314328263985,221400.0,2022-05-04 03:30:00
13.777060478676106,13.873319933770317,13.9554235161225,222300.0,2022-05-04 03:45:00
13.7596849608085,13.862181936740637,13.946821795411788,223200.0,2022-05-04 04:00:00
13.744915909560897,13.868572208862206,13.94278042954093,224100.0,2022-05-04 04:15:00
13.724029937367572,13.828149860944508,13.930034913929203,225000.0,2022-05-04 04:30:00
13.712242870415515,13.817311220402985,13.918727578431614,225900.0,2022-05-04 04:45:00
13.694409330969256,13.801126727261964,13.907358631713604,226800.0,2022-05-04 05:00:00
13.680034193548694,13.801726348121267,13.900031805199951,227700.0,2022-05-04 05:15:00
13.664501167969682,13.776468978496109,13.888846323759292,228600.0,2022-05-04 05:30:00
13.654325466261692,13.789804485173416,13.884591971000328,229500.0,2022-05-04 05:45:00
13.643561344510728,13.776510489249931,13.878250049122228,230400.0,2022-05-04 06:00:00
13.637506785294816,13.753813481190337,13.867852117848708,231300.0,2022-05-04 06:15:00
13.640469756644492,13.753532202871565,13.86026269947588,232200.0,2022-05-04 06:30:00
13.644717075146124,13.74058547713757,13.851297791842384,233100.0,2022-05-04 06:45:00
13.65804761158338,13.743521253066996,13.845048160993066,234000.0,2022-05-04 07:00:00
13.679107374056546,13.759883904793105,13.843675153677944,234900.0,2022-05-04 07:15:00
13.704699255546789,13.76872107699065,13.843166268854088,235800.0,2022-05-04 07:30:00
13.728665129508416,13.76040811235135,13.83881230200388,236700.0,2022-05-04 07:45:00
13.767375649593156,13.778498162089583,13.838220292096596,237600.0,2022-05-04 08:00:00
13.819747509579422,13.831796936228065,13.848517975343665,238500.0,2022-05-04 08:15:00
13.871978259991057,13.844645156326466,13.855470414392514,239400.0,2022-05-04 08:30:00
13.927264855404676,13.847347651755776,13.857379391459569,240300.0,2022-05-04 08:45:00
13.99849635814841,13.911165966706124,13.870906180271806,241200.0,2022-05-04 09:00:00
14.058749146257648,13.945030661085672,13.884937585557116,242100.0,2022-05-04 09:15:00
14.125132608552532,13.977302596758602,13.898605937896214,243000.0,2022-05-04 09:30:00
14.214445873968687,14.029010139322876,13.916144249609532,243900.0,2022-05-04 09:45:00
14.322035652794504,14.089201469496418,13.937789223773256,244800.0,2022-05-04 10:00:00
14.42368378309062,14.140995875398437,13.960081886524849,245700.0,2022-05-04 10:15:00
14.52482040080851,14.212980669245749,13.987688157495796,246600.0,2022-05-04 10:30:00
14.626614878573136,14.2379600358109,14.007171100950783,247500.0,2022-05-04 10:45:00
14.74588463879037,14.348407986566434,14.042060722128916,248400.0,2022-05-04 11:00:00
14.844973023125467,14.39883839636196,14.072905732729025,249300.0,2022-05-04 11:15:00
14.936192432797386,14.456277365705066,14.102922652812408,250200.0,2022-05-04 11:30:00
15.019343058728472,14.532251174244095,14.137562701279544,251100.0,2022-05-04 11:45:00
15.102240718160472,14.603546931356698,14.174439912552964,252000.0,2022-05-04 12:00:00
15.178377146153364,14.662521575967066,14.209984369970488,252900.0,2022-05-04 12:15:00
15.232629135242131,14.69367233008586,14.238518243098133,253800.0,2022-05-04 12:30:00
15.285934152809633,14.757089888519523,14.270898783230828,254700.0,2022-05-04 12:45:00
15.33834791162256,14.817928112311572,14.305754220588929,255600.0,2022-05-04 13:00:00
15.370549183845585,14.818512398145096,14.327737245343974,256500.0,2022-05-04 13:15:00
15.396533982935868,14.870516730925086,14.35456555162994,257400.0,2022-05-04 13:30:00
15.402456867236411,14.880079014653996,14.375247746301095,258300.0,2022-05-04 13:45:00
15.393322329692907,14.898095238901096,14.394414224361956,259200.0,2022-05-04 14:00:00
15.369468606617266,14.893156525182803,14.407917167110512,260100.0,2022-05-04 14:15:00
15.328682068363849,14.913241601654844,14.424522416037172,261000.0,2022-05-04 14:30:00
15.271276886719916,14.888436945803008,14.432954523202207,261900.0,2022-05-04 14:45:00
15.201766771938846,14.832638372007844,14.428919321813895,262800.0,2022-05-04 15:00:00
15.127827140554633,14.830884520734308,14.430530449830872,263700.0,2022-05-04 15:15:00
15.03443293184884,14.791469752933647,14.427481720682632,264600.0,2022-05-04 15:30:00
14.925416413849456,14.732105661770447,14.416735593382883,265500.0,2022-05-04 15:45:00
14.807438335966204,14.672925417859384,14.401478126378196,266400.0,2022-05-04 16:00:00
14.68325732566542,14.599475818594486,14.380214384237016,267300.0,2022-05-04 16:15:00
14.55057504777351,14.529207711332353,14.356144914250653,268200.0,2022-05-04 16:30:00
14.411215954499752,14.440613502351312,14.325869095143318,269100.0,2022-05-04 16:45:00
14.286048276622347,14.383020801105353,14.299030769212036,270000.0,2022-05-04 17:00:00
14.152958883237156,14.27652727913642,14.262217678903774,270900.0,2022-05-04 17:15:00
14.030065820168916,14.2271511978582,14.232619472805537,271800.0,2022-05-04 17:30:00
13.91416379020252,14.1385112494422,14.197689728221087,272700.0,2022-05-04 17:45:00
13.807496756988124,14.036763623358944,14.155147170326298,273600.0,2022-05-04 18:00:00
13.706615064882865,13.984072922212748,14.119716394413487,274500.0,2022-05-04 18:15:00
13.603762212475266,13.917636063160623,14.085315037299434,275400.0,2022-05-04 18:30:00
13.497934387663054,13.8393228156217,14.0480914003595,276300.0,2022-05-04 18:45:00
13.412446063776494,13.757291181015187,14.007276005962598,277200.0,2022-05-04 19:00:00
13.349462323032572,13.720896585987363,13.974753221030891,278100.0,2022-05-04 19:15:00
13.308036755551472,13.66762245490004,13.942409205212616,279000.0,2022-05-04 19:30:00
13.294019767969353,13.637085217170872,13.914392099206948,279900.0,2022-05-04 19:45:00
13.300230038859876,13.6150799422249,13.890367366526627,280800.0,2022-05-04 20:00:00
13.315918553651008,13.602185570458452,13.870196557587915,281700.0,2022-05-04 20:15:00
13.334342833490425,13.59705703175629,13.854077975725458,282600.0,2022-05-04 20:30:00
13.355082651671989,13.59762843319697,13.841555395247706,283500.0,2022-05-04 20:45:00
13.378719045147454,13.575443578085228,13.825411993275242,284400.0,2022-05-04 21:00:00
13.4073753454746,13.596511370876891,13.817338406129688,285300.0,2022-05-04 21:15:00
13.437360231998529,13.60125173125768,13.810419040162746,286200.0,2022-05-04 21:30:00
13.466984991634051,13.609249643633776,13.804903920542465,287100.0,2022-05-04 21:45:00
13.505607469003182,13.643463210826363,13.806475177995797,288000.0,2022-05-04 22:00:00
13.54238573941525,13.653919915137443,13.80673199094412,288900.0,2022-05-04 22:15:00
13.587667568585632,13.691251198854522,13.812517693850374,289800.0,2022-05-04 22:30:00
13.627514177562286,13.696158766985876,13.81389519485174,290700.0,2022-05-04 22:45:00
13.67648047190796,13.707880316637668,13.813972033323353,291600.0,2022-05-04 23:00:00
13.728275482858994,13.752141518052396,13.821330329112191,292500.0,2022-05-04 23:15:00
13.7773161274023,13.7668907760871,13.826259174136052,293400.0,2022-05-04 23:30:00
13.830967258252937,13.804759817667346,13.835136248629595,294300.0,2022-05-04 23:45:00
13.891239159672198,13.839689556908125,13.845756925698533,295200.0,2022-05-05 00:00:00
13.95472452892861,13.869514434006604,13.856170468652904,296100.0,2022-05-05 00:15:00
14.026800888104408,13.91913278405695,13.871275431149291,297000.0,2022-05-05 00:30:00
14.099806549741572,13.937020139612518,13.881480952967046,297900.0,2022-05-05 00:45:00
14.183530724293608,14.00706700559916,13.9011668464502,298800.0,2022-05-05 01:00:00
