Temp1,Temp2,Temp3,Time,dates
15.088913777841867,14.655092361720715,14.339828754282156,162000.0,2022-05-03 11:00:00
15.153807539205989,14.697673914123367,14.351809105518122,162900.0,2022-05-03 11:15:00
15.171309649638449,14.739601240515489,14.366994219921525,163800.0,2022-05-03 11:30:00
15.151256618720552,14.742042968683275,14.37714657309754,164700.0,2022-05-03 11:45:00
15.111903373011687,14.749498591097982,14.386742441003229,165600.0,2022-05-03 12:00:00
15.058230257824228,14.746955781830556,14.3958604119541,166500.0,2022-05-03 12:15:00
15.014685609115269,14.73654968918676,14.403381299978644,167400.0,2022-05-03 12:30:00
14.985050021323834,14.726098675909547,14.40954847747198,168300.0,2022-05-03 12:45:00
14.957635257242956,14.708017740546186,14.41248571168849,169200.0,2022-05-03 13:00:00
14.93651429697544,14.699430649755788,14.4150740773248,170100.0,2022-05-03 13:15:00
14.910498882506271,14.688751964493916,14.417090277734149,171000.0,2022-05-03 13:30:00
14.873555171342346,14.668928411269182,14.416566374025388,171900.0,2022-05-03 13:45:00
14.833909510527192,14.66822038865596,14.41955378861666,172800.0,2022-05-03 14:00:00
14.780203089415712,14.637569525137502,14.418346183017954,173700.0,2022-05-03 14:15:00
14.718908868928729,14.614839095274757,14.416166113276091,174600.0,2022-05-03 14:30:00
14.66022727957577,14.578948604259034,14.410410797492712,175500.0,2022-05-03 14:45:00
14.619344239443535,14.551578784921167,14.40355629669701,176400.0,2022-05-03 15:00:00
14.593243395227953,14.540390086696288,14.399616857918446,177300.0,2022-05-03 15:15:00
14.576524581270446,14.5277267509855,14.39680306266098,178200.0,2022-05-03 15:30:00
14.56893712704776,14.512779980156225,14.393009169306104,179100.0,2022-05-03 15:45:00
14.562293329024964,14.500405244021682,14.388337563254312,180000.0,2022-05-03 16:00:00
14.546744935154614,14.494030118903495,14.38462223261448,180900.0,2022-05-03 16:15:00
14.52783599575622,14.474077993711882,14.378199664919892,181800.0,2022-05-03 16:30:00
14.519070940527303,14.466428175717445,14.372499459109138,182700.0,2022-05-03 16:45:00
14.512469082941216,14.45725644371703,14.36693624198897,183600.0,2022-05-03 17:00:00
14.501385956737227,14.458779706632836,14.364250802169993,184500.0,2022-05-03 17:15:00
14.47714760897438,14.4400017675331,14.35887175264256,185400.0,2022-05-03 17:30:00
14.438531927013498,14.415044384323895,14.350140923066094,186300.0,2022-05-03 17:45:00
14.383595917692617,14.402911918688796,14.343629867358466,187200.0,2022-05-03 18:00:00
14.317369754027618,14.376827249307096,14.336642442517991,188100.0,2022-05-03 18:15:00
14.254137745265986,14.332128529621208,14.324456252859846,189000.0,2022-05-03 18:30:00
14.199523224955913,14.305099363658329,14.312906857500687,189900.0,2022-05-03 18:45:00
14.1448741693326,14.269038944745787,14.299842584318524,190800.0,2022-05-03 19:00:00
14.10845248585999,14.260115872405631,14.29220707161949,191700.0,2022-05-03 19:15:00
14.0809589224599,14.223567974885745,14.280676252835914,192600.0,2022-05-03 19:30:00
14.067098075307763,14.215028157794228,14.272026854188852,193500.0,2022-05-03 19:45:00
14.057499301265402,14.17863467150951,14.257610258200256,194400.0,2022-05-03 20:00:00
14.06417437290576,14.184753344772451,14.248744537737716,195300.0,2022-05-03 20:15:00
14.069248113159391,14.15722911238336,14.235065975607831,196200.0,2022-05-03 20:30:00
14.084699695701492,14.16004669904648,14.224365636756373,197100.0,2022-05-03 20:45:00
14.09788240184378,14.16173275240518,14.215946662355902,198000.0,2022-05-03 21:00:00
14.104336457832988,14.158395539865978,14.207664289875806,198900.0,2022-05-03 21:15:00
14.091289203254696,14.154381283801987,14.199884172634135,199800.0,2022-05-03 21:30:00
14.083289254836432,14.15524097529268,14.19429007098654,200700.0,2022-05-03 21:45:00
14.06870836803354,14.134213660905909,14.18483602194934,201600.0,2022-05-03 22:00:00
14.057151520908876,14.142694015303205,14.1802878278644,202500.0,2022-05-03 22:15:00
14.046506920889476,14.123160766020463,14.172530855127096,203400.0,2022-05-03 22:30:00
14.046524970966784,14.11872523274034,14.165347532812486,204300.0,2022-05-03 22:45:00
14.048364731472022,14.117866165952522,14.15965725942046,205200.0,2022-05-03 23:00:00
14.048818095049636,14.113276440499826,14.153927024759636,206100.0,2022-05-03 23:15:00
14.042010308760972,14.1057754180308,14.14743678812439,207000.0,2022-05-03 23:30:00
14.024600984539644,14.092651005318809,14.139340469625132,207900.0,2022-05-03 23:45:00
14.004889686899617,14.083620030301931,14.131601489952876,208800.0,2022-05-04 00:00:00
13.975876841007532,14.067174696115853,14.122881174050136,209700.0,2022-05-04 00:15:00
13.965450569727524,14.071755723737969,14.118867084995792,210600.0,2022-05-04 00:30:00
13.950205222023532,14.056157403758318,14.113169681671078,211500.0,2022-05-04 00:45:00
13.939788930692808,14.036296117064383,14.104175738199029,212400.0,2022-05-04 01:00:00
13.925025302528349,14.02721955207682,14.09568756041158,213300.0,2022-05-04 01:15:00
13.914041045327778,14.025705207335978,14.089940093333984,214200.0,2022-05-04 01:30:00
13.898537348655648,14.004966653242802,14.081131876375764,215100.0,2022-05-04 01:45:00
13.890049685384437,14.004197810924753,14.07484558262726,216000.0,2022-05-04 02:00:00
13.871568373700573,13.980665077155749,14.064917038529794,216900.0,2022-05-04 02:15:00
13.857330339137803,13.976038878604395,14.056943402042531,217800.0,2022-05-04 02:30:00
13.841736506385624,13.961457216068457,14.048274611045365,218700.0,2022-05-04 02:45:00
13.827150758205336,13.963897380561953,14.043504370058807,219600.0,2022-05-04 03:00:00
13.807424172201884,13.940848260386772,14.035153924435884,220500.0,2022-05-04 03:15:00
13.789125199400008,13.919679176383578,14.024036402658844,221400.0,2022-05-04 03:30:00
13.779291310064368,13.910165463166363,14.013982737557006,222300.0,2022-05-04 03:45:00
13.76205958277116,13.89969423653508,14.004836276882257,223200.0,2022-05-04 04:00:00
13.747260723075042,13.902614891493894,14.000038550366073,224100.0,2022-05-04 04:15:00
13.726967901678956,13.875373824467616,13.99056469289898,225000.0,2022-05-04 04:30:00
13.71470191415922,13.8583458301662,13.97943377396558,225900.0,2022-05-04 04:45:00
13.696831913646657,13.841014948360272,13.967416918586665,226800.0,2022-05-04 05:00:00
13.682245432582192,13.836387077294678,13.958266533851384,227700.0,2022-05-04 05:15:00
13.666951364129575,13.817184132189134,13.947484684149416,228600.0,2022-05-04 05:30:00
13.656433688340416,13.821688018847652,13.94146027384193,229500.0,2022-05-04 05:45:00
13.646064032770433,13.81564453190948,13.936521998760997,230400.0,2022-05-04 06:00:00
13.640076553148234,13.797878834391176,13.928466341669033,231300.0,2022-05-04 06:15:00
13.64259559589414,13.791898061125917,13.920550977483302,232200.0,2022-05-04 06:30:00
13.646748987881349,13.780119714248784,13.911067925908736,233100.0,2022-05-04 06:45:00
13.659601909154668,13.777223804179364,13.902138705067546,234000.0,2022-05-04 07:00:00
13.680270971996602,13.787417235006751,13.896801382187013,234900.0,2022-05-04 07:15:00
13.705781748619696,13.796443077378404,13.893429859099829,235800.0,2022-05-04 07:30:00
13.72972474912834,13.790999966093564,13.886994686800984,236700.0,2022-05-04 07:45:00
13.767631851850968,13.798899851341696,13.880862117522142,237600.0,2022-05-04 08:00:00
13.819267870320877,13.838217255914042,13.883016691986247,238500.0,2022-05-04 08:15:00
13.871768003359762,13.85847508080134,13.886074760713624,239400.0,2022-05-04 08:30:00
13.926756033132328,13.861969808447432,13.88395023445265,240300.0,2022-05-04 08:45:00
13.996754552233575,13.904276777661472,13.88733699981829,241200.0,2022-05-04 09:00:00
14.0571597461856,13.938649978692318,13.893508217476317,242100.0,2022-05-04 09:15:00
14.123253543507593,13.968138242780524,13.899829565710576,243000.0,2022-05-04 09:30:00
14.211684453475131,14.009820834756487,13.908382671078986,243900.0,2022-05-04 09:45:00
14.31848264197814,14.061404780089278,13.920142000238249,244800.0,2022-05-04 10:00:00
14.419813034699128,14.108765994082589,13.932565640862691,245700.0,2022-05-04 10:15:00
14.520371334280853,14.16886459098212,13.948409215567809,246600.0,2022-05-04 10:30:00
14.621965106223222,14.197224735567058,13.958382060432044,247500.0,2022-05-04 10:45:00
14.73957770567562,14.277182024624356,13.976289699369833,248400.0,2022-05-04 11:00:00
14.839066783494458,14.331851460372054,13.994954259627544,249300.0,2022-05-04 11:15:00
14.929908482274769,14.381563835203766,14.012643391496551,250200.0,2022-05-04 11:30:00
15.012615508426167,14.444306457651436,14.033703409629194,251100.0,2022-05-04 11:45:00
15.095410310385049,14.509974731525944,14.058987835438428,252000.0,2022-05-04 12:00:00
15.171702695238793,14.568483334872983,14.0861190263251,252900.0,2022-05-04 12:15:00
15.226361067057905,14.603721537797076,14.109391307470942,253800.0,2022-05-04 12:30:00
15.27924891109077,14.655690273575344,14.134584849229524,254700.0,2022-05-04 12:45:00
15.331801897078131,14.714111626395908,14.164112006542537,255600.0,2022-05-04 13:00:00
15.364861219556348,14.72993962868678,14.186809229060678,256500.0,2022-05-04 13:15:00
15.390411743544927,14.769190302680922,14.210516736585806,257400.0,2022-05-04 13:30:00
15.397063050553797,14.787080371078511,14.231514918862336,258300.0,2022-05-04 13:45:00
15.388228138759372,14.804611839449889,14.251374670346534,259200.0,2022-05-04 14:00:00
15.36497923106558,14.80652415659554,14.267871549952078,260100.0,2022-05-04 14:15:00
15.324614684534044,14.823712321705887,14.287200820848303,261000.0,2022-05-04 14:30:00
15.268450395091886,14.81549038724161,14.304055673360812,261900.0,2022-05-04 14:45:00
15.199752435293112,14.77521676239183,14.311353170549006,262800.0,2022-05-04 15:00:00
15.125727730148297,14.76525486962224,14.320081862239457,263700.0,2022-05-04 15:15:00
15.033588196959013,14.740923117162644,14.328426871258326,264600.0,2022-05-04 15:30:00
14.92573194841583,14.697693263338078,14.332508643660146,265500.0,2022-05-04 15:45:00
14.808567406422682,14.649196670959377,14.332848926100992,266400.0,2022-05-04 16:00:00
14.685232824928608,14.58937858096566,14.328363009235224,267300.0,2022-05-04 16:15:00
14.55328411034496,14.528818108431404,14.320837943462267,268200.0,2022-05-04 16:30:00
14.414820626139688,14.455199375136266,14.308381788493149,269100.0,2022-05-04 16:45:00
14.289870081247557,14.40107574866134,14.29738083993134,270000.0,2022-05-04 17:00:00
14.157937994646243,14.317614099179451,14.280042732099668,270900.0,2022-05-04 17:15:00
14.035084068050134,14.266296601250836,14.265850189086937,271800.0,2022-05-04 17:30:00
13.920100334392824,14.197931275769362,14.249649373537958,272700.0,2022-05-04 17:45:00
13.813870714579174,14.11159591297614,14.225585076890566,273600.0,2022-05-04 18:00:00
13.712765429595516,14.05438881082339,14.202640887970308,274500.0,2022-05-04 18:15:00
13.610494304960978,13.997645229656474,14.18109990631178,275400.0,2022-05-04 18:30:00
13.5053404859826,13.931655206770756,14.157719505878134,276300.0,2022-05-04 18:45:00
13.419904044442267,13.85846349043309,14.129726244928808,277200.0,2022-05-04 19:00:00
13.356340481129312,13.815821270864229,14.105212693550456,278100.0,2022-05-04 19:15:00
13.314861786492374,13.770531441521769,14.08135466933948,279000.0,2022-05-04 19:30:00
13.300271326792354,13.738873244475236,14.059170777300796,279900.0,2022-05-04 19:45:00
13.305975650075396,13.716154645581788,14.038562474536102,280800.0,2022-05-04 20:00:00
13.321240041290698,13.700901677977892,14.019336815639472,281700.0,2022-05-04 20:15:00
13.33932831829254,13.692107168269564,14.001697743979507,282600.0,2022-05-04 20:30:00
13.359765016032638,13.688533047504388,13.985882348123342,283500.0,2022-05-04 20:45:00
13.3831876650702,13.668107134714658,13.966055054860252,284400.0,2022-05-04 21:00:00
13.4109253454712,13.672566375234195,13.94916659021298,285300.0,2022-05-04 21:15:00
13.440622203279933,13.673742920685935,13.933783117407163,286200.0,2022-05-04 21:30:00
13.469846523947195,13.6753380598297,13.919189634947228,287100.0,2022-05-04 21:45:00
13.507805123764108,13.69687726306174,13.91023901226304,288000.0,2022-05-04 22:00:00
13.544584045051872,13.708064569452544,13.902749889812076,288900.0,2022-05-04 22:15:00
13.589341848187166,13.73543297340326,13.899997178491097,289800.0,2022-05-04 22:30:00
13.629328525868122,13.74429853579874,13.895831159180746,290700.0,2022-05-04 22:45:00
13.677697530374996,13.750216406577712,13.888892760331654,291600.0,2022-05-04 23:00:00
13.72871020971898,13.779146567919264,13.88590552006658,292500.0,2022-05-04 23:15:00
13.777693576282804,13.794400829899132,13.882594821930187,293400.0,2022-05-04 23:30:00
13.830742000479733,13.82147845128948,13.881674954239852,294300.0,2022-05-04 23:45:00
13.890628511590746,13.850926365184849,13.8831111958967,295200.0,2022-05-05 00:00:00
13.953773921330848,13.876885828648874,13.884966422220597,296100.0,2022-05-05 00:15:00
14.025208426206872,13.916006595681509,13.890089665644751,297000.0,2022-05-05 00:30:00
14.098016685655004,13.935303682726165,13.892145258890377,297900.0,2022-05-05 00:45:00
14.180644695054395,13.985574236814056,13.899222103404528,298800.0,2022-05-05 01:00:00
