Temp1,Temp2,Temp3,Time,dates
14.303984086635367,14.302740991833382,14.303880048140554,27000.0,2022-05-01 21:30:00
14.309082962812775,14.312961797769184,14.312641250970485,27900.0,2022-05-01 21:45:00
14.3178323871072,14.315877025899963,14.315083801314236,28800.0,2022-05-01 22:00:00
14.324846131549172,14.322342877437938,14.320730004446084,29700.0,2022-05-01 22:15:00
14.338833780714594,14.337891937974932,14.335388552605243,30600.0,2022-05-01 22:30:00
14.360609555314348,14.355719892145435,14.351846366304658,31500.0,2022-05-01 22:45:00
14.383590284729612,14.378297412093398,14.373367036663003,32400.0,2022-05-01 23:00:00
14.399793611652164,14.398138131168864,14.394454044593978,33300.0,2022-05-01 23:15:00
14.411861354130815,14.411194962563677,14.408951766480063,34200.0,2022-05-01 23:30:00
14.41982095340086,14.416916967492822,14.415213091326237,35100.0,2022-05-01 23:45:00
14.432928552190806,14.434446742387989,14.43247748946726,36000.0,2022-05-02 00:00:00
14.446774966700495,14.444126412244865,14.442138542790326,36900.0,2022-05-02 00:15:00
14.453738510809137,14.448067218534176,14.445905499534543,37800.0,2022-05-02 00:30:00
14.448116710465364,14.449378313166934,14.449137263105415,38700.0,2022-05-02 00:45:00
14.41849233869781,14.424442965788804,14.42911114251356,39600.0,2022-05-02 01:00:00
14.38244544767682,14.384741612502877,14.391751566148791,40500.0,2022-05-02 01:15:00
14.358495366834768,14.366096851260073,14.371158921450146,41400.0,2022-05-02 01:30:00
14.346171479190756,14.348128299213348,14.351742805834183,42300.0,2022-05-02 01:45:00
14.346009740726457,14.346397254755454,14.347148990199504,43200.0,2022-05-02 02:00:00
14.356930478264898,14.358120391013305,14.35702474331087,44100.0,2022-05-02 02:15:00
14.37464515704868,14.369600312159823,14.366789270710584,45000.0,2022-05-02 02:30:00
14.398706079754124,14.396568372913872,14.392279111148593,45900.0,2022-05-02 02:45:00
14.42672313606502,14.42612374274428,14.422182378425468,46800.0,2022-05-02 03:00:00
14.449553215573108,14.442659078764953,14.438542830289084,47700.0,2022-05-02 03:15:00
14.477494141512574,14.470262325793678,14.464333226393046,48600.0,2022-05-02 03:30:00
14.486870446709318,14.485218609415478,14.482124008509023,49500.0,2022-05-02 03:45:00
14.500883459078352,14.501353257279431,14.499211841348869,50400.0,2022-05-02 04:00:00
14.51092506984593,14.511598897439862,14.510430177788969,51300.0,2022-05-02 04:15:00
14.522684883554104,14.516702064826395,14.514512669852564,52200.0,2022-05-02 04:30:00
14.529819257533164,14.52612845804112,14.523620447434848,53100.0,2022-05-02 04:45:00
14.535937024431393,14.535586029913144,14.533935558277214,54000.0,2022-05-02 05:00:00
14.537998631071586,14.53855666473493,14.538149432907328,54900.0,2022-05-02 05:15:00
14.539115678649212,14.543349572430728,14.54385162367986,55800.0,2022-05-02 05:30:00
14.537922049782134,14.535443721986764,14.535941448871291,56700.0,2022-05-02 05:45:00
14.533060104772858,14.53326335997676,14.533568361935105,57600.0,2022-05-02 06:00:00
14.527098617997858,14.528405860452326,14.529341407536617,58500.0,2022-05-02 06:15:00
14.520159772971406,14.523361736461776,14.524844852913134,59400.0,2022-05-02 06:30:00
14.512037508300924,14.510992004126312,14.512452670383457,60300.0,2022-05-02 06:45:00
14.503047180327783,14.501671571484238,14.502668628855208,61200.0,2022-05-02 07:00:00
14.495219130204784,14.4997216411487,14.501117893953834,62100.0,2022-05-02 07:15:00
14.48906717539589,14.489658187273696,14.491248801135084,63000.0,2022-05-02 07:30:00
14.486012334058827,14.485509165839373,14.486065856411072,63900.0,2022-05-02 07:45:00
14.484010110643052,14.483672509270816,14.48385920344392,64800.0,2022-05-02 08:00:00
14.484064688177687,14.48611454645044,14.486337726086283,65700.0,2022-05-02 08:15:00
14.489871687396358,14.487813658874156,14.487171583447914,66600.0,2022-05-02 08:30:00
14.502889992123745,14.50316127726198,14.501351222882676,67500.0,2022-05-02 08:45:00
14.522734391665084,14.520201075126565,14.517459267716692,68400.0,2022-05-02 09:00:00
14.54756949771131,14.541449364969962,14.53705553497872,69300.0,2022-05-02 09:15:00
14.582513989037814,14.57733228643638,14.571211340062504,70200.0,2022-05-02 09:30:00
14.634341207076607,14.628371586029646,14.620390858156137,71100.0,2022-05-02 09:45:00
14.688137517428832,14.677083363840278,14.667562453776531,72000.0,2022-05-02 10:00:00
14.745296726538664,14.73899476559378,14.729317922974293,72900.0,2022-05-02 10:15:00
14.782537496432528,14.778123161553276,14.77174672521542,73800.0,2022-05-02 10:30:00
14.84114659627618,14.830991499183192,14.82175186856119,74700.0,2022-05-02 10:45:00
14.922901708890317,14.911173939444174,14.898146945638612,75600.0,2022-05-02 11:00:00
15.002855966446743,14.989494975646554,14.975680079555609,76500.0,2022-05-02 11:15:00
15.041535906425684,15.037039339154244,15.029201079590043,77400.0,2022-05-02 11:30:00
15.03709103219144,15.038552488994776,15.038031251028729,78300.0,2022-05-02 11:45:00
15.069557899574567,15.064739806397904,15.060669001964085,79200.0,2022-05-02 12:00:00
15.099732589269347,15.099240564835858,15.095281455735453,80100.0,2022-05-02 12:15:00
15.123609720404026,15.117569054784466,15.113762338750922,81000.0,2022-05-02 12:30:00
15.165448434270578,15.159135223219334,15.152644220082845,81900.0,2022-05-02 12:45:00
15.20843723867766,15.20212637407278,15.195240471844723,82800.0,2022-05-02 13:00:00
15.224795397799982,15.222438964005631,15.218982360584397,83700.0,2022-05-02 13:15:00
15.229897441624194,15.227866955845627,15.226423747753104,84600.0,2022-05-02 13:30:00
15.225083434272976,15.226303154621569,15.226619178075651,85500.0,2022-05-02 13:45:00
15.208190879067212,15.209441330848962,15.211679136021358,86400.0,2022-05-02 14:00:00
15.213866955482729,15.2113768511248,15.210760269300302,87300.0,2022-05-02 14:15:00
15.227809795267987,15.22572284171402,15.223434209626909,88200.0,2022-05-02 14:30:00
15.235920612815947,15.235651589613571,15.234222499720156,89100.0,2022-05-02 14:45:00
15.25385169500732,15.25427223445202,15.252304911503195,90000.0,2022-05-02 15:00:00
15.254011897310267,15.25451807961759,15.254478677842735,90900.0,2022-05-02 15:15:00
15.220369160594904,15.22239057408562,15.226454853159389,91800.0,2022-05-02 15:30:00
15.17062058968006,15.175505080826698,15.18260289269688,92700.0,2022-05-02 15:45:00
15.112832682181592,15.123144987408532,15.132245175607183,93600.0,2022-05-02 16:00:00
15.042931482116614,15.052947446245906,15.06434856544494,94500.0,2022-05-02 16:15:00
14.97093140683782,14.978583553894136,14.991022425347293,95400.0,2022-05-02 16:30:00
14.899069326694452,14.91105499829852,14.923624766205425,96300.0,2022-05-02 16:45:00
14.823107317380174,14.834773752723168,14.848781843586252,97200.0,2022-05-02 17:00:00
14.739257702479936,14.751995857870828,14.767845133024842,98100.0,2022-05-02 17:15:00
14.654335467764165,14.667601925784943,14.684991042950246,99000.0,2022-05-02 17:30:00
14.570421926310178,14.5852542852255,14.603715148982952,99900.0,2022-05-02 17:45:00
14.494380863752657,14.512387512293545,14.529172105319468,100800.0,2022-05-02 18:00:00
14.432883038712667,14.43943125820262,14.456167936747738,101700.0,2022-05-02 18:15:00
14.37909868228278,14.392545004956704,14.40546228492042,102600.0,2022-05-02 18:30:00
14.330952532663275,14.343752093617953,14.355996198739708,103500.0,2022-05-02 18:45:00
14.289734859329018,14.298566579744517,14.309360494958636,104400.0,2022-05-02 19:00:00
14.25073507648482,14.260203376522467,14.269552020773768,105300.0,2022-05-02 19:15:00
14.207683351203055,14.213949222868576,14.224259572130627,106200.0,2022-05-02 19:30:00
14.164755121482846,14.17197618841618,14.182375351291952,107100.0,2022-05-02 19:45:00
14.12978847499022,14.141329136175278,14.15010147806488,108000.0,2022-05-02 20:00:00
14.110277432417426,14.112999604142392,14.119711681172284,108900.0,2022-05-02 20:15:00
14.089436364592643,14.095063058265142,14.100086641422646,109800.0,2022-05-02 20:30:00
14.074262018955526,14.07724223757651,14.081573456478116,110700.0,2022-05-02 20:45:00
14.072112564110968,14.074749653541044,14.076336912492367,111600.0,2022-05-02 21:00:00
14.074000815663444,14.074813978968203,14.075246734222082,112500.0,2022-05-02 21:15:00
14.0916510936941,14.087546519855868,14.084730993222756,113400.0,2022-05-02 21:30:00
14.127323363469742,14.119384815508155,14.112155615258446,114300.0,2022-05-02 21:45:00
14.187205791878936,14.181314416828014,14.17054669160636,115200.0,2022-05-02 22:00:00
14.257663993901332,14.241184985370325,14.227156774176652,116100.0,2022-05-02 22:15:00
14.332894660446922,14.321795040611455,14.30636755595818,117000.0,2022-05-02 22:30:00
14.418662665878232,14.404152798931882,14.387837980659985,117900.0,2022-05-02 22:45:00
14.509696085894058,14.496302960465142,14.47949453498919,118800.0,2022-05-02 23:00:00
14.5711380069115,14.561933845515506,14.549769167138315,119700.0,2022-05-02 23:15:00
14.615199502697376,14.604039417855182,14.594339489658546,120600.0,2022-05-02 23:30:00
14.640691950777088,14.638055638227234,14.631996900848874,121500.0,2022-05-02 23:45:00
14.65284484933953,14.651513103102722,14.64891736457276,122400.0,2022-05-03 00:00:00
14.650007602461027,14.649288143208311,14.649116909397028,123300.0,2022-05-03 00:15:00
14.644101307267942,14.645382566307134,14.646147901952313,124200.0,2022-05-03 00:30:00
14.637152470429909,14.639985722240562,14.641423711873534,125100.0,2022-05-03 00:45:00
14.629039076073347,14.628012851426352,14.629485440600549,126000.0,2022-05-03 01:00:00
14.62609522539076,14.62810362007143,14.628697745040313,126900.0,2022-05-03 01:15:00
14.63194951428691,14.6322746186002,14.631960480247862,127800.0,2022-05-03 01:30:00
14.634852984927994,14.631311104239913,14.630553643103053,128700.0,2022-05-03 01:45:00
14.638014872470087,14.639167828932704,14.638346963043343,129600.0,2022-05-03 02:00:00
14.640840651866691,14.637086030966517,14.636400619650152,130500.0,2022-05-03 02:15:00
14.641027968434445,14.64161548895324,14.641018252504653,131400.0,2022-05-03 02:30:00
14.639967580132042,14.638758262081907,14.638797817997553,132300.0,2022-05-03 02:45:00
14.635132576602333,14.637602574066062,14.638323927856288,133200.0,2022-05-03 03:00:00
14.631907748160156,14.62858924145627,14.629209766514228,134100.0,2022-05-03 03:15:00
14.632016004768207,14.632202446875167,14.631727522656448,135000.0,2022-05-03 03:30:00
14.632093359573211,14.6349466464468,14.635238729741078,135900.0,2022-05-03 03:45:00
14.64384709930329,14.642958081664608,14.64183289634043,136800.0,2022-05-03 04:00:00
14.645906520236997,14.643693762326096,14.642931465327766,137700.0,2022-05-03 04:15:00
14.644108331160124,14.646749741721507,14.646895398031232,138600.0,2022-05-03 04:30:00
14.646930829030453,14.645887330271462,14.64582005184488,139500.0,2022-05-03 04:45:00
14.648972270998824,14.648654653860923,14.648200569233262,140400.0,2022-05-03 05:00:00
14.653043376006144,14.655686143511332,14.65548554575606,141300.0,2022-05-03 05:15:00
14.651891331944327,14.648466461792696,14.648595448729422,142200.0,2022-05-03 05:30:00
14.65502023482854,14.656345831185932,14.655662618138733,143100.0,2022-05-03 05:45:00
14.655978587377913,14.65570398150119,14.65567896795153,144000.0,2022-05-03 06:00:00
14.6530498977212,14.65371480989573,14.654110090987851,144900.0,2022-05-03 06:15:00
14.650029249021005,14.650079575090558,14.650584184479964,145800.0,2022-05-03 06:30:00
14.646974748441773,14.645299831696011,14.645554728701828,146700.0,2022-05-03 06:45:00
14.640128861395777,14.641877191630256,14.642712411573951,147600.0,2022-05-03 07:00:00
14.632139743781591,14.634195967320208,14.635760048044038,148500.0,2022-05-03 07:15:00
14.62504327139808,14.624379990169867,14.625692307981344,149400.0,2022-05-03 07:30:00
14.620106776455255,14.621819610811814,14.622666942081874,150300.0,2022-05-03 07:45:00
14.617042242418558,14.617543046058255,14.618324611607324,151200.0,2022-05-03 08:00:00
14.612998088338074,14.611778988431928,14.612340571403656,152100.0,2022-05-03 08:15:00
14.61312656528088,14.617109797616951,14.617483994246722,153000.0,2022-05-03 08:30:00
14.619930733262198,14.62007473555182,14.61989027733516,153900.0,2022-05-03 08:45:00
14.634776789178664,14.632169867111212,14.630094036508368,154800.0,2022-05-03 09:00:00
14.658462389941707,14.6494938404609,14.644774291679568,155700.0,2022-05-03 09:15:00
14.695570687678384,14.692664162231823,14.686093191298358,156600.0,2022-05-03 09:30:00
14.737384045477318,14.73061369316672,14.723657649816971,157500.0,2022-05-03 09:45:00
14.797187669285192,14.789017409672192,14.779317829872731,158400.0,2022-05-03 10:00:00
14.845281935760156,14.836700580629254,14.827766874551005,159300.0,2022-05-03 10:15:00
14.920040981984728,14.910983811240428,14.899293978031636,160200.0,2022-05-03 10:30:00
15.008768438255318,14.995220075186886,14.980955835274164,161100.0,2022-05-03 10:45:00
15.1195237127334,15.103870763434216,15.086211310889272,162000.0,2022-05-03 11:00:00
15.184135906376763,15.174268747011949,15.162089781245932,162900.0,2022-05-03 11:15:00
15.196889597901638,15.196424113939727,15.192764998065288,163800.0,2022-05-03 11:30:00
15.17518608855103,15.174532972475983,15.17658776176992,164700.0,2022-05-03 11:45:00
15.130626693458394,15.137345078928362,15.143447972149144,165600.0,2022-05-03 12:00:00
15.07279594692627,15.081470853805202,15.09072792556737,166500.0,2022-05-03 12:15:00
15.027617182099736,15.034347578483176,15.04250645070674,167400.0,2022-05-03 12:30:00
14.997419774195828,15.00219226985257,15.00799536231829,168300.0,2022-05-03 12:45:00
14.970335607115,14.972945062305854,14.977799403218288,169200.0,2022-05-03 13:00:00
14.948325258891328,14.952013174401904,14.955964994041828,170100.0,2022-05-03 13:15:00
14.921379095986126,14.925257586845651,14.929949973012851,171000.0,2022-05-03 13:30:00
14.88351233035912,14.8877923075734,14.894232324618446,171900.0,2022-05-03 13:45:00
14.839720430322592,14.849471201699217,14.857150032282403,172800.0,2022-05-03 14:00:00
14.785722390762388,14.791843918983666,14.801841900162184,173700.0,2022-05-03 14:15:00
14.721004603522914,14.732114563187857,14.743672208121112,174600.0,2022-05-03 14:30:00
14.661872679856392,14.67017074023794,14.682281445046382,175500.0,2022-05-03 14:45:00
14.620663739818625,14.627848993336476,14.637103731477888,176400.0,2022-05-03 15:00:00
14.59350630580498,14.60072667525028,14.607243143103467,177300.0,2022-05-03 15:15:00
14.577279225922291,14.581230174047286,14.585611098426432,178200.0,2022-05-03 15:30:00
14.57108389973823,14.57200854364502,14.57402346613639,179100.0,2022-05-03 15:45:00
14.56508393064646,14.565803138642234,14.56704852208709,180000.0,2022-05-03 16:00:00
14.548295420728296,14.552031656139206,14.55489504593571,180900.0,2022-05-03 16:15:00
14.530213317891493,14.53123598119494,14.53482084882616,181800.0,2022-05-03 16:30:00
14.521171318715863,14.523453189586514,14.525482548771132,182700.0,2022-05-03 16:45:00
14.515082597914422,14.515821326408483,14.517344264942166,183600.0,2022-05-03 17:00:00
14.50227584618483,14.506613752520124,14.509049632403691,184500.0,2022-05-03 17:15:00
14.478310980335152,14.480397178166337,14.48497819677338,185400.0,2022-05-03 17:30:00
14.438601614096385,14.443423122201915,14.45073807893854,186300.0,2022-05-03 17:45:00
14.379078827961484,14.391989546294472,14.403362319040516,187200.0,2022-05-03 18:00:00
14.310169452443006,14.323274062537555,14.3380578139735,188100.0,2022-05-03 18:15:00
14.247034861751516,14.256670622461968,14.272141459799409,189000.0,2022-05-03 18:30:00
14.190112667469986,14.203429834590054,14.21722342857907,189900.0,2022-05-03 18:45:00
14.135008282477948,14.145863639065764,14.16036743104496,190800.0,2022-05-03 19:00:00
14.095873141691683,14.109171085852331,14.119673770740905,191700.0,2022-05-03 19:15:00
14.071318668915012,14.073836291503884,14.081974461013244,192600.0,2022-05-03 19:30:00
14.056400649347324,14.06314214060237,14.067301031344188,193500.0,2022-05-03 19:45:00
14.050852729507566,14.046538025086692,14.049240950568002,194400.0,2022-05-03 20:00:00
14.056106031002436,14.060051612327785,14.059160059101016,195300.0,2022-05-03 20:15:00
14.065526005554831,14.057230811070069,14.055897279369988,196200.0,2022-05-03 20:30:00
14.080807661467368,14.079347034255267,14.075006528789638,197100.0,2022-05-03 20:45:00
14.094754738300772,14.09229919853562,14.08905028635257,198000.0,2022-05-03 21:00:00
14.101830714636575,14.099312795387757,14.097106912617052,198900.0,2022-05-03 21:15:00
14.087278208912142,14.089945707980538,14.091728212513033,199800.0,2022-05-03 21:30:00
14.078237412824553,14.082111112960009,14.084518077919498,200700.0,2022-05-03 21:45:00
14.065086041975228,14.064000172762048,14.067388379285886,201600.0,2022-05-03 22:00:00
14.05044649401236,14.058011519549074,14.06103934207502,202500.0,2022-05-03 22:15:00
14.042015071182846,14.04086821949232,14.044104770117956,203400.0,2022-05-03 22:30:00
14.042047963709647,14.043135359664454,14.043399597558194,204300.0,2022-05-03 22:45:00
14.04400946435203,14.044921143352964,14.044903157292342,205200.0,2022-05-03 23:00:00
14.04498101125304,14.0448567024402,14.044864113304216,206100.0,2022-05-03 23:15:00
14.038107861383,14.03892869794989,14.040057693663549,207000.0,2022-05-03 23:30:00
14.02028166709421,14.022436482872196,14.025824570263095,207900.0,2022-05-03 23:45:00
13.999410777156758,14.004104222242244,14.008679661004257,208800.0,2022-05-04 00:00:00
13.969537152247016,13.974917528698112,13.981868279390111,209700.0,2022-05-04 00:15:00
13.957384428699624,13.964650063896702,13.968848551209447,210600.0,2022-05-04 00:30:00
13.943204719765504,13.945214440175688,13.949461801365024,211500.0,2022-05-04 00:45:00
13.934085651358798,13.933878945680735,13.936357282942184,212400.0,2022-05-04 01:00:00
13.918329737204498,13.922185729506705,13.925278560201363,213300.0,2022-05-04 01:15:00
13.906305731057596,13.91128850531766,13.914588697475423,214200.0,2022-05-04 01:30:00
13.892148376688205,13.892428185919076,13.896246687292168,215100.0,2022-05-04 01:45:00
13.882290282791107,13.887111578471712,13.889510521107782,216000.0,2022-05-04 02:00:00
13.865170652859028,13.8651509281815,13.869405098742622,216900.0,2022-05-04 02:15:00
13.849385341850285,13.854711247756274,13.858150827109386,217800.0,2022-05-04 02:30:00
13.834243182543949,13.836623851408168,13.840808633756208,218700.0,2022-05-04 02:45:00
13.81744199701801,13.824639092442569,13.828672454173748,219600.0,2022-05-04 03:00:00
13.799215769493054,13.800291972777098,13.805302327629128,220500.0,2022-05-04 03:15:00
13.781275917006392,13.783104347986583,13.78724806224908,221400.0,2022-05-04 03:30:00
13.77122737526446,13.774178745354428,13.776976836804904,222300.0,2022-05-04 03:45:00
13.753356783107815,13.757429125189876,13.761683346260448,223200.0,2022-05-04 04:00:00
13.73645582926339,13.7440107671195,13.748442643761294,224100.0,2022-05-04 04:15:00
13.718172035995996,13.718159676882356,13.72354356502756,225000.0,2022-05-04 04:30:00
13.706206491763984,13.70780880673062,13.710797008917512,225900.0,2022-05-04 04:45:00
13.688305240589322,13.690683537697016,13.694933889207206,226800.0,2022-05-04 05:00:00
13.672416474764514,13.678204830779588,13.682381666932768,227700.0,2022-05-04 05:15:00
13.658178822597622,13.659157698156728,13.66394558704255,228600.0,2022-05-04 05:30:00
13.645445415907462,13.652923357179349,13.656325024466636,229500.0,2022-05-04 05:45:00
13.635236702848529,13.639078567698672,13.642910563306032,230400.0,2022-05-04 06:00:00
13.630990081740832,13.630031745233293,13.63210483522762,231300.0,2022-05-04 06:15:00
13.633976593262496,13.634108139855018,13.63368670216942,232200.0,2022-05-04 06:30:00
13.63978175811054,13.63630156051478,13.635086648484492,233100.0,2022-05-04 06:45:00
13.65369866078352,13.650029116099777,13.646428963559282,234000.0,2022-05-04 07:00:00
13.674689595681068,13.672487650970533,13.667568215759172,234900.0,2022-05-04 07:15:00
13.701531335739872,13.697063517027452,13.691303414208909,235800.0,2022-05-04 07:30:00
13.728278502024637,13.71810860592464,13.711124111839451,236700.0,2022-05-04 07:45:00
13.768146445813631,13.757751913203322,13.7469680188875,237600.0,2022-05-04 08:00:00
13.81934202689054,13.815407895671488,13.80433297159068,238500.0,2022-05-04 08:15:00
13.87502401284392,13.864473858900592,13.853305039490827,239400.0,2022-05-04 08:30:00
13.934626853952276,13.916188850168783,13.901572732996993,240300.0,2022-05-04 08:45:00
14.00497091308233,13.995479323419245,13.979564030949623,241200.0,2022-05-04 09:00:00
14.06701049603572,14.05660015633106,14.043545737272794,242100.0,2022-05-04 09:15:00
14.135860744238936,14.123079447256126,14.109052416363978,243000.0,2022-05-04 09:30:00
14.227619708512655,14.213420852253028,14.196254457080196,243900.0,2022-05-04 09:45:00
14.338424764568437,14.322476972628124,14.30298931194518,244800.0,2022-05-04 10:00:00
14.44345727364656,14.426404212149654,14.407154555671822,245700.0,2022-05-04 10:15:00
14.545666295176405,14.532449119895508,14.514875060089729,246600.0,2022-05-04 10:30:00
14.654111283697576,14.629716349861404,14.608938092499272,247500.0,2022-05-04 10:45:00
14.77157249104006,14.758896465460484,14.73882701749874,248400.0,2022-05-04 11:00:00
14.874527681025535,14.857615171478018,14.83988485662748,249300.0,2022-05-04 11:15:00
14.967631426428005,14.951392229331484,14.934198318788416,250200.0,2022-05-04 11:30:00
15.049933383341822,15.03906036417642,15.024548635612502,251100.0,2022-05-04 11:45:00
15.132993600772148,15.123563549229653,15.11072981328958,252000.0,2022-05-04 12:00:00
15.21007221633672,15.200924006487687,15.189395388839136,252900.0,2022-05-04 12:15:00
15.266199632380015,15.255853071408165,15.246127879429924,253800.0,2022-05-04 12:30:00
15.317420884243491,15.31233723947769,15.304253872057927,254700.0,2022-05-04 12:45:00
15.368489093783095,15.365256832609786,15.358697268908369,255600.0,2022-05-04 13:00:00
15.404430802494678,15.395566555057234,15.389566928417963,256500.0,2022-05-04 13:15:00
15.42678656127384,15.425524697167264,15.421603336911,257400.0,2022-05-04 13:30:00
15.43287598317596,15.430334578241196,15.428859892583787,258300.0,2022-05-04 13:45:00
15.421143629440763,15.422370775435482,15.42334089868934,259200.0,2022-05-04 14:00:00
15.396263586462794,15.397578433956092,15.400709772585458,260100.0,2022-05-04 14:15:00
15.34964605838,15.358122590571607,15.364577854104748,261000.0,2022-05-04 14:30:00
15.290715357521368,15.297813524481423,15.30663276173739,261900.0,2022-05-04 14:45:00
15.221799363029035,15.226487295407264,15.237227834050938,262800.0,2022-05-04 15:00:00
15.141170220768618,15.154984012886516,15.167633162454727,263700.0,2022-05-04 15:15:00
15.04433206925434,15.05884767119262,15.074985322814552,264600.0,2022-05-04 15:30:00
14.932560024358814,14.948326140546742,14.967555460958872,265500.0,2022-05-04 15:45:00
14.810793389384171,14.829669688791782,14.851594801524303,266400.0,2022-05-04 16:00:00
14.683956996700973,14.704075626897891,14.728928880822552,267300.0,2022-05-04 16:15:00
14.547261131213098,14.571633722543025,14.599775405502175,268200.0,2022-05-04 16:30:00
14.405512340345602,14.431885869219816,14.464775237118134,269100.0,2022-05-04 16:45:00
14.275439424957217,14.304830578758132,14.335970187195686,270000.0,2022-05-04 17:00:00
14.142565012458045,14.169440238746883,14.206031336908008,270900.0,2022-05-04 17:15:00
14.013678636374967,14.04725109908428,14.08069963279354,271800.0,2022-05-04 17:30:00
13.897324952990068,13.92476525555606,13.958170920864974,272700.0,2022-05-04 17:45:00
13.79226181054791,13.816241629287576,13.85208944663537,273600.0,2022-05-04 18:00:00
13.68764499149696,13.72006663166462,13.753923171328688,274500.0,2022-05-04 18:15:00
13.58258906212714,13.61502982181759,13.650516914476434,275400.0,2022-05-04 18:30:00
13.475680042112115,13.508123840613784,13.546311752832922,276300.0,2022-05-04 18:45:00
13.391286392040426,13.419062493488864,13.458096666227872,277200.0,2022-05-04 19:00:00
13.326033592644425,13.354172013564067,13.383649867605724,278100.0,2022-05-04 19:15:00
13.286119976520505,13.302503163499924,13.3252046235659,279000.0,2022-05-04 19:30:00
13.27345345756482,13.281732416791574,13.293092069064896,279900.0,2022-05-04 19:45:00
13.28186747315682,13.282384751351586,13.28471213579402,280800.0,2022-05-04 20:00:00
13.299624082789933,13.296293924072824,13.293084793308342,281700.0,2022-05-04 20:15:00
13.31959283884984,13.315521384522452,13.310107534835954,282600.0,2022-05-04 20:30:00
13.341578978048208,13.33746820405524,13.33135133412548,283500.0,2022-05-04 20:45:00
13.368954415364945,13.354297194237454,13.346331147440074,284400.0,2022-05-04 21:00:00
13.397406840838531,13.390130106853873,13.379189882272216,285300.0,2022-05-04 21:15:00
13.429147471015831,13.41852919495184,13.408001631687632,286200.0,2022-05-04 21:30:00
13.46011581611811,13.44841617282251,13.43707526344316,287100.0,2022-05-04 21:45:00
13.498342884882128,13.492284805633462,13.48027014486986,288000.0,2022-05-04 22:00:00
13.537128615136703,13.527178614676352,13.516205154078976,288900.0,2022-05-04 22:15:00
13.582310879767888,13.576749736564516,13.565439374842931,289800.0,2022-05-04 22:30:00
13.625076738338196,13.613969999876696,13.603314828043862,290700.0,2022-05-04 22:45:00
13.676778221063692,13.661144195555966,13.6471246111241,291600.0,2022-05-04 23:00:00
13.728146020033297,13.719519546914627,13.705591883715345,292500.0,2022-05-04 23:15:00
13.779884357527648,13.766205206561418,13.752914579988415,293400.0,2022-05-04 23:30:00
13.834038226265047,13.82355562891918,13.80970893970876,294300.0,2022-05-04 23:45:00
13.895919436159662,13.884394371666184,13.870225257409476,295200.0,2022-05-05 00:00:00
13.961784900904794,13.947795411226082,13.932599451790376,296100.0,2022-05-05 00:15:00
14.034849960668543,14.0231942507365,14.007455170486308,297000.0,2022-05-05 00:30:00
14.112398011164617,14.092070820038185,14.074160798440458,297900.0,2022-05-05 00:45:00
14.195749145871094,14.18334357473443,14.164988883743,298800.0,2022-05-05 01:00:00
