Temp1,Temp2,Temp3,Time,dates
15.197811944452562,14.756155732189551,14.37194080408534,83700.0,2022-05-02 13:15:00
15.203660140094284,14.768710457470394,14.3853014252161,84600.0,2022-05-02 13:30:00
15.20169103550876,14.7895792100896,14.39942676833754,85500.0,2022-05-02 13:45:00
15.186192578702792,14.793208369230506,14.411295427860106,86400.0,2022-05-02 14:00:00
15.190165592876063,14.791922437086614,14.42038441471542,87300.0,2022-05-02 14:15:00
15.20407259710125,14.804903242442045,14.43004310097775,88200.0,2022-05-02 14:30:00
15.213570770442978,14.824422075203945,14.44152722662429,89100.0,2022-05-02 14:45:00
15.232864751411178,14.855269333291632,14.456195869745583,90000.0,2022-05-02 15:00:00
15.23383284937074,14.86622625780744,14.469691600240084,90900.0,2022-05-02 15:15:00
15.20141388395874,14.849422822991578,14.47740501470808,91800.0,2022-05-02 15:30:00
15.154086100309517,14.8296860565032,14.480678289263857,92700.0,2022-05-02 15:45:00
15.10226626676017,14.834900121552185,14.486047943175723,93600.0,2022-05-02 16:00:00
15.035656424773268,14.816538557373743,14.48918816649186,94500.0,2022-05-02 16:15:00
14.963754769995369,14.769033236978592,14.485077848504115,95400.0,2022-05-02 16:30:00
14.89596269571239,14.747141019085277,14.480468743345693,96300.0,2022-05-02 16:45:00
14.822327383075688,14.713043907039417,14.473653080026487,97200.0,2022-05-02 17:00:00
14.740753534493118,14.66955165243496,14.463417431114474,98100.0,2022-05-02 17:15:00
14.65743869372164,14.619337095798258,14.449371730891748,99000.0,2022-05-02 17:30:00
14.57557482058715,14.57228706635553,14.433238022436852,99900.0,2022-05-02 17:45:00
14.50438896449636,14.554866863053316,14.421069610825135,100800.0,2022-05-02 18:00:00
14.438567100367893,14.480037359856617,14.40079711175576,101700.0,2022-05-02 18:15:00
14.387551278574326,14.454681168767392,14.383052615391207,102600.0,2022-05-02 18:30:00
14.34134683211459,14.43467286260025,14.3685175570196,103500.0,2022-05-02 18:45:00
14.299576111035543,14.400011662202948,14.353014467828489,104400.0,2022-05-02 19:00:00
14.261464057426048,14.374440235290136,14.338117026299605,105300.0,2022-05-02 19:15:00
14.216949694333552,14.32668565976714,14.319460873029827,106200.0,2022-05-02 19:30:00
14.173745159935748,14.284939492318752,14.29882357119283,107100.0,2022-05-02 19:45:00
14.141778849500383,14.27856475640691,14.28348716514552,108000.0,2022-05-02 20:00:00
14.11924783845906,14.24157847787056,14.266192940447088,108900.0,2022-05-02 20:15:00
14.098971063103642,14.223594941951434,14.250339700808867,109800.0,2022-05-02 20:30:00
14.082606094086614,14.19942162064298,14.234434027007016,110700.0,2022-05-02 20:45:00
14.079998576353905,14.19074911246871,14.22105044837138,111600.0,2022-05-02 21:00:00
14.080728323069556,14.180031375917626,14.208961709323631,112500.0,2022-05-02 21:15:00
14.095120972005112,14.164306159103354,14.196492991598037,113400.0,2022-05-02 21:30:00
14.127137698443535,14.156690989084312,14.184702245266296,114300.0,2022-05-02 21:45:00
14.185626683637746,14.187713533711763,14.180237711693232,115200.0,2022-05-02 22:00:00
14.249107730689545,14.18318485385705,14.174167186534609,116100.0,2022-05-02 22:15:00
14.322696957207707,14.217105179940864,14.173356157280049,117000.0,2022-05-02 22:30:00
14.404211133371833,14.245630880797934,14.175599193540204,117900.0,2022-05-02 22:45:00
14.49242299897132,14.287431161041132,14.181995071025115,118800.0,2022-05-02 23:00:00
14.55367139743304,14.325253309136729,14.191009948339406,119700.0,2022-05-02 23:15:00
14.595432345106094,14.336151894061642,14.197351020685712,120600.0,2022-05-02 23:30:00
14.624248827431307,14.375454648811068,14.20728301538623,121500.0,2022-05-02 23:45:00
14.638151256446749,14.401903334410736,14.218332851593436,122400.0,2022-05-03 00:00:00
14.63636315284128,14.410710107403531,14.22726075725126,123300.0,2022-05-03 00:15:00
14.632315220985758,14.423638619097996,14.235555430650708,124200.0,2022-05-03 00:30:00
14.627623817625532,14.441209777549284,14.24466165703431,125100.0,2022-05-03 00:45:00
14.618124572752576,14.42986247371232,14.249153574237685,126000.0,2022-05-03 01:00:00
14.61693711835615,14.442228313112064,14.254611674732285,126900.0,2022-05-03 01:15:00
14.622702273166,14.451646904206402,14.260474626663948,127800.0,2022-05-03 01:30:00
14.623116921065176,14.435864834394064,14.261843689171734,128700.0,2022-05-03 01:45:00
14.62824262220176,14.450775008632206,14.265360255836196,129600.0,2022-05-03 02:00:00
14.628624384082176,14.436292600565674,14.26536818647608,130500.0,2022-05-03 02:15:00
14.630482980165572,14.446210512282772,14.267162529514106,131400.0,2022-05-03 02:30:00
14.628915167013536,14.443313941497712,14.268204048678454,132300.0,2022-05-03 02:45:00
14.626353567400416,14.45724347638902,14.271758855015063,133200.0,2022-05-03 03:00:00
14.620546425135515,14.43790070725542,14.271064769516284,134100.0,2022-05-03 03:15:00
14.62172792656992,14.443649502125025,14.271629866882448,135000.0,2022-05-03 03:30:00
14.624101043360907,14.463984151531047,14.276140952023642,135900.0,2022-05-03 03:45:00
14.634713370916405,14.470393638002491,14.280827753641203,136800.0,2022-05-03 04:00:00
14.635480981291408,14.460996141341584,14.282396370679823,137700.0,2022-05-03 04:15:00
14.63615194036262,14.476862709466632,14.286457151681438,138600.0,2022-05-03 04:30:00
14.63760248256244,14.472541475001927,14.288836407212512,139500.0,2022-05-03 04:45:00
14.639604737614848,14.47291765189723,14.290495109719108,140400.0,2022-05-03 05:00:00
14.645833603808114,14.494003318400344,14.29567951536438,141300.0,2022-05-03 05:15:00
14.641433338814332,14.470738463957671,14.295342674649484,142200.0,2022-05-03 05:30:00
14.646294686331736,14.48282663391252,14.297165505798764,143100.0,2022-05-03 05:45:00
14.64683604789164,14.482458679908634,14.298712531917996,144000.0,2022-05-03 06:00:00
14.644392449281094,14.483528022278527,14.300067596867152,144900.0,2022-05-03 06:15:00
14.641137986521596,14.479988375131406,14.30057927729656,145800.0,2022-05-03 06:30:00
14.6368230390687,14.467137895870533,14.29872049070084,146700.0,2022-05-03 06:45:00
14.631655289640348,14.472461801164284,14.298610085869695,147600.0,2022-05-03 07:00:00
14.624703607115334,14.47655850371234,14.29977170697068,148500.0,2022-05-03 07:15:00
14.616392674291124,14.46349899327269,14.298604230945587,149400.0,2022-05-03 07:30:00
14.612628632203196,14.467757070811324,14.29874678527056,150300.0,2022-05-03 07:45:00
14.609380441035336,14.465988513353178,14.29895149072648,151200.0,2022-05-03 08:00:00
14.604210208471082,14.453792937236535,14.297014641621132,152100.0,2022-05-03 08:15:00
14.607554535323098,14.478458212214951,14.300221129614684,153000.0,2022-05-03 08:30:00
14.613317865870735,14.482141545492924,14.303522444280953,153900.0,2022-05-03 08:45:00
14.625905849156172,14.477005650361232,14.304650501396798,154800.0,2022-05-03 09:00:00
14.644498477725044,14.452169631505146,14.300406839425424,155700.0,2022-05-03 09:15:00
14.682686771950376,14.482562178732406,14.302194396574595,156600.0,2022-05-03 09:30:00
14.721893172665927,14.49604278725382,14.305547646514944,157500.0,2022-05-03 09:45:00
14.779067991958428,14.520618184311024,14.311409152086656,158400.0,2022-05-03 10:00:00
14.825069778215664,14.536837133236268,14.317492597132697,159300.0,2022-05-03 10:15:00
14.897531656064611,14.576163077737126,14.3277100175552,160200.0,2022-05-03 10:30:00
14.98136165549558,14.606566075960052,14.339082664888792,161100.0,2022-05-03 10:45:00
15.087246630604088,14.651072520072168,14.353279019586893,162000.0,2022-05-03 11:00:00
15.152381365066326,14.69420350287374,14.369607392333466,162900.0,2022-05-03 11:15:00
15.170785416199946,14.741521034618188,14.389148651308831,163800.0,2022-05-03 11:30:00
15.150615992356196,14.740931675422967,14.40314024673734,164700.0,2022-05-03 11:45:00
15.112216677091412,14.755918219769589,14.416480118284248,165600.0,2022-05-03 12:00:00
15.059160551973005,14.75889737409118,14.428070822377578,166500.0,2022-05-03 12:15:00
15.015830575816164,14.751687957854996,14.436586448314626,167400.0,2022-05-03 12:30:00
14.986290458878228,14.743559496030798,14.442610457950291,168300.0,2022-05-03 12:45:00
14.95867509182038,14.72413396567535,14.444710076198726,169200.0,2022-05-03 13:00:00
14.937729082831408,14.717541663959004,14.446220781171434,170100.0,2022-05-03 13:15:00
14.911738929741128,14.706689991480443,14.446732093563348,171000.0,2022-05-03 13:30:00
14.874674790809578,14.684559576040256,14.444512168731348,171900.0,2022-05-03 13:45:00
14.835745876938562,14.689658146887256,14.445361548888949,172800.0,2022-05-03 14:00:00
14.781547997407236,14.652814152550915,14.44111088564948,173700.0,2022-05-03 14:15:00
14.720605703559334,14.631640390724597,14.435815274117148,174600.0,2022-05-03 14:30:00
14.661612173631282,14.592238818052357,14.426665415712582,175500.0,2022-05-03 14:45:00
14.620663116749215,14.564739579763105,14.416565627695652,176400.0,2022-05-03 15:00:00
14.594751950406629,14.555902364706329,14.409158479421478,177300.0,2022-05-03 15:15:00
14.577777752154294,14.540765906313297,14.40233301686582,178200.0,2022-05-03 15:30:00
14.569746693719946,14.52124397686958,14.394495458572187,179100.0,2022-05-03 15:45:00
14.562828235083604,14.50538160952491,14.386265427812557,180000.0,2022-05-03 16:00:00
14.547357078510837,14.498163036455814,14.379443730511143,180900.0,2022-05-03 16:15:00
14.52798721394756,14.472734449346728,14.37036036632273,181800.0,2022-05-03 16:30:00
14.519278116927069,14.465537846674128,14.36278263354809,182700.0,2022-05-03 16:45:00
14.512495443002903,14.454522084161932,14.355646844291693,183600.0,2022-05-03 17:00:00
14.501719018605352,14.4580971616872,14.351374049635831,184500.0,2022-05-03 17:15:00
14.477077800085612,14.434044705625505,14.344275498193106,185400.0,2022-05-03 17:30:00
14.438379212011132,14.40654936763911,14.334489346542655,186300.0,2022-05-03 17:45:00
14.384160369076984,14.399523790002885,14.327000560653468,187200.0,2022-05-03 18:00:00
14.31805090595155,14.37315998495985,14.318140403771366,188100.0,2022-05-03 18:15:00
14.254382934607808,14.323754101941484,14.303743993043264,189000.0,2022-05-03 18:30:00
14.200133149424344,14.300368164399384,14.290187886576335,189900.0,2022-05-03 18:45:00
14.145283177953006,14.262099927210947,14.274702047538772,190800.0,2022-05-03 19:00:00
14.10943149559636,14.259302252253732,14.264024252047168,191700.0,2022-05-03 19:15:00
14.08099928007464,14.213749619640293,14.2486015571928,192600.0,2022-05-03 19:30:00
14.067421136947084,14.207935813297926,14.236385873866247,193500.0,2022-05-03 19:45:00
14.05669128490182,14.160529784013088,14.218829776698948,194400.0,2022-05-03 20:00:00
14.06397132548746,14.172855250797353,14.2079623163588,195300.0,2022-05-03 20:15:00
14.06789187593729,14.134181406748077,14.192680369380804,196200.0,2022-05-03 20:30:00
14.083675560449452,14.140337376581344,14.18172496249343,197100.0,2022-05-03 20:45:00
14.096765703207872,14.141178572445344,14.173348313158677,198000.0,2022-05-03 21:00:00
14.103066277074076,14.13572369979006,14.165317089538055,198900.0,2022-05-03 21:15:00
14.09022679544588,14.132100472647872,14.158126842047254,199800.0,2022-05-03 21:30:00
14.082476907207203,14.135522483135698,14.153083034692305,200700.0,2022-05-03 21:45:00
14.06740163503084,14.109493038906056,14.144193699696158,201600.0,2022-05-03 22:00:00
14.056688680305632,14.126158304410426,14.140334225226018,202500.0,2022-05-03 22:15:00
14.045401120953532,14.10089430157168,14.132674409100185,203400.0,2022-05-03 22:30:00
14.045587634622803,14.098751206392832,14.125936437042547,204300.0,2022-05-03 22:45:00
14.047498310205023,14.09907529715566,14.120575289632388,205200.0,2022-05-03 23:00:00
14.047849984587378,14.093509262072894,14.11501750016787,206100.0,2022-05-03 23:15:00
14.041008982295788,14.085161293009415,14.108920096310626,207000.0,2022-05-03 23:30:00
14.023574683632102,14.071057513037593,14.101485226145858,207900.0,2022-05-03 23:45:00
14.004089791643093,14.064065485508358,14.094585330301635,208800.0,2022-05-04 00:00:00
13.975113791832792,14.04748372811738,14.086506944250916,209700.0,2022-05-04 00:15:00
13.965236596490424,14.05864371793866,14.082692552806662,210600.0,2022-05-04 00:30:00
13.949589883800003,14.039055554766994,14.076265661562925,211500.0,2022-05-04 00:45:00
13.938840975311654,14.016097925375504,14.066831827822064,212400.0,2022-05-04 01:00:00
13.92431612767921,14.009071652548917,14.058456242048845,213300.0,2022-05-04 01:15:00
13.913596692518464,14.010399749166067,14.05254175109422,214200.0,2022-05-04 01:30:00
13.897620020965215,13.984770341662555,14.043339493983986,215100.0,2022-05-04 01:45:00
13.889547659001702,13.98824603144508,14.036846149837825,216000.0,2022-05-04 02:00:00
13.870548920539845,13.959207530634664,14.02672008127056,216900.0,2022-05-04 02:15:00
13.856734690206885,13.958706871017228,14.018930665476168,217800.0,2022-05-04 02:30:00
13.840951609298603,13.942411689245716,14.0102492023441,218700.0,2022-05-04 02:45:00
13.826895261811336,13.949816364061638,14.005115092284674,219600.0,2022-05-04 03:00:00
13.806594388440248,13.920774847120311,13.995894948254382,220500.0,2022-05-04 03:15:00
13.78816174932326,13.898142823423225,13.984658950308887,221400.0,2022-05-04 03:30:00
13.778485984997095,13.890965560872614,13.974966431520295,222300.0,2022-05-04 03:45:00
13.761343895458763,13.881061035396993,13.96602529761882,223200.0,2022-05-04 04:00:00
13.74703144669144,13.888642168902948,13.960889025916265,224100.0,2022-05-04 04:15:00
13.72601703515738,13.853912089258555,13.950612214681229,225000.0,2022-05-04 04:30:00
13.713736156902616,13.837056607609712,13.93944991648666,225900.0,2022-05-04 04:45:00
13.695840668611469,13.819417438738276,13.9278917130454,226800.0,2022-05-04 05:00:00
13.6816193863691,13.818638227168496,13.919225258750693,227700.0,2022-05-04 05:15:00
13.665982361901552,13.796248727988166,13.9086671467488,228600.0,2022-05-04 05:30:00
13.656092052719922,13.807031334527634,13.90267856985793,229500.0,2022-05-04 05:45:00
13.645589713154234,13.7996977060692,13.896859432448553,230400.0,2022-05-04 06:00:00
13.6391261955108,13.777313401553116,13.887891403317964,231300.0,2022-05-04 06:15:00
13.641673737599625,13.772141645371178,13.87966638115262,232200.0,2022-05-04 06:30:00
13.645499172908687,13.757582471424556,13.870353545601953,233100.0,2022-05-04 06:45:00
13.658320979327277,13.755202181543858,13.862271632181018,234000.0,2022-05-04 07:00:00
13.67919864319607,13.768336100070584,13.857954963409131,234900.0,2022-05-04 07:15:00
13.704598831791673,13.776962046369766,13.855318517743152,235800.0,2022-05-04 07:30:00
13.727972858374198,13.76624558478894,13.850015830599377,236700.0,2022-05-04 07:45:00
13.765839173300916,13.775142942498931,13.846132258329426,237600.0,2022-05-04 08:00:00
13.818187418022918,13.822983901541765,13.850619197883711,238500.0,2022-05-04 08:15:00
13.87019022043586,13.839351803137262,13.855254943815586,239400.0,2022-05-04 08:30:00
13.92434844733388,13.835649220439748,13.855591456603992,240300.0,2022-05-04 08:45:00
13.995044616786773,13.886167511847914,13.862673273861205,241200.0,2022-05-04 09:00:00
14.05541504628376,13.920902305928058,13.87237888849435,242100.0,2022-05-04 09:15:00
14.121286531622593,13.949423130707665,13.882477201772328,243000.0,2022-05-04 09:30:00
14.209691863789274,13.993460885518086,13.895260811551722,243900.0,2022-05-04 09:45:00
14.31640352817297,14.047017299061304,13.911549163186653,244800.0,2022-05-04 10:00:00
14.417477328701516,14.09316120048608,13.928989483736432,245700.0,2022-05-04 10:15:00
14.518341286906788,14.157168170130712,13.950427475496372,246600.0,2022-05-04 10:30:00
14.61883604252591,14.177667822440531,13.966815813582963,247500.0,2022-05-04 10:45:00
14.737671358598408,14.2710032482406,13.992543838559442,248400.0,2022-05-04 11:00:00
14.836828119516438,14.32425256141228,14.01862290802363,249300.0,2022-05-04 11:15:00
14.927687728986124,14.375186373786496,14.04420987726486,250200.0,2022-05-04 11:30:00
15.01111917107196,14.445804943940637,14.073458803496424,251100.0,2022-05-04 11:45:00
15.094438024899429,14.518406895376154,14.106235953453115,252000.0,2022-05-04 12:00:00
15.170971295745472,14.580625839669148,14.139810464348155,252900.0,2022-05-04 12:15:00
15.225431011489713,14.614421251879936,14.16898207472138,253800.0,2022-05-04 12:30:00
15.279145277489263,14.674846006598363,14.200048403242985,254700.0,2022-05-04 12:45:00
15.332395443381042,14.741268770320628,14.234336007261213,255600.0,2022-05-04 13:00:00
15.36469577162128,14.750642996482467,14.260643781358956,256500.0,2022-05-04 13:15:00
15.391225183343003,14.798502130614384,14.288196934955176,257400.0,2022-05-04 13:30:00
15.397886541819688,14.816635031851028,14.312302410057368,258300.0,2022-05-04 13:45:00
15.389599928323198,14.838560092294376,14.334727205506343,259200.0,2022-05-04 14:00:00
15.366473997364643,14.841377352260228,14.353106407065347,260100.0,2022-05-04 14:15:00
15.327264599084794,14.868061208548855,14.3733202495806,261000.0,2022-05-04 14:30:00
15.271168695325278,14.859514425774584,14.389144603696751,261900.0,2022-05-04 14:45:00
15.201911467075671,14.812839731306118,14.394765007780276,262800.0,2022-05-04 15:00:00
15.12905534143862,14.812592256682038,14.401696358696004,263700.0,2022-05-04 15:15:00
15.037260892587462,14.789865925323872,14.406512675866775,264600.0,2022-05-04 15:30:00
14.929421949776504,14.744331251127292,14.40555856811789,265500.0,2022-05-04 15:45:00
14.812461041270852,14.695441367280363,14.399913555691844,266400.0,2022-05-04 16:00:00
14.68906430284752,14.632950771342202,14.388694025688602,267300.0,2022-05-04 16:15:00
14.557309937399824,14.5718018463534,14.373861396766795,268200.0,2022-05-04 16:30:00
14.418656531513056,14.493904487998376,14.353456586427376,269100.0,2022-05-04 16:45:00
14.294133996503191,14.442843287723113,14.333876883670676,270000.0,2022-05-04 17:00:00
14.16144929099566,14.349386123697563,14.307086691524871,270900.0,2022-05-04 17:15:00
14.039200953116664,14.302196180274343,14.28310863642404,271800.0,2022-05-04 17:30:00
13.92365203968112,14.226322912032618,14.255989563394582,272700.0,2022-05-04 17:45:00
13.816367059624085,14.127462782054362,14.221378472545204,273600.0,2022-05-04 18:00:00
13.715468344689535,14.070483198295625,14.188915601353733,274500.0,2022-05-04 18:15:00
13.613064506200832,14.010064768313269,14.157646363636967,275400.0,2022-05-04 18:30:00
13.507483318274652,13.936798254517,14.124360313737233,276300.0,2022-05-04 18:45:00
13.421202898012682,13.854178476033622,14.087160771521871,277200.0,2022-05-04 19:00:00
13.357702018731,13.812062494931991,14.054237306568853,278100.0,2022-05-04 19:15:00
13.31551262160044,13.759610049916905,14.022126238374554,279000.0,2022-05-04 19:30:00
13.300369858365537,13.722695915855908,13.992384993830605,279900.0,2022-05-04 19:45:00
13.305434431750037,13.693708371606723,13.965214895132284,280800.0,2022-05-04 20:00:00
13.320145036443607,13.672357065064906,13.94061435790913,281700.0,2022-05-04 20:15:00
13.337831768487955,13.65860635120874,13.91897433609414,282600.0,2022-05-04 20:30:00
13.35797388289043,13.65129450651534,13.90038483297673,283500.0,2022-05-04 20:45:00
13.380447935855155,13.621292045693284,13.879512998501315,284400.0,2022-05-04 21:00:00
13.408396538181488,13.62794477779724,13.863477559651708,285300.0,2022-05-04 21:15:00
13.43784181828477,13.62727632647403,13.849854674124984,286200.0,2022-05-04 21:30:00
13.466918210401923,13.627823657592732,13.83798818862632,287100.0,2022-05-04 21:45:00
13.505309524768467,13.654720657924925,13.832119489884237,288000.0,2022-05-04 22:00:00
13.541870969582488,13.664558900779866,13.827513144731093,288900.0,2022-05-04 22:15:00
13.587003564687642,13.696538630539155,13.827591200118542,289800.0,2022-05-04 22:30:00
13.626536857766885,13.701566899544009,13.826123564731,290700.0,2022-05-04 22:45:00
13.674520190999976,13.705154169930552,13.822946001841052,291600.0,2022-05-04 23:00:00
13.726060046839669,13.740427718374738,13.824541527607671,292500.0,2022-05-04 23:15:00
13.774749319793983,13.754232091370689,13.825955000408134,293400.0,2022-05-04 23:30:00
13.828084232274511,13.785391368241148,13.830163651805682,294300.0,2022-05-04 23:45:00
13.888047338934085,13.817509102737969,13.836654969890626,295200.0,2022-05-05 00:00:00
13.951062705809484,13.843933449336289,13.843660051996276,296100.0,2022-05-05 00:15:00
14.022783345279368,13.887678519103217,13.854172796608935,297000.0,2022-05-05 00:30:00
14.094939661816795,13.90286765205146,13.861950370160455,297900.0,2022-05-05 00:45:00
14.17827088554374,13.961689596772125,13.875518637216445,298800.0,2022-05-05 01:00:00
