Temp1,Temp2,Temp3,Time,dates
14.623925652660647,14.46058048775546,14.270033126634114,135900.0,2022-05-03 03:45:00
14.634526984029725,14.46666911776324,14.273873296110008,136800.0,2022-05-03 04:00:00
14.63529001712274,14.457338374870554,14.275980971943453,137700.0,2022-05-03 04:15:00
14.635954126372736,14.472982654932114,14.279357683472949,138600.0,2022-05-03 04:30:00
14.63739989319818,14.46864126806652,14.28191848693892,139500.0,2022-05-03 04:45:00
14.639402564249073,14.469096693739523,14.283953698505163,140400.0,2022-05-03 05:00:00
14.645623050309624,14.489835480616266,14.288026705471404,141300.0,2022-05-03 05:15:00
14.641225866898614,14.46690726261842,14.289073139138091,142200.0,2022-05-03 05:30:00
14.646093984852312,14.479098189911616,14.290951940632528,143100.0,2022-05-03 05:45:00
14.64664160624449,14.478853236662305,14.292733114264763,144000.0,2022-05-03 06:00:00
14.644204804023486,14.480057603351154,14.294381152915529,144900.0,2022-05-03 06:15:00
14.640960113886011,14.476757437235644,14.295458184859744,145800.0,2022-05-03 06:30:00
14.636664621366664,14.464439181933772,14.294960724145088,146700.0,2022-05-03 06:45:00
14.631516071041224,14.470074542825554,14.295192652674968,147600.0,2022-05-03 07:00:00
14.624576504132833,14.47428786749397,14.296237701814206,148500.0,2022-05-03 07:15:00
14.616280858272155,14.461606923481623,14.295963379630695,149400.0,2022-05-03 07:30:00
14.6125303038037,14.466065380941556,14.296256112134076,150300.0,2022-05-03 07:45:00
14.609292682216504,14.46446047833986,14.296621442707853,151200.0,2022-05-03 08:00:00
14.60413823724708,14.452667239892552,14.295691282915628,152100.0,2022-05-03 08:15:00
14.60748390854034,14.47707632999553,14.297664983948154,153000.0,2022-05-03 08:30:00
14.613237648195105,14.480451989603218,14.300146039330995,153900.0,2022-05-03 08:45:00
14.625818970082198,14.475276511899663,14.301472421502146,154800.0,2022-05-03 09:00:00
14.644426744597046,14.451097635088054,14.299358632627008,155700.0,2022-05-03 09:15:00
14.682622808238945,14.481415295243876,14.300308491145142,156600.0,2022-05-03 09:30:00
14.721822900227082,14.494577784302452,14.302634283540588,157500.0,2022-05-03 09:45:00
14.778975828198131,14.518511601276872,14.306770642616234,158400.0,2022-05-03 10:00:00
14.824947028987369,14.534057949524964,14.3114501152426,159300.0,2022-05-03 10:15:00
14.897362091667276,14.572226149728774,14.318862796981476,160200.0,2022-05-03 10:30:00
14.981132549224538,14.601349408737375,14.327591202104816,161100.0,2022-05-03 10:45:00
15.0869449299063,14.644281389167306,14.338485001584784,162000.0,2022-05-03 11:00:00
15.151994771731626,14.685635846559029,14.351293788342518,162900.0,2022-05-03 11:15:00
15.170300604444712,14.730870667379182,14.366655458997728,163800.0,2022-05-03 11:30:00
15.150045332384243,14.729010118944368,14.379365868950062,164700.0,2022-05-03 11:45:00
15.11158090126073,14.742970942479978,14.391501277447258,165600.0,2022-05-03 12:00:00
15.058476167283008,14.745269523180268,14.40259955826702,166500.0,2022-05-03 12:15:00
15.015119389548683,14.737878830366544,14.411731246900374,167400.0,2022-05-03 12:30:00
14.98557519459188,14.729981439760504,14.419018903412326,168300.0,2022-05-03 12:45:00
14.957980759861874,14.711347321371049,14.4235325943118,169200.0,2022-05-03 13:00:00
14.937073197525136,14.705653037508243,14.427086713166249,170100.0,2022-05-03 13:15:00
14.91113007702834,14.695811431834622,14.42967426541916,171000.0,2022-05-03 13:30:00
14.874124822299969,14.674996996750169,14.430249914286073,171900.0,2022-05-03 13:45:00
14.835251109646952,14.680963483522788,14.432184752791752,172800.0,2022-05-03 14:00:00
14.78111549085971,14.645538863848648,14.43103777757498,173700.0,2022-05-03 14:15:00
14.720246354711788,14.625852044372143,14.428593608767407,174600.0,2022-05-03 14:30:00
14.66133945040267,14.588326749006317,14.423346415498273,175500.0,2022-05-03 14:45:00
14.620485982922151,14.562728625006558,14.416789014418974,176400.0,2022-05-03 15:00:00
14.594660958129635,14.555335742086102,14.41133511129826,177300.0,2022-05-03 15:15:00
14.577760413662498,14.54142659420492,14.40614476681576,178200.0,2022-05-03 15:30:00
14.56979684259025,14.523120180369544,14.40022564931402,179100.0,2022-05-03 15:45:00
14.562941499749996,14.508399318833092,14.393818935147252,180000.0,2022-05-03 16:00:00
14.54752340294443,14.502035285183572,14.388042748504594,180900.0,2022-05-03 16:15:00
14.528206805865333,14.477636602327042,14.38085521489446,181800.0,2022-05-03 16:30:00
14.519543697914369,14.471208267385723,14.374236661626451,182700.0,2022-05-03 16:45:00
14.512799604222389,14.460810867124763,14.367856319599438,183600.0,2022-05-03 17:00:00
14.50204510898568,14.464565401866336,14.363198630367645,184500.0,2022-05-03 17:15:00
14.477426581193964,14.44096832704458,14.3570608847613,185400.0,2022-05-03 17:30:00
14.438759951539826,14.414236613705189,14.349025527540997,186300.0,2022-05-03 17:45:00
14.384568172433752,14.407654907996111,14.342006017819868,187200.0,2022-05-03 18:00:00
14.318487305475474,14.381844630471996,14.33420796679544,188100.0,2022-05-03 18:15:00
14.254867485737892,14.33364125684815,14.322846318711427,189000.0,2022-05-03 18:30:00
14.200670479646435,14.31134654861084,14.311253243757896,189900.0,2022-05-03 18:45:00
14.14588227623535,14.27433387589735,14.29822706516903,190800.0,2022-05-03 19:00:00
14.110073755136249,14.272127953178993,14.28771969243709,191700.0,2022-05-03 19:15:00
14.081693911620064,14.227631265827844,14.27460107754208,192600.0,2022-05-03 19:30:00
14.068154174754328,14.222433444513904,14.26293156754463,193500.0,2022-05-03 19:45:00
14.057479495777812,14.176204245168558,14.24810393913856,194400.0,2022-05-03 20:00:00
14.064789153179296,14.188852101854147,14.236722364147512,195300.0,2022-05-03 20:15:00
14.068749598927548,14.150921431590692,14.223085516850844,196200.0,2022-05-03 20:30:00
14.084551856255842,14.157256481355423,14.21170238238618,197100.0,2022-05-03 20:45:00
14.097644935540949,14.157875177131256,14.202193088533075,198000.0,2022-05-03 21:00:00
14.103936933176875,14.152096654141676,14.193271869741228,198900.0,2022-05-03 21:15:00
14.091079718387954,14.148037133127623,14.185042977821542,199800.0,2022-05-03 21:30:00
14.083300644648295,14.150764430652636,14.178314276673822,200700.0,2022-05-03 21:45:00
14.068207841639536,14.124522209307433,14.169586928284042,201600.0,2022-05-03 22:00:00
14.057460992439143,14.140412060641127,14.163698684361172,202500.0,2022-05-03 22:15:00
14.046152452642811,14.114838404315858,14.156012485622115,203400.0,2022-05-03 22:30:00
14.04631709506054,14.11233717350906,14.148707382601785,204300.0,2022-05-03 22:45:00
14.048204093935926,14.11216186640556,14.142335709864469,205200.0,2022-05-03 23:00:00
14.048532405828931,14.106147357132446,14.13605762063994,206100.0,2022-05-03 23:15:00
14.041671214619647,14.097465037151323,14.129519988575804,207000.0,2022-05-03 23:30:00
14.024224369185946,14.083228475148838,14.122186509018912,207900.0,2022-05-03 23:45:00
14.00472896112265,14.07607634331473,14.115073844757658,208800.0,2022-05-04 00:00:00
13.97574903075656,14.059496198724087,14.107289549054268,209700.0,2022-05-04 00:15:00
13.965854428165162,14.070162770633166,14.10198631821518,210600.0,2022-05-04 00:30:00
13.950195857865737,14.050390320696202,14.095528621374926,211500.0,2022-05-04 00:45:00
13.93944795870014,14.027657697278318,14.087123802738658,212400.0,2022-05-04 01:00:00
13.924927278762866,14.020765758684265,14.079013794398216,213300.0,2022-05-04 01:15:00
13.91420479360166,14.021915223578086,14.072406539862682,214200.0,2022-05-04 01:30:00
13.898234031299388,13.996497607067353,14.064036325370845,215100.0,2022-05-04 01:45:00
13.890159654890654,13.999870646154417,14.057053121793007,216000.0,2022-05-04 02:00:00
13.871171736260518,13.971165696940297,14.048033509275092,216900.0,2022-05-04 02:15:00
13.85736249922264,13.97072838914558,14.040108543714584,217800.0,2022-05-04 02:30:00
13.84158731053224,13.954582348335109,14.03176262711914,218700.0,2022-05-04 02:45:00
13.827524370873547,13.961691862790074,14.025514599952766,219600.0,2022-05-04 03:00:00
13.807227370315418,13.932829673970003,14.017133110905595,220500.0,2022-05-04 03:15:00
13.788809302907518,13.910661707290846,14.007186048688045,221400.0,2022-05-04 03:30:00
13.7791481044338,13.903760986208598,13.99785836594919,222300.0,2022-05-04 03:45:00
13.762017573576832,13.89400830271402,13.9890169340461,223200.0,2022-05-04 04:00:00
13.747699182154811,13.901250765588058,13.982541383551572,224100.0,2022-05-04 04:15:00
13.726691481008553,13.866779193386256,13.973345337359763,225000.0,2022-05-04 04:30:00
13.714423666633548,13.850320460606252,13.963210151516233,225900.0,2022-05-04 04:45:00
13.696547898074272,13.833120460549658,13.952603623412433,226800.0,2022-05-04 05:00:00
13.682336630351182,13.832408194739338,13.943600630009527,227700.0,2022-05-04 05:15:00
13.666713124876498,13.810278833724324,13.933654939485352,228600.0,2022-05-04 05:30:00
13.656817212681888,13.82075387239421,13.926340410710113,229500.0,2022-05-04 05:45:00
13.646302515516766,13.81304869471708,13.919563969377242,230400.0,2022-05-04 06:00:00
13.639834061766264,13.790680897512896,13.911046682544276,231300.0,2022-05-04 06:15:00
13.642377032275135,13.785462563673391,13.902745877021207,232200.0,2022-05-04 06:30:00
13.646204367205971,13.770990462222247,13.893801301646343,233100.0,2022-05-04 06:45:00
13.659024971742992,13.76855665620718,13.885495975676871,234000.0,2022-05-04 07:00:00
13.679886356066726,13.781165399307593,13.87958144148632,234900.0,2022-05-04 07:15:00
13.705257319806847,13.789037510159874,13.875149651984412,235800.0,2022-05-04 07:30:00
13.728606673588002,13.777909781082972,13.869465583969232,236700.0,2022-05-04 07:45:00
13.76644537383014,13.78627546697515,13.864556345949616,237600.0,2022-05-04 08:00:00
13.818735645123832,13.832577262576384,13.864945403819403,238500.0,2022-05-04 08:15:00
13.870667653168528,13.847385283124783,13.86646465929061,239400.0,2022-05-04 08:30:00
13.924765790148102,13.842736731064525,13.865846410938447,240300.0,2022-05-04 08:45:00
13.995385900636174,13.891588457678488,13.869221885123627,241200.0,2022-05-04 09:00:00
14.055666746287022,13.92439234327415,13.875012903692474,242100.0,2022-05-04 09:15:00
14.121442664020067,13.951041146780296,13.881731556883336,243000.0,2022-05-04 09:30:00
14.20974448130354,13.99299469757635,13.89057885400128,243900.0,2022-05-04 09:45:00
14.316340385020617,14.044158652082505,13.902221834424648,244800.0,2022-05-04 10:00:00
14.417291993647089,14.087916447606249,13.915358321328712,245700.0,2022-05-04 10:15:00
14.518022945977386,14.149204492422434,13.931566673486142,246600.0,2022-05-04 10:30:00
14.618397629312092,14.167788231878005,13.945596151767324,247500.0,2022-05-04 10:45:00
14.737103209522084,14.258250148499082,13.965327223340797,248400.0,2022-05-04 11:00:00
14.83611675472662,14.308739400286196,13.986514825409,249300.0,2022-05-04 11:15:00
14.926838859219613,14.35718868256364,14.008084521482084,250200.0,2022-05-04 11:30:00
15.01013262292894,14.425075739682518,14.032342566315515,251100.0,2022-05-04 11:45:00
15.093304072408374,14.494702793584098,14.059551535117883,252000.0,2022-05-04 12:00:00
15.169686346511872,14.554054514106324,14.088152575462688,252900.0,2022-05-04 12:15:00
15.224012402658731,14.58576983680498,14.11474287899726,253800.0,2022-05-04 12:30:00
15.277613708015553,14.644106356935712,14.142510258712727,254700.0,2022-05-04 12:45:00
15.330749397727727,14.708235856408107,14.17266285975692,255600.0,2022-05-04 13:00:00
15.362953446133552,14.71652001195009,14.19864605717572,256500.0,2022-05-04 13:15:00
15.38942197117227,14.76332414766469,14.22492133495834,257400.0,2022-05-04 13:30:00
15.396036328346831,14.780994727263137,14.249197983357083,258300.0,2022-05-04 13:45:00
15.38772904140452,14.80278731337316,14.272178766616834,259200.0,2022-05-04 14:00:00
15.364604840155693,14.806083077270047,14.292434906788998,260100.0,2022-05-04 14:15:00
15.325414732957023,14.833056306282073,14.313268637311634,261000.0,2022-05-04 14:30:00
15.269345666310633,14.825371489851769,14.331384413893948,261900.0,2022-05-04 14:45:00
15.20015637242285,14.780872335747151,14.34270298703492,262800.0,2022-05-04 15:00:00
15.127403975561608,14.78258862289556,14.35342411859201,263700.0,2022-05-04 15:15:00
15.035714747339815,14.761998654146137,14.362326385115592,264600.0,2022-05-04 15:30:00
14.928000353241826,14.719210580962674,14.367062032575356,265500.0,2022-05-04 15:45:00
14.811190401952125,14.673517677846382,14.367860739527073,266400.0,2022-05-04 16:00:00
14.687969670162156,14.614757968976956,14.364106788281353,267300.0,2022-05-04 16:15:00
14.556412704237957,14.557588185920606,14.356821457656691,268200.0,2022-05-04 16:30:00
14.417976279681657,14.484120170293451,14.344930093648363,269100.0,2022-05-04 16:45:00
14.29367312415014,14.437109030349893,14.332109850710273,270000.0,2022-05-04 17:00:00
14.161218738309026,14.348283962043883,14.314064392602312,270900.0,2022-05-04 17:15:00
14.039191794237103,14.305063484147476,14.296254100090236,271800.0,2022-05-04 17:30:00
13.923857481142935,14.233188652933984,14.275906334847482,272700.0,2022-05-04 17:45:00
13.8168030002565,14.138926071360746,14.250027141561649,273600.0,2022-05-04 18:00:00
13.716123422855134,14.085975100947268,14.22393700365534,274500.0,2022-05-04 18:15:00
13.6139204373986,14.029069126678875,14.197886817813432,275400.0,2022-05-04 18:30:00
13.508528547083811,13.959209136901151,14.170108980246011,276300.0,2022-05-04 18:45:00
13.42243795180752,13.880160586838016,14.139224585900962,277200.0,2022-05-04 19:00:00
13.359096651943442,13.840814695104887,14.109976110571662,278100.0,2022-05-04 19:15:00
13.317049696427846,13.790707615002894,14.081041008541618,279000.0,2022-05-04 19:30:00
13.30201965613156,13.755577362402391,14.053314562036492,279900.0,2022-05-04 19:45:00
13.307169425865926,13.727811014395114,14.027123954116716,280800.0,2022-05-04 20:00:00
13.321937004739665,13.707146960329164,14.002640214556427,281700.0,2022-05-04 20:15:00
13.339652323765936,13.693553041610825,13.980191331538338,282600.0,2022-05-04 20:30:00
13.35979559516811,13.68589362921682,13.959976029014188,283500.0,2022-05-04 20:45:00
13.382270846114976,13.655730405664736,13.938822856236367,284400.0,2022-05-04 21:00:00
13.410189550501864,13.661630460957316,13.920598429865652,285300.0,2022-05-04 21:15:00
13.439592754289606,13.659872709493843,13.904419535506989,286200.0,2022-05-04 21:30:00
13.468612066369316,13.659134673722413,13.889828708635472,287100.0,2022-05-04 21:45:00
13.50691514687137,13.684056559538575,13.879405699635106,288000.0,2022-05-04 22:00:00
13.543379067125809,13.691805069589083,13.870716528354524,288900.0,2022-05-04 22:15:00
13.58838935599656,13.721235498301136,13.865542442042074,289800.0,2022-05-04 22:30:00
13.627805895988864,13.724011691827249,13.860390748953195,290700.0,2022-05-04 22:45:00
13.675682751722285,13.725742680072075,13.85458929938692,291600.0,2022-05-04 23:00:00
13.727106583183634,13.75876025670647,13.85190169585684,292500.0,2022-05-04 23:15:00
13.77568608851396,13.770472063930624,13.849878647777778,293400.0,2022-05-04 23:30:00
13.82890454078338,13.799376106109484,13.850002678006812,294300.0,2022-05-04 23:45:00
13.888746707429828,13.829113875219184,13.85219258466122,295200.0,2022-05-05 00:00:00
13.951642060213898,13.853268074911227,13.85537330054267,296100.0,2022-05-05 00:15:00
14.023235423456969,13.894499327648605,13.86119512311926,297000.0,2022-05-05 00:30:00
14.095276891853745,13.907682479267509,13.866129353785697,297900.0,2022-05-05 00:45:00
14.17848355557758,13.963987048680488,13.874795526981195,298800.0,2022-05-05 01:00:00
