Temp1,Temp2,Temp3,Time,dates
14.380257945239958,14.379410353032014,14.256960899179374,32400.0,2022-05-01 23:00:00
14.396932754605736,14.376453391695415,14.247487922476044,33300.0,2022-05-01 23:15:00
14.409544625720592,14.378545086800234,14.241689478947492,34200.0,2022-05-01 23:30:00
14.415403150998673,14.366282205658504,14.233218077493836,35100.0,2022-05-01 23:45:00
14.430934297106443,14.381169999475478,14.231908747094923,36000.0,2022-05-02 00:00:00
14.44198302511326,14.377938548792804,14.228871833296656,36900.0,2022-05-02 00:15:00
14.444660969700076,14.351052464113668,14.217236057611183,37800.0,2022-05-02 00:30:00
14.442431962351938,14.345776156578482,14.20806687639752,38700.0,2022-05-02 00:45:00
14.419357107272774,14.348227877522117,14.20340513590436,39600.0,2022-05-02 01:00:00
14.3829722266086,14.321244028527,14.192164527874557,40500.0,2022-05-02 01:15:00
14.363741021603872,14.32849821492087,14.18842529804328,41400.0,2022-05-02 01:30:00
14.349389571442366,14.321455238166289,14.184847509157004,42300.0,2022-05-02 01:45:00
14.34704192815412,14.315349915948415,14.181421567885666,43200.0,2022-05-02 02:00:00
14.357700682520354,14.325593927424396,14.183066412167614,44100.0,2022-05-02 02:15:00
14.369527615923378,14.31198512864875,14.179630895995295,45000.0,2022-05-02 02:30:00
14.392464458343294,14.316753452877338,14.178734726504103,45900.0,2022-05-02 02:45:00
14.421022854772412,14.338585315886217,14.184505759984026,46800.0,2022-05-02 03:00:00
14.437946470338392,14.323858895155812,14.18185727181643,47700.0,2022-05-02 03:15:00
14.461398700975826,14.307560520477326,14.173835149105251,48600.0,2022-05-02 03:30:00
14.473292930859913,14.307079668188678,14.168083218378827,49500.0,2022-05-02 03:45:00
14.489747577666751,14.325272275414028,14.169582325544027,50400.0,2022-05-02 04:00:00
14.501777768897968,14.345489406574346,14.175536198200032,51300.0,2022-05-02 04:15:00
14.507868687593817,14.328511383453131,14.172207963256838,52200.0,2022-05-02 04:30:00
14.51382054113806,14.314677043447178,14.165009126503612,53100.0,2022-05-02 04:45:00
14.521799145047416,14.3190574933493,14.161905904063678,54000.0,2022-05-02 05:00:00
14.525809031865018,14.328817943214364,14.162845387846826,54900.0,2022-05-02 05:15:00
14.532404484441404,14.362263032583868,14.173584572654612,55800.0,2022-05-02 05:30:00
14.527639825855392,14.355292409080205,14.176900290697462,56700.0,2022-05-02 05:45:00
14.523485354439169,14.352011600804952,14.177355502054445,57600.0,2022-05-02 06:00:00
14.518917138264412,14.354230467554052,14.17839537981853,58500.0,2022-05-02 06:15:00
14.51513869297604,14.36870624578722,14.1838918969236,59400.0,2022-05-02 06:30:00
14.504594004715264,14.357382574362644,14.183699406796125,60300.0,2022-05-02 06:45:00
14.49384358300952,14.338244091388232,14.177998444222396,61200.0,2022-05-02 07:00:00
14.49094359552194,14.353857971169916,14.180502760653187,62100.0,2022-05-02 07:15:00
14.483847631814584,14.353688631394354,14.182638072584638,63000.0,2022-05-02 07:30:00
14.479296844209037,14.346585503777392,14.18194912951799,63900.0,2022-05-02 07:45:00
14.476607175945272,14.340205230032936,14.180011748029186,64800.0,2022-05-02 08:00:00
14.478726117178384,14.35054996283532,14.182804366501031,65700.0,2022-05-02 08:15:00
14.481521171678828,14.345019120453854,14.182927375540451,66600.0,2022-05-02 08:30:00
14.495123413621451,14.357455836520389,14.186911671228682,67500.0,2022-05-02 08:45:00
14.512282391795692,14.362859397074114,14.190723419319808,68400.0,2022-05-02 09:00:00
14.531810149838924,14.35210153286218,14.188908896100465,69300.0,2022-05-02 09:15:00
14.563825881768214,14.354167888485652,14.187798409438043,70200.0,2022-05-02 09:30:00
14.612064374657358,14.370063387960212,14.19131782229149,71100.0,2022-05-02 09:45:00
14.658670137522233,14.366025083873868,14.19045741572604,72000.0,2022-05-02 10:00:00
14.71518873354432,14.389099268599283,14.195245739178906,72900.0,2022-05-02 10:15:00
14.753869659528387,14.412564243708742,14.203103325071703,73800.0,2022-05-02 10:30:00
14.805350532424068,14.419908831373936,14.207438592128607,74700.0,2022-05-02 10:45:00
14.8801713678633,14.437200809972843,14.212696508170676,75600.0,2022-05-02 11:00:00
14.954196016817546,14.450991789455324,14.217214253411605,76500.0,2022-05-02 11:15:00
14.998851932842475,14.482979352795512,14.226906113425876,77400.0,2022-05-02 11:30:00
15.004065196906808,14.515968195663335,14.240179816491992,78300.0,2022-05-02 11:45:00
15.032506686678431,14.536141881535473,14.251837671573329,79200.0,2022-05-02 12:00:00
15.066638556249917,14.58130206618942,14.270936765030092,80100.0,2022-05-02 12:15:00
15.086481534367032,14.588472229977873,14.282657372678573,81000.0,2022-05-02 12:30:00
15.124673377467438,14.601401124156174,14.29215544045302,81900.0,2022-05-02 12:45:00
15.165567749438903,14.61863991003094,14.3021464932916,82800.0,2022-05-02 13:00:00
15.1857154579784,14.640164599359547,14.313937240768984,83700.0,2022-05-02 13:15:00
15.192744577144836,14.653018013318388,14.324192221166935,84600.0,2022-05-02 13:30:00
15.192801532217878,14.674770986715483,14.336773670004506,85500.0,2022-05-02 13:45:00
15.179073062857457,14.685459279888592,14.347665356808092,86400.0,2022-05-02 14:00:00
15.181779219196889,14.688213336174032,14.355475858217233,87300.0,2022-05-02 14:15:00
15.195083082252763,14.700409978253123,14.36483158114862,88200.0,2022-05-02 14:30:00
15.205430111527429,14.721270471840782,14.377847079805154,89100.0,2022-05-02 14:45:00
15.225404517564844,14.756481015547257,14.397023526672433,90000.0,2022-05-02 15:00:00
15.22810821980076,14.779336368754931,14.415736341774393,90900.0,2022-05-02 15:15:00
15.198308472738365,14.7761393343307,14.426248128728623,91800.0,2022-05-02 15:30:00
15.153337202112006,14.765188013388803,14.430399778100089,92700.0,2022-05-02 15:45:00
15.105126547507815,14.778481937741065,14.439614493908753,93600.0,2022-05-02 16:00:00
15.041710091463148,14.77985753092966,14.448570877032884,94500.0,2022-05-02 16:15:00
14.970950353340026,14.75280158646192,14.448746706601112,95400.0,2022-05-02 16:30:00
14.905235613223269,14.74299415922194,14.450117802042287,96300.0,2022-05-02 16:45:00
14.833484259765912,14.726277094862825,14.450418069641271,97200.0,2022-05-02 17:00:00
14.75381394456088,14.70055234678127,14.447399111211672,98100.0,2022-05-02 17:15:00
14.671739249020844,14.666157674183328,14.439916596305148,99000.0,2022-05-02 17:30:00
14.590967073978108,14.631920508106909,14.430303189306889,99900.0,2022-05-02 17:45:00
14.521695894007197,14.626581486909926,14.428704380413103,100800.0,2022-05-02 18:00:00
14.454084970104804,14.571797147069894,14.415369699522136,101700.0,2022-05-02 18:15:00
14.40322200243772,14.549596779147333,14.405520042794924,102600.0,2022-05-02 18:30:00
14.3576118535584,14.538706755487574,14.40106725968472,103500.0,2022-05-02 18:45:00
14.31554837160928,14.516978842897112,14.39524567749582,104400.0,2022-05-02 19:00:00
14.277702963263168,14.500644801916584,14.38989037682902,105300.0,2022-05-02 19:15:00
14.232904710488787,14.462677993186055,14.377495837683211,106200.0,2022-05-02 19:30:00
14.18931327695614,14.422753806136347,14.360168121526796,107100.0,2022-05-02 19:45:00
14.157897948242184,14.414615656920144,14.350307280066652,108000.0,2022-05-02 20:00:00
14.133522863747055,14.383608585924286,14.336793375992649,108900.0,2022-05-02 20:15:00
14.1129370503132,14.364301735896404,14.324336922266005,109800.0,2022-05-02 20:30:00
14.095581650054974,14.339828648951542,14.310566156517082,110700.0,2022-05-02 20:45:00
14.091752449555282,14.327162980912195,14.29943318815233,111600.0,2022-05-02 21:00:00
14.091420936186145,14.313957628758542,14.289110706073622,112500.0,2022-05-02 21:15:00
14.10327046974415,14.293171483994758,14.276289551164489,113400.0,2022-05-02 21:30:00
14.13198453181776,14.273530007445771,14.2617867466406,114300.0,2022-05-02 21:45:00
14.187762029981927,14.286613357710133,14.256226703258424,115200.0,2022-05-02 22:00:00
14.24687106906033,14.270079618372716,14.2451485061239,116100.0,2022-05-02 22:15:00
14.318143507427008,14.27995974788748,14.238549448208047,117000.0,2022-05-02 22:30:00
14.396519296010982,14.287970816097015,14.233424712439902,117900.0,2022-05-02 22:45:00
14.482302230367926,14.306926472134553,14.231685517613206,118800.0,2022-05-02 23:00:00
14.544025183415728,14.326739625166065,14.231842078833203,119700.0,2022-05-02 23:15:00
14.585269050198947,14.323627229228896,14.22600809310156,120600.0,2022-05-02 23:30:00
14.61598031082868,14.344909674097003,14.225042114433489,121500.0,2022-05-02 23:45:00
14.631653026150662,14.364505056203786,14.227095365649676,122400.0,2022-05-03 00:00:00
14.631395951253683,14.37215473878681,14.22778446629824,123300.0,2022-05-03 00:15:00
14.628671253244756,14.383755374042618,14.229686463732168,124200.0,2022-05-03 00:30:00
14.625489383394909,14.40327008520662,14.235595434249811,125100.0,2022-05-03 00:45:00
14.615946232304513,14.398747785817454,14.236642397048575,126000.0,2022-05-03 01:00:00
14.615321349037622,14.410965306432884,14.240784064230766,126900.0,2022-05-03 01:15:00
14.620993909128508,14.423999737320626,14.247217203757172,127800.0,2022-05-03 01:30:00
14.620489180713982,14.412821921528703,14.247276201625455,128700.0,2022-05-03 01:45:00
14.626169259181047,14.4239737285406,14.250777560766547,129600.0,2022-05-03 02:00:00
14.62559836030484,14.41149207018929,14.248888352829688,130500.0,2022-05-03 02:15:00
14.627924654721811,14.416501943018227,14.249540130827809,131400.0,2022-05-03 02:30:00
14.626246388830223,14.413498417614653,14.249198110025128,132300.0,2022-05-03 02:45:00
14.624803053135006,14.426246284732006,14.253278241655911,133200.0,2022-05-03 03:00:00
14.618055792458096,14.411289881865722,14.251078322577287,134100.0,2022-05-03 03:15:00
14.61920512259969,14.41265480269482,14.250587636668746,135000.0,2022-05-03 03:30:00
14.622661812923116,14.432335624314057,14.25695702819206,135900.0,2022-05-03 03:45:00
14.632756021368936,14.444561251949114,14.264570899201168,136800.0,2022-05-03 04:00:00
14.633414874621932,14.440292011485834,14.267382871449062,137700.0,2022-05-03 04:15:00
14.635377662888311,14.4560479595966,14.27401623262584,138600.0,2022-05-03 04:30:00
14.636531983774622,14.45736677233657,14.278283810028386,139500.0,2022-05-03 04:45:00
14.638567081074964,14.459541860556264,14.281276101414898,140400.0,2022-05-03 05:00:00
14.645828138736444,14.48177344089839,14.290093767201752,141300.0,2022-05-03 05:15:00
14.6406833412708,14.466865416454914,14.290353392563768,142200.0,2022-05-03 05:30:00
14.645878927396518,14.475658627779334,14.293358986934956,143100.0,2022-05-03 05:45:00
14.646537297578153,14.477593926486406,14.295924943133338,144000.0,2022-05-03 06:00:00
14.644535384671412,14.480184403648789,14.298208758977829,144900.0,2022-05-03 06:15:00
14.641326455603572,14.478484131867074,14.299160694612256,145800.0,2022-05-03 06:30:00
14.63640871733231,14.465967259994631,14.296002902945816,146700.0,2022-05-03 06:45:00
14.6318710178199,14.467736828366544,14.295280582073834,147600.0,2022-05-03 07:00:00
14.625580707639312,14.472794308946307,14.297025343255411,148500.0,2022-05-03 07:15:00
14.616864520767365,14.463061708169958,14.2954403535041,149400.0,2022-05-03 07:30:00
14.613363914175196,14.465948008724908,14.295977515180132,150300.0,2022-05-03 07:45:00
14.61005677078294,14.465939847288016,14.296923949870346,151200.0,2022-05-03 08:00:00
14.60437588468124,14.455078023267292,14.294424954070266,152100.0,2022-05-03 08:15:00
14.608812188681645,14.476933266486409,14.300281942158303,153000.0,2022-05-03 08:30:00
14.614395757830202,14.48778569480449,14.307253302283254,153900.0,2022-05-03 08:45:00
14.625791878481458,14.487143684270835,14.310734332659536,154800.0,2022-05-03 09:00:00
14.641346091970217,14.460108913772928,14.303934444186368,155700.0,2022-05-03 09:15:00
14.678452900979725,14.47451242237902,14.304332531375962,156600.0,2022-05-03 09:30:00
14.716010753685426,14.481138360557402,14.30592895429689,157500.0,2022-05-03 09:45:00
14.770758023517844,14.495183906573304,14.309769755091857,158400.0,2022-05-03 10:00:00
14.815688100301196,14.501941785421662,14.312106794564546,159300.0,2022-05-03 10:15:00
14.885633041137527,14.526385260076552,14.318852734109914,160200.0,2022-05-03 10:30:00
14.966112078938034,14.543498528061242,14.325229395130014,161100.0,2022-05-03 10:45:00
15.067994876775677,14.567998051559591,14.333016814371588,162000.0,2022-05-03 11:00:00
15.134264143053594,14.593889010894868,14.341646860726303,162900.0,2022-05-03 11:15:00
15.157542838374289,14.63159069276428,14.354762714038596,163800.0,2022-05-03 11:30:00
15.140620443708,14.63495458982192,14.36051530036697,164700.0,2022-05-03 11:45:00
15.10667524335301,14.651588862303443,14.367658464564643,165600.0,2022-05-03 12:00:00
15.057602731852825,14.665998267305367,14.376350383304493,166500.0,2022-05-03 12:15:00
15.015804161306267,14.67406629665521,14.384889866102633,167400.0,2022-05-03 12:30:00
14.986619060297372,14.680008781412823,14.39341754283253,168300.0,2022-05-03 12:45:00
14.95896742513554,14.673351719510954,14.39841024013428,169200.0,2022-05-03 13:00:00
14.938335241362562,14.674197879251244,14.403971379581392,170100.0,2022-05-03 13:15:00
14.91317964029926,14.672339275257965,14.40911928503307,171000.0,2022-05-03 13:30:00
14.877188510710072,14.659769159667832,14.41069548275978,171900.0,2022-05-03 13:45:00
14.840949898820629,14.67242223354093,14.418250396389144,172800.0,2022-05-03 14:00:00
14.788065467293086,14.653469210176498,14.419413355710068,173700.0,2022-05-03 14:15:00
14.729606959719169,14.643877342757062,14.420104064084384,174600.0,2022-05-03 14:30:00
14.671171513911013,14.618616154260854,14.415969788167274,175500.0,2022-05-03 14:45:00
14.629653459379211,14.59887945673788,14.410942087916196,176400.0,2022-05-03 15:00:00
14.603558316658674,14.596072557097717,14.410737014769644,177300.0,2022-05-03 15:15:00
14.585888336568852,14.590216263511133,14.411825460113322,178200.0,2022-05-03 15:30:00
14.576546232524077,14.577384575241522,14.410659609561032,179100.0,2022-05-03 15:45:00
14.56889510682836,14.563654078211352,14.407392138267456,180000.0,2022-05-03 16:00:00
14.55423792874054,14.55724950636011,14.405003171939786,180900.0,2022-05-03 16:15:00
14.53449396999686,14.534863562283787,14.397832724582434,181800.0,2022-05-03 16:30:00
14.525263727202477,14.524637804109071,14.39172695422618,182700.0,2022-05-03 16:45:00
14.517838874103392,14.512367999077377,14.385423287724464,183600.0,2022-05-03 17:00:00
14.508000628787304,14.514558390791011,14.383278506034836,184500.0,2022-05-03 17:15:00
14.483794034915068,14.495389662237953,14.37662482476166,185400.0,2022-05-03 17:30:00
14.44615975428893,14.468925183270212,14.36530071983033,186300.0,2022-05-03 17:45:00
14.39519605822226,14.462854003876526,14.358331554401184,187200.0,2022-05-03 18:00:00
14.331557382369043,14.447652197326796,14.351398363302152,188100.0,2022-05-03 18:15:00
14.268055559345092,14.40986033939926,14.337489123863822,189000.0,2022-05-03 18:30:00
14.214583710271388,14.390565348825817,14.32620468424416,189900.0,2022-05-03 18:45:00
14.159940693330809,14.360877138783382,14.313283722630716,190800.0,2022-05-03 19:00:00
14.124672872868787,14.362911159891532,14.309431281847084,191700.0,2022-05-03 19:15:00
14.09428090491244,14.330033876795696,14.29892316396443,192600.0,2022-05-03 19:30:00
14.080257089192925,14.324546698549602,14.292975905450724,193500.0,2022-05-03 19:45:00
14.0667450317649,14.281416786692986,14.277128210373126,194400.0,2022-05-03 20:00:00
14.073419033171955,14.283256258784688,14.269729665722563,195300.0,2022-05-03 20:15:00
14.074475002517952,14.243841125609876,14.253278114867454,196200.0,2022-05-03 20:30:00
14.089104498726217,14.23505708576054,14.240873382583134,197100.0,2022-05-03 20:45:00
14.101372454024856,14.227183262539778,14.230809010538238,198000.0,2022-05-03 21:00:00
14.107202416104888,14.214729526663913,14.2198903462615,198900.0,2022-05-03 21:15:00
14.095764654010328,14.205147270948332,14.20945693154566,199800.0,2022-05-03 21:30:00
14.088504582190753,14.20482267444024,14.202478905182533,200700.0,2022-05-03 21:45:00
14.072837644328684,14.179560320563803,14.189556946263345,201600.0,2022-05-03 22:00:00
14.063604871127334,14.190154289176832,14.185012980734268,202500.0,2022-05-03 22:15:00
14.051206848256305,14.16960592220464,14.175333328549904,203400.0,2022-05-03 22:30:00
14.050680856061202,14.162845752700417,14.167024095013202,204300.0,2022-05-03 22:45:00
14.052271512822474,14.160489477361068,14.161004994848714,205200.0,2022-05-03 23:00:00
14.052273767996663,14.15389533175799,14.154689528430634,206100.0,2022-05-03 23:15:00
14.045642251336174,14.144042398896923,14.147258333314715,207000.0,2022-05-03 23:30:00
14.028799630481604,14.128551039552017,14.13747046601363,207900.0,2022-05-03 23:45:00
14.010050245485592,14.119315916847608,14.128649253479695,208800.0,2022-05-04 00:00:00
13.981975600787802,14.104001723191828,14.118630029856943,209700.0,2022-05-04 00:15:00
13.97243453158304,14.114613966003963,14.116495577161611,210600.0,2022-05-04 00:30:00
13.95654798905588,14.10304700711043,14.111517645070766,211500.0,2022-05-04 00:45:00
13.944754520081972,14.08179003592519,14.101680570221,212400.0,2022-05-04 01:00:00
13.930706843608265,14.071770514706586,14.093071770207132,213300.0,2022-05-04 01:15:00
13.92043207378188,14.072732881192543,14.088622110154777,214200.0,2022-05-04 01:30:00
13.903889016355665,14.051223418288192,14.079116777337529,215100.0,2022-05-04 01:45:00
13.896163682435471,14.051764933600776,14.073750549943032,216000.0,2022-05-04 02:00:00
13.87676383941628,14.026214951053149,14.062557486233972,216900.0,2022-05-04 02:15:00
13.863472673899166,14.021695795006798,14.054743418631448,217800.0,2022-05-04 02:30:00
13.847478039392284,14.006971865467833,14.045711618771074,218700.0,2022-05-04 02:45:00
13.83459598866682,14.014050475708778,14.042836660728852,219600.0,2022-05-04 03:00:00
13.813861971447317,13.992261416670772,14.034072847509764,220500.0,2022-05-04 03:15:00
13.794969603268024,13.968589618435594,14.02154931916908,221400.0,2022-05-04 03:30:00
13.784806784909462,13.956852965358562,14.010952488301855,222300.0,2022-05-04 03:45:00
13.768118525613865,13.945866022307824,14.001602870220912,223200.0,2022-05-04 04:00:00
13.754931534473409,13.953857231820065,13.998984618102892,224100.0,2022-05-04 04:15:00
13.733180119391957,13.926877365607297,13.988709991478476,225000.0,2022-05-04 04:30:00
13.720130963836548,13.906718895958738,13.976299630137731,225900.0,2022-05-04 04:45:00
13.702149805877028,13.885539337218324,13.962666184387446,226800.0,2022-05-04 05:00:00
13.688333358402325,13.88061046544723,13.953567473865103,227700.0,2022-05-04 05:15:00
13.671999183942884,13.85939662864848,13.94164499606262,228600.0,2022-05-04 05:30:00
13.663018377750896,13.866896326906057,13.937265706587562,229500.0,2022-05-04 05:45:00
13.652625087369683,13.86526257545166,13.934097787563449,230400.0,2022-05-04 06:00:00
13.645015077916046,13.84683754830783,13.925873346657188,231300.0,2022-05-04 06:15:00
13.646715520504632,13.838120952918787,13.91794886758626,232200.0,2022-05-04 06:30:00
13.649226523657775,13.820319678104443,13.907226104985856,233100.0,2022-05-04 06:45:00
13.660663949206272,13.809808847975596,13.897031952465866,234000.0,2022-05-04 07:00:00
13.680715117476014,13.814504019414509,13.89177952627196,234900.0,2022-05-04 07:15:00
13.704995574096667,13.818470710506848,13.888502647754684,235800.0,2022-05-04 07:30:00
13.72647619891954,13.802769963777427,13.87959607413214,236700.0,2022-05-04 07:45:00
13.762142632438383,13.797553086114323,13.870736743371886,237600.0,2022-05-04 08:00:00
13.813988550290018,13.8304066372154,13.873888897560787,238500.0,2022-05-04 08:15:00
13.86419500092376,13.843416159826202,13.876722259320433,239400.0,2022-05-04 08:30:00
13.9151192226693,13.830570254741929,13.870526330993163,240300.0,2022-05-04 08:45:00
13.984683231529482,13.85911700720908,13.872371216663804,241200.0,2022-05-04 09:00:00
14.044474604850867,13.883014658474638,13.877170980899294,242100.0,2022-05-04 09:15:00
14.10855873493226,13.900745373599252,13.881242187542538,243000.0,2022-05-04 09:30:00
14.194127088147468,13.928934855775186,13.887824368556888,243900.0,2022-05-04 09:45:00
14.297708369627946,13.96538816367542,13.898065428597144,244800.0,2022-05-04 10:00:00
14.39659115645861,13.99530931666532,13.907926392606488,245700.0,2022-05-04 10:15:00
14.496555593798814,14.040111727816855,13.921869725419056,246600.0,2022-05-04 10:30:00
14.592639632957448,14.044815814036632,13.925349211117034,247500.0,2022-05-04 10:45:00
14.710796672760251,14.106274582402923,13.940658992713544,248400.0,2022-05-04 11:00:00
14.808741870740548,14.144871974406533,13.95557268018712,249300.0,2022-05-04 11:15:00
14.898522999720392,14.177974813262267,13.968448220966655,250200.0,2022-05-04 11:30:00
14.982739588591818,14.22973199072506,13.986448749352132,251100.0,2022-05-04 11:45:00
15.06665685523556,14.2911501350484,14.010768456103436,252000.0,2022-05-04 12:00:00
15.143788465320608,14.349150962601051,14.0378300160927,252900.0,2022-05-04 12:15:00
15.198705143057223,14.382334363476064,14.059259844405412,253800.0,2022-05-04 12:30:00
15.254129974353612,14.436289058708834,14.08469679163526,254700.0,2022-05-04 12:45:00
15.309426987265248,14.50404720841258,14.117450033464085,255600.0,2022-05-04 13:00:00
15.34154550265845,14.5242377951808,14.139945459368528,256500.0,2022-05-04 13:15:00
15.3707200967801,14.570790967143887,14.165590259887166,257400.0,2022-05-04 13:30:00
15.37926924493957,14.597679204230872,14.187985817758452,258300.0,2022-05-04 13:45:00
15.373945552843672,14.627374906104018,14.21001592659997,259200.0,2022-05-04 14:00:00
15.353101059262476,14.642444483520464,14.228350325548336,260100.0,2022-05-04 14:15:00
15.319013309668833,14.681810667673933,14.252921126225916,261000.0,2022-05-04 14:30:00
15.266504588510582,14.699231394595158,14.27511649326252,261900.0,2022-05-04 14:45:00
15.198648744607247,14.677340435089183,14.284554297249802,262800.0,2022-05-04 15:00:00
15.130241986943238,14.690910033391878,14.2988129121874,263700.0,2022-05-04 15:15:00
15.04291677733644,14.695909513786043,14.314080972006334,264600.0,2022-05-04 15:30:00
14.938995053871617,14.682360494803154,14.324508847986548,265500.0,2022-05-04 15:45:00
14.825907963452291,14.663670199761276,14.331285427912087,266400.0,2022-05-04 16:00:00
14.705564748875494,14.631788739223657,14.332649175820984,267300.0,2022-05-04 16:15:00
14.577413260775376,14.599306402871274,14.331381158764277,268200.0,2022-05-04 16:30:00
14.441526792591786,14.551402373668822,14.324154474325978,269100.0,2022-05-04 16:45:00
14.319568749065128,14.52575228368624,14.320967913937764,270000.0,2022-05-04 17:00:00
14.188273365277118,14.464463900522752,14.308699746680972,270900.0,2022-05-04 17:15:00
14.068827054040003,14.439236186811964,14.302654784195488,271800.0,2022-05-04 17:30:00
13.954152243755216,14.39416893837163,14.293605096053737,272700.0,2022-05-04 17:45:00
13.845976435716288,14.319057314143311,14.27247831561132,273600.0,2022-05-04 18:00:00
13.746128245343934,14.27287361279309,14.253738646042873,274500.0,2022-05-04 18:15:00
13.645027162412056,14.229224830903036,14.236845693057884,275400.0,2022-05-04 18:30:00
13.540478499453869,14.174683055407886,14.216658336666018,276300.0,2022-05-04 18:45:00
13.452586075399395,14.104883107004856,14.189024707974752,277200.0,2022-05-04 19:00:00
13.388024277033477,14.065760355567487,14.166735771887682,278100.0,2022-05-04 19:15:00
13.343151101639402,14.019480642318804,14.144232954410423,279000.0,2022-05-04 19:30:00
13.324637666747517,13.981490048544275,14.122877430818932,279900.0,2022-05-04 19:45:00
13.326104724975316,13.947005184831047,14.102085637728749,280800.0,2022-05-04 20:00:00
13.337818223015908,13.915846813629557,14.081212638204349,281700.0,2022-05-04 20:15:00
13.353283361484973,13.889373767201969,14.060738023703758,282600.0,2022-05-04 20:30:00
13.371592961112691,13.868094321277994,14.041170648303154,283500.0,2022-05-04 20:45:00
13.390703968009513,13.823241920575189,14.013703524750923,284400.0,2022-05-04 21:00:00
13.417004643332191,13.80495814015138,13.989944154010944,285300.0,2022-05-04 21:15:00
13.444311415719625,13.784573811147723,13.967290169428754,286200.0,2022-05-04 21:30:00
13.471508139141427,13.764901341266954,13.945058542425928,287100.0,2022-05-04 21:45:00
13.50879411174005,13.77062101618834,13.93090222579536,288000.0,2022-05-04 22:00:00
13.543810570785036,13.767325828360494,13.918050851894831,288900.0,2022-05-04 22:15:00
13.588122817999508,13.784196091490513,13.912071973805125,289800.0,2022-05-04 22:30:00
13.626063292366153,13.780590338803606,13.903114734789549,290700.0,2022-05-04 22:45:00
13.671287316536892,13.768628511567147,13.88974105707252,291600.0,2022-05-04 23:00:00
13.722062825141215,13.782828594194989,13.882419242015237,292500.0,2022-05-04 23:15:00
13.768932179533824,13.782844508087567,13.873932152084604,293400.0,2022-05-04 23:30:00
13.821158976025552,13.796289113845,13.868885520174745,294300.0,2022-05-04 23:45:00
13.879561374024597,13.813526785965308,13.866897418945202,295200.0,2022-05-05 00:00:00
13.940653576372991,13.826053062407157,13.864995496466353,296100.0,2022-05-05 00:15:00
14.010988219944135,13.853146074078106,13.86773198654752,297000.0,2022-05-05 00:30:00
14.079974582631928,13.854904878842186,13.864855719192864,297900.0,2022-05-05 00:45:00
14.162251523181595,13.890354494442104,13.86940439866361,298800.0,2022-05-05 01:00:00
