Temp1,Temp2,Temp3,Time,dates
14.515600855386303,14.325411341395863,14.169411328150955,53100.0,2022-05-02 04:45:00
14.523276154416664,14.330004182639628,14.168498947952193,54000.0,2022-05-02 05:00:00
14.52692840899918,14.338568982210225,14.169770657442166,54900.0,2022-05-02 05:15:00
14.532230692905609,14.361584073482742,14.176312436058913,55800.0,2022-05-02 05:30:00
14.528284315604632,14.360670848360552,14.17958252446231,56700.0,2022-05-02 05:45:00
14.524133712065558,14.359623266942968,14.18130404583756,57600.0,2022-05-02 06:00:00
14.519359239719934,14.361463829815706,14.183115966907556,58500.0,2022-05-02 06:15:00
14.51489382984475,14.370651538436668,14.1870800718684,59400.0,2022-05-02 06:30:00
14.504968019034225,14.364368264466004,14.188176399781392,60300.0,2022-05-02 06:45:00
14.494815311101158,14.351826312810026,14.186142473257489,61200.0,2022-05-02 07:00:00
14.490856005916251,14.35978447414178,14.187865275280943,62100.0,2022-05-02 07:15:00
14.483930245150583,14.359656814489588,14.189447574098375,63000.0,2022-05-02 07:30:00
14.479718263955236,14.354678246841347,14.189519571230488,63900.0,2022-05-02 07:45:00
14.4772183686961,14.349804406671442,14.188741878473593,64800.0,2022-05-02 08:00:00
14.478818614769212,14.355253016799766,14.190217959386567,65700.0,2022-05-02 08:15:00
14.482174119864093,14.352115380452863,14.190436730044848,66600.0,2022-05-02 08:30:00
14.495448368560284,14.359707382240131,14.192598295707846,67500.0,2022-05-02 08:45:00
14.512949365209112,14.364478467626586,14.19488216319265,68400.0,2022-05-02 09:00:00
14.533519010064255,14.359941687849632,14.19447838516048,69300.0,2022-05-02 09:15:00
14.565961685089828,14.363484075204555,14.194437193269572,70200.0,2022-05-02 09:30:00
14.61453373825424,14.377520280216135,14.197019515760813,71100.0,2022-05-02 09:45:00
14.66251333741542,14.381710980351484,14.19793767180013,72000.0,2022-05-02 10:00:00
14.718868547235198,14.403043411867904,14.202166979579872,72900.0,2022-05-02 10:15:00
14.757231782291448,14.426597656421404,14.20872568963811,73800.0,2022-05-02 10:30:00
14.810002164327749,14.441243240100702,14.2142759466287,74700.0,2022-05-02 10:45:00
14.885865029700318,14.462674497478138,14.220893378111088,75600.0,2022-05-02 11:00:00
14.960978954102778,14.48403424182346,14.227839190897354,76500.0,2022-05-02 11:15:00
15.00461573063661,14.516861503262527,14.238125632821127,77400.0,2022-05-02 11:30:00
15.008327832394428,14.549811411883642,14.251039607633173,78300.0,2022-05-02 11:45:00
15.037479842390333,14.573921608957615,14.263759664585663,79200.0,2022-05-02 12:00:00
15.070600578004818,14.612067722714476,14.280646527664034,80100.0,2022-05-02 12:15:00
15.09147764408443,14.627567169748776,14.29424348841976,81000.0,2022-05-02 12:30:00
15.130357577062478,14.644828685508982,14.306635785593382,81900.0,2022-05-02 12:45:00
15.171653680966704,14.665221183824984,14.319199921958754,82800.0,2022-05-02 13:00:00
15.191275492905088,14.688274131623032,14.332719105910096,83700.0,2022-05-02 13:15:00
15.198222339007016,14.705407566018152,14.345511851876449,84600.0,2022-05-02 13:30:00
15.197505220931832,14.726329259061668,14.359378508990638,85500.0,2022-05-02 13:45:00
15.183469221708028,14.739289558576717,14.372227297381784,86400.0,2022-05-02 14:00:00
15.186837445986312,14.745923630787276,14.38310421243964,87300.0,2022-05-02 14:15:00
15.200220120681228,14.757660863277806,14.39427241881932,88200.0,2022-05-02 14:30:00
15.210077550118829,14.77505194784968,14.407028282130224,89100.0,2022-05-02 14:45:00
15.229328728438269,14.801824585844246,14.422916468664036,90000.0,2022-05-02 15:00:00
15.231552758462264,14.821478444638664,14.438754965936663,90900.0,2022-05-02 15:15:00
15.201523314874532,14.823217181861784,14.450290702799588,91800.0,2022-05-02 15:30:00
15.156159506563684,14.816716380204292,14.457873138892872,92700.0,2022-05-02 15:45:00
15.10627256882529,14.822246673098723,14.46712151029218,93600.0,2022-05-02 16:00:00
15.041854560951151,14.819281886746804,14.475557969457228,94500.0,2022-05-02 16:15:00
14.971280345652662,14.79627657813942,14.47857060146022,95400.0,2022-05-02 16:30:00
14.904573014508234,14.78053830212392,14.48084005064039,96300.0,2022-05-02 16:45:00
14.832217418893489,14.759726826690152,14.481400063080663,97200.0,2022-05-02 17:00:00
14.752033836091346,14.731648603853875,14.47908188581424,98100.0,2022-05-02 17:15:00
14.66971922957752,14.696448911561031,14.473198138082624,99000.0,2022-05-02 17:30:00
14.588603328605544,14.659764990135274,14.464882658585518,99900.0,2022-05-02 17:45:00
14.517969820127862,14.639851060685006,14.459485415690816,100800.0,2022-05-02 18:00:00
14.45166243678748,14.591136290514887,14.447376523686478,101700.0,2022-05-02 18:15:00
14.400195001773133,14.560266706622818,14.435910979187964,102600.0,2022-05-02 18:30:00
14.353901807654612,14.53808755472947,14.426570512573193,103500.0,2022-05-02 18:45:00
14.31181064742894,14.510588467442869,14.416271032149291,104400.0,2022-05-02 19:00:00
14.273550324052666,14.486447085825578,14.405927970921692,105300.0,2022-05-02 19:15:00
14.229104787016851,14.44978289814884,14.391816128348678,106200.0,2022-05-02 19:30:00
14.185731451437444,14.411262759890878,14.374763698807724,107100.0,2022-05-02 19:45:00
14.153452004376096,14.392271227286876,14.361074068707524,108000.0,2022-05-02 20:00:00
14.129826179776757,14.361773800789647,14.345604303409498,108900.0,2022-05-02 20:15:00
14.10905041706545,14.338317874542676,14.33060797715796,109800.0,2022-05-02 20:30:00
14.09198524767649,14.313099495450226,14.31503206594639,110700.0,2022-05-02 20:45:00
14.08820339404076,14.295953078185075,14.300920176343627,111600.0,2022-05-02 21:00:00
14.088050786485253,14.28021461833676,14.28755686965924,112500.0,2022-05-02 21:15:00
14.100761872658776,14.2613890876673,14.273348017480112,113400.0,2022-05-02 21:30:00
14.13053571849906,14.244859400200824,14.258689528213184,114300.0,2022-05-02 21:45:00
14.186446733022404,14.250740374042852,14.249086246527192,115200.0,2022-05-02 22:00:00
14.247448944975549,14.243004427349456,14.237758828109088,116100.0,2022-05-02 22:15:00
14.31903985532241,14.25272164476678,14.229576727793107,117000.0,2022-05-02 22:30:00
14.398454166594604,14.265018276560804,14.223377445262033,117900.0,2022-05-02 22:45:00
14.484835524589869,14.286401379544897,14.220223771943417,118800.0,2022-05-02 23:00:00
14.546467277761568,14.310168876598798,14.219444003277156,119700.0,2022-05-02 23:15:00
14.588581152448128,14.320279665180514,14.216916309253254,120600.0,2022-05-02 23:30:00
14.618414095201205,14.343545018621873,14.21768037525692,121500.0,2022-05-02 23:45:00
14.633578369438776,14.36568252082572,14.220834601132616,122400.0,2022-05-03 00:00:00
14.633153936155136,14.378943575597123,14.223948923171728,123300.0,2022-05-03 00:15:00
14.63001635471926,14.392386178074126,14.227951377751165,124200.0,2022-05-03 00:30:00
14.626161804289714,14.409346976869127,14.234108534477576,125100.0,2022-05-03 00:45:00
14.617146275387473,14.410843760594494,14.237862559956088,126000.0,2022-05-03 01:00:00
14.616082056685942,14.420606110332129,14.242910212284349,126900.0,2022-05-03 01:15:00
14.621693467308669,14.431237512762898,14.249011537145805,127800.0,2022-05-03 01:30:00
14.622056352744323,14.427048163000752,14.25177771099648,128700.0,2022-05-03 01:45:00
14.627226002911687,14.43521629882214,14.255925812941204,129600.0,2022-05-03 02:00:00
14.627525438039145,14.42987928372832,14.257171276960122,130500.0,2022-05-03 02:15:00
14.629491880588384,14.434058932569712,14.259357657796654,131400.0,2022-05-03 02:30:00
14.628061996385911,14.433943413000565,14.260896334410084,132300.0,2022-05-03 02:45:00
14.62594807984144,14.442833500799193,14.264528002325642,133200.0,2022-05-03 03:00:00
14.620108646333232,14.435268869972058,14.264957664842456,134100.0,2022-05-03 03:15:00
14.62108058460403,14.436244199361033,14.265940074305364,135000.0,2022-05-03 03:30:00
14.623727253717462,14.448983025694991,14.270304939959884,135900.0,2022-05-03 03:45:00
14.633934796405011,14.458317959476846,14.275508493162686,136800.0,2022-05-03 04:00:00
14.634968461335282,14.457354369538365,14.27839500157954,137700.0,2022-05-03 04:15:00
14.636116713302366,14.467586972324105,14.283117357851904,138600.0,2022-05-03 04:30:00
14.637565694900768,14.46978491766831,14.286724331783349,139500.0,2022-05-03 04:45:00
14.639595900221035,14.471829795553615,14.289602549191544,140400.0,2022-05-03 05:00:00
14.646015312028796,14.486087905895168,14.295372899483285,141300.0,2022-05-03 05:15:00
14.641820708622118,14.478581922944167,14.296937726258005,142200.0,2022-05-03 05:30:00
14.646527746629454,14.483803322152466,14.29963529165332,143100.0,2022-05-03 05:45:00
14.647241726740162,14.485834288808412,14.302078536342291,144000.0,2022-05-03 06:00:00
14.645084331979048,14.487928757343017,14.30431137048574,144900.0,2022-05-03 06:15:00
14.641959441184746,14.48726415826274,14.305775741890358,145800.0,2022-05-03 06:30:00
14.637560230309814,14.479675636763238,14.304991541175742,146700.0,2022-05-03 06:45:00
14.632627599029162,14.480092401316352,14.305171630239856,147600.0,2022-05-03 07:00:00
14.626004419120283,14.482938682494671,14.30652999701681,148500.0,2022-05-03 07:15:00
14.617717260083284,14.476781605725073,14.3061765443329,149400.0,2022-05-03 07:30:00
14.613918949121244,14.47749283888019,14.306717743424953,150300.0,2022-05-03 07:45:00
14.610643436692968,14.47695543988604,14.30741987658612,151200.0,2022-05-03 08:00:00
14.605392423018952,14.469710383983545,14.306303553981987,152100.0,2022-05-03 08:15:00
14.608756610657354,14.48193818232741,14.309270784660624,153000.0,2022-05-03 08:30:00
14.614356452192627,14.489219554996984,14.313062356248684,153900.0,2022-05-03 08:45:00
14.626288492527834,14.489558679764375,14.315273140199851,154800.0,2022-05-03 09:00:00
14.643573790256188,14.4739891675868,14.312235515375324,155700.0,2022-05-03 09:15:00
14.680349668063622,14.483614009462046,14.312618947715515,156600.0,2022-05-03 09:30:00
14.718539961592985,14.491828870896532,14.313965943900373,157500.0,2022-05-03 09:45:00
14.773915466917275,14.506112784332888,14.31693730922497,158400.0,2022-05-03 10:00:00
14.819439089021833,14.517661319667893,14.319760015758334,159300.0,2022-05-03 10:15:00
14.889865364017025,14.541355754674536,14.32544785521818,160200.0,2022-05-03 10:30:00
14.971635810520269,14.563472716992694,14.331856351470597,161100.0,2022-05-03 10:45:00
15.074799551534982,14.592409566134474,14.339927759265624,162000.0,2022-05-03 11:00:00
15.140917341382144,14.623909873281091,14.349464466653272,162900.0,2022-05-03 11:15:00
15.1625103733141,14.661945586227926,14.362248468958844,163800.0,2022-05-03 11:30:00
15.145451347598687,14.676947133038718,14.372036196085205,164700.0,2022-05-03 11:45:00
15.109987788344933,14.69495888378276,14.382511729737352,165600.0,2022-05-03 12:00:00
15.059658893540472,14.708454525229907,14.393518146057556,166500.0,2022-05-03 12:15:00
15.017405445116948,14.71509832943288,14.40392465873716,167400.0,2022-05-03 12:30:00
14.9880670922412,14.718311729030864,14.413588165679528,168300.0,2022-05-03 12:45:00
14.960681384850425,14.71264242579394,14.420627118235885,169200.0,2022-05-03 13:00:00
14.93981317572689,14.710389159653625,14.427043342022184,170100.0,2022-05-03 13:15:00
14.914406588148072,14.706353501768469,14.43250722962863,171000.0,2022-05-03 13:30:00
14.87831324665666,14.694987168982166,14.435453491941107,171900.0,2022-05-03 13:45:00
14.840617876756005,14.697530288381266,14.440710430618058,172800.0,2022-05-03 14:00:00
14.787796382345414,14.68074842872527,14.442225989037722,173700.0,2022-05-03 14:15:00
14.72836313517796,14.666760927378355,14.442655181923945,174600.0,2022-05-03 14:30:00
14.67000929856574,14.642273051553596,14.439782428746724,175500.0,2022-05-03 14:45:00
14.628564057505782,14.619915699673037,14.435480777834114,176400.0,2022-05-03 15:00:00
14.60205311065148,14.608291490504827,14.43286535368446,177300.0,2022-05-03 15:15:00
14.58441185512874,14.596357330554316,14.430555057520444,178200.0,2022-05-03 15:30:00
14.575471531944132,14.581110765523665,14.426887044030144,179100.0,2022-05-03 15:45:00
14.56802814152209,14.565959614418258,14.42193358658459,180000.0,2022-05-03 16:00:00
14.5529143232269,14.55575177108803,14.417263385847368,180900.0,2022-05-03 16:15:00
14.533568934180598,14.536436412751945,14.410123544176107,181800.0,2022-05-03 16:30:00
14.524286474172944,14.524159297547392,14.403357590108984,182700.0,2022-05-03 16:45:00
14.517057956994853,14.5116679507153,14.3964935379699,183600.0,2022-05-03 17:00:00
14.506544002361858,14.508230324898571,14.391789508560471,184500.0,2022-05-03 17:15:00
14.48253182999342,14.492354344381404,14.384981230541149,185400.0,2022-05-03 17:30:00
14.444827563126392,14.470395670915124,14.37567492900104,186300.0,2022-05-03 17:45:00
14.392466544931732,14.459065286676822,14.368240719822891,187200.0,2022-05-03 18:00:00
14.328054029457604,14.441419748159342,14.360611749294936,188100.0,2022-05-03 18:15:00
14.26490944161535,14.408254791109425,14.349035598623612,189000.0,2022-05-03 18:30:00
14.210893356049942,14.384242399224584,14.338047517789692,189900.0,2022-05-03 18:45:00
14.156302965635453,14.354137201508888,14.32569991771334,190800.0,2022-05-03 19:00:00
14.120078784833,14.34277496832355,14.31741719727135,191700.0,2022-05-03 19:15:00
14.090689078277547,14.312227235993978,14.305666321079332,192600.0,2022-05-03 19:30:00
14.076222216648668,14.297631313615923,14.295855061295123,193500.0,2022-05-03 19:45:00
14.064221186607472,14.262589335765952,14.281024708359828,194400.0,2022-05-03 20:00:00
14.07028118946868,14.254552902728364,14.27021681375121,195300.0,2022-05-03 20:15:00
14.072954026291995,14.225011428376808,14.255179774541626,196200.0,2022-05-03 20:30:00
14.087511275396118,14.213775454123123,14.24223443106543,197100.0,2022-05-03 20:45:00
14.099956732707652,14.205653439309948,14.230889376764432,198000.0,2022-05-03 21:00:00
14.106011651952423,14.195750402738405,14.219630282263934,198900.0,2022-05-03 21:15:00
14.094119680731716,14.187376540936205,14.209020978674642,199800.0,2022-05-03 21:30:00
14.086458953647428,14.184458159172149,14.20052745805942,200700.0,2022-05-03 21:45:00
14.071464820865357,14.166528452812486,14.189426458240048,201600.0,2022-05-03 22:00:00
14.06108651863941,14.1688505972778,14.18260040727673,202500.0,2022-05-03 22:15:00
14.049500225823504,14.153721127335022,14.17353672742324,203400.0,2022-05-03 22:30:00
14.048992176307506,14.145826319590569,14.165184943947724,204300.0,2022-05-03 22:45:00
14.050541470526955,14.141511244883196,14.158110388136128,205200.0,2022-05-03 23:00:00
14.050677680672448,14.135241821732146,14.151100252041022,206100.0,2022-05-03 23:15:00
14.044057538946214,14.12691250519236,14.143700337793163,207000.0,2022-05-03 23:30:00
14.027209855794675,14.1146985975549,14.135206317991033,207900.0,2022-05-03 23:45:00
14.008166917550364,14.105515463418262,14.127164730589431,208800.0,2022-05-04 00:00:00
13.97995091909711,14.092226453747928,14.118485445922769,209700.0,2022-05-04 00:15:00
13.969701098342968,14.094080628813211,14.113680199232904,210600.0,2022-05-04 00:30:00
13.954126353185698,14.083552839130054,14.107624762872728,211500.0,2022-05-04 00:45:00
13.942907782635894,14.066283113949458,14.09905104036131,212400.0,2022-05-04 01:00:00
13.928591488235972,14.055310818783884,14.090879362737544,213300.0,2022-05-04 01:15:00
13.917884848752148,14.051524769213904,14.08474596325902,214200.0,2022-05-04 01:30:00
13.901903312486215,14.034686839041058,14.076155044478572,215100.0,2022-05-04 01:45:00
13.893669783003112,14.03027895845188,14.069504987024944,216000.0,2022-05-04 02:00:00
13.874885925784085,14.010955946306014,14.059980885783384,216900.0,2022-05-04 02:15:00
13.861111202532886,14.003163559909291,14.05197811715167,217800.0,2022-05-04 02:30:00
13.845333836852037,13.990022001955415,14.043372939251787,218700.0,2022-05-04 02:45:00
13.8315905904674,13.989572773949652,14.03781622172052,219600.0,2022-05-04 03:00:00
13.811429557691415,13.972426120410535,14.029441144968514,220500.0,2022-05-04 03:15:00
13.792865629162367,13.952735813412364,14.018998109059195,221400.0,2022-05-04 03:30:00
13.782720309613191,13.940224155424556,14.009302031179892,222300.0,2022-05-04 03:45:00
13.765870085926084,13.928789943153877,14.000173756421187,223200.0,2022-05-04 04:00:00
13.751842912258192,13.928867616988938,13.994438665193362,224100.0,2022-05-04 04:15:00
13.730884853604884,13.908497103879068,13.98505994181362,225000.0,2022-05-04 04:30:00
13.718115576893169,13.89073251751456,13.974409513417363,225900.0,2022-05-04 04:45:00
13.700307796741598,13.872585813431815,13.96295716213296,226800.0,2022-05-04 05:00:00
13.686083270994777,13.86431993629126,13.95364486037102,227700.0,2022-05-04 05:15:00
13.670254913571345,13.84704332993376,13.942986979285095,228600.0,2022-05-04 05:30:00
13.660415545590327,13.846524440550215,13.936062399134345,229500.0,2022-05-04 05:45:00
13.649929861822027,13.84179414225192,13.929994590766707,230400.0,2022-05-04 06:00:00
13.642944341731646,13.826762836827728,13.921564366055348,231300.0,2022-05-04 06:15:00
13.64478406098034,13.81725018182702,13.913249289419806,232200.0,2022-05-04 06:30:00
13.647926067879425,13.80327053698373,13.90360453667236,233100.0,2022-05-04 06:45:00
13.659752355292229,13.79419673145012,13.89428189383627,234000.0,2022-05-04 07:00:00
13.679745102020243,13.795667814091791,13.887648153756349,234900.0,2022-05-04 07:15:00
13.704276332529684,13.798499246572044,13.88246522322472,235800.0,2022-05-04 07:30:00
13.726789850526762,13.790392441235168,13.87494157270466,236700.0,2022-05-04 07:45:00
13.763124516314754,13.788889870423263,13.8677284252201,237600.0,2022-05-04 08:00:00
13.814292553290692,13.81232069421952,13.86700950294267,238500.0,2022-05-04 08:15:00
13.865236472879907,13.826971683793628,13.867114916364017,239400.0,2022-05-04 08:30:00
13.917873652069312,13.826490788213071,13.86348573939936,240300.0,2022-05-04 08:45:00
13.987113816146016,13.851384397990612,13.86439002134952,241200.0,2022-05-04 09:00:00
14.04711538113378,13.876546679709085,13.86773540768888,242100.0,2022-05-04 09:15:00
14.11193183578098,13.898996412750169,13.87170960904012,243000.0,2022-05-04 09:30:00
14.198252612616049,13.929047004336974,13.877854879530028,243900.0,2022-05-04 09:45:00
14.302680767489845,13.966745147413848,13.886884037542146,244800.0,2022-05-04 10:00:00
14.402531105634695,14.002932411836762,13.896926506106992,245700.0,2022-05-04 10:15:00
14.502610881188351,14.049572300623034,13.910213415144264,246600.0,2022-05-04 10:30:00
14.601364382978804,14.073803605630372,13.919434193573904,247500.0,2022-05-04 10:45:00
14.718762296724698,14.132485719031658,13.935455755810208,248400.0,2022-05-04 11:00:00
14.817753003017552,14.18093015604035,13.952667829764785,249300.0,2022-05-04 11:15:00
14.908385227647052,14.225631943246183,13.969969642096244,250200.0,2022-05-04 11:30:00
14.992217889285458,14.281376741636905,13.990777525018093,251100.0,2022-05-04 11:45:00
15.075808076413724,14.343753606800313,14.015827937003491,252000.0,2022-05-04 12:00:00
15.152899998481551,14.404254523419333,14.043346222104097,252900.0,2022-05-04 12:15:00
15.208528995796748,14.448438423027495,14.068780365542686,253800.0,2022-05-04 12:30:00
15.263183431759744,14.502955843410811,14.096549447991348,254700.0,2022-05-04 12:45:00
15.317483064286936,14.56583419625996,14.128490226681068,255600.0,2022-05-04 13:00:00
15.350936643972556,14.598947587893672,14.15558575632285,256500.0,2022-05-04 13:15:00
15.378948271012495,14.644381285178977,14.18396989082872,257400.0,2022-05-04 13:30:00
15.387483636006587,14.676885170117682,14.210436822170804,258300.0,2022-05-04 13:45:00
15.38131845880704,14.707945399661629,14.236139808500704,259200.0,2022-05-04 14:00:00
15.360210404216884,14.727525922566857,14.259194575313323,260100.0,2022-05-04 14:15:00
15.323931184840273,14.75843184775165,14.284485220095762,261000.0,2022-05-04 14:30:00
15.270565485536782,14.773925316610704,14.307745542884078,261900.0,2022-05-04 14:45:00
15.2032793465614,14.76116392110054,14.323163311812056,262800.0,2022-05-04 15:00:00
15.13275706797124,14.76518691553958,14.339196745809776,263700.0,2022-05-04 15:15:00
15.04392076725306,14.76251262584836,14.35427580187302,264600.0,2022-05-04 15:30:00
14.938938898032966,14.745068775475309,14.365338734126844,265500.0,2022-05-04 15:45:00
14.824603479570571,14.72038223782524,14.372687636013724,266400.0,2022-05-04 16:00:00
14.703440818908009,14.684395039267384,14.375287519491067,267300.0,2022-05-04 16:15:00
14.574059513574069,14.64468672310286,14.374449747498874,268200.0,2022-05-04 16:30:00
14.437486511660328,14.59308118106316,14.368512724692703,269100.0,2022-05-04 16:45:00
14.314122890415304,14.552431581997649,14.36257607925874,270000.0,2022-05-04 17:00:00
14.18279927578858,14.489781292181943,14.350337294407682,270900.0,2022-05-04 17:15:00
14.061687663972789,14.446254569503449,14.339410796724602,271800.0,2022-05-04 17:30:00
13.946645191434328,14.391624905340432,14.32564512480069,272700.0,2022-05-04 17:45:00
13.839144591957778,14.318099104931044,14.304421541579568,273600.0,2022-05-04 18:00:00
13.738536107481668,14.260760241884578,14.28288571851128,274500.0,2022-05-04 18:15:00
13.636718043013628,14.206360092142017,14.26127346926747,275400.0,2022-05-04 18:30:00
13.531769373515306,14.14566379445666,14.23723471062326,276300.0,2022-05-04 18:45:00
13.444526985848782,14.075907204193234,14.208668910972795,277200.0,2022-05-04 19:00:00
13.379748010059949,14.02500395039698,14.181979058727029,278100.0,2022-05-04 19:15:00
13.335522293662924,13.973038577528737,14.154909493951838,279000.0,2022-05-04 19:30:00
13.317683232420192,13.928447762054418,14.12834907044824,279900.0,2022-05-04 19:45:00
13.31996727555863,13.889382728087307,14.102306809943776,280800.0,2022-05-04 20:00:00
13.332359918017024,13.85560401776206,14.076713436059965,281700.0,2022-05-04 20:15:00
13.348275166140551,13.827576965097888,14.051997815595108,282600.0,2022-05-04 20:30:00
13.366910532475805,13.805240089501757,14.02857391201914,283500.0,2022-05-04 20:45:00
13.387489322730763,13.771113454976431,14.002153121820175,284400.0,2022-05-04 21:00:00
13.413973514804198,13.753863372451168,13.978308618205867,285300.0,2022-05-04 21:15:00
13.44197301564738,13.738221234885184,13.955999251392196,286200.0,2022-05-04 21:30:00
13.469806225603756,13.724498072940673,13.934915174978189,287100.0,2022-05-04 21:45:00
13.506926283676442,13.727491294107187,13.918854453426643,288000.0,2022-05-04 22:00:00
13.542459696429978,13.727362300907574,13.904653136045397,288900.0,2022-05-04 22:15:00
13.58651988114287,13.74016264994235,13.894980612858848,289800.0,2022-05-04 22:30:00
13.625237845631236,13.742346763857386,13.885023732113869,290700.0,2022-05-04 22:45:00
13.671634560332764,13.73959209956742,13.87377303799662,291600.0,2022-05-04 23:00:00
13.722249095744518,13.75326704176856,13.866294001902144,292500.0,2022-05-04 23:15:00
13.769991120572811,13.760501550921743,13.85921732857264,293400.0,2022-05-04 23:30:00
13.822392129990904,13.776223288679766,13.85471474597072,294300.0,2022-05-04 23:45:00
13.881215517524865,13.795797921696575,13.852678349237053,295200.0,2022-05-05 00:00:00
13.943069354815169,13.813764019630112,13.851642931993611,296100.0,2022-05-05 00:15:00
14.013600471098908,13.841508566194856,13.853844145332506,297000.0,2022-05-05 00:30:00
14.084278297269472,13.855701286538729,13.85424539113021,297900.0,2022-05-05 00:45:00
14.166369468644968,13.890550785867404,13.859140962848304,298800.0,2022-05-05 01:00:00
