Temp1,Temp2,Temp3,Time,dates
14.52736345021728,14.343817002663984,14.167149679409162,54900.0,2022-05-02 05:15:00
14.529931127546304,14.351456290301646,14.170528846152449,55800.0,2022-05-02 05:30:00
14.528318831036794,14.35560327511248,14.173817715408267,56700.0,2022-05-02 05:45:00
14.523927548985478,14.3573678919396,14.176671191323164,57600.0,2022-05-02 06:00:00
14.518597060538063,14.358076833491548,14.178899952258234,58500.0,2022-05-02 06:15:00
14.512674713478749,14.359099032049087,14.180812468160086,59400.0,2022-05-02 06:30:00
14.504363701996336,14.357364365452751,14.182193760220937,60300.0,2022-05-02 06:45:00
14.495214541631332,14.352981261423391,14.182854570723652,61200.0,2022-05-02 07:00:00
14.48858339954994,14.350682542246538,14.183053090641623,62100.0,2022-05-02 07:15:00
14.482369615242993,14.348188914148087,14.183043947105082,63000.0,2022-05-02 07:30:00
14.478863040741892,14.345081616604377,14.182683771243925,63900.0,2022-05-02 07:45:00
14.476610425194046,14.342012830414234,14.182062447694388,64800.0,2022-05-02 08:00:00
14.476962244281902,14.341026009588708,14.181593709529585,65700.0,2022-05-02 08:15:00
14.481726181552547,14.34040905801883,14.18122718057654,66600.0,2022-05-02 08:30:00
14.494130633114995,14.342845798957573,14.181221922190383,67500.0,2022-05-02 08:45:00
14.51255953013984,14.34764639192923,14.181919840994045,68400.0,2022-05-02 09:00:00
14.535334630809556,14.353280759073504,14.183247237939412,69300.0,2022-05-02 09:15:00
14.56828614861666,14.362408467720194,14.185388996871897,70200.0,2022-05-02 09:30:00
14.617352618238856,14.377722143662876,14.189074526739985,71100.0,2022-05-02 09:45:00
14.6681724841906,14.396105440204062,14.194342335664356,72000.0,2022-05-02 10:00:00
14.72368241930573,14.420032782780092,14.201520613097808,72900.0,2022-05-02 10:15:00
14.76139055435261,14.445705825139882,14.21044372869662,73800.0,2022-05-02 10:30:00
14.81681407989077,14.472328405608538,14.221037947516006,74700.0,2022-05-02 10:45:00
14.89437202541374,14.504029911107652,14.233390567288732,75600.0,2022-05-02 11:00:00
14.971350299744772,14.539947417234744,14.247692110989412,76500.0,2022-05-02 11:15:00
15.012413604590408,14.576340060950344,14.263689304747372,77400.0,2022-05-02 11:30:00
15.013010282450654,14.606656407710162,14.280363399131462,78300.0,2022-05-02 11:45:00
15.04371126969908,14.633224779175732,14.2969681207946,79200.0,2022-05-02 12:00:00
15.074482381032784,14.660641737024404,14.313626243038977,80100.0,2022-05-02 12:15:00
15.097752787447725,14.684139554997126,14.329887083094327,81000.0,2022-05-02 12:30:00
15.137565763743932,14.70748456335512,14.34572808109119,81900.0,2022-05-02 12:45:00
15.179301054331187,14.732289236793704,14.361490787204303,82800.0,2022-05-02 13:00:00
15.197540041031155,14.755866929901536,14.37728146125358,83700.0,2022-05-02 13:15:00
15.204174463640507,14.775381497948988,14.392611773069548,84600.0,2022-05-02 13:30:00
15.201617595175543,14.7912807581972,14.407145031713055,85500.0,2022-05-02 13:45:00
15.186960957570136,14.80168868761691,14.4203096299023,86400.0,2022-05-02 14:00:00
15.191539419093042,14.809427662998932,14.432008278294536,87300.0,2022-05-02 14:15:00
15.204758435523337,14.818161770937708,14.4427273126824,88200.0,2022-05-02 14:30:00
15.213479449928275,14.828297316852671,14.452985328670843,89100.0,2022-05-02 14:45:00
15.231292570740765,14.841473957634673,14.463175006610664,90000.0,2022-05-02 15:00:00
15.232872362024542,14.853516094085654,14.473466032438212,90900.0,2022-05-02 15:15:00
15.202596592106072,14.857740351384578,14.482959184962905,91800.0,2022-05-02 15:30:00
15.15630450864124,14.852952351428844,14.490480379889902,92700.0,2022-05-02 15:45:00
15.102798621765572,14.842996475304508,14.49577076356944,93600.0,2022-05-02 16:00:00
15.03679250193197,14.826315232987628,14.49849224576537,94500.0,2022-05-02 16:15:00
14.966955263600484,14.801195927377613,14.498070338503515,95400.0,2022-05-02 16:30:00
14.897989513849614,14.77214916419094,14.49465423780076,96300.0,2022-05-02 16:45:00
14.824668217111544,14.739272326912928,14.488353138301566,97200.0,2022-05-02 17:00:00
14.743641466681108,14.701703955250286,14.479272706357902,98100.0,2022-05-02 17:15:00
14.66094614000793,14.659599674105138,14.467338180057286,99000.0,2022-05-02 17:30:00
14.579076018115886,14.614510830586052,14.45286184212994,99900.0,2022-05-02 17:45:00
14.505473670020166,14.571128928988228,14.436492020903346,100800.0,2022-05-02 18:00:00
14.44278498958684,14.525463278267152,14.418331528086002,101700.0,2022-05-02 18:15:00
14.3895083470806,14.483111562010848,14.399164727791458,102600.0,2022-05-02 18:30:00
14.34205554553082,14.445188247141433,14.379741404958974,103500.0,2022-05-02 18:45:00
14.3005651057274,14.409812065010486,14.360380075598565,104400.0,2022-05-02 19:00:00
14.261811041501195,14.37710955458716,14.341484660346582,105300.0,2022-05-02 19:15:00
14.218775877417466,14.34376285955238,14.322804094945694,106200.0,2022-05-02 19:30:00
14.175967912067346,14.309878760363832,14.303931663543183,107100.0,2022-05-02 19:45:00
14.141698304765365,14.279895944411944,14.28530098419446,108000.0,2022-05-02 20:00:00
14.120427248894462,14.25206342265704,14.267142707743748,108900.0,2022-05-02 20:15:00
14.099308537626351,14.22733581458656,14.249636478960957,109800.0,2022-05-02 20:30:00
14.083229742810676,14.204959949737264,14.232928374132204,110700.0,2022-05-02 20:45:00
14.079676717281815,14.187027693695546,14.217357122281133,111600.0,2022-05-02 21:00:00
14.080280140639132,14.17301833396292,14.203108959216053,112500.0,2022-05-02 21:15:00
14.095157393124188,14.16287841376773,14.190427219414728,113400.0,2022-05-02 21:30:00
14.127208267811747,14.158287676326273,14.179444791019527,114300.0,2022-05-02 21:45:00
14.183211369634208,14.164390487926187,14.171055156284687,115200.0,2022-05-02 22:00:00
14.24872723348346,14.176920029820677,14.165563461321714,116100.0,2022-05-02 22:15:00
14.320624427747866,14.197745219818623,14.163385020665016,117000.0,2022-05-02 22:30:00
14.402319099857614,14.225595629657422,14.164792588644769,117900.0,2022-05-02 22:45:00
14.48982391968012,14.260351247299782,14.169677495742496,118800.0,2022-05-02 23:00:00
14.551244862521914,14.296979981721677,14.177671933977807,119700.0,2022-05-02 23:15:00
14.595176014047276,14.329607887069724,14.187801068278194,120600.0,2022-05-02 23:30:00
14.622678020650602,14.359353831601103,14.198994793530014,121500.0,2022-05-02 23:45:00
14.636806487621127,14.384645879210932,14.210491347001629,122400.0,2022-05-03 00:00:00
14.636045818621405,14.403236392540869,14.221540371540003,123300.0,2022-05-03 00:15:00
14.631854632608778,14.416670650088792,14.2314254377406,124200.0,2022-05-03 00:30:00
14.626514286130282,14.427032297301082,14.240066022836135,125100.0,2022-05-03 00:45:00
14.618763395897547,14.432523719646552,14.247208580443514,126000.0,2022-05-03 01:00:00
14.616422381784083,14.436998352089226,14.2531568352503,126900.0,2022-05-03 01:15:00
14.621931590379972,14.441988352738544,14.258239207533924,127800.0,2022-05-03 01:30:00
14.624173121544,14.44482181700543,14.262554887031508,128700.0,2022-05-03 01:45:00
14.627813578314404,14.448590341454436,14.266203993186457,129600.0,2022-05-03 02:00:00
14.629995334865756,14.450569701470656,14.269227113021827,130500.0,2022-05-03 02:15:00
14.630744466485314,14.452878679872212,14.271893533647892,131400.0,2022-05-03 02:30:00
14.629772056442414,14.45436627889188,14.274189852200855,132300.0,2022-05-03 02:45:00
14.62600275047974,14.456325786621104,14.276326982379032,133200.0,2022-05-03 03:00:00
14.622212127831384,14.455689844578837,14.27803036767364,134100.0,2022-05-03 03:15:00
14.622364337620672,14.455467829354244,14.27941950801272,135000.0,2022-05-03 03:30:00
14.623197703868234,14.457538379072984,14.280789362637318,135900.0,2022-05-03 03:45:00
14.633942633739784,14.461354752157687,14.282500356881446,136800.0,2022-05-03 04:00:00
14.635910647842389,14.46393854093462,14.284348941228924,137700.0,2022-05-03 04:15:00
14.63516772446785,14.46714670056814,14.286387439377137,138600.0,2022-05-03 04:30:00
14.637545225667283,14.469561710158615,14.2884308243729,139500.0,2022-05-03 04:45:00
14.639540523368932,14.471570595122392,14.290273538466966,140400.0,2022-05-03 05:00:00
14.644165319176487,14.475606743044354,14.292305217305618,141300.0,2022-05-03 05:15:00
14.642442730167446,14.47662708594878,14.294198795340677,142200.0,2022-05-03 05:30:00
14.645757952336028,14.478461546435517,14.296033370745173,143100.0,2022-05-03 05:45:00
14.646754687615458,14.48015536469552,14.297765997865968,144000.0,2022-05-03 06:00:00
14.644275484943217,14.481264604682336,14.299245977933042,144900.0,2022-05-03 06:15:00
14.641364452378868,14.481384446513664,14.300547108794502,145800.0,2022-05-03 06:30:00
14.638004787096529,14.479786303504357,14.301461662403392,146700.0,2022-05-03 06:45:00
14.631944049940389,14.478234072298651,14.302098897226866,147600.0,2022-05-03 07:00:00
14.624645288435453,14.476735682957214,14.302495077829096,148500.0,2022-05-03 07:15:00
14.61737561852456,14.473652643229808,14.30261549687989,149400.0,2022-05-03 07:30:00
14.612728971078733,14.471087168784408,14.302476488159616,150300.0,2022-05-03 07:45:00
14.609593235344995,14.46886968311022,14.302261042841698,151200.0,2022-05-03 08:00:00
14.60526530992644,14.465720997358128,14.301756280160284,152100.0,2022-05-03 08:15:00
14.606107269097006,14.465715016324683,14.301289247030478,153000.0,2022-05-03 08:30:00
14.612231862082432,14.467323506503678,14.301227829279604,153900.0,2022-05-03 08:45:00
14.62552180689108,14.469817676405762,14.30157457250634,154800.0,2022-05-03 09:00:00
14.646391190564575,14.471836253640594,14.302306688013568,155700.0,2022-05-03 09:15:00
14.681797223328823,14.480099628240287,14.303831409434396,156600.0,2022-05-03 09:30:00
14.721424779899731,14.492920096561082,14.306590261122835,157500.0,2022-05-03 09:45:00
14.777940287175252,14.511648289570282,14.311154782312764,158400.0,2022-05-03 10:00:00
14.824595784718554,14.533145307716406,14.317515269628425,159300.0,2022-05-03 10:15:00
14.895719274210242,14.560970224063086,14.326116541061126,160200.0,2022-05-03 10:30:00
14.980062552233496,14.594860375740458,14.337187069730636,161100.0,2022-05-03 10:45:00
15.085476529359502,14.636850771592512,14.351194312425026,162000.0,2022-05-03 11:00:00
15.15090038433642,14.680628401028631,14.36779406663682,162900.0,2022-05-03 11:15:00
15.168763730360476,14.7195340345209,14.38604529758674,163800.0,2022-05-03 11:30:00
15.151552046398484,14.745341542862027,14.403990159950215,164700.0,2022-05-03 11:45:00
15.112589490227034,14.759483185543118,14.420112617592538,165600.0,2022-05-03 12:00:00
15.05972874080835,14.762873293904187,14.433226690095358,166500.0,2022-05-03 12:15:00
15.016661880728376,14.758765014757252,14.442947307044165,167400.0,2022-05-03 12:30:00
14.987042733782648,14.751257768076874,14.44962577740156,168300.0,2022-05-03 12:45:00
14.96025680529164,14.741164991331456,14.453717724158794,169200.0,2022-05-03 13:00:00
14.938715661528567,14.73094263015556,14.455851759939714,170100.0,2022-05-03 13:15:00
14.912820800812208,14.7200253671427,14.456526793470756,171000.0,2022-05-03 13:30:00
14.876567920607362,14.70612750188972,14.455846692844505,171900.0,2022-05-03 13:45:00
14.83568099058434,14.691620157975542,14.453880139848753,172800.0,2022-05-03 14:00:00
14.783576756360803,14.671816560245002,14.450423318601365,173700.0,2022-05-03 14:15:00
14.722032239921694,14.64771988929062,14.445179359109597,174600.0,2022-05-03 14:30:00
14.664125979174978,14.619293915022048,14.437868734052792,175500.0,2022-05-03 14:45:00
14.622736661138951,14.590640097761352,14.428796120064469,176400.0,2022-05-03 15:00:00
14.595315324684115,14.565836796794768,14.418836122711053,177300.0,2022-05-03 15:15:00
14.578106545511812,14.544987773865817,14.408837316925991,178200.0,2022-05-03 15:30:00
14.57032362650798,14.527582717410896,14.399193049546106,179100.0,2022-05-03 15:45:00
14.563456024216908,14.512993145313883,14.390094289839231,180000.0,2022-05-03 16:00:00
14.547485464848576,14.500069812807798,14.38164511912868,180900.0,2022-05-03 16:15:00
14.529316748798914,14.4861111777697,14.37361730312406,181800.0,2022-05-03 16:30:00
14.519822440606427,14.473661867770526,14.366006842193457,182700.0,2022-05-03 16:45:00
14.51315398809392,14.4627749511511,14.358812613878804,183600.0,2022-05-03 17:00:00
14.501246966847676,14.453811509477648,14.352072771525428,184500.0,2022-05-03 17:15:00
14.47810681519988,14.442419271709175,14.345531134790614,185400.0,2022-05-03 17:30:00
14.44025882115698,14.426538884872397,14.338591669233136,186300.0,2022-05-03 17:45:00
14.384767396152414,14.407009071056889,14.330630757987354,187200.0,2022-05-03 18:00:00
14.319146703821051,14.381973458063822,14.321212998567828,188100.0,2022-05-03 18:15:00
14.25708814292917,14.350842678733123,14.309784132901468,189000.0,2022-05-03 18:30:00
14.201601094093215,14.318444019115102,14.296643097291096,189900.0,2022-05-03 18:45:00
14.147345622942431,14.284633096230426,14.281934898553873,190800.0,2022-05-03 19:00:00
14.108896877684863,14.25476345506778,14.266431623465753,191700.0,2022-05-03 19:15:00
14.082470815610034,14.225962878678567,14.250431514265586,192600.0,2022-05-03 19:30:00
14.066850386816022,14.202345950083073,14.234707408025898,193500.0,2022-05-03 19:45:00
14.05872207169365,14.18004781082884,14.219442239982667,194400.0,2022-05-03 20:00:00
14.06289947739114,14.164993765681633,14.205415925481118,195300.0,2022-05-03 20:15:00
14.069692433210069,14.151692778402367,14.192593260890948,196200.0,2022-05-03 20:30:00
14.08354711866104,14.143686494652812,14.18122766319014,197100.0,2022-05-03 20:45:00
14.096511435592577,14.139597616548723,14.171525723454318,198000.0,2022-05-03 21:00:00
14.10317165348956,14.13680233185032,14.163159235462247,198900.0,2022-05-03 21:15:00
14.090315485849269,14.13255468509886,14.155775031596429,199800.0,2022-05-03 21:30:00
14.081862987774567,14.127943161325772,14.14906732243078,200700.0,2022-05-03 21:45:00
14.068641558396696,14.120109903516155,14.142469666244784,201600.0,2022-05-03 22:00:00
14.055433173852236,14.113519386370506,14.135952039903014,202500.0,2022-05-03 22:15:00
14.046181070614752,14.105108690329375,14.129312387045534,203400.0,2022-05-03 22:30:00
14.045478257765428,14.098003844722324,14.12264201211288,204300.0,2022-05-03 22:45:00
14.047003843265523,14.092908725694588,14.116199139529002,205200.0,2022-05-03 23:00:00
14.04759230227114,14.088680299836222,14.110101638651344,206100.0,2022-05-03 23:15:00
14.041069779684966,14.08383316342388,14.104416150762733,207000.0,2022-05-03 23:30:00
14.024237059540958,14.076570807828594,14.098651603293629,207900.0,2022-05-03 23:45:00
14.004449027308276,14.067572690021755,14.092576338024216,208800.0,2022-05-04 00:00:00
13.975985647102052,14.055589999548982,14.085812928186314,209700.0,2022-05-04 00:15:00
13.964042258122376,14.045670276578829,14.078805258686987,210600.0,2022-05-04 00:30:00
13.94967237739792,14.035067042837236,14.07150975420238,211500.0,2022-05-04 00:45:00
13.93971998517972,14.023585721286551,14.063912489498492,212400.0,2022-05-04 01:00:00
13.92459572971846,14.012382300413936,14.056197013419874,213300.0,2022-05-04 01:15:00
13.912973150939246,14.00266849439082,14.048442732411283,214200.0,2022-05-04 01:30:00
13.89853537974807,13.991391698788924,14.040577640747358,215100.0,2022-05-04 01:45:00
13.888935552668356,13.981726437883816,14.032688708468068,216000.0,2022-05-04 02:00:00
13.871818909244768,13.969909275319996,14.024747506186888,216900.0,2022-05-04 02:15:00
13.856648086060137,13.958723104723322,14.016655892664067,217800.0,2022-05-04 02:30:00
13.841523466486969,13.94702245701199,14.008442932006792,218700.0,2022-05-04 02:45:00
13.825794604598856,13.936911232059527,14.000247428158826,219600.0,2022-05-04 03:00:00
13.807395029858252,13.924576759937771,13.991855396236186,220500.0,2022-05-04 03:15:00
13.78936108083159,13.91061407653278,13.983223830457858,221400.0,2022-05-04 03:30:00
13.77896984693836,13.897889035866635,13.974360762506045,222300.0,2022-05-04 03:45:00
13.761755359361487,13.88553385144752,13.965356793368164,223200.0,2022-05-04 04:00:00
13.74587380487036,13.87502867989571,13.95657463896982,224100.0,2022-05-04 04:15:00
13.727194961203317,13.861851754004087,13.94769286840102,225000.0,2022-05-04 04:30:00
13.714698590545163,13.84832780057515,13.938556697688908,225900.0,2022-05-04 04:45:00
13.697091328632208,13.834342718765695,13.929134621405442,226800.0,2022-05-04 05:00:00
13.681719500642467,13.821749434129732,13.919643740312324,227700.0,2022-05-04 05:15:00
13.66714966389026,13.80854483257411,13.910097907180525,228600.0,2022-05-04 05:30:00
13.655127921292856,13.79798594493558,13.900799371107928,229500.0,2022-05-04 05:45:00
13.644895078034084,13.78843044129052,13.89190264017708,230400.0,2022-05-04 06:00:00
13.639550966273571,13.778449791325842,13.883291445022426,231300.0,2022-05-04 06:15:00
13.6415329531199,13.770396821034389,13.875055364503565,232200.0,2022-05-04 06:30:00
13.646100495438974,13.763546942710814,13.867264911265831,233100.0,2022-05-04 06:45:00
13.65853792762734,13.75942421319494,13.860127368499848,234000.0,2022-05-04 07:00:00
13.678257940279154,13.759850757708175,13.854059151154711,234900.0,2022-05-04 07:15:00
13.703497418359577,13.764100305468093,13.849276974697451,235800.0,2022-05-04 07:30:00
13.728374963704272,13.769167971723864,13.845715557973625,236700.0,2022-05-04 07:45:00
13.765762322082416,13.777576094928682,13.843438697309306,237600.0,2022-05-04 08:00:00
13.815192225180764,13.793966973116238,13.843075201281025,238500.0,2022-05-04 08:15:00
13.868243113102483,13.81444885667787,13.844856376938395,239400.0,2022-05-04 08:30:00
13.924554519733569,13.835739312985336,13.848522831077656,240300.0,2022-05-04 08:45:00
13.992506235298572,13.863558684740765,13.85421029937315,241200.0,2022-05-04 09:00:00
14.0531307073432,13.894907034505016,13.862124707648505,242100.0,2022-05-04 09:15:00
14.119489505402052,13.928350669848728,13.872185448079875,243000.0,2022-05-04 09:30:00
14.207164593694555,13.967075286039218,13.884296017184427,243900.0,2022-05-04 09:45:00
14.313198855947393,14.013316692790436,13.89896787856574,244800.0,2022-05-04 10:00:00
14.414892038771074,14.064328428307787,13.916524853239569,245700.0,2022-05-04 10:15:00
14.514826851162436,14.119820470251062,13.936858890019453,246600.0,2022-05-04 10:30:00
14.618822851493311,14.174931387347078,13.95936987602626,247500.0,2022-05-04 10:45:00
14.733712361072683,14.237180344449577,13.984303296171516,248400.0,2022-05-04 11:00:00
14.834696508511549,14.300740573954538,14.011519248235375,249300.0,2022-05-04 11:15:00
14.92640577168387,14.362988946300865,14.040543825149085,250200.0,2022-05-04 11:30:00
15.008749530652713,14.424819680814563,14.070862144085806,251100.0,2022-05-04 11:45:00
15.09128266733911,14.48683577983676,14.102305789710154,252000.0,2022-05-04 12:00:00
15.167978289785331,14.547641601686983,14.13460865362062,252900.0,2022-05-04 12:15:00
15.224627299417872,14.602505000811965,14.166983820912485,253800.0,2022-05-04 12:30:00
15.27701628232714,14.654288610467743,14.198972799691692,254700.0,2022-05-04 12:45:00
15.329010142698904,14.70496718327992,14.230652385006389,255600.0,2022-05-04 13:00:00
15.365055785288169,14.748043853816531,14.261230486169122,256500.0,2022-05-04 13:15:00
15.389913193420174,14.786850529935489,14.290507430854763,257400.0,2022-05-04 13:30:00
15.398220898418662,14.818458111600052,14.317989570646665,258300.0,2022-05-04 13:45:00
15.389909092132768,14.842755809834133,14.34314342863104,259200.0,2022-05-04 14:00:00
15.368042616228596,14.858364092772566,14.36557001310234,260100.0,2022-05-04 14:15:00
15.326960658951872,14.867508518036871,14.385005584585066,261000.0,2022-05-04 14:30:00
15.272192037074774,14.867384919034382,14.40112221626981,261900.0,2022-05-04 14:45:00
15.206057926522467,14.855094424094652,14.41328495639319,262800.0,2022-05-04 15:00:00
15.13073700423018,14.836775424750597,14.42132844248707,263700.0,2022-05-04 15:15:00
15.039205486946871,14.811034294531089,14.425397084150532,264600.0,2022-05-04 15:30:00
14.932458996744527,14.775596515767838,14.425248292524168,265500.0,2022-05-04 15:45:00
14.815758079519616,14.731170566883677,14.42061696423952,266400.0,2022-05-04 16:00:00
14.693196585840518,14.678250098475704,14.411437357738455,267300.0,2022-05-04 16:15:00
14.561390925640971,14.61816967372738,14.397784591836858,268200.0,2022-05-04 16:30:00
14.423693767695752,14.55064329193218,14.379619770547183,269100.0,2022-05-04 16:45:00
14.297275687120862,14.48125619278978,14.357652886733458,270000.0,2022-05-04 17:00:00
14.166686308823738,14.406883711535423,14.332154199809862,270900.0,2022-05-04 17:15:00
14.041674292610628,14.333099233809532,14.303779896475508,271800.0,2022-05-04 17:30:00
13.926797582287632,14.258965523693512,14.273161789835193,272700.0,2022-05-04 17:45:00
13.821406843207994,14.183144951404744,14.240507804458916,273600.0,2022-05-04 18:00:00
13.71861792444178,14.109993762164528,14.206443634773922,274500.0,2022-05-04 18:15:00
13.615647410735034,14.038980454642054,14.17149273592134,275400.0,2022-05-04 18:30:00
13.510455802014931,13.967806670717582,14.135756064277867,276300.0,2022-05-04 18:45:00
13.425071309967324,13.897347870935564,14.099250818106356,277200.0,2022-05-04 19:00:00
13.359361940028451,13.833602475862389,14.062734964556464,278100.0,2022-05-04 19:15:00
13.317135715091544,13.777323293605168,14.027114970009112,279000.0,2022-05-04 19:30:00
13.301052546589728,13.730916114792144,13.993279059314082,279900.0,2022-05-04 19:45:00
13.305564670123578,13.695143893988089,13.962177461319072,280800.0,2022-05-04 20:00:00
13.319895712795311,13.669010955169904,13.934228225412744,281700.0,2022-05-04 20:15:00
13.33723671775941,13.650747336618016,13.909765044060434,282600.0,2022-05-04 20:30:00
13.357035472371113,13.638807483752176,13.888648376665111,283500.0,2022-05-04 20:45:00
13.38140665330234,13.629653742766813,13.87048321409316,284400.0,2022-05-04 21:00:00
13.407932248355872,13.625733464403428,13.854932279876152,285300.0,2022-05-04 21:15:00
13.43764921094583,13.625790386138164,13.841881902675697,286200.0,2022-05-04 21:30:00
13.466883976444835,13.628688538718944,13.831197797362476,287100.0,2022-05-04 21:45:00
13.503493198838514,13.63687750810868,13.82276408615578,288000.0,2022-05-04 22:00:00
13.540557876776733,13.647933522374156,13.816569250557896,288900.0,2022-05-04 22:15:00
13.58414353403815,13.66357811245678,13.812662171415088,289800.0,2022-05-04 22:30:00
13.625096983550494,13.680172725755233,13.810682889706,290700.0,2022-05-04 22:45:00
13.674028212582972,13.697637547908151,13.8103707592893,291600.0,2022-05-04 23:00:00
13.723975308521826,13.718959361241703,13.811660117029884,292500.0,2022-05-04 23:15:00
13.77378398769719,13.74158237555819,13.814529235766212,293400.0,2022-05-04 23:30:00
13.826323999665282,13.766715386959836,13.818933496224922,294300.0,2022-05-04 23:45:00
13.886019761891212,13.794876617992108,13.82487375172266,295200.0,2022-05-05 00:00:00
13.949454489915832,13.82531492786935,13.832454337250592,296100.0,2022-05-05 00:15:00
14.020172866601428,13.859817977059269,13.841906543141407,297000.0,2022-05-05 00:30:00
14.09440953341228,13.895367057796577,13.85301135726792,297900.0,2022-05-05 00:45:00
14.175500576833375,13.936107906366216,13.8660016196426,298800.0,2022-05-05 01:00:00
