Temp1,Temp2,Temp3,Time,dates
14.420239875223553,14.320817228215938,14.179368233648226,46800.0,2022-05-02 03:00:00
14.438377410002044,14.315165193602937,14.178357530143956,47700.0,2022-05-02 03:15:00
14.462717127155823,14.306218446718573,14.173878506658346,48600.0,2022-05-02 03:30:00
14.474207066892347,14.306945936127336,14.169765775586242,49500.0,2022-05-02 03:45:00
14.490041181446973,14.32108722682412,14.169598654346911,50400.0,2022-05-02 04:00:00
14.50161200498392,14.338306779151631,14.172906007528583,51300.0,2022-05-02 04:15:00
14.508959061948214,14.331251720752755,14.172251044721694,52200.0,2022-05-02 04:30:00
14.515288843282107,14.323046055664586,14.168630964059542,53100.0,2022-05-02 04:45:00
14.522878977243016,14.326227352069823,14.166348329726423,54000.0,2022-05-02 05:00:00
14.526491225503742,14.334112713896808,14.166449373446207,54900.0,2022-05-02 05:15:00
14.531884209644444,14.358389863164646,14.172464287806214,55800.0,2022-05-02 05:30:00
14.527956335519884,14.357737182100117,14.17609976711734,56700.0,2022-05-02 05:45:00
14.523800048323658,14.356306509033962,14.177793050006644,57600.0,2022-05-02 06:00:00
14.519016177418456,14.357757208113725,14.17925800603043,58500.0,2022-05-02 06:15:00
14.514592917114197,14.367374077505165,14.1829525964921,59400.0,2022-05-02 06:30:00
14.50464310320519,14.360631272924715,14.184069669613375,60300.0,2022-05-02 06:45:00
14.49439700697248,14.346484265424742,14.181530153078494,61200.0,2022-05-02 07:00:00
14.49043642153172,14.354201602036522,14.18235256106596,62100.0,2022-05-02 07:15:00
14.483505279233984,14.354029991378024,14.183644943827964,63000.0,2022-05-02 07:30:00
14.479265587355137,14.348638225229411,14.183585029374584,63900.0,2022-05-02 07:45:00
14.476724352386563,14.343128965212896,14.182511281344889,64800.0,2022-05-02 08:00:00
14.478339834851402,14.348813305354128,14.183681999476972,65700.0,2022-05-02 08:15:00
14.48167675565494,14.345602375311453,14.183968882305424,66600.0,2022-05-02 08:30:00
14.494982002374108,14.353848178034422,14.186231937409731,67500.0,2022-05-02 08:45:00
14.51250624213931,14.359349763150467,14.188971499269774,68400.0,2022-05-02 09:00:00
14.533025035470036,14.35446782379232,14.188953312989604,69300.0,2022-05-02 09:15:00
14.565404270914613,14.357506992485352,14.188750608200651,70200.0,2022-05-02 09:30:00
14.6139340835776,14.371661368249692,14.191055363188902,71100.0,2022-05-02 09:45:00
14.66180577300341,14.375057359755717,14.191803993014862,72000.0,2022-05-02 10:00:00
14.718112653259949,14.396275237350554,14.195505972263003,72900.0,2022-05-02 10:15:00
14.756476512873297,14.420182569127672,14.201837125724952,73800.0,2022-05-02 10:30:00
14.809168474722208,14.434347708479322,14.207230891805349,74700.0,2022-05-02 10:45:00
14.8849184229328,14.455006349420549,14.213218613421876,75600.0,2022-05-02 11:00:00
14.9598837220709,14.475015317652431,14.219197185148,76500.0,2022-05-02 11:15:00
15.003468959684588,14.50702529562946,14.22822370964792,77400.0,2022-05-02 11:30:00
15.007214204377965,14.539712464453077,14.240130602260496,78300.0,2022-05-02 11:45:00
15.036325100788549,14.563206692332985,14.252062566711214,79200.0,2022-05-02 12:00:00
15.069493220184578,14.601882885567532,14.268159603721289,80100.0,2022-05-02 12:15:00
15.090314321001554,14.6166283594081,14.281376671537076,81000.0,2022-05-02 12:30:00
15.129083316264468,14.63240063733649,14.29278260190074,81900.0,2022-05-02 12:45:00
15.170251393912254,14.651099516141912,14.303922421735937,82800.0,2022-05-02 13:00:00
15.189791893319349,14.672641903776473,14.315883392927947,83700.0,2022-05-02 13:15:00
15.196649806961512,14.688013460766038,14.3271714499584,84600.0,2022-05-02 13:30:00
15.195892005099902,14.707621872621065,14.33948937957906,85500.0,2022-05-02 13:45:00
15.18181162288964,14.719175074283925,14.351020053265628,86400.0,2022-05-02 14:00:00
15.185074332213553,14.723967897642584,14.360544350744917,87300.0,2022-05-02 14:15:00
15.198365839813595,14.73417931211495,14.370214753776986,88200.0,2022-05-02 14:30:00
15.208191926624853,14.75087830024718,14.381734069845615,89100.0,2022-05-02 14:45:00
15.227495534419626,14.778387942321508,14.397046234865387,90000.0,2022-05-02 15:00:00
15.229803498276269,14.799099660867409,14.413162248833467,90900.0,2022-05-02 15:15:00
15.19981273606952,14.800662492872735,14.425165896179024,91800.0,2022-05-02 15:30:00
15.154434992971096,14.792841063465897,14.432591153794668,92700.0,2022-05-02 15:45:00
15.10461091833474,14.797996430249617,14.441190505852529,93600.0,2022-05-02 16:00:00
15.040272461379102,14.795074908796654,14.449444433541508,94500.0,2022-05-02 16:15:00
14.969687898549877,14.770986524242367,14.4524731462532,95400.0,2022-05-02 16:30:00
14.903006491144668,14.75461358330214,14.454379668758614,96300.0,2022-05-02 16:45:00
14.830681109058228,14.733482186479746,14.454854410881117,97200.0,2022-05-02 17:00:00
14.750521506780007,14.705011888584146,14.452701129925233,98100.0,2022-05-02 17:15:00
14.668199605310596,14.66908581455791,14.447023485966296,99000.0,2022-05-02 17:30:00
14.587066710064596,14.631677381811205,14.438809926931008,99900.0,2022-05-02 17:45:00
14.516538356279376,14.613019067192964,14.433825317814788,100800.0,2022-05-02 18:00:00
14.45020259350915,14.56414923837491,14.422959524754353,101700.0,2022-05-02 18:15:00
14.398776674929714,14.533961282013362,14.412346126981028,102600.0,2022-05-02 18:30:00
14.352611035941813,14.513961004010298,14.404433188226331,103500.0,2022-05-02 18:45:00
14.310666984886584,14.489004959543006,14.39641799336137,104400.0,2022-05-02 19:00:00
14.272593142160892,14.467866830845615,14.388722006876048,105300.0,2022-05-02 19:15:00
14.228270321063816,14.43315454889528,14.377359247299204,106200.0,2022-05-02 19:30:00
14.184959148711457,14.395601041832558,14.362421837757054,107100.0,2022-05-02 19:45:00
14.15281705157012,14.378877723755592,14.350462932315,108000.0,2022-05-02 20:00:00
14.129280923606018,14.350193808434048,14.33714905679469,108900.0,2022-05-02 20:15:00
14.10861835372577,14.328738251157224,14.324156233783723,109800.0,2022-05-02 20:30:00
14.09164725946716,14.30528116513534,14.310563466285442,110700.0,2022-05-02 20:45:00
14.087979209521356,14.290300104929347,14.298328358630146,111600.0,2022-05-02 21:00:00
14.087948724461176,14.27686234620683,14.286987755837638,112500.0,2022-05-02 21:15:00
14.100735952840374,14.25972953584195,14.27471836974312,113400.0,2022-05-02 21:30:00
14.130534169852698,14.24424825614544,14.261546520944757,114300.0,2022-05-02 21:45:00
14.186531542614862,14.252467402384616,14.253210901378074,115200.0,2022-05-02 22:00:00
14.247537372831152,14.245868502617672,14.243442423339042,116100.0,2022-05-02 22:15:00
14.319156178847924,14.256969054360694,14.236261232024493,117000.0,2022-05-02 22:30:00
14.398574085074348,14.270423514084763,14.230948218155616,117900.0,2022-05-02 22:45:00
14.484964899389212,14.293033014589046,14.228489503616268,118800.0,2022-05-02 23:00:00
14.54662727386809,14.317841425520902,14.228292088438476,119700.0,2022-05-02 23:15:00
14.588685156133298,14.327268072663488,14.225863429867667,120600.0,2022-05-02 23:30:00
14.6184967926135,14.34997340434396,14.22580278025468,121500.0,2022-05-02 23:45:00
14.633653335670877,14.37168284247249,14.228013468796952,122400.0,2022-05-03 00:00:00
14.633199783440702,14.38395891009352,14.230098897670448,123300.0,2022-05-03 00:15:00
14.630032260591912,14.396354210344326,14.232805152492489,124200.0,2022-05-03 00:30:00
14.626182024946484,14.412870210592322,14.237714571975587,125100.0,2022-05-03 00:45:00
14.61710748374994,14.413061960724534,14.240430229897306,126000.0,2022-05-03 01:00:00
14.616009816661,14.421939532368322,14.244176772710391,126900.0,2022-05-03 01:15:00
14.621601403684105,14.432187550118812,14.249274590305946,127800.0,2022-05-03 01:30:00
14.621873523456427,14.426548101189752,14.251214512271757,128700.0,2022-05-03 01:45:00
14.626996163592658,14.433817817976736,14.254220893827336,129600.0,2022-05-03 02:00:00
14.627179702732567,14.426711512519631,14.254449834802246,130500.0,2022-05-03 02:15:00
14.629066911154556,14.429512630925029,14.25529958502926,131400.0,2022-05-03 02:30:00
14.627546915634092,14.427956348413316,14.25564469831507,132300.0,2022-05-03 02:45:00
14.625410607136798,14.436316640838488,14.258213744663829,133200.0,2022-05-03 03:00:00
14.619478379199364,14.427300602063724,14.257908483103012,134100.0,2022-05-03 03:15:00
14.620380813645252,14.42707980177896,14.257816331392094,135000.0,2022-05-03 03:30:00
14.623044653729202,14.440021690851994,14.261401995852967,135900.0,2022-05-03 03:45:00
14.633288423599874,14.450112379351292,14.26661624050358,136800.0,2022-05-03 04:00:00
14.634326548401328,14.44920950499789,14.269821038493925,137700.0,2022-05-03 04:15:00
14.635534249300564,14.460159762762826,14.27469988544592,138600.0,2022-05-03 04:30:00
14.637008242936352,14.462763351827665,14.278723205387829,139500.0,2022-05-03 04:45:00
14.639052839383057,14.464977048899287,14.281907831750368,140400.0,2022-05-03 05:00:00
14.645554880335778,14.48046000567442,14.288016137505824,141300.0,2022-05-03 05:15:00
14.641344807088284,14.47276776518462,14.29022147915238,142200.0,2022-05-03 05:30:00
14.646065014919644,14.478089086977509,14.29298258363969,143100.0,2022-05-03 05:45:00
14.646779767065585,14.480158724225308,14.295533864998855,144000.0,2022-05-03 06:00:00
14.644628121946868,14.482270137415954,14.297861201578623,144900.0,2022-05-03 06:15:00
14.641492145770997,14.481384795470056,14.299360206350997,145800.0,2022-05-03 06:30:00
14.637028057861883,14.472779265470784,14.298365471817082,146700.0,2022-05-03 06:45:00
14.632059886526664,14.472500089095938,14.29795252428425,147600.0,2022-05-03 07:00:00
14.625432584632062,14.475194078737273,14.298883761185362,148500.0,2022-05-03 07:15:00
14.617105851254712,14.468407839018523,14.298299261374236,149400.0,2022-05-03 07:30:00
14.613297856581974,14.468879259697784,14.298478194376084,150300.0,2022-05-03 07:45:00
14.610017196387544,14.468279760033155,14.29900311729153,151200.0,2022-05-03 08:00:00
14.604726093563032,14.460428938290724,14.29775847521524,152100.0,2022-05-03 08:15:00
14.608155670457885,14.47360104292974,14.300598717272967,153000.0,2022-05-03 08:30:00
14.613836995893722,14.482343090691971,14.305067773284447,153900.0,2022-05-03 08:45:00
14.625813981577762,14.483642377722097,14.308260323528408,154800.0,2022-05-03 09:00:00
14.642998246057568,14.466950747912874,14.305698915108067,155700.0,2022-05-03 09:15:00
14.679728572372175,14.476302892124057,14.30562491858698,156600.0,2022-05-03 09:30:00
14.717866083911517,14.484427908016231,14.306777582023036,157500.0,2022-05-03 09:45:00
14.773197098428398,14.498907760793498,14.309672658456815,158400.0,2022-05-03 10:00:00
14.818665346781392,14.510240844432383,14.312479759544338,159300.0,2022-05-03 10:15:00
14.889048663304036,14.534196898572882,14.317967604636392,160200.0,2022-05-03 10:30:00
14.970735050606876,14.556241760155078,14.324269219156063,161100.0,2022-05-03 10:45:00
15.073785802969184,14.5848920089135,14.331995031172193,162000.0,2022-05-03 11:00:00
15.139831509839356,14.615820162079984,14.340968459512748,162900.0,2022-05-03 11:15:00
15.1614528303752,14.653730198020144,14.353017461642173,163800.0,2022-05-03 11:30:00
15.144353642595751,14.667126094425557,14.362007651940491,164700.0,2022-05-03 11:45:00
15.108885892506658,14.68345737724067,14.370927329831211,165600.0,2022-05-03 12:00:00
15.05857181433684,14.695584722198609,14.380289406489265,166500.0,2022-05-03 12:15:00
15.016316557576534,14.701057183794433,14.389260054708297,167400.0,2022-05-03 12:30:00
14.986966213574698,14.703364942202697,14.397725260153036,168300.0,2022-05-03 12:45:00
14.959530136490804,14.696448060422064,14.403783671743447,169200.0,2022-05-03 13:00:00
14.938627727288456,14.693274299928106,14.409234076690234,170100.0,2022-05-03 13:15:00
14.913201269668647,14.688577238590003,14.414009965229544,171000.0,2022-05-03 13:30:00
14.8770739426614,14.676233514180224,14.416457441020205,171900.0,2022-05-03 13:45:00
14.839451433226934,14.679208637470362,14.42136190023861,172800.0,2022-05-03 14:00:00
14.78665253941882,14.662251158674325,14.4231805809066,173700.0,2022-05-03 14:15:00
14.72727529027827,14.648285298370205,14.423805979009876,174600.0,2022-05-03 14:30:00
14.668921285036529,14.623294243522004,14.421192802343992,175500.0,2022-05-03 14:45:00
14.62745867874196,14.600489695449347,14.416959723147984,176400.0,2022-05-03 15:00:00
14.600990813993327,14.589603016349471,14.414606922750174,177300.0,2022-05-03 15:15:00
14.583423400358347,14.579106208359685,14.413257645614545,178200.0,2022-05-03 15:30:00
14.574548494500528,14.565245769526005,14.41100290861379,179100.0,2022-05-03 15:45:00
14.567162310026625,14.551262293649684,14.407497105658408,180000.0,2022-05-03 16:00:00
14.552136176436392,14.542459807526171,14.404206490034412,180900.0,2022-05-03 16:15:00
14.532823907489927,14.523735390572428,14.398393159569205,181800.0,2022-05-03 16:30:00
14.523575968896536,14.512114806601614,14.392530557570046,182700.0,2022-05-03 16:45:00
14.516371439307395,14.500222335924851,14.386492954885874,183600.0,2022-05-03 17:00:00
14.505943831182131,14.498173947005002,14.38267444430093,184500.0,2022-05-03 17:15:00
14.481980001632763,14.482979355920548,14.376987699176928,185400.0,2022-05-03 17:30:00
14.44428024029328,14.460711700254247,14.368320310935523,186300.0,2022-05-03 17:45:00
14.391986359661836,14.449776828999012,14.36109824889375,187200.0,2022-05-03 18:00:00
14.327653334072687,14.432751112342432,14.353973391715083,188100.0,2022-05-03 18:15:00
14.264505695964656,14.39908856326749,14.342886271920264,189000.0,2022-05-03 18:30:00
14.210507212136882,14.37502392708423,14.331938307299492,189900.0,2022-05-03 18:45:00
14.155914788331788,14.344769024368768,14.319780198003809,190800.0,2022-05-03 19:00:00
14.11980071652652,14.335190797521967,14.312013683641808,191700.0,2022-05-03 19:15:00
14.090461729264527,14.305712962775472,14.301658925044835,192600.0,2022-05-03 19:30:00
14.076111076739949,14.293155523538845,14.293230748701058,193500.0,2022-05-03 19:45:00
14.064109948929598,14.25848181111723,14.279953079214668,194400.0,2022-05-03 20:00:00
14.070253220668818,14.252153148350883,14.270144147604167,195300.0,2022-05-03 20:15:00
14.072899825704232,14.222708342024212,14.256336798840092,196200.0,2022-05-03 20:30:00
14.087461826981388,14.21198208124274,14.24393403997002,197100.0,2022-05-03 20:45:00
14.099931535041373,14.204709152629375,14.233219759833023,198000.0,2022-05-03 21:00:00
14.106009280618297,14.195435119865149,14.22268192862092,198900.0,2022-05-03 21:15:00
14.0941581363749,14.187615174374262,14.212633993122298,199800.0,2022-05-03 21:30:00
14.086565913212734,14.185754168205165,14.204675276905272,200700.0,2022-05-03 21:45:00
14.071569943406557,14.16768403619766,14.194091846333132,201600.0,2022-05-03 22:00:00
14.06127295349184,14.171170192659153,14.187439148955376,202500.0,2022-05-03 22:15:00
14.049704423673624,14.156323908534548,14.178944494169308,203400.0,2022-05-03 22:30:00
14.049215031944438,14.148767588247972,14.17082827371046,204300.0,2022-05-03 22:45:00
14.050799480437089,14.145139624215147,14.164034143983033,205200.0,2022-05-03 23:00:00
14.050969092222669,14.13948788169337,14.157465139959047,206100.0,2022-05-03 23:15:00
14.044371820439949,14.131459766620829,14.150424862080266,207000.0,2022-05-03 23:30:00
14.027519998764568,14.118969715924148,14.142035445867212,207900.0,2022-05-03 23:45:00
14.008473212191538,14.109525636050591,14.133790038693006,208800.0,2022-05-04 00:00:00
13.980240398272,14.095714857176675,14.124830263695516,209700.0,2022-05-04 00:15:00
13.970047822591182,14.09850962499836,14.119864100781966,210600.0,2022-05-04 00:30:00
13.954518027914824,14.088674862484671,14.114331099275551,211500.0,2022-05-04 00:45:00
13.94328952207782,14.071185850753889,14.106129199195191,212400.0,2022-05-04 01:00:00
13.928968919174416,14.06005043334001,14.097892187211029,213300.0,2022-05-04 01:15:00
13.918300117231526,14.056902708847852,14.091811252694876,214200.0,2022-05-04 01:30:00
13.90230939506698,14.039884008416966,14.083521550995632,215100.0,2022-05-04 01:45:00
13.894108590301837,14.036002698398136,14.07697336550671,216000.0,2022-05-04 02:00:00
13.875297611141685,14.016172453733295,14.067646334654707,216900.0,2022-05-04 02:15:00
13.861525644190532,14.008368787709047,14.059468928297257,217800.0,2022-05-04 02:30:00
13.845736046955007,13.995043660174126,14.050825129972198,218700.0,2022-05-04 02:45:00
13.832058490423318,13.995623973512044,14.04539931272706,219600.0,2022-05-04 03:00:00
13.811913262686453,13.978636156213142,14.037599845473052,220500.0,2022-05-04 03:15:00
13.793314722983167,13.958248425690812,14.027223193766485,221400.0,2022-05-04 03:30:00
13.783132685060616,13.945223884717606,14.017151849290151,222300.0,2022-05-04 03:45:00
13.766263635686338,13.933528595276236,14.007712061114844,223200.0,2022-05-04 04:00:00
13.75230344443931,13.93472700946812,14.002039339074152,224100.0,2022-05-04 04:15:00
13.731347163081708,13.91430128210422,13.99321465769461,225000.0,2022-05-04 04:30:00
13.7185425014811,13.895918930478112,13.98255090716853,225900.0,2022-05-04 04:45:00
13.700673034436964,13.876770755579914,13.970658991251524,226800.0,2022-05-04 05:00:00
13.686428276885,13.868283460679384,13.960795016124052,227700.0,2022-05-04 05:15:00
13.670553683207975,13.850365807121356,13.949840452479709,228600.0,2022-05-04 05:30:00
13.660756667389084,13.850647552780158,13.942732429711144,229500.0,2022-05-04 05:45:00
13.650348639152073,13.84725187910246,13.937272447274296,230400.0,2022-05-04 06:00:00
13.64339631021652,13.832740116620013,13.929674752095742,231300.0,2022-05-04 06:15:00
13.64525865824706,13.823661029499796,13.921838207402796,232200.0,2022-05-04 06:30:00
13.648378695587864,13.809462310558532,13.912445305133572,233100.0,2022-05-04 06:45:00
13.660167643925984,13.80004465677148,13.902994253525195,234000.0,2022-05-04 07:00:00
13.680164565727004,13.80197651760374,13.896245492676568,234900.0,2022-05-04 07:15:00
13.704725857226787,13.805696990483732,13.891393390340257,235800.0,2022-05-04 07:30:00
13.7272099194798,13.797356535418867,13.884231895742436,236700.0,2022-05-04 07:45:00
13.763484442231858,13.79525036033775,13.876757361303106,237600.0,2022-05-04 08:00:00
13.8146998070335,13.820080609409274,13.875843375089351,238500.0,2022-05-04 08:15:00
13.865696567195991,13.836189649533216,13.876675877963615,239400.0,2022-05-04 08:30:00
13.918278010360972,13.835220144542827,13.873553384780948,240300.0,2022-05-04 08:45:00
13.987506561434165,13.860511641844498,13.8741609489103,241200.0,2022-05-04 09:00:00
14.047515549936914,13.88636778468469,13.877496781658913,242100.0,2022-05-04 09:15:00
14.112311266209598,13.909051713044832,13.88150734811585,243000.0,2022-05-04 09:30:00
14.198593965953467,13.939358187957934,13.887473156068443,243900.0,2022-05-04 09:45:00
14.302977685135508,13.97753925499746,13.896305406754788,244800.0,2022-05-04 10:00:00
14.402754647536208,14.01365055516033,13.906105755906674,245700.0,2022-05-04 10:15:00
14.502777213743553,14.0603641780395,13.91887307227128,246600.0,2022-05-04 10:30:00
14.60130756181972,14.08217545679464,13.927156609621376,247500.0,2022-05-04 10:45:00
14.718567362445436,14.139643130435456,13.941136936724345,248400.0,2022-05-04 11:00:00
14.817386032910624,14.18639112433905,13.956569979660728,249300.0,2022-05-04 11:15:00
14.907809864450668,14.228449649258987,13.971694049791829,250200.0,2022-05-04 11:30:00
14.991476772273732,14.281881857526226,13.989822235845605,251100.0,2022-05-04 11:45:00
15.074944760023968,14.342724615658303,14.012335285710078,252000.0,2022-05-04 12:00:00
15.15193277475426,14.401966593863516,14.037723133129148,252900.0,2022-05-04 12:15:00
15.207397001781182,14.443651658210085,14.061072222821672,253800.0,2022-05-04 12:30:00
15.261929724012807,14.495978359434634,14.086240467961712,254700.0,2022-05-04 12:45:00
15.316174593485927,14.55782608226097,14.115810320473754,255600.0,2022-05-04 13:00:00
15.349449282934977,14.588182239421362,14.14097758265407,256500.0,2022-05-04 13:15:00
15.377351742400958,14.631144606703034,14.166761571592591,257400.0,2022-05-04 13:30:00
15.385740750953577,14.660685385152949,14.19066932229204,258300.0,2022-05-04 13:45:00
15.379462363174198,14.688835300212553,14.213654932776844,259200.0,2022-05-04 14:00:00
15.358217188001246,14.7051236161538,14.234013124987367,260100.0,2022-05-04 14:15:00
15.321938756933486,14.734205714453887,14.256672718175084,261000.0,2022-05-04 14:30:00
15.268575704621108,14.748187765443376,14.27814037536758,261900.0,2022-05-04 14:45:00
15.201169124230072,14.732226830692738,14.291953150432525,262800.0,2022-05-04 15:00:00
15.130645081750952,14.734269508137308,14.305881706282804,263700.0,2022-05-04 15:15:00
15.0418583211612,14.730658671058054,14.319605385491442,264600.0,2022-05-04 15:30:00
14.936928364622489,14.71234880546873,14.33005737756108,265500.0,2022-05-04 15:45:00
14.822656483546517,14.686963475143488,14.337112609786692,266400.0,2022-05-04 16:00:00
14.7015274153925,14.65010266535502,14.33966337434255,267300.0,2022-05-04 16:15:00
14.572192632375671,14.609799885988243,14.338895471887334,268200.0,2022-05-04 16:30:00
14.435621917708495,14.557332735980248,14.333275950920422,269100.0,2022-05-04 16:45:00
14.312347237548249,14.517329185191462,14.327877401931088,270000.0,2022-05-04 17:00:00
14.181032754898672,14.454620052727964,14.316919750022578,270900.0,2022-05-04 17:15:00
14.060060090301365,14.412902209507733,14.307426810261218,271800.0,2022-05-04 17:30:00
13.945164485933862,14.360561251505942,14.296135516512582,272700.0,2022-05-04 17:45:00
13.83769383576064,14.287725990313664,14.27756964445602,273600.0,2022-05-04 18:00:00
13.737151545522154,14.2318145259267,14.258129906639793,274500.0,2022-05-04 18:15:00
13.635464409010442,14.179781618686109,14.239018511904908,275400.0,2022-05-04 18:30:00
13.530650215198348,14.121465569497422,14.217968706430504,276300.0,2022-05-04 18:45:00
13.44346405603858,14.053023156963468,14.192272893605644,277200.0,2022-05-04 19:00:00
13.378790767901862,14.004615444678512,14.16812532230259,278100.0,2022-05-04 19:15:00
13.33469744061785,13.955526455328815,14.144089482474122,279000.0,2022-05-04 19:30:00
13.317021089112268,13.914313432173197,14.120833621648991,279900.0,2022-05-04 19:45:00
13.319486955817723,13.878906809680691,14.098322434839412,280800.0,2022-05-04 20:00:00
13.33207137284136,13.848815760890773,14.076334788518146,281700.0,2022-05-04 20:15:00
13.348183548395935,13.824410774642889,14.055108497794972,282600.0,2022-05-04 20:30:00
13.367017842179008,13.805622565696282,14.034993555599312,283500.0,2022-05-04 20:45:00
13.38768121376957,13.773088819009422,14.011294381550876,284400.0,2022-05-04 21:00:00
13.414239646311591,13.757359748952076,13.989053552121694,285300.0,2022-05-04 21:15:00
13.442287672371345,13.742893285975118,13.967952770448209,286200.0,2022-05-04 21:30:00
13.470142850130642,13.729842981786833,13.947633337549988,287100.0,2022-05-04 21:45:00
13.507340328781932,13.734539204927133,13.932171793001164,288000.0,2022-05-04 22:00:00
13.542957942812151,13.736093956231228,13.918941289881335,288900.0,2022-05-04 22:15:00
13.587160078218975,13.751526408041451,13.910426566787327,289800.0,2022-05-04 22:30:00
13.625982036268582,13.755518751035492,13.90190572570924,290700.0,2022-05-04 22:45:00
13.672393294810968,13.753109664635447,13.891424699369136,291600.0,2022-05-04 23:00:00
13.723037029695512,13.767537876899963,13.88399327358932,292500.0,2022-05-04 23:15:00
13.770764885771882,13.774827999394978,13.876867822306329,293400.0,2022-05-04 23:30:00
13.823154873427796,13.790692389483796,13.871972088149649,294300.0,2022-05-04 23:45:00
13.881969278465426,13.810568643216593,13.869550809833791,295200.0,2022-05-05 00:00:00
13.943789910459392,13.828444413831487,13.868107558670966,296100.0,2022-05-05 00:15:00
14.014304679928689,13.8564780114713,13.8697599335042,297000.0,2022-05-05 00:30:00
14.084876016120166,13.869490707154746,13.86948332224758,297900.0,2022-05-05 00:45:00
14.166899516616594,13.903873318614584,13.873105634763236,298800.0,2022-05-05 01:00:00
