Temp1,Temp2,Temp3,Time,dates
14.072730147614962,14.087534186678566,14.102769020411175,111600.0,2022-05-02 21:00:00
14.07430959290964,14.08283669663826,14.093467721856394,112500.0,2022-05-02 21:15:00
14.09115891336478,14.083373436775965,14.085290784974852,113400.0,2022-05-02 21:30:00
14.126211511136232,14.103532309808411,14.090960054665192,114300.0,2022-05-02 21:45:00
14.18656401146424,14.16931541307248,14.141674811921693,115200.0,2022-05-02 22:00:00
14.255176603894936,14.2035513333092,14.166912091078672,116100.0,2022-05-02 22:15:00
14.331202083419214,14.288878813987338,14.237836401597091,117000.0,2022-05-02 22:30:00
14.416413061476756,14.364259492237595,14.308412787558368,117900.0,2022-05-02 22:45:00
14.50760575173785,14.457191877721735,14.396811314781647,118800.0,2022-05-02 23:00:00
14.56958879047584,14.530147724821704,14.477621395606018,119700.0,2022-05-02 23:15:00
14.61317124013061,14.56654152185882,14.521770162483945,120600.0,2022-05-02 23:30:00
14.64013950497566,14.621013751433235,14.584485366070531,121500.0,2022-05-02 23:45:00
14.65257584449602,14.643281525836002,14.62247609336913,122400.0,2022-05-03 00:00:00
14.64977838351491,14.64342601448096,14.634093909972984,123300.0,2022-05-03 00:15:00
14.644262669186592,14.646166623672045,14.642930256536753,124200.0,2022-05-03 00:30:00
14.637676271255826,14.647985378615942,14.650682570280578,125100.0,2022-05-03 00:45:00
14.628809668343004,14.626206989195714,14.631952916836966,126000.0,2022-05-03 01:00:00
14.626462567079246,14.633370789908527,14.63585610025566,126900.0,2022-05-03 01:15:00
14.632104432827251,14.636115131769833,14.638337201284896,127800.0,2022-05-03 01:30:00
14.634192434948924,14.622386029917182,14.622374453081465,128700.0,2022-05-03 01:45:00
14.638215771159333,14.640350773078795,14.636196249343936,129600.0,2022-05-03 02:00:00
14.640120172851642,14.626673403900949,14.623905536648213,130500.0,2022-05-03 02:15:00
14.641067560271397,14.639740608599862,14.634236247869556,131400.0,2022-05-03 02:30:00
14.639695738485356,14.634154280576594,14.631533663202138,132300.0,2022-05-03 02:45:00
14.635551163093233,14.642655894533736,14.642004204832368,133200.0,2022-05-03 03:00:00
14.631250614946554,14.620242741411763,14.62235434382494,134100.0,2022-05-03 03:15:00
14.631979042194724,14.629725902688696,14.626365802505385,135000.0,2022-05-03 03:30:00
14.63265270746112,14.642720053555047,14.642029562518038,135900.0,2022-05-03 03:45:00
14.643844063687949,14.645099668467791,14.64577491506592,136800.0,2022-05-03 04:00:00
14.645503157214034,14.638216528141625,14.637748556621585,137700.0,2022-05-03 04:15:00
14.644590398227306,14.652765905206005,14.651802530966425,138600.0,2022-05-03 04:30:00
14.646792349038504,14.645268119608644,14.646815028330542,139500.0,2022-05-03 04:45:00
14.648924238487368,14.647868473051464,14.647327267209445,140400.0,2022-05-03 05:00:00
14.653618274799236,14.664647522614194,14.665124083541183,141300.0,2022-05-03 05:15:00
14.65125299620744,14.640868651355955,14.64369553487667,142200.0,2022-05-03 05:30:00
14.655265481314212,14.658604821631313,14.656002700025931,143100.0,2022-05-03 05:45:00
14.655948475303235,14.655718828277877,14.655727260737502,144000.0,2022-05-03 06:00:00
14.653160463158349,14.655302780885238,14.65621653868986,144900.0,2022-05-03 06:15:00
14.650021895873389,14.650240629046516,14.65187381726977,145800.0,2022-05-03 06:30:00
14.646602498617266,14.63969994619758,14.64011400406048,146700.0,2022-05-03 06:45:00
14.640373627352435,14.64409348084714,14.643904307846409,147600.0,2022-05-03 07:00:00
14.632498133274405,14.639911990569647,14.643728582704911,148500.0,2022-05-03 07:15:00
14.6248789891282,14.623140819731386,14.628203769063388,149400.0,2022-05-03 07:30:00
14.620394223147274,14.625844586151423,14.62858291508378,150300.0,2022-05-03 07:45:00
14.617142734400714,14.619954076325303,14.623551051678252,151200.0,2022-05-03 08:00:00
14.612727080438368,14.608296715578769,14.610847458079752,152100.0,2022-05-03 08:15:00
14.613918534829732,14.628675925782078,14.630198511337552,153000.0,2022-05-03 08:30:00
14.620100116345968,14.625524325782616,14.630023460761947,153900.0,2022-05-03 08:45:00
14.634413177518876,14.628340016464348,14.627447213078668,154800.0,2022-05-03 09:00:00
14.65686805389326,14.625672142204946,14.61457154187386,155700.0,2022-05-03 09:15:00
14.695155673623244,14.6820256996308,14.658946840482471,156600.0,2022-05-03 09:30:00
14.736326446381216,14.713004710232973,14.689677173891466,157500.0,2022-05-03 09:45:00
14.795940703028071,14.767566785926508,14.73678235035738,158400.0,2022-05-03 10:00:00
14.84383404684035,14.810667496527389,14.777756783518644,159300.0,2022-05-03 10:15:00
14.918655216271192,14.885962321675054,14.846005536392685,160200.0,2022-05-03 10:30:00
15.00659559605363,14.958471997701768,14.911307855289992,161100.0,2022-05-03 10:45:00
15.117004364301676,15.05982913663396,15.000278305144928,162000.0,2022-05-03 11:00:00
15.1823822398487,15.138542534910426,15.084582009860464,162900.0,2022-05-03 11:15:00
15.196703623276267,15.185690444575393,15.15419011097986,163800.0,2022-05-03 11:30:00
15.174798160531148,15.164786634560953,15.155472142384996,164700.0,2022-05-03 11:45:00
15.131560902994634,15.148058465152692,15.15419338205656,165600.0,2022-05-03 12:00:00
15.074147630157196,15.102925149074204,15.126161798111632,166500.0,2022-05-03 12:15:00
15.028736691153554,15.055320546858416,15.084344834712889,167400.0,2022-05-03 12:30:00
14.998263979980404,15.019383704449892,15.045442771984522,168300.0,2022-05-03 12:45:00
14.970727845186063,14.98238816694078,15.0042532264398,169200.0,2022-05-03 13:00:00
14.948930759569652,14.963088268877332,14.97985106982104,170100.0,2022-05-03 13:15:00
14.921987451878351,14.936445591186825,14.95369305218474,171000.0,2022-05-03 13:30:00
14.884069862341525,14.897936516721908,14.918203731434833,171900.0,2022-05-03 13:45:00
14.841372945846912,14.87608378769444,14.900652338218755,172800.0,2022-05-03 14:00:00
14.786602688554083,14.810110777191332,14.844282024791433,173700.0,2022-05-03 14:15:00
14.722715195948805,14.76076297999176,14.798211632138203,174600.0,2022-05-03 14:30:00
14.663089483351031,14.69431430273836,14.736553650779408,175500.0,2022-05-03 14:45:00
14.621807100376731,14.650517757626638,14.687743334645464,176400.0,2022-05-03 15:00:00
14.594834311258278,14.625911172570706,14.656883622452144,177300.0,2022-05-03 15:15:00
14.578100551443592,14.599613721140557,14.625857505274084,178200.0,2022-05-03 15:30:00
14.571351473648235,14.580762195094016,14.59887164591986,179100.0,2022-05-03 15:45:00
14.565233542635708,14.570305078398905,14.581235768728128,180000.0,2022-05-03 16:00:00
14.548904367259537,14.561811780949952,14.57217701244107,180900.0,2022-05-03 16:15:00
14.53028945035476,14.534556932072316,14.547196383602202,181800.0,2022-05-03 16:30:00
14.521546325283008,14.5298656683231,14.538317405700008,182700.0,2022-05-03 16:45:00
14.515212693348824,14.519350237849396,14.526780814665132,183600.0,2022-05-03 17:00:00
14.503041024281345,14.518558357283467,14.526917441300617,184500.0,2022-05-03 17:15:00
14.478552700450532,14.486404589823008,14.501120724852742,185400.0,2022-05-03 17:30:00
14.439093259677636,14.45144965203964,14.470367380792952,186300.0,2022-05-03 17:45:00
14.38098426989319,14.420485816147533,14.448737586029235,187200.0,2022-05-03 18:00:00
14.312165157618374,14.358177991344109,14.402195381943182,188100.0,2022-05-03 18:15:00
14.24835965508364,14.284619441601214,14.336697247307946,189000.0,2022-05-03 18:30:00
14.192175388485396,14.24004674532604,14.289427369863535,189900.0,2022-05-03 18:45:00
14.136660050799325,14.179045223601916,14.232167199941175,190800.0,2022-05-03 19:00:00
14.098296531297528,14.152823813736502,14.19958384963788,191700.0,2022-05-03 19:15:00
14.071934656065816,14.095061099223996,14.140480074515592,192600.0,2022-05-03 19:30:00
14.057742157220504,14.088464581491872,14.118196561993075,193500.0,2022-05-03 19:45:00
14.05025898376873,14.046509322537483,14.071549144765472,194400.0,2022-05-03 20:00:00
14.056948340848454,14.072765168141334,14.079690832134878,195300.0,2022-05-03 20:15:00
14.064269606952406,14.044375566620149,14.050581115780242,196200.0,2022-05-03 20:30:00
14.080609251853604,14.073596845457224,14.06404057803262,197100.0,2022-05-03 20:45:00
14.094412688190411,14.0859196574865,14.075540266894476,198000.0,2022-05-03 21:00:00
14.101384014349788,14.091228830621864,14.082005505833513,198900.0,2022-05-03 21:15:00
14.087498254201138,14.09015292481524,14.086959978258886,199800.0,2022-05-03 21:30:00
14.078861905083311,14.090716048243928,14.0933737215257,200700.0,2022-05-03 21:45:00
14.064786939911505,14.062353999131878,14.071932823970553,201600.0,2022-05-03 22:00:00
14.051718424716498,14.075551266510256,14.083156918762548,202500.0,2022-05-03 22:15:00
14.041870487386523,14.043815568754402,14.05819357317729,203400.0,2022-05-03 22:30:00
14.042290873940848,14.04775637680579,14.05403379300081,204300.0,2022-05-03 22:45:00
14.044259466094957,14.049786165874083,14.053690669456234,205200.0,2022-05-03 23:00:00
14.04502311101248,14.046804334757478,14.050096467376225,206100.0,2022-05-03 23:15:00
14.038196632328663,14.040583923255982,14.044416000439526,207000.0,2022-05-03 23:30:00
14.020456710802405,14.025071293475614,14.032414773956592,207900.0,2022-05-03 23:45:00
14.000034749379497,14.01328670262412,14.023718127353208,208800.0,2022-05-04 00:00:00
13.970212840422226,13.986474561138104,14.004110802719852,209700.0,2022-05-04 00:15:00
13.958750737176358,13.987350027354395,14.004062457357538,210600.0,2022-05-04 00:30:00
13.943642862205362,13.957444236670964,13.97849393748112,211500.0,2022-05-04 00:45:00
13.934054974358729,13.937345122198789,13.95329230279205,212400.0,2022-05-04 01:00:00
13.918882517059076,13.930864880734132,13.942550987140972,213300.0,2022-05-04 01:15:00
13.907199032352803,13.926180452703084,13.93861075483936,214200.0,2022-05-04 01:30:00
13.892167174457668,13.896904461597066,13.912954437913216,215100.0,2022-05-04 01:45:00
13.883142040789046,13.90050020950927,13.91136301640084,216000.0,2022-05-04 02:00:00
13.865069771198227,13.86756318742168,13.883369290627686,216900.0,2022-05-04 02:15:00
13.850211294045778,13.866984771951971,13.878488972723174,217800.0,2022-05-04 02:30:00
13.834609769778874,13.84508386602488,13.860138935651603,218700.0,2022-05-04 02:45:00
13.818717592368806,13.844913524459708,13.859781169494552,219600.0,2022-05-04 03:00:00
13.79938827558236,13.80826568750028,13.829071671905972,220500.0,2022-05-04 03:15:00
13.781443230347934,13.788080911164036,13.804875060412757,221400.0,2022-05-04 03:30:00
13.77168311629046,13.782173094135052,13.793917636815664,222300.0,2022-05-04 03:45:00
13.75394915449488,13.767689535256878,13.7813032564926,223200.0,2022-05-04 04:00:00
13.737802852210876,13.76565193558502,13.78122341649046,224100.0,2022-05-04 04:15:00
13.718155031064208,13.72423178835584,13.746604970143796,225000.0,2022-05-04 04:30:00
13.706393518900446,13.712744430313553,13.727538297116531,225900.0,2022-05-04 04:45:00
13.68850446800873,13.695073601452387,13.70880022647342,226800.0,2022-05-04 05:00:00
13.673288364120232,13.691357337336298,13.70364916143548,227700.0,2022-05-04 05:15:00
13.65828968507266,13.664853379461052,13.681581813322536,228600.0,2022-05-04 05:30:00
13.646734779446271,13.672320279567836,13.685081370814208,229500.0,2022-05-04 05:45:00
13.63603625700202,13.655430162232603,13.67314819992528,230400.0,2022-05-04 06:00:00
13.630952023918246,13.63469292788726,13.650734851471018,231300.0,2022-05-04 06:15:00
13.634104488174296,13.637687106797609,13.644531352678571,232200.0,2022-05-04 06:30:00
13.63928102342314,13.63103691055994,13.633594127678204,233100.0,2022-05-04 06:45:00
13.653181219177595,13.642004258004834,13.635728356886148,234000.0,2022-05-04 07:00:00
13.674491988549317,13.667656821209372,13.654821795792984,234900.0,2022-05-04 07:15:00
13.70101122398073,13.68861658841965,13.673574807516978,235800.0,2022-05-04 07:30:00
13.726720325051572,13.69494481028153,13.67676975041317,236700.0,2022-05-04 07:45:00
13.766568900457846,13.730250117762475,13.699105146096386,237600.0,2022-05-04 08:00:00
13.81896139327602,13.80310919456814,13.765107936367569,238500.0,2022-05-04 08:15:00
13.873548398841498,13.840515073504552,13.80558688794752,239400.0,2022-05-04 08:30:00
13.931729154792794,13.870288591273052,13.82726991469012,240300.0,2022-05-04 08:45:00
14.003545440717748,13.963874043395228,13.907140419866591,241200.0,2022-05-04 09:00:00
14.065398542965164,14.02546409238275,13.974440606150868,242100.0,2022-05-04 09:15:00
14.133852436051916,14.08678010853243,14.035600504704336,243000.0,2022-05-04 09:30:00
14.225468239950004,14.174395588335456,14.115814800389009,243900.0,2022-05-04 09:45:00
14.336003056254476,14.279165542049835,14.213338110192392,244800.0,2022-05-04 10:00:00
14.440708801012024,14.376785161234965,14.3075644708374,245700.0,2022-05-04 10:15:00
14.54353818204817,14.49091380169192,14.422406178881898,246600.0,2022-05-04 10:30:00
14.650007787678058,14.560819115773874,14.487248311337368,247500.0,2022-05-04 10:45:00
14.769540348869084,14.715283506534032,14.635021490791978,248400.0,2022-05-04 11:00:00
14.8716926192612,14.806306860400587,14.735206831533512,249300.0,2022-05-04 11:15:00
14.964821981393044,14.898649724305264,14.828195711869457,250200.0,2022-05-04 11:30:00
15.048075433729196,15.000438841946124,14.936060090134204,251100.0,2022-05-04 11:45:00
15.131475957225929,15.093731885286347,15.039623253803692,252000.0,2022-05-04 12:00:00
15.208587611642391,15.173374691279708,15.127309339856096,252900.0,2022-05-04 12:15:00
15.264350674106083,15.222158122992854,15.180890731526697,253800.0,2022-05-04 12:30:00
15.316560536124577,15.293228979220906,15.256339873975747,254700.0,2022-05-04 12:45:00
15.368054783691658,15.356425608756478,15.329736522901674,255600.0,2022-05-04 13:00:00
15.402813149378742,15.368777867707998,15.345221805603703,256500.0,2022-05-04 13:15:00
15.426541507561726,15.416932130808815,15.395529303832,257400.0,2022-05-04 13:30:00
15.432350937130868,15.420026713227346,15.408123184876526,258300.0,2022-05-04 13:45:00
15.421259569546368,15.42147722020672,15.41713841213932,259200.0,2022-05-04 14:00:00
15.396333795926743,15.397427956428746,15.401341982124816,260100.0,2022-05-04 14:15:00
15.351074307801827,15.3794203314479,15.395175299712696,261000.0,2022-05-04 14:30:00
15.29186901228794,15.318490567310183,15.347189085603883,261900.0,2022-05-04 14:45:00
15.222252054658409,15.236193822612336,15.269778711988828,262800.0,2022-05-04 15:00:00
15.143366423018527,15.189090720544026,15.22651887849358,263700.0,2022-05-04 15:15:00
15.04668631388742,15.100060487079633,15.153034169216218,264600.0,2022-05-04 15:30:00
14.935000305031773,14.992119269980977,15.056877944420306,265500.0,2022-05-04 15:45:00
14.81371144862556,14.881265258731048,14.955121794629752,266400.0,2022-05-04 16:00:00
14.686978577939673,14.759143223101228,14.842987473106646,267300.0,2022-05-04 16:15:00
14.550928318125564,14.636975799333548,14.730686459365849,268200.0,2022-05-04 16:30:00
14.409301874178356,14.501814161868154,14.60944890701245,269100.0,2022-05-04 16:45:00
14.280112915789433,14.389275080820688,14.500354482919894,270000.0,2022-05-04 17:00:00
14.14643474557738,14.2467694486626,14.373276600039356,270900.0,2022-05-04 17:15:00
14.019046655459128,14.143730532350856,14.267282069260546,271800.0,2022-05-04 17:30:00
13.901816821293387,14.014347592418416,14.144728992195445,272700.0,2022-05-04 17:45:00
13.79579034342099,13.892886645660887,14.028357751317689,273600.0,2022-05-04 18:00:00
13.692507036246766,13.809701106296531,13.936685978649244,274500.0,2022-05-04 18:15:00
13.587644782600508,13.710443225545864,13.841567396508932,275400.0,2022-05-04 18:30:00
13.480625213457968,13.604064699185102,13.743086218980736,276300.0,2022-05-04 18:45:00
13.395536979280935,13.50798251728144,13.6519865582541,277200.0,2022-05-04 19:00:00
13.330848539400831,13.447797779457298,13.576441556232158,278100.0,2022-05-04 19:15:00
13.28962054101649,13.380748025694617,13.499021755127533,279000.0,2022-05-04 19:30:00
13.275945140951684,13.342158533829608,13.435629637187464,279900.0,2022-05-04 19:45:00
13.283146637896948,13.320787690799849,13.386160444558753,280800.0,2022-05-04 20:00:00
13.300030943763945,13.315535342029191,13.353772382160384,281700.0,2022-05-04 20:15:00
13.31955836803466,13.32207374624595,13.33848489304954,282600.0,2022-05-04 20:30:00
13.341329168830532,13.336620417096269,13.337740712501466,283500.0,2022-05-04 20:45:00
13.36706590706926,13.331288480404414,13.324017676706513,284400.0,2022-05-04 21:00:00
13.39635873806893,13.369687371372097,13.343618775986174,285300.0,2022-05-04 21:15:00
13.427610807950805,13.392068562654243,13.360738045768338,286200.0,2022-05-04 21:30:00
13.458334291111882,13.41701175136579,13.3802128699766,287100.0,2022-05-04 21:45:00
13.497480980911837,13.47070870771988,13.42727583467316,288000.0,2022-05-04 22:00:00
13.535703428248553,13.501031974884738,13.461187030393402,288900.0,2022-05-04 22:15:00
13.581631366510257,13.559685380581252,13.518583668568972,289800.0,2022-05-04 22:30:00
13.62344580434766,13.586500857149472,13.549952441963654,290700.0,2022-05-04 22:45:00
13.674397998156854,13.621433933240183,13.577768733649863,291600.0,2022-05-04 23:00:00
13.7268110136133,13.68982477231964,13.638380785631384,292500.0,2022-05-04 23:15:00
13.777742306381535,13.72821123128586,13.67902286953491,293400.0,2022-05-04 23:30:00
13.832391346034374,13.790102911203078,13.737409531275413,294300.0,2022-05-04 23:45:00
13.894177080123866,13.850961569967236,13.798280308736016,295200.0,2022-05-05 00:00:00
13.959620661002605,13.908587610786348,13.85432443250056,296100.0,2022-05-05 00:15:00
14.033086024464732,13.988286343545356,13.930589059053023,297000.0,2022-05-05 00:30:00
14.109169894245332,14.03796454962884,13.977200031017288,297900.0,2022-05-05 00:45:00
14.193803474326812,14.14220986743541,14.072710903134,298800.0,2022-05-05 01:00:00
