Temp1,Temp2,Temp3,Time,dates
14.075822656302192,14.112895209415498,14.162197413630777,110700.0,2022-05-02 20:45:00
14.073426011295146,14.10394361778362,14.141934694736095,111600.0,2022-05-02 21:00:00
14.074700587304116,14.094836038458046,14.124997619448704,112500.0,2022-05-02 21:15:00
14.090808285545004,14.088546749683,14.110180629518512,113400.0,2022-05-02 21:30:00
14.125074203775656,14.098537840687024,14.104133492374292,114300.0,2022-05-02 21:45:00
14.185107642868156,14.152324216737432,14.1269438687044,115200.0,2022-05-02 22:00:00
14.25247354037436,14.177342117059254,14.140670011251007,116100.0,2022-05-02 22:15:00
14.328565992997436,14.251523487895769,14.184812463652532,117000.0,2022-05-02 22:30:00
14.413292116915738,14.320519769071598,14.236557762401898,117900.0,2022-05-02 22:45:00
14.504418057448412,14.408105609022508,14.306177951379452,118800.0,2022-05-02 23:00:00
14.567116249231733,14.484626168390106,14.379674070929488,119700.0,2022-05-02 23:15:00
14.610758018256297,14.525668200481729,14.430082080195936,120600.0,2022-05-02 23:30:00
14.638833289067692,14.587075004989892,14.493833447592367,121500.0,2022-05-02 23:45:00
14.651857723802651,14.620487669796988,14.544477676138737,122400.0,2022-05-03 00:00:00
14.649444854883503,14.629818454878224,14.573751930846194,123300.0,2022-05-03 00:15:00
14.644287726247756,14.638862016648831,14.595842481611802,124200.0,2022-05-03 00:30:00
14.638018858843642,14.64641346075394,14.614712627186911,125100.0,2022-05-03 00:45:00
14.62885780148255,14.62754491058312,14.609595821865048,126000.0,2022-05-03 01:00:00
14.626703381591264,14.634193341391622,14.614816513821882,126900.0,2022-05-03 01:15:00
14.632153901286175,14.636803819180232,14.618945411626491,127800.0,2022-05-03 01:30:00
14.6338226433998,14.62145448874111,14.607187338415253,128700.0,2022-05-03 01:45:00
14.63820138323157,14.637333603693335,14.614124303710373,129600.0,2022-05-03 02:00:00
14.639686307636676,14.623676047403572,14.604150949083182,130500.0,2022-05-03 02:15:00
14.640980080316286,14.635432685468729,14.608685804731104,131400.0,2022-05-03 02:30:00
14.639525838520589,14.631098209205405,14.606307147941974,132300.0,2022-05-03 02:45:00
14.635788496860236,14.641146126863184,14.61470851743471,133200.0,2022-05-03 03:00:00
14.630998584246251,14.61992234391847,14.601414408219762,134100.0,2022-05-03 03:15:00
14.631892084739478,14.626855075977556,14.601049726530029,135000.0,2022-05-03 03:30:00
14.63291232244788,14.641344772361844,14.6128780844567,135900.0,2022-05-03 03:45:00
14.643715436963566,14.643861945300552,14.619053159775362,136800.0,2022-05-03 04:00:00
14.645243994198918,14.636256160010412,14.614674467127092,137700.0,2022-05-03 04:15:00
14.644813579335686,14.651203892739908,14.6255410255978,138600.0,2022-05-03 04:30:00
14.646712189402256,14.644853355470016,14.624685984415487,139500.0,2022-05-03 04:45:00
14.64885177994589,14.64648279369352,14.62551269645671,140400.0,2022-05-03 05:00:00
14.653860342613592,14.664133086806103,14.64056225747072,141300.0,2022-05-03 05:15:00
14.650987087235151,14.641275217173469,14.62795670832657,142200.0,2022-05-03 05:30:00
14.655297118853456,14.656538467293675,14.634887160348123,143100.0,2022-05-03 05:45:00
14.655920026039135,14.654826326344962,14.635723038670465,144000.0,2022-05-03 06:00:00
14.653251945607028,14.655132362633944,14.63708758368846,144900.0,2022-05-03 06:15:00
14.650073370921849,14.650633403663033,14.634730930684896,145800.0,2022-05-03 06:30:00
14.646457261983723,14.63941640233544,14.624947001419171,146700.0,2022-05-03 06:45:00
14.640565316512424,14.643862216929394,14.625369259775235,147600.0,2022-05-03 07:00:00
14.632832465092816,14.642048267698383,14.625971530626057,148500.0,2022-05-03 07:15:00
14.624965805001253,14.625973993855116,14.615108760975849,149400.0,2022-05-03 07:30:00
14.620638209233228,14.627777132303578,14.613444087706872,150300.0,2022-05-03 07:45:00
14.617293154765232,14.622179492825046,14.609059846015944,151200.0,2022-05-03 08:00:00
14.612684703815274,14.609753970728017,14.597922637281126,152100.0,2022-05-03 08:15:00
14.614338837529102,14.629864897842802,14.610444170096123,153000.0,2022-05-03 08:30:00
14.62018945445182,14.627743500236006,14.613677808189223,153900.0,2022-05-03 08:45:00
14.634043923741148,14.626940776354246,14.61215029654395,154800.0,2022-05-03 09:00:00
14.655615666773,14.617379743411458,14.597994149535804,155700.0,2022-05-03 09:15:00
14.694142012419304,14.66572790398393,14.621685204733982,156600.0,2022-05-03 09:30:00
14.73492698941964,14.694159331281115,14.64367869342032,157500.0,2022-05-03 09:45:00
14.7941095457639,14.742477860519704,14.679079180539912,158400.0,2022-05-03 10:00:00
14.841960564329147,14.78296950866644,14.71329627413923,159300.0,2022-05-03 10:15:00
14.916437997122651,14.852658017905258,14.768611041587508,160200.0,2022-05-03 10:30:00
15.003691018163618,14.918733266219457,14.824407054064611,161100.0,2022-05-03 10:45:00
15.11347895166888,15.010445867280938,14.89705862409184,162000.0,2022-05-03 11:00:00
15.179788230321943,15.09184636515802,14.97408134049624,162900.0,2022-05-03 11:15:00
15.19584908624964,15.154767506688108,15.052817445317157,163800.0,2022-05-03 11:30:00
15.174593361021772,15.150121261779873,15.081521048738876,164700.0,2022-05-03 11:45:00
15.132548700167376,15.147463706157485,15.102087765490657,165600.0,2022-05-03 12:00:00
15.075818303898073,15.11654810898684,15.09986699165025,166500.0,2022-05-03 12:15:00
15.03028764588705,15.075309773010892,15.078849787181037,167400.0,2022-05-03 12:30:00
14.99947994478952,15.039206086709632,15.050483581497987,168300.0,2022-05-03 12:45:00
14.971628637089877,15.000118716682492,15.01352714319915,169200.0,2022-05-03 13:00:00
14.949799687440716,14.97782788366522,14.985400684731545,170100.0,2022-05-03 13:15:00
14.922921143252868,14.951067176749822,14.957585296782163,171000.0,2022-05-03 13:30:00
14.885160579327035,14.914331840941475,14.923710746069682,171900.0,2022-05-03 13:45:00
14.843129787881873,14.895992402945817,14.905716826970712,172800.0,2022-05-03 14:00:00
14.78828745580944,14.835900125111952,14.861893661123894,173700.0,2022-05-03 14:15:00
14.724984733571937,14.79038708313742,14.82218880612335,174600.0,2022-05-03 14:30:00
14.665198829949547,14.72747409792442,14.769639191267713,175500.0,2022-05-03 14:45:00
14.62360365097177,14.681401934599686,14.722001560516151,176400.0,2022-05-03 15:00:00
14.596430091023878,14.652881411615033,14.686583519216809,177300.0,2022-05-03 15:15:00
14.579222895707382,14.622485514852974,14.652526394776068,178200.0,2022-05-03 15:30:00
14.571931830664337,14.597483313322089,14.620754495609,179100.0,2022-05-03 15:45:00
14.565617077178851,14.58161269294221,14.595569679684978,180000.0,2022-05-03 16:00:00
14.549612396261102,14.571919312195387,14.579383477717998,180900.0,2022-05-03 16:15:00
14.53080255423019,14.545127312810846,14.555156655403833,181800.0,2022-05-03 16:30:00
14.522021700505174,14.537836798228826,14.541342110796712,182700.0,2022-05-03 16:45:00
14.515511823183669,14.525982254894164,14.527352144911584,183600.0,2022-05-03 17:00:00
14.503723711133066,14.525573357261187,14.52338389348926,184500.0,2022-05-03 17:15:00
14.479224000499173,14.496855728625768,14.504141373729468,185400.0,2022-05-03 17:30:00
14.44016392822314,14.465358245850092,14.479550106766814,186300.0,2022-05-03 17:45:00
14.383143225383389,14.441799499563718,14.4620598082996,187200.0,2022-05-03 18:00:00
14.3147819247367,14.390032187047328,14.430270039511496,188100.0,2022-05-03 18:15:00
14.250793948625043,14.322417138444973,14.382167353109471,189000.0,2022-05-03 18:30:00
14.194849805361882,14.278781089273547,14.341563187302055,189900.0,2022-05-03 18:45:00
14.139230795040822,14.220667785527024,14.293677270923308,190800.0,2022-05-03 19:00:00
14.100882949481155,14.191969148837472,14.259087710321513,191700.0,2022-05-03 19:15:00
14.07348533635914,14.132306165534622,14.20865917679666,192600.0,2022-05-03 19:30:00
14.059204046542408,14.116820541483754,14.17667427612953,193500.0,2022-05-03 19:45:00
14.050647651307267,14.07050228118519,14.133455976948452,194400.0,2022-05-03 20:00:00
14.057529391406511,14.085528628617489,14.12006940458948,195300.0,2022-05-03 20:15:00
14.063792772262184,14.054042429481576,14.09179237694458,196200.0,2022-05-03 20:30:00
14.080252074806156,14.073418570749707,14.08760910118212,197100.0,2022-05-03 20:45:00
14.093970250685596,14.082803936511253,14.087078871352343,198000.0,2022-05-03 21:00:00
14.100957382697809,14.087014438160573,14.087363927493913,198900.0,2022-05-03 21:15:00
14.087739979528468,14.08891145564164,14.089470029824431,199800.0,2022-05-03 21:30:00
14.079335960799662,14.092675843751609,14.09426956730536,200700.0,2022-05-03 21:45:00
14.064987950654595,14.068035012469736,14.083036639984243,201600.0,2022-05-03 22:00:00
14.052646356410982,14.081718960220927,14.089173730763564,202500.0,2022-05-03 22:15:00
14.042183718941512,14.053302863399288,14.074704249939243,203400.0,2022-05-03 22:30:00
14.042534854716749,14.053591549883452,14.069194759985391,204300.0,2022-05-03 22:45:00
14.044449204589842,14.054093940548585,14.065748800923403,205200.0,2022-05-03 23:00:00
14.045107422364472,14.050267611970234,14.060946877676454,206100.0,2022-05-03 23:15:00
14.038404001752912,14.044275915449584,14.055323514814312,207000.0,2022-05-03 23:30:00
14.020912607764169,14.031064735255782,14.04638882415952,207900.0,2022-05-03 23:45:00
14.000809301744708,14.021727074810777,14.039280720696857,208800.0,2022-05-04 00:00:00
13.971262190571643,13.99956117298766,14.026110339498535,209700.0,2022-05-04 00:15:00
13.959892650021368,14.000776600553376,14.023266371455884,210600.0,2022-05-04 00:30:00
13.944428514203745,13.973025023698073,14.005742580666595,211500.0,2022-05-04 00:45:00
13.934479403438452,13.95060918304426,13.985876849558409,212400.0,2022-05-04 01:00:00
13.919605589121632,13.942498814430174,13.972961779931463,213300.0,2022-05-04 01:15:00
13.908056187919636,13.937996407597945,13.964659493796365,214200.0,2022-05-04 01:30:00
13.892695507840664,13.910171892456871,13.945357826805704,215100.0,2022-05-04 01:45:00
13.883913041883428,13.9113498270709,13.938212524327104,216000.0,2022-05-04 02:00:00
13.865580735596437,13.880730860724428,13.917887658535408,216900.0,2022-05-04 02:15:00
13.851066219301224,13.878565200134826,13.909053547888607,217800.0,2022-05-04 02:30:00
13.835312541048385,13.858336396536364,13.893906908609052,218700.0,2022-05-04 02:45:00
13.819845661438825,13.85838202520485,13.88823465589356,219600.0,2022-05-04 03:00:00
13.800122365867372,13.824571512763864,13.86691120881096,220500.0,2022-05-04 03:15:00
13.782119205058612,13.803120025223324,13.847706637680805,221400.0,2022-05-04 03:30:00
13.772330520524411,13.794973868089617,13.83469925913452,222300.0,2022-05-04 03:45:00
13.754787764096667,13.781408013812348,13.821594435546942,223200.0,2022-05-04 04:00:00
13.739000034830497,13.780291237700352,13.815333009488803,224100.0,2022-05-04 04:15:00
13.718848928862284,13.741980834361344,13.792215727270213,225000.0,2022-05-04 04:30:00
13.706987280152545,13.727433698364282,13.775729157229128,225900.0,2022-05-04 04:45:00
13.689197410285788,13.70985487493388,13.759867118842664,226800.0,2022-05-04 05:00:00
13.674246849938632,13.705655156660328,13.750529704027782,227700.0,2022-05-04 05:15:00
13.658957381781557,13.681140574132447,13.734367514987998,228600.0,2022-05-04 05:30:00
13.647834866809609,13.686723965884946,13.729343289732222,229500.0,2022-05-04 05:45:00
13.636942626945851,13.671537795856404,13.717286786743015,230400.0,2022-05-04 06:00:00
13.631350037124095,13.649503539315,13.700131964581464,231300.0,2022-05-04 06:15:00
13.634332944833966,13.647624424958522,13.69008979255316,232200.0,2022-05-04 06:30:00
13.639115856677286,13.638126077020408,13.679013161649047,233100.0,2022-05-04 06:45:00
13.652752241750356,13.643805935169867,13.675136857292326,234000.0,2022-05-04 07:00:00
13.673994372803046,13.66427450500759,13.680492180117495,234900.0,2022-05-04 07:15:00
13.70021466888488,13.681602273356711,13.688199906408894,235800.0,2022-05-04 07:30:00
13.725339982105892,13.684666698670796,13.690612122184428,236700.0,2022-05-04 07:45:00
13.764784673699028,13.71211591970046,13.703347855399544,237600.0,2022-05-04 08:00:00
13.81750940937788,13.778340480761022,13.741256622487082,238500.0,2022-05-04 08:15:00
13.87151458043016,13.813832152742036,13.771637265404674,239400.0,2022-05-04 08:30:00
13.9287448157216,13.837379373528952,13.79207421002965,240300.0,2022-05-04 08:45:00
14.000948521897715,13.92184300031064,13.846382702178383,241200.0,2022-05-04 09:00:00
14.062900873040189,13.984037512110934,13.901161720807568,242100.0,2022-05-04 09:15:00
14.13105334608289,14.043652084615172,13.955569286949208,243000.0,2022-05-04 09:30:00
14.2222282860953,14.125547994005126,14.023393861559216,243900.0,2022-05-04 09:45:00
14.332318430986636,14.223991259445608,14.106003772693198,244800.0,2022-05-04 10:00:00
14.436845768397768,14.317853589164534,14.190319124339808,245700.0,2022-05-04 10:15:00
14.54007717702796,14.431680427988177,14.294253153717303,246600.0,2022-05-04 10:30:00
14.645314906747894,14.497114656823722,14.360717343981351,247500.0,2022-05-04 10:45:00
14.765777596689148,14.647603879913348,14.486741965538286,248400.0,2022-05-04 11:00:00
14.867815107222638,14.742899741867774,14.588774609078628,249300.0,2022-05-04 11:15:00
14.96103680822389,14.83607645302377,14.682604983768488,250200.0,2022-05-04 11:30:00
15.045033271578223,14.94271739393964,14.789866402114647,251100.0,2022-05-04 11:45:00
15.128831219597163,15.043428126894268,14.900670993921295,252000.0,2022-05-04 12:00:00
15.20617724968626,15.12955751881826,15.001378574637844,252900.0,2022-05-04 12:15:00
15.262025027554015,15.182885663423235,15.069526416871875,253800.0,2022-05-04 12:30:00
15.3149062589542,15.258875909634734,15.150674304697985,254700.0,2022-05-04 12:45:00
15.366844059110448,15.330044390806677,15.235806057462948,255600.0,2022-05-04 13:00:00
15.40116603920332,15.345227073281226,15.26919633122758,256500.0,2022-05-04 13:15:00
15.425783381174623,15.39699777515604,15.322122317642204,257400.0,2022-05-04 13:30:00
15.43178793812616,15.407048154779226,15.3474803109937,258300.0,2022-05-04 13:45:00
15.421330225486834,15.415243278464647,15.36672589603788,259200.0,2022-05-04 14:00:00
15.396676233561958,15.39793706383498,15.36365599050056,260100.0,2022-05-04 14:15:00
15.352522132573052,15.390054395125707,15.369171571237697,261000.0,2022-05-04 14:30:00
15.293547683857692,15.339100962788832,15.343001642746152,261900.0,2022-05-04 14:45:00
15.223837884699003,15.26159211091648,15.28176194069707,262800.0,2022-05-04 15:00:00
15.146008596943876,15.219759103673493,15.24172717367496,263700.0,2022-05-04 15:15:00
15.049872533651063,15.14169800061332,15.184225231469426,264600.0,2022-05-04 15:30:00
14.938635547487232,15.043038220579222,15.106655402757774,265500.0,2022-05-04 15:45:00
14.817905836467078,14.940263223862305,15.02020016372886,266400.0,2022-05-04 16:00:00
14.691552933009532,14.826081320209708,14.922266653206188,267300.0,2022-05-04 16:15:00
14.556171655041604,14.711973398147828,14.821959302404162,268200.0,2022-05-04 16:30:00
14.415055368064872,14.586242727495057,14.71340808388718,269100.0,2022-05-04 16:45:00
14.286188805021098,14.47822909519756,14.614333759521145,270000.0,2022-05-04 17:00:00
14.152624655601327,14.344132917979987,14.501609395116033,270900.0,2022-05-04 17:15:00
14.02574449608243,14.242674843703163,14.404357522751882,271800.0,2022-05-04 17:30:00
13.908138239879376,14.117460861373813,14.297400885735897,272700.0,2022-05-04 17:45:00
13.801819462445431,13.998208246559445,14.19368561131274,273600.0,2022-05-04 18:00:00
13.698990157527852,13.912846586189572,14.106338203378591,274500.0,2022-05-04 18:15:00
13.59430209503416,13.816521681218514,14.019765850819,275400.0,2022-05-04 18:30:00
13.487449964139095,13.714575739661154,13.934539798162689,276300.0,2022-05-04 18:45:00
13.40197524590402,13.62098983786876,13.858905775522596,277200.0,2022-05-04 19:00:00
13.336926573737454,13.555299285671268,13.789308806542977,278100.0,2022-05-04 19:15:00
13.294582688943631,13.483292873768235,13.720326815798764,279000.0,2022-05-04 19:30:00
13.27961818422029,13.432003798877588,13.656650564019603,279900.0,2022-05-04 19:45:00
13.285478379926507,13.39473798042668,13.599151313142622,280800.0,2022-05-04 20:00:00
13.301342005100173,13.372585465440984,13.550832744323015,281700.0,2022-05-04 20:15:00
13.32020753144388,13.36347462813566,13.512952668628277,282600.0,2022-05-04 20:30:00
13.341499444686663,13.364430525987956,13.485262670863545,283500.0,2022-05-04 20:45:00
13.366266853101632,13.352111028112157,13.467573817081512,284400.0,2022-05-04 21:00:00
13.395570600154636,13.378043434137972,13.464634289299967,285300.0,2022-05-04 21:15:00
13.426418873331007,13.394258803562597,13.466330255753505,286200.0,2022-05-04 21:30:00
13.456896806924352,13.413839144344676,13.474288643621698,287100.0,2022-05-04 21:45:00
13.496163101325298,13.459159803798205,13.491458842944054,288000.0,2022-05-04 22:00:00
13.534059515725671,13.486260317113992,13.507407856830197,288900.0,2022-05-04 22:15:00
13.580139285030327,13.538922758963654,13.535119153351836,289800.0,2022-05-04 22:30:00
13.621516371813776,13.5642197924908,13.556361849212625,290700.0,2022-05-04 22:45:00
13.671822259482008,13.59353959400974,13.578770746438137,291600.0,2022-05-04 23:00:00
13.724602259486543,13.65579983064659,13.61776964031117,292500.0,2022-05-04 23:15:00
13.775143248446945,13.692974283480297,13.650539611929608,293400.0,2022-05-04 23:30:00
13.829918576608112,13.751292354788957,13.694257126582892,294300.0,2022-05-04 23:45:00
13.891558634967945,13.810106727625032,13.7423804017157,295200.0,2022-05-05 00:00:00
13.956690664475271,13.86512722772402,13.790005411141156,296100.0,2022-05-05 00:15:00
14.030223327114811,13.941503993907734,13.85179868794139,297000.0,2022-05-05 00:30:00
14.105428121284447,13.987764221799331,13.8965781637125,297900.0,2022-05-05 00:45:00
14.190511195451869,14.086230175567188,13.972044278905868,298800.0,2022-05-05 01:00:00
