Temp1,Temp2,Temp3,Time,dates
14.433126115750827,14.432336419684606,14.396933402757217,36000.0,2022-05-02 00:00:00
14.445889274568728,14.434523666692195,14.40757175676342,36900.0,2022-05-02 00:15:00
14.451819397723009,14.423021823791442,14.400952914714486,37800.0,2022-05-02 00:30:00
14.448169076529767,14.438831611437465,14.409403396543167,38700.0,2022-05-02 00:45:00
14.42045063229492,14.438988193341244,14.41753581279784,39600.0,2022-05-02 01:00:00
14.383622088361244,14.399255574746547,14.397921020958414,40500.0,2022-05-02 01:15:00
14.361149518735656,14.399303425288736,14.396930294030977,41400.0,2022-05-02 01:30:00
14.3473279032316,14.373230314077974,14.380801808107288,42300.0,2022-05-02 01:45:00
14.34641134491856,14.361009609320917,14.366392810498692,43200.0,2022-05-02 02:00:00
14.357350698737234,14.370290368872665,14.365893766209904,44100.0,2022-05-02 02:15:00
14.373120802056082,14.359245551229924,14.353514371989016,45000.0,2022-05-02 02:30:00
14.397680445920091,14.383510529103132,14.361560105122113,45900.0,2022-05-02 02:45:00
14.42617921433174,14.418858836784498,14.386926568241815,46800.0,2022-05-02 03:00:00
14.447194463717572,14.41477949547098,14.388456622248205,47700.0,2022-05-02 03:15:00
14.47467650416602,14.429914078831947,14.394102448542164,48600.0,2022-05-02 03:30:00
14.485777958658296,14.457469555090745,14.412705596813336,49500.0,2022-05-02 03:45:00
14.500674132855234,14.490297357765696,14.443992911711907,50400.0,2022-05-02 04:00:00
14.511013606468527,14.510144531252427,14.472536867569517,51300.0,2022-05-02 04:15:00
14.520773360339051,14.494897890209383,14.469822796210012,52200.0,2022-05-02 04:30:00
14.528299401469086,14.500435679313062,14.47010466945755,53100.0,2022-05-02 04:45:00
14.535464273415611,14.520542825934657,14.483107228097364,54000.0,2022-05-02 05:00:00
14.53802725865032,14.533152141283283,14.497833300053632,54900.0,2022-05-02 05:15:00
14.54042440547726,14.558163596583611,14.52694581724132,55800.0,2022-05-02 05:30:00
14.53739392412498,14.53433928721208,14.520652150998304,56700.0,2022-05-02 05:45:00
14.53309884728042,14.532278315840626,14.517591441340862,57600.0,2022-05-02 06:00:00
14.527536132568136,14.532384857176188,14.517202294850645,58500.0,2022-05-02 06:15:00
14.521276310617694,14.53774865262198,14.52379054744719,59400.0,2022-05-02 06:30:00
14.51196392838026,14.514301901983911,14.509759237542262,60300.0,2022-05-02 06:45:00
14.502676218792146,14.497260678599703,14.491899008774634,61200.0,2022-05-02 07:00:00
14.49660234617924,14.513893764979606,14.499112140710205,62100.0,2022-05-02 07:15:00
14.489510869439531,14.499555620914318,14.492456798414544,63000.0,2022-05-02 07:30:00
14.485976893806043,14.488286889494702,14.482122380688777,63900.0,2022-05-02 07:45:00
14.483922726138516,14.483303729102431,14.47387596107528,64800.0,2022-05-02 08:00:00
14.484687821508937,14.493579580245566,14.478690991590373,65700.0,2022-05-02 08:15:00
14.489299901093052,14.484589028641324,14.472629553964053,66600.0,2022-05-02 08:30:00
14.502810741617798,14.502834645662444,14.48272423971472,67500.0,2022-05-02 08:45:00
14.521795167614847,14.51136197011872,14.489762525415342,68400.0,2022-05-02 09:00:00
14.545360100824286,14.514782989277778,14.489611294392445,69300.0,2022-05-02 09:15:00
14.580292996324768,14.545085105178709,14.505312948261167,70200.0,2022-05-02 09:30:00
14.631721645058336,14.591608532337547,14.537952459402003,71100.0,2022-05-02 09:45:00
14.683893290398789,14.619340508997963,14.560093149291628,72000.0,2022-05-02 10:00:00
14.742232005631868,14.687845572685177,14.611442924236767,72900.0,2022-05-02 10:15:00
14.78038068460112,14.737976678770783,14.663475666882222,73800.0,2022-05-02 10:30:00
14.837135752812822,14.774882050645054,14.702102203703298,74700.0,2022-05-02 10:45:00
14.917971279855086,14.8409677914643,14.754047109893436,75600.0,2022-05-02 11:00:00
14.997295706433665,14.906201180267296,14.80756170539482,76500.0,2022-05-02 11:15:00
15.038974202632598,14.980107506442868,14.878123166830212,77400.0,2022-05-02 11:30:00
15.037146629805648,15.018296960786072,14.938031690649282,78300.0,2022-05-02 11:45:00
15.067690444713213,15.038604830683674,14.975376624149527,79200.0,2022-05-02 12:00:00
15.099080605117187,15.086847681422276,15.027984318389006,80100.0,2022-05-02 12:15:00
15.12142601015156,15.088569132105691,15.042967272027706,81000.0,2022-05-02 12:30:00
15.162789224710458,15.120950333264634,15.066428783199004,81900.0,2022-05-02 12:45:00
15.20570216406722,15.160026673288655,15.09682488610852,82800.0,2022-05-02 13:00:00
15.223516741518727,15.19346304571108,15.13062772407832,83700.0,2022-05-02 13:15:00
15.228978366450564,15.20631357455898,15.152022012643451,84600.0,2022-05-02 13:30:00
15.22533306256176,15.220903042560886,15.174314035463716,85500.0,2022-05-02 13:45:00
15.208721545719284,15.211342674505588,15.178607179821402,86400.0,2022-05-02 14:00:00
15.213083773339342,15.202971712563148,15.173082248815058,87300.0,2022-05-02 14:15:00
15.226929724291251,15.21351405293698,15.176415939853689,88200.0,2022-05-02 14:30:00
15.235641024862993,15.22876076382802,15.188246603330104,89100.0,2022-05-02 14:45:00
15.253786759203104,15.254027220164138,15.213091468888052,90000.0,2022-05-02 15:00:00
15.254195417400592,15.256809654210196,15.225722499103846,90900.0,2022-05-02 15:15:00
15.221317704172543,15.229634418305752,15.213087005894383,91800.0,2022-05-02 15:30:00
15.172616844775275,15.195067200753842,15.188696431553153,92700.0,2022-05-02 15:45:00
15.116765087259552,15.17110198396014,15.17369745214764,93600.0,2022-05-02 16:00:00
15.04719884686616,15.113339616833828,15.13751492807152,94500.0,2022-05-02 16:15:00
14.974529151146754,15.03449943131505,15.075690461679448,95400.0,2022-05-02 16:30:00
14.903893436714666,14.980245201863942,15.023248314833456,96300.0,2022-05-02 16:45:00
14.828057860843057,14.909934412078442,14.962435230917356,97200.0,2022-05-02 17:00:00
14.744610629251488,14.832823741871454,14.894677412053252,98100.0,2022-05-02 17:15:00
14.659867083939352,14.75248905041176,14.821928158665097,99000.0,2022-05-02 17:30:00
14.57640805122736,14.676863515038844,14.750545299495895,99900.0,2022-05-02 17:45:00
14.501444703381498,14.62059754260416,14.694012413557047,100800.0,2022-05-02 18:00:00
14.436752180420156,14.522586368656796,14.611994782219313,101700.0,2022-05-02 18:15:00
14.384331949262434,14.478694988597162,14.554310309738934,102600.0,2022-05-02 18:30:00
14.336173275426614,14.432183078133248,14.503383821505953,103500.0,2022-05-02 18:45:00
14.293800484256538,14.376216083556836,14.449253101941428,104400.0,2022-05-02 19:00:00
14.254769297104207,14.3329777615535,14.401542761111166,105300.0,2022-05-02 19:15:00
14.210743575435796,14.274150192630977,14.346859903620862,106200.0,2022-05-02 19:30:00
14.167830171406392,14.227086526106335,14.29750737019432,107100.0,2022-05-02 19:45:00
14.134087907251637,14.207927951648692,14.265815586871982,108000.0,2022-05-02 20:00:00
14.112193743273714,14.161416403888762,14.224040993068405,108900.0,2022-05-02 20:15:00
14.091796301875489,14.139267910245232,14.192832170219967,109800.0,2022-05-02 20:30:00
14.075815997766112,14.11209554995405,14.162090986691348,110700.0,2022-05-02 20:45:00
14.073338156896876,14.103180544005252,14.141557995623986,111600.0,2022-05-02 21:00:00
14.074591682450798,14.09395377741413,14.12438466883622,112500.0,2022-05-02 21:15:00
14.090569147936325,14.086721767432511,14.10896321768641,113400.0,2022-05-02 21:30:00
14.124698026170217,14.095612921095768,14.101982984592706,114300.0,2022-05-02 21:45:00
14.184652474275694,14.150203214319264,14.124579708463113,115200.0,2022-05-02 22:00:00
14.251899550219129,14.173701897238166,14.13747206566172,116100.0,2022-05-02 22:15:00
14.328079456090393,14.248625787717126,14.181390010287908,117000.0,2022-05-02 22:30:00
14.41277750948159,14.318026985879694,14.233268124509854,117900.0,2022-05-02 22:45:00
14.503926579838293,14.406449926942686,14.303496793240308,118800.0,2022-05-02 23:00:00
14.566867327648284,14.484285166104783,14.378098938876422,119700.0,2022-05-02 23:15:00
14.61061499317125,14.525267099457762,14.429103647131695,120600.0,2022-05-02 23:30:00
14.638832426467484,14.588305225420289,14.494131680501107,121500.0,2022-05-02 23:45:00
14.651917392901195,14.622659070064756,14.546154612040867,122400.0,2022-05-03 00:00:00
14.649573010482534,14.631985670916547,14.576237865299806,123300.0,2022-05-03 00:15:00
14.644403333807022,14.64106937139596,14.598820147338444,124200.0,2022-05-03 00:30:00
14.63809884864938,14.648742494349433,14.618068204360045,125100.0,2022-05-03 00:45:00
14.628930004493546,14.628752611014765,14.612495388526472,126000.0,2022-05-03 01:00:00
14.626726822676057,14.635391071746865,14.617402076768393,126900.0,2022-05-03 01:15:00
14.632107134030267,14.637778523554058,14.621241173842275,127800.0,2022-05-03 01:30:00
14.633796873069253,14.621247753158388,14.608629322501198,128700.0,2022-05-03 01:45:00
14.638186782243242,14.637680951260524,14.615330041966253,129600.0,2022-05-03 02:00:00
14.639673351361298,14.623295077387006,14.60485908025084,130500.0,2022-05-03 02:15:00
14.641001279607398,14.635627173111168,14.609414088173098,131400.0,2022-05-03 02:30:00
14.639555266996869,14.631325724703904,14.607109760471644,132300.0,2022-05-03 02:45:00
14.635843034828616,14.642197489288533,14.61605007928996,133200.0,2022-05-03 03:00:00
14.631020603913322,14.620021500190038,14.60259172559441,134100.0,2022-05-03 03:15:00
14.631907724947334,14.627148482977328,14.602205561480757,135000.0,2022-05-03 03:30:00
14.632928364564208,14.64265988275628,14.614604876563078,135900.0,2022-05-03 03:45:00
14.6436334308549,14.644950405279872,14.621068460292172,136800.0,2022-05-03 04:00:00
14.645227892737246,14.636576161823603,14.616367497237688,137700.0,2022-05-03 04:15:00
14.644834214191665,14.652256507899418,14.627385572296864,138600.0,2022-05-03 04:30:00
14.64669705321476,14.64555608579086,14.6264458770018,139500.0,2022-05-03 04:45:00
14.648841841493592,14.647008017560088,14.627105277697362,140400.0,2022-05-03 05:00:00
14.65382258825362,14.665372665924451,14.64248939680412,141300.0,2022-05-03 05:15:00
14.650990565479775,14.641309534532809,14.629365829491176,142200.0,2022-05-03 05:30:00
14.655277937297306,14.657007369644624,14.636188803650745,143100.0,2022-05-03 05:45:00
14.655919005928345,14.655311836882271,14.636980857350114,144000.0,2022-05-03 06:00:00
14.6532759339727,14.655723172637808,14.638385593288795,144900.0,2022-05-03 06:15:00
14.650098327949806,14.651105575684932,14.635984364163132,145800.0,2022-05-03 06:30:00
14.646483505765069,14.639342663050334,14.625856156076916,146700.0,2022-05-03 06:45:00
14.64062361992024,14.644320642804937,14.626355736975388,147600.0,2022-05-03 07:00:00
14.632891249972856,14.642966420534387,14.627313302115937,148500.0,2022-05-03 07:15:00
14.625012095848742,14.626362432144004,14.616383458784217,149400.0,2022-05-03 07:30:00
14.620669579887783,14.628406117989602,14.61479835487742,150300.0,2022-05-03 07:45:00
14.61730907074856,14.622759607228426,14.610439779111015,151200.0,2022-05-03 08:00:00
14.612706269836895,14.60980374121834,14.599014743696609,152100.0,2022-05-03 08:15:00
14.61432262492321,14.6310249260978,14.612017764342696,153000.0,2022-05-03 08:30:00
14.620123389180188,14.628704626603836,14.615473617474056,153900.0,2022-05-03 08:45:00
14.633930949536326,14.627032463093064,14.613523981723873,154800.0,2022-05-03 09:00:00
14.655433050335816,14.615574034723442,14.598026295995648,155700.0,2022-05-03 09:15:00
14.69391932684678,14.664878866394924,14.621366501725506,156600.0,2022-05-03 09:30:00
14.73469139168126,14.693440103300768,14.643313512223342,157500.0,2022-05-03 09:45:00
14.79377314768325,14.741756365001525,14.67876287000878,158400.0,2022-05-03 10:00:00
14.841722584030029,14.78217282990072,14.7129280695988,159300.0,2022-05-03 10:15:00
14.916048976854205,14.852199197748048,14.768464081286194,160200.0,2022-05-03 10:30:00
15.003228953139486,14.917722353530165,14.82409069134862,161100.0,2022-05-03 10:45:00
15.112910029795968,15.009073260704804,14.896420639400446,162000.0,2022-05-03 11:00:00
15.179548576591866,15.091454723751513,14.973729251868406,162900.0,2022-05-03 11:15:00
15.195919635758,15.156573536986915,15.05400042143641,163800.0,2022-05-03 11:30:00
15.174878445186245,15.152184252889636,15.083722302010578,164700.0,2022-05-03 11:45:00
15.132922110671563,15.150516075807047,15.105485129708402,165600.0,2022-05-03 12:00:00
15.076218165115543,15.119986454920909,15.10422060134003,166500.0,2022-05-03 12:15:00
15.030554409809216,15.078064157223388,15.083387172846132,167400.0,2022-05-03 12:30:00
14.999615959241948,15.040948486157728,15.054500937936409,168300.0,2022-05-03 12:45:00
14.971747799769089,15.000764482792333,15.016541932478106,169200.0,2022-05-03 13:00:00
14.949889492810014,14.97829169351469,14.987687218776108,170100.0,2022-05-03 13:15:00
14.923053626384847,14.951585632374307,14.959485821795091,171000.0,2022-05-03 13:30:00
14.885383519890937,14.9148298118546,14.925390204534471,171900.0,2022-05-03 13:45:00
14.843364984945794,14.897773523383156,14.90804234030271,172800.0,2022-05-03 14:00:00
14.78860453472018,14.837255194294102,14.864364030912265,173700.0,2022-05-03 14:15:00
14.725371253391025,14.792239748551763,14.824983747034508,174600.0,2022-05-03 14:30:00
14.665546174761628,14.728926272763925,14.77241929690506,175500.0,2022-05-03 14:45:00
14.623806540136554,14.682417123006584,14.724584395513606,176400.0,2022-05-03 15:00:00
14.5965164895739,14.653958894482056,14.689090854342515,177300.0,2022-05-03 15:15:00
14.579224363554316,14.623078632058151,14.654718267890813,178200.0,2022-05-03 15:30:00
14.571869623166132,14.597228818798834,14.622253454025598,179100.0,2022-05-03 15:45:00
14.565579233971826,14.580978043495898,14.596365857856105,180000.0,2022-05-03 16:00:00
14.549684230312222,14.571928215735191,14.58003578529693,180900.0,2022-05-03 16:15:00
14.530890635057904,14.544910695600851,14.555628035878394,181800.0,2022-05-03 16:30:00
14.522054985253206,14.537898911224016,14.54187953966513,182700.0,2022-05-03 16:45:00
14.515523029237713,14.526007199977068,14.527928199554909,183600.0,2022-05-03 17:00:00
14.503794441328482,14.526423925931113,14.524421089694975,184500.0,2022-05-03 17:15:00
14.479374247783136,14.4974548130858,14.505290883194808,185400.0,2022-05-03 17:30:00
14.440449181834412,14.465946450748442,14.480688346357034,186300.0,2022-05-03 17:45:00
14.383598227438863,14.444101146062891,14.464036128249152,187200.0,2022-05-03 18:00:00
14.315284903843612,14.39317286398994,14.433243063203106,188100.0,2022-05-03 18:15:00
14.251224749733051,14.324753591180066,14.385348543407265,189000.0,2022-05-03 18:30:00
14.195229841836731,14.281219633353244,14.344910040357767,189900.0,2022-05-03 18:45:00
14.139573910720395,14.222605788355196,14.296840939571908,190800.0,2022-05-03 19:00:00
14.101066587491934,14.194384705272048,14.2624423800329,191700.0,2022-05-03 19:15:00
14.073482000533907,14.13267780445385,14.211138206816562,192600.0,2022-05-03 19:30:00
14.059164853215655,14.11687802375684,14.178335249910589,193500.0,2022-05-03 19:45:00
14.050451574015886,14.068119316976292,14.13346119568066,194400.0,2022-05-03 20:00:00
14.057375975539784,14.083955511105009,14.119232497744946,195300.0,2022-05-03 20:15:00
14.063504231982185,14.050518636236577,14.089624508349996,196200.0,2022-05-03 20:30:00
14.080041832572794,14.070330395577164,14.0846832506461,197100.0,2022-05-03 20:45:00
14.093811642451575,14.080416744193004,14.084006537093584,198000.0,2022-05-03 21:00:00
14.100869770899292,14.085032986836232,14.084429916196406,198900.0,2022-05-03 21:15:00
14.087878303143192,14.088101737195236,14.087144583870195,199800.0,2022-05-03 21:30:00
14.079445146758523,14.093161618373228,14.0930481182787,200700.0,2022-05-03 21:45:00
14.065061095135423,14.067792059210234,14.082171919691223,201600.0,2022-05-03 22:00:00
14.052786310403356,14.082968756985286,14.089288082057491,202500.0,2022-05-03 22:15:00
14.04220158018369,14.0535722330581,14.074959262536934,203400.0,2022-05-03 22:30:00
14.042499518852324,14.053521220429625,14.06935824033004,204300.0,2022-05-03 22:45:00
14.044406508913951,14.054034574970435,14.065822702647372,205200.0,2022-05-03 23:00:00
14.045068825998236,14.050011630546466,14.060855985760686,206100.0,2022-05-03 23:15:00
14.038436036281036,14.043964893408951,14.055066032652803,207000.0,2022-05-03 23:30:00
14.021042017870627,14.030805986815006,14.046006054250586,207900.0,2022-05-03 23:45:00
14.000984236588533,14.022053997748108,14.039091836283456,208800.0,2022-05-04 00:00:00
13.971504918753588,14.000195276588672,14.026186809162532,209700.0,2022-05-04 00:15:00
13.959983326363318,14.00240447943743,14.024153406984446,210600.0,2022-05-04 00:30:00
13.94447905397125,13.973880110328697,14.006781227473205,211500.0,2022-05-04 00:45:00
13.934460063502428,13.950130110012791,13.98631866709552,212400.0,2022-05-04 01:00:00
13.9196826121393,13.94206877784774,13.972926097574229,213300.0,2022-05-04 01:15:00
13.908121096116274,13.938299214174329,13.9646858518691,214200.0,2022-05-04 01:30:00
13.892730976324428,13.909655043403152,13.945061394269604,215100.0,2022-05-04 01:45:00
13.88395449215406,13.91140176868732,13.937983077961595,216000.0,2022-05-04 02:00:00
13.86563354603782,13.879873387277843,13.917247212337738,216900.0,2022-05-04 02:15:00
13.851162080701714,13.878319847206743,13.908401725267158,217800.0,2022-05-04 02:30:00
13.835381428973404,13.857947494191746,13.893192902302948,218700.0,2022-05-04 02:45:00
13.819950224088393,13.8590994695856,13.888074427676546,219600.0,2022-05-04 03:00:00
13.800187920515866,13.824398476216093,13.866669012348307,220500.0,2022-05-04 03:15:00
13.782177893887742,13.802095275500175,13.84695688242819,221400.0,2022-05-04 03:30:00
13.772349848905382,13.793927780589998,13.833561558287418,222300.0,2022-05-04 03:45:00
13.75488257921884,13.780648235551974,13.820312767445168,223200.0,2022-05-04 04:00:00
13.73910812039808,13.780845334160746,13.814668928672145,224100.0,2022-05-04 04:15:00
13.71889054487802,13.7413093609214,13.79138399380106,225000.0,2022-05-04 04:30:00
13.706986939359842,13.725959602505926,13.774375335560809,225900.0,2022-05-04 04:45:00
13.689253295368268,13.707953471805707,13.757904993580642,226800.0,2022-05-04 05:00:00
13.67434026120341,13.704560692318234,13.748493304162032,227700.0,2022-05-04 05:15:00
13.65897199335362,13.679443441820228,13.73207549981282,228600.0,2022-05-04 05:30:00
13.647911046824197,13.686310152712192,13.727478591760145,229500.0,2022-05-04 05:45:00
13.636967313936998,13.67142242065097,13.715920552512204,230400.0,2022-05-04 06:00:00
13.631263223565114,13.648176985843754,13.698548898118531,231300.0,2022-05-04 06:15:00
13.6342098437525,13.645777878589476,13.6880663169691,232200.0,2022-05-04 06:30:00
13.638932588009316,13.635242923957648,13.676207184165126,233100.0,2022-05-04 06:45:00
13.652519382606616,13.64038083939944,13.67155014799522,234000.0,2022-05-04 07:00:00
13.673767939443964,13.66144762730054,13.676645723800169,234900.0,2022-05-04 07:15:00
13.699954542844178,13.67910223085928,13.684411493920823,235800.0,2022-05-04 07:30:00
13.725001630831985,13.680875436471664,13.686335121235604,236700.0,2022-05-04 07:45:00
13.764364877315307,13.707613264450094,13.698411520498013,237600.0,2022-05-04 08:00:00
13.8171628823533,13.776053974141693,13.736915662406972,238500.0,2022-05-04 08:15:00
13.871121987140269,13.81180869454834,13.767959450427002,239400.0,2022-05-04 08:30:00
13.9282098803415,13.83335639182816,13.787907901047912,240300.0,2022-05-04 08:45:00
14.000515241226644,13.919225229908504,13.842461306802932,241200.0,2022-05-04 09:00:00
14.062571059460494,13.982630969710234,13.89806691469736,242100.0,2022-05-04 09:15:00
14.130677328696526,14.042452085411846,13.953198153972016,243000.0,2022-05-04 09:30:00
14.221717269483072,14.124468493118403,14.021619463048143,243900.0,2022-05-04 09:45:00
14.33171620247288,14.222984692548923,14.104681384389336,244800.0,2022-05-04 10:00:00
14.436311961069377,14.316710856285336,14.189149553103826,245700.0,2022-05-04 10:15:00
14.53961353270801,14.431485082710411,14.293718583572556,246600.0,2022-05-04 10:30:00
14.644734428065496,14.494957324001168,14.359507723672085,247500.0,2022-05-04 10:45:00
14.765243382001422,14.647326852414771,14.486156353906985,248400.0,2022-05-04 11:00:00
14.867382455256234,14.742792094085386,14.58871491083752,249300.0,2022-05-04 11:15:00
14.960662424002226,14.835868234442389,14.682802763535973,250200.0,2022-05-04 11:30:00
15.044737592863523,14.943590374978406,14.790862464595293,251100.0,2022-05-04 11:45:00
15.12851228312156,15.045035119797106,14.902688454247084,252000.0,2022-05-04 12:00:00
15.205875738923016,15.131114944379012,15.003968378426704,252900.0,2022-05-04 12:15:00
15.261847904081506,15.183643736366212,15.07182899876852,253800.0,2022-05-04 12:30:00
15.314730833720812,15.26021842866482,15.1531389024309,254700.0,2022-05-04 12:45:00
15.3666250546947,15.331865173119889,15.238755120949804,255600.0,2022-05-04 13:00:00
15.401067291755076,15.345533938082394,15.271369066583429,256500.0,2022-05-04 13:15:00
15.425725914916155,15.39803474398282,15.324243435318063,257400.0,2022-05-04 13:30:00
15.43183463249103,15.407971748953418,15.349522190624516,258300.0,2022-05-04 13:45:00
15.421455353763276,15.416543118656342,15.368977691011391,259200.0,2022-05-04 14:00:00
15.396878575106818,15.399116935939505,15.365970610615047,260100.0,2022-05-04 14:15:00
15.352775736431788,15.39238407176824,15.372286947521143,261000.0,2022-05-04 14:30:00
15.293869628702668,15.341216493727174,15.346439641071711,261900.0,2022-05-04 14:45:00
15.224264111769108,15.262431113136158,15.28457923819165,262800.0,2022-05-04 15:00:00
15.146457381115628,15.221882291256907,15.244920137506767,263700.0,2022-05-04 15:15:00
15.050402134018514,15.144444573779026,15.188071501598705,264600.0,2022-05-04 15:30:00
14.939268555230557,15.04574085211854,15.11085407806736,265500.0,2022-05-04 15:45:00
14.818605024291134,14.943175793310017,15.024699649072584,266400.0,2022-05-04 16:00:00
14.692312246112628,14.829040962948772,14.926961816850602,267300.0,2022-05-04 16:15:00
14.557023129689988,14.71553862005462,14.827085307760042,268200.0,2022-05-04 16:30:00
14.41601086269426,14.5902708733267,14.71901099012138,269100.0,2022-05-04 16:45:00
14.287007624978076,14.4832188635632,14.620818127704483,270000.0,2022-05-04 17:00:00
14.153531306076896,14.34881309004756,14.50837234597238,270900.0,2022-05-04 17:15:00
14.026581942033484,14.248394617947836,14.41184476128015,271800.0,2022-05-04 17:30:00
13.908840106922735,14.122632263622677,14.305008310101083,272700.0,2022-05-04 17:45:00
13.802450582353746,14.00179169636914,14.20052750206462,273600.0,2022-05-04 18:00:00
13.699722584797234,13.916831357972676,14.112711468372476,274500.0,2022-05-04 18:15:00
13.595052008648295,13.82110929838186,14.0259573078011,275400.0,2022-05-04 18:30:00
13.48823836159832,13.719186335158463,13.940491419929693,276300.0,2022-05-04 18:45:00
13.402541752710109,13.624376811101044,13.864121088500768,277200.0,2022-05-04 19:00:00
13.337284111819212,13.55805799035604,13.793805854496105,278100.0,2022-05-04 19:15:00
13.294527184977197,13.483762284744866,13.723467428357818,279000.0,2022-05-04 19:30:00
13.27917660931936,13.429379879464236,13.657666626828362,279900.0,2022-05-04 19:45:00
13.284752595783608,13.38873208160254,13.59729794248485,280800.0,2022-05-04 20:00:00
13.3005309066661,13.363818901480997,13.54576018882894,281700.0,2022-05-04 20:15:00
13.319459836804088,13.353254840896865,13.504917053859833,282600.0,2022-05-04 20:30:00
13.340852668440396,13.354072430878311,13.47504063601304,283500.0,2022-05-04 20:45:00
13.36537502858511,13.33918204438551,13.455241087392766,284400.0,2022-05-04 21:00:00
13.394883533106226,13.365273380722758,13.45069471172908,285300.0,2022-05-04 21:15:00
13.42572013723588,13.381565751312522,13.451410350219364,286200.0,2022-05-04 21:30:00
13.456207891398124,13.400993059613167,13.458753779403535,287100.0,2022-05-04 21:45:00
13.495644506025066,13.448779218292806,13.476346333312314,288000.0,2022-05-04 22:00:00
13.533552622037355,13.477273635418229,13.493313203790954,288900.0,2022-05-04 22:15:00
13.57974109610419,13.532804861677892,13.52307586272754,289800.0,2022-05-04 22:30:00
13.621106307269272,13.558734210885588,13.546045947929132,290700.0,2022-05-04 22:45:00
13.671278503720412,13.587194012386524,13.569198645309232,291600.0,2022-05-04 23:00:00
13.72422465447856,13.651042912366584,13.609284204723272,292500.0,2022-05-04 23:15:00
13.77473228005528,13.688440376015397,13.64287832438113,293400.0,2022-05-04 23:30:00
13.829566237609669,13.74783282639585,13.687647901584088,294300.0,2022-05-04 23:45:00
13.891179541993294,13.80757648140235,13.736970535518454,295200.0,2022-05-05 00:00:00
13.95627488216642,13.862714876392891,13.785471826677172,296100.0,2022-05-05 00:15:00
14.02981805920876,13.939997774132728,13.848320332303253,297000.0,2022-05-05 00:30:00
14.104892751988556,13.984904875077508,13.893117578166883,297900.0,2022-05-05 00:45:00
14.190070207743318,14.08462990556806,13.969176612429193,298800.0,2022-05-05 01:00:00
