Temp1,Temp2,Temp3,Time,dates
14.357817209581418,14.29017796150806,14.160849376065803,41400.0,2022-05-02 01:30:00
14.344972984810422,14.282335806905664,14.158160978305364,42300.0,2022-05-02 01:45:00
14.343252253860284,14.275086026841173,14.155015262888412,43200.0,2022-05-02 02:00:00
14.35215588044372,14.26975460341256,14.15160762233762,44100.0,2022-05-02 02:15:00
14.367818398282983,14.266905918741497,14.148402602163596,45000.0,2022-05-02 02:30:00
14.389640542988865,14.266914133964033,14.145676815151884,45900.0,2022-05-02 02:45:00
14.415799204734768,14.2699557639751,14.143818668844538,46800.0,2022-05-02 03:00:00
14.437779901361168,14.2751760622022,14.142889455479349,47700.0,2022-05-02 03:15:00
14.463916982953476,14.282269847839478,14.143012024039962,48600.0,2022-05-02 03:30:00
14.4743239922426,14.289803446247998,14.143965752945038,49500.0,2022-05-02 03:45:00
14.488088863116388,14.297543855011035,14.145645054090718,50400.0,2022-05-02 04:00:00
14.498535277958297,14.305261294734873,14.147774303912533,51300.0,2022-05-02 04:15:00
14.509981295159234,14.312793623550396,14.150378705519692,52200.0,2022-05-02 04:30:00
14.517230280500822,14.319826651157664,14.153328039794609,53100.0,2022-05-02 04:45:00
14.52350122473559,14.326337269982709,14.156453743206423,54000.0,2022-05-02 05:00:00
14.526243588819272,14.332169048208003,14.159604233498168,54900.0,2022-05-02 05:15:00
14.528061472991451,14.337425086334616,14.162885101851224,55800.0,2022-05-02 05:30:00
14.527515965404683,14.341849797015646,14.166005964526812,56700.0,2022-05-02 05:45:00
14.523360885675835,14.345180244789647,14.16890375526262,57600.0,2022-05-02 06:00:00
14.518065681490947,14.347400948325513,14.17139597075364,58500.0,2022-05-02 06:15:00
14.51186976756672,14.348665986727507,14.173623657363938,59400.0,2022-05-02 06:30:00
14.504363025762068,14.348921384884784,14.175475672491212,60300.0,2022-05-02 06:45:00
14.495764671026038,14.348132605575811,14.176985286568,61200.0,2022-05-02 07:00:00
14.488301055425495,14.346679952787367,14.17805544648399,62100.0,2022-05-02 07:15:00
14.482384835665757,14.344838110120806,14.178806698691051,63000.0,2022-05-02 07:30:00
14.479072009807872,14.342887485319894,14.17911584294173,63900.0,2022-05-02 07:45:00
14.476847165862226,14.34100791621082,14.179144931058891,64800.0,2022-05-02 08:00:00
14.47665648679454,14.339484486059378,14.179144890592736,65700.0,2022-05-02 08:15:00
14.481610801609085,14.338680489766404,14.179045099333436,66600.0,2022-05-02 08:30:00
14.493245574652876,14.339232591640302,14.178970964969036,67500.0,2022-05-02 08:45:00
14.511426443133349,14.341671352189598,14.17925665819317,68400.0,2022-05-02 09:00:00
14.534382133912626,14.346205947497443,14.180031769776562,69300.0,2022-05-02 09:15:00
14.566644390041446,14.353403425693235,14.181494004192826,70200.0,2022-05-02 09:30:00
14.614571685750532,14.364451487551412,14.184157785180616,71100.0,2022-05-02 09:45:00
14.66545096864096,14.379428291641007,14.188115563428973,72000.0,2022-05-02 10:00:00
14.719828139294396,14.398204873475487,14.193616357029043,72900.0,2022-05-02 10:15:00
14.757536256170706,14.418964199036914,14.200542455486625,73800.0,2022-05-02 10:30:00
14.812816126556976,14.442071990423075,14.209121832034716,74700.0,2022-05-02 10:45:00
14.889279412710104,14.469275279836433,14.219385324351595,75600.0,2022-05-02 11:00:00
14.965905595843756,14.500748662603414,14.231532301683467,76500.0,2022-05-02 11:15:00
15.007121668730449,14.53324624532864,14.245381549974068,77400.0,2022-05-02 11:30:00
15.008816006964787,14.562286525643398,14.260222603863728,78300.0,2022-05-02 11:45:00
15.039487035933757,14.589024562121963,14.275508330027954,79200.0,2022-05-02 12:00:00
15.069498309164084,14.6147042991109,14.29109367199209,80100.0,2022-05-02 12:15:00
15.093911373307504,14.6392390998256,14.306658833369235,81000.0,2022-05-02 12:30:00
15.13342384445978,14.663880874702448,14.322214356469226,81900.0,2022-05-02 12:45:00
15.17496420705822,14.689325555602254,14.337953382994812,82800.0,2022-05-02 13:00:00
15.193688591310703,14.71389943140745,14.353923942073132,83700.0,2022-05-02 13:15:00
15.201137520952122,14.736068689398676,14.369745100300207,84600.0,2022-05-02 13:30:00
15.198936354342996,14.754964260627371,14.385109394382551,85500.0,2022-05-02 13:45:00
15.185235148722017,14.769808993251518,14.399514399466494,86400.0,2022-05-02 14:00:00
15.189991757360149,14.782267854738874,14.41285457870716,87300.0,2022-05-02 14:15:00
15.202882430759182,14.794053721860925,14.425344061484436,88200.0,2022-05-02 14:30:00
15.211436124122535,14.805495819145984,14.437174468847722,89100.0,2022-05-02 14:45:00
15.2285031334658,14.817357242132788,14.448347028314732,90000.0,2022-05-02 15:00:00
15.230606315996992,14.828631749986744,14.459154275278134,90900.0,2022-05-02 15:15:00
15.202121745940511,14.836388560843304,14.469322435210632,91800.0,2022-05-02 15:30:00
15.157226717819976,14.838635697945438,14.478237641986734,92700.0,2022-05-02 15:45:00
15.103936182810951,14.834965908313247,14.485590440029288,93600.0,2022-05-02 16:00:00
15.039014957060797,14.8251276841089,14.490882001750018,94500.0,2022-05-02 16:15:00
14.97071839201988,14.809383496886191,14.493667252756152,95400.0,2022-05-02 16:30:00
14.901966226239372,14.788623517974164,14.493916086701944,96300.0,2022-05-02 16:45:00
14.829353942780015,14.763420894815123,14.491467584407982,97200.0,2022-05-02 17:00:00
14.749249998004426,14.733802099093907,14.48636384419708,98100.0,2022-05-02 17:15:00
14.667387699457628,14.700033858466115,14.47852002770842,99000.0,2022-05-02 17:30:00
14.586001564587894,14.662716925726672,14.468200675324498,99900.0,2022-05-02 17:45:00
14.51166557281406,14.623147891992508,14.455531001139644,100800.0,2022-05-02 18:00:00
14.450051782475088,14.58274144273358,14.440702180278562,101700.0,2022-05-02 18:15:00
14.39586883717868,14.542750883736447,14.424347027637673,102600.0,2022-05-02 18:30:00
14.347695319706888,14.503978065570973,14.406864857728127,103500.0,2022-05-02 18:45:00
14.306028288141894,14.466885306783164,14.388541910965104,104400.0,2022-05-02 19:00:00
14.266818242250634,14.431566155713323,14.369919698170474,105300.0,2022-05-02 19:15:00
14.22429120292812,14.397388110187224,14.35113000232048,106200.0,2022-05-02 19:30:00
14.181623368968545,14.363879245507484,14.332096889210826,107100.0,2022-05-02 19:45:00
14.146217053727204,14.331523475958765,14.313074891941731,108000.0,2022-05-02 20:00:00
14.12487049133429,14.301369996442377,14.294255502843392,108900.0,2022-05-02 20:15:00
14.103195010603413,14.273540338895687,14.27578065202754,109800.0,2022-05-02 20:30:00
14.086849725688271,14.248085726764824,14.257867664585149,110700.0,2022-05-02 20:45:00
14.082370413667093,14.225711162099996,14.24077812349348,111600.0,2022-05-02 21:00:00
14.082424587730737,14.206658440910534,14.224652614640409,112500.0,2022-05-02 21:15:00
14.096762934040152,14.191637988648704,14.209847852596887,113400.0,2022-05-02 21:30:00
14.127940106827287,14.1817342243864,14.196504697392797,114300.0,2022-05-02 21:45:00
14.181794791542623,14.178635609451188,14.185151280181492,115200.0,2022-05-02 22:00:00
14.246976415827858,14.182824224584405,14.176183041966391,116100.0,2022-05-02 22:15:00
14.317396130781672,14.194018446911098,14.170053613655195,117000.0,2022-05-02 22:30:00
14.398139988258404,14.212034978217392,14.16712694923244,117900.0,2022-05-02 22:45:00
14.484506233007782,14.236505196798085,14.16730652154839,118800.0,2022-05-02 23:00:00
14.54595533756264,14.264598318897956,14.170546223552954,119700.0,2022-05-02 23:15:00
14.590881258954909,14.293420883303162,14.17654141139512,120600.0,2022-05-02 23:30:00
14.618348593894083,14.320786558523364,14.18440873931833,121500.0,2022-05-02 23:45:00
14.632982325229271,14.345289939687296,14.19344672514348,122400.0,2022-05-03 00:00:00
14.633223845884691,14.365790541294906,14.203046798591236,123300.0,2022-05-03 00:15:00
14.629450602574398,14.38220409533062,14.212398696894452,124200.0,2022-05-03 00:30:00
14.624202973965188,14.395072288409834,14.22116374413176,125100.0,2022-05-03 00:45:00
14.617420190457922,14.404842362975703,14.229054555004758,126000.0,2022-05-03 01:00:00
14.614834370415736,14.41247688939118,14.236145040151726,126900.0,2022-05-03 01:15:00
14.620168225371856,14.419220982165957,14.242407402942677,127800.0,2022-05-03 01:30:00
14.623230323634727,14.425299829816629,14.248026557282191,128700.0,2022-05-03 01:45:00
14.626458250781289,14.430892098703046,14.252922499226644,129600.0,2022-05-03 02:00:00
14.629396532218855,14.43594682773818,14.257264356548548,130500.0,2022-05-03 02:15:00
14.629940560446949,14.440389057549432,14.261263291848415,131400.0,2022-05-03 02:30:00
14.629314296079595,14.444120643194465,14.26486353706426,132300.0,2022-05-03 02:45:00
14.62529511150424,14.447009580279891,14.268141523413377,133200.0,2022-05-03 03:00:00
14.622340969776946,14.44904410759429,14.270992589154476,134100.0,2022-05-03 03:15:00
14.62217966205721,14.450635038256346,14.273524350161468,135000.0,2022-05-03 03:30:00
14.622417107434504,14.452118450811868,14.275715170572903,135900.0,2022-05-03 03:45:00
14.632900795371132,14.454373104062794,14.277798856464049,136800.0,2022-05-03 04:00:00
14.63542719248258,14.456916090183688,14.279795640785451,137700.0,2022-05-03 04:15:00
14.634277101973703,14.459262808784317,14.281812793116366,138600.0,2022-05-03 04:30:00
14.636906135672522,14.461503908036844,14.283760229242018,139500.0,2022-05-03 04:45:00
14.63892937671248,14.463671643369628,14.285508201326646,140400.0,2022-05-03 05:00:00
14.642879346779736,14.46603839651989,14.287295490287264,141300.0,2022-05-03 05:15:00
14.64224019791056,14.468135688187928,14.289059417500352,142200.0,2022-05-03 05:30:00
14.644998883353352,14.470182192167496,14.290874113904296,143100.0,2022-05-03 05:45:00
14.646170467426428,14.472148203603991,14.292638921444055,144000.0,2022-05-03 06:00:00
14.643812872031328,14.47372844868613,14.29418937951412,144900.0,2022-05-03 06:15:00
14.641110930339448,14.474807214955538,14.295689567551555,145800.0,2022-05-03 06:30:00
14.638203618903091,14.475350664076007,14.297041771054184,146700.0,2022-05-03 06:45:00
14.631988478351676,14.475236995854182,14.298278031193256,147600.0,2022-05-03 07:00:00
14.62465658650218,14.474427675988991,14.299256511205371,148500.0,2022-05-03 07:15:00
14.617852532050469,14.472971475022842,14.300024170091174,149400.0,2022-05-03 07:30:00
14.612914198286044,14.471177435275468,14.300497546507502,150300.0,2022-05-03 07:45:00
14.609778610871611,14.46933226431682,14.30080647852648,151200.0,2022-05-03 08:00:00
14.605810063260558,14.467395095424104,14.300804303939843,152100.0,2022-05-03 08:15:00
14.605623336832323,14.465789498218236,14.300538011365475,153000.0,2022-05-03 08:30:00
14.61159400518278,14.465072208657393,14.30027620569801,153900.0,2022-05-03 08:45:00
14.624843834249637,14.465826895728997,14.300134423286265,154800.0,2022-05-03 09:00:00
14.646222193301808,14.468560186275612,14.300523887490852,155700.0,2022-05-03 09:15:00
14.680088837574749,14.474362256437477,14.301546293474273,156600.0,2022-05-03 09:30:00
14.719335712887052,14.483616393877597,14.303442172485424,157500.0,2022-05-03 09:45:00
14.7748452617523,14.497275630618857,14.306658648944858,158400.0,2022-05-03 10:00:00
14.821494799804327,14.514418782156072,14.311317397748066,159300.0,2022-05-03 10:15:00
14.89121562866195,14.536085474817265,14.317817499711571,160200.0,2022-05-03 10:30:00
14.974793874154493,14.563277392732596,14.326353187352526,161100.0,2022-05-03 10:45:00
15.078875502451908,14.597286718326968,14.337350714021966,162000.0,2022-05-03 11:00:00
15.144670660883405,14.63473980056725,14.3507205640749,162900.0,2022-05-03 11:15:00
15.163432930881909,14.670182983510674,14.366012518286755,163800.0,2022-05-03 11:30:00
15.148599725145376,14.699218221635284,14.382098390014564,164700.0,2022-05-03 11:45:00
15.110794633066538,14.719661064971069,14.3978441510145,165600.0,2022-05-03 12:00:00
15.059151082889269,14.731004884691076,14.41197195833659,166500.0,2022-05-03 12:15:00
15.016738633107355,14.7350730331271,14.423792551019146,167400.0,2022-05-03 12:30:00
14.987298652271924,14.73456175989563,14.433204423258529,168300.0,2022-05-03 12:45:00
14.961077832917963,14.731147719044523,14.440356159021585,169200.0,2022-05-03 13:00:00
14.939493979302632,14.72602250144516,14.445553463610926,170100.0,2022-05-03 13:15:00
14.913934198398572,14.71938470189682,14.449115118398536,171000.0,2022-05-03 13:30:00
14.878507394923412,14.71054137390206,14.45123519301483,171900.0,2022-05-03 13:45:00
14.837369439105109,14.69911363997912,14.451778313579965,172800.0,2022-05-03 14:00:00
14.786608849700556,14.684376685304962,14.450794018484826,173700.0,2022-05-03 14:15:00
14.725566869526448,14.66569168737568,14.44810756175991,174600.0,2022-05-03 14:30:00
14.668420750371252,14.643535200454972,14.443540482803089,175500.0,2022-05-03 14:45:00
14.626822190081873,14.619785104782538,14.437243687829604,176400.0,2022-05-03 15:00:00
14.598559804102512,14.596442838274076,14.42963807324266,177300.0,2022-05-03 15:15:00
14.5808820243299,14.574886496973225,14.421275658048929,178200.0,2022-05-03 15:30:00
14.572775489477896,14.555958968806774,14.412509191015642,179100.0,2022-05-03 15:45:00
14.565678232170637,14.539591093490992,14.403671758786608,180000.0,2022-05-03 16:00:00
14.549566917806436,14.524668290631062,14.395037119746656,180900.0,2022-05-03 16:15:00
14.531847257710266,14.510343560480932,14.386713173091042,181800.0,2022-05-03 16:30:00
14.521852896751694,14.4969539624491,14.378756369623316,182700.0,2022-05-03 16:45:00
14.51500614138114,14.48480927964455,14.37112613352803,183600.0,2022-05-03 17:00:00
14.502675612351068,14.473484419939185,14.363729182469466,184500.0,2022-05-03 17:15:00
14.48030500291256,14.461790511014504,14.356579443115711,185400.0,2022-05-03 17:30:00
14.44330444704484,14.448157974877017,14.349454232108387,186300.0,2022-05-03 17:45:00
14.388067627104364,14.430967254371762,14.341720477830394,187200.0,2022-05-03 18:00:00
14.323253348696952,14.409343338499868,14.332983657890406,188100.0,2022-05-03 18:15:00
14.262168331731212,14.383785732128588,14.32283541959217,189000.0,2022-05-03 18:30:00
14.206413689117536,14.355563425042313,14.31137351828615,189900.0,2022-05-03 18:45:00
14.152520847224125,14.325543142487074,14.298493611811434,190800.0,2022-05-03 19:00:00
14.112845346086347,14.295446620119966,14.284418188095458,191700.0,2022-05-03 19:15:00
14.086737396851948,14.266746963887158,14.2693770973906,192600.0,2022-05-03 19:30:00
14.069943361859464,14.240557999052369,14.253983935448938,193500.0,2022-05-03 19:45:00
14.062297772297889,14.217381227365886,14.238688012915382,194400.0,2022-05-03 20:00:00
14.064774837969315,14.197959761206212,14.224070409117845,195300.0,2022-05-03 20:15:00
14.072126864677656,14.182226198141292,14.21032355010112,196200.0,2022-05-03 20:30:00
14.084838220396838,14.170194946276249,14.197696541248035,197100.0,2022-05-03 20:45:00
14.097358468385174,14.161403084670376,14.186378116816757,198000.0,2022-05-03 21:00:00
14.104018949381036,14.154772026234424,14.176179045802892,198900.0,2022-05-03 21:15:00
14.09149338332811,14.148170018812772,14.167057185922005,199800.0,2022-05-03 21:30:00
14.082711970398554,14.141196145485226,14.158758654232408,200700.0,2022-05-03 21:45:00
14.07025982387637,14.133519914801685,14.150970466027582,201600.0,2022-05-03 22:00:00
14.056181745739194,14.125203543487604,14.143436955017927,202500.0,2022-05-03 22:15:00
14.047526414087216,14.116660041775612,14.136011919089466,203400.0,2022-05-03 22:30:00
14.046287128079555,14.108741098076274,14.128692223968276,204300.0,2022-05-03 22:45:00
14.047446855023738,14.101890815345444,14.121564652982208,205200.0,2022-05-03 23:00:00
14.048005730818312,14.096019902995712,14.114717956212422,206100.0,2022-05-03 23:15:00
14.041704160270593,14.090401390904455,14.108365071866192,207000.0,2022-05-03 23:30:00
14.025392182280418,14.08391144671921,14.102173665193012,207900.0,2022-05-03 23:45:00
14.005717452577567,14.076043653740744,14.095974827067463,208800.0,2022-05-04 00:00:00
13.9778040062058,14.06618070468932,14.089428425269062,209700.0,2022-05-04 00:15:00
13.964862679402176,14.055682750464134,14.082640440447694,210600.0,2022-05-04 00:30:00
13.95093106125134,14.045032469376276,14.075465414863638,211500.0,2022-05-04 00:45:00
13.941220217906388,14.034604822446257,14.068057964950794,212400.0,2022-05-04 01:00:00
13.926000225133622,14.024117319899238,14.060620279448209,213300.0,2022-05-04 01:15:00
13.913966046835176,14.013728397257127,14.053006159601813,214200.0,2022-05-04 01:30:00
13.900151108753157,14.0032534279275,14.045301903568104,215100.0,2022-05-04 01:45:00
13.889922311023955,13.992999914713891,14.037472906006371,216000.0,2022-05-04 02:00:00
13.873640292228137,13.982474621384876,14.029721012898086,216900.0,2022-05-04 02:15:00
13.858036921069395,13.971643081147906,14.021847080715505,217800.0,2022-05-04 02:30:00
13.84315301259256,13.960573091493126,14.013890167484622,218700.0,2022-05-04 02:45:00
13.826841627440109,13.94931992124352,14.005762082174703,219600.0,2022-05-04 03:00:00
13.80920475616599,13.93766524423314,13.997431450556263,220500.0,2022-05-04 03:15:00
13.7914332863253,13.925555384034478,13.989100681205857,221400.0,2022-05-04 03:30:00
13.780636946176513,13.913641864258356,13.980627914656932,222300.0,2022-05-04 03:45:00
13.763508071807095,13.901662072502017,13.971987712717649,223200.0,2022-05-04 04:00:00
13.74703128065974,13.889617788822491,13.963314890453429,224100.0,2022-05-04 04:15:00
13.72927563402474,13.877260253402351,13.954520183741344,225000.0,2022-05-04 04:30:00
13.71665876275262,13.864956930208072,13.945598744670551,225900.0,2022-05-04 04:45:00
13.699266245422644,13.852478297159363,13.936564273309806,226800.0,2022-05-04 05:00:00
13.683457403089356,13.839924008627456,13.927435564555696,227700.0,2022-05-04 05:15:00
13.669248964519992,13.827401629464614,13.918238899916824,228600.0,2022-05-04 05:30:00
13.656367757434849,13.815193671113112,13.909024362905363,229500.0,2022-05-04 05:45:00
13.646064628472752,13.803523535961226,13.899862337639988,230400.0,2022-05-04 06:00:00
13.640954437191567,13.792713797116336,13.890846553118807,231300.0,2022-05-04 06:15:00
13.642449872132676,13.783334792730177,13.882114245062644,232200.0,2022-05-04 06:30:00
13.647046067989088,13.7756019787807,13.87381327805832,233100.0,2022-05-04 06:45:00
13.659001155039943,13.769961353031295,13.866107267430836,234000.0,2022-05-04 07:00:00
13.677854636253128,13.766935172664564,13.859184184144873,234900.0,2022-05-04 07:15:00
13.702569385860723,13.766825256316192,13.85312868669896,235800.0,2022-05-04 07:30:00
13.727721682844264,13.769288415403532,13.848163079655093,236700.0,2022-05-04 07:45:00
13.764414212780297,13.774809904473187,13.844442656372108,237600.0,2022-05-04 08:00:00
13.812044366702803,13.784300698646826,13.84215276955416,238500.0,2022-05-04 08:15:00
13.864831301624845,13.797912384770596,13.841478048574228,239400.0,2022-05-04 08:30:00
13.921471699604206,13.815315508381891,13.84264288724854,240300.0,2022-05-04 08:45:00
13.98777075373346,13.836887285118008,13.845655785177364,241200.0,2022-05-04 09:00:00
14.04810697874426,13.861832308499077,13.85070802289998,242100.0,2022-05-04 09:15:00
14.11418025002416,13.889847875252064,13.85786956692821,243000.0,2022-05-04 09:30:00
14.200680024569303,13.922185095568151,13.866942791746196,243900.0,2022-05-04 09:45:00
14.305382938382428,13.96033587408632,13.878276330065452,244800.0,2022-05-04 10:00:00
14.406700684396588,14.003825410658337,13.89229155828334,245700.0,2022-05-04 10:15:00
14.505836717723255,14.05163665408312,13.908904137301557,246600.0,2022-05-04 10:30:00
14.610560684505716,14.103141168009284,13.928042570856762,247500.0,2022-05-04 10:45:00
14.72344584680015,14.158697373495825,13.949699099605702,248400.0,2022-05-04 11:00:00
14.824843497932635,14.217028418840052,13.97376724714398,249300.0,2022-05-04 11:15:00
14.9169237068213,14.27656003456996,14.00007712783274,250200.0,2022-05-04 11:30:00
14.999037898790007,14.336003302861416,14.028126929215162,251100.0,2022-05-04 11:45:00
15.081217372481914,14.395104679694004,14.057594561292635,252000.0,2022-05-04 12:00:00
15.158025104509964,14.453541017761497,14.088147705560829,252900.0,2022-05-04 12:15:00
15.216000955532984,14.509741246258804,14.11936130597997,253800.0,2022-05-04 12:30:00
15.268339216187671,14.563104299759996,14.150798717591885,254700.0,2022-05-04 12:45:00
15.32005632347577,14.613951931718407,14.18223930688017,255600.0,2022-05-04 13:00:00
15.35801510329576,14.661475794215692,14.21318001682006,256500.0,2022-05-04 13:15:00
15.383053789285167,14.704903540187711,14.243476747111554,257400.0,2022-05-04 13:30:00
15.39278629263374,14.74322557126281,14.272709829313763,258300.0,2022-05-04 13:45:00
15.38553547210905,14.775430761402896,14.300343787071592,259200.0,2022-05-04 14:00:00
15.365175625875102,14.80086479721624,14.326072407795833,260100.0,2022-05-04 14:15:00
15.324687488986072,14.818738705206666,14.349321797121776,261000.0,2022-05-04 14:30:00
15.271537431704184,14.828615695539112,14.369711143139517,261900.0,2022-05-04 14:45:00
15.207765907419992,14.83033152109408,14.386984925116613,262800.0,2022-05-04 15:00:00
15.132775357704771,14.824135831682083,14.400669267980994,263700.0,2022-05-04 15:15:00
15.042551419325935,14.80984341823663,14.410626443175008,264600.0,2022-05-04 15:30:00
14.937543227254288,14.787063462411352,14.416605704944551,265500.0,2022-05-04 15:45:00
14.822203095049383,14.755812342937606,14.418357897166214,266400.0,2022-05-04 16:00:00
14.701064261688296,14.716588504317276,14.41584449752976,267300.0,2022-05-04 16:15:00
14.570394765422376,14.669752666774333,14.409028483795671,268200.0,2022-05-04 16:30:00
14.434098131992004,14.615740220014004,14.397812192974497,269100.0,2022-05-04 16:45:00
14.307514618507597,14.556375723159556,14.382489145020598,270000.0,2022-05-04 17:00:00
14.178354181323508,14.492535644817996,14.363299161979066,270900.0,2022-05-04 17:15:00
14.052747951481097,14.425337248015754,14.340518525389037,271800.0,2022-05-04 17:30:00
13.93818769944824,14.356242469854369,14.31463860822722,272700.0,2022-05-04 17:45:00
13.833548532778217,14.28650109196473,14.28613882390314,273600.0,2022-05-04 18:00:00
13.730136054780392,14.216720404605397,14.255567358895092,274500.0,2022-05-04 18:15:00
13.626985507743957,14.146990672882914,14.223292774678375,275400.0,2022-05-04 18:30:00
13.52207687762268,14.07701986436596,14.189528571860889,276300.0,2022-05-04 18:45:00
13.436646014214542,14.008078242630072,14.15452146902367,277200.0,2022-05-04 19:00:00
13.3694338522256,13.94207927119237,14.118778779635438,278100.0,2022-05-04 19:15:00
13.326173587859422,13.881091847632328,14.082990661642102,279000.0,2022-05-04 19:30:00
13.308491142823891,13.827156254354035,14.047856188929703,279900.0,2022-05-04 19:45:00
13.311463908067124,13.781641074159875,14.014292918507616,280800.0,2022-05-04 20:00:00
13.324509703018744,13.744647884839162,13.982804199388717,281700.0,2022-05-04 20:15:00
13.34079431501597,13.715313108401444,13.954010129600425,282600.0,2022-05-04 20:30:00
13.35964637844733,13.692557648480392,13.928026239832771,283500.0,2022-05-04 20:45:00
13.383966529504642,13.675525247495171,13.905014589778077,284400.0,2022-05-04 21:00:00
13.409345394105156,13.663482749368535,13.88473870162172,285300.0,2022-05-04 21:15:00
13.438498112393129,13.655899073843846,13.86714929926318,286200.0,2022-05-04 21:30:00
13.46731233080145,13.652092867165914,13.852205974967385,287100.0,2022-05-04 21:45:00
13.502614133398517,13.652042139401226,13.839538126243657,288000.0,2022-05-04 22:00:00
13.539311610497109,13.6554425706975,13.82915150934576,288900.0,2022-05-04 22:15:00
13.581709204717066,13.66235046131932,13.82096206666658,289800.0,2022-05-04 22:30:00
13.622747342751127,13.672216830819467,13.814808433803462,290700.0,2022-05-04 22:45:00
13.671514554036774,13.68506474791932,13.810753506131553,291600.0,2022-05-04 23:00:00
13.72046540144891,13.700770019727363,13.808583449112868,292500.0,2022-05-04 23:15:00
13.770304319786913,13.718967418683222,13.808322104524812,293400.0,2022-05-04 23:30:00
13.822218822029924,13.739492342608566,13.809837648994838,294300.0,2022-05-04 23:45:00
13.881309254903872,13.76264095716526,13.812993779016486,295200.0,2022-05-05 00:00:00
13.944452817297536,13.788560082021352,13.817917834707687,296100.0,2022-05-05 00:15:00
14.01428209436826,13.817591098188965,13.8247132041801,297000.0,2022-05-05 00:30:00
14.088799581394548,13.849750164845302,13.833342804644737,297900.0,2022-05-05 00:45:00
14.168602295087238,13.885259044907398,13.843866999508672,298800.0,2022-05-05 01:00:00
