Temp1,Temp2,Temp3,Time,dates
14.486464948749168,14.474308713318443,14.45573371399954,49500.0,2022-05-02 03:45:00
14.500802682161371,14.497575431365767,14.480575902053916,50400.0,2022-05-02 04:00:00
14.510934190272442,14.511182935548318,14.499884206776413,51300.0,2022-05-02 04:15:00
14.521736646708462,14.5066297360678,14.502935812513646,52200.0,2022-05-02 04:30:00
14.529167729656718,14.515352184628474,14.507925350277002,53100.0,2022-05-02 04:45:00
14.535785791382594,14.530319706380723,14.519447356723756,54000.0,2022-05-02 05:00:00
14.538046397518965,14.537631789052933,14.529681931852544,54900.0,2022-05-02 05:15:00
14.539707592986222,14.550251699968673,14.54318274205452,55800.0,2022-05-02 05:30:00
14.537617658906562,14.534671706266431,14.538255426169032,56700.0,2022-05-02 05:45:00
14.53311376586178,14.53312022253404,14.53433980102636,57600.0,2022-05-02 06:00:00
14.527332604008992,14.530915701728343,14.531797865174456,58500.0,2022-05-02 06:15:00
14.52068290362092,14.53012103200235,14.531034674058638,59400.0,2022-05-02 06:30:00
14.511986878033014,14.512696886060864,14.519935685697083,60300.0,2022-05-02 06:45:00
14.50291698351009,14.500548901134644,14.507449747584769,61200.0,2022-05-02 07:00:00
14.495912852429148,14.506854046307431,14.50668012066466,62100.0,2022-05-02 07:15:00
14.489241644343252,14.494199300845448,14.499356281271693,63000.0,2022-05-02 07:30:00
14.485980097957416,14.486419485448756,14.491005583984323,63900.0,2022-05-02 07:45:00
14.48397622316795,14.483418813259492,14.48550540249754,64800.0,2022-05-02 08:00:00
14.4843538307716,14.48922936975872,14.487264959285262,65700.0,2022-05-02 08:15:00
14.489549604414703,14.485543885956174,14.485557909647016,66600.0,2022-05-02 08:30:00
14.502808235193775,14.501541959795045,14.49439430791272,67500.0,2022-05-02 08:45:00
14.522210367895356,14.514262387200406,14.505633589546342,68400.0,2022-05-02 09:00:00
14.54646744165576,14.527562541853383,14.51682930063269,69300.0,2022-05-02 09:15:00
14.581427742511066,14.560997929274963,14.540860694954032,70200.0,2022-05-02 09:30:00
14.633008629690956,14.60921153079106,14.580354500954872,71100.0,2022-05-02 09:45:00
14.686046746704593,14.64861377813518,14.618151624564725,72000.0,2022-05-02 10:00:00
14.74382014020647,14.714344841020706,14.67451737361745,72900.0,2022-05-02 10:15:00
14.78152510908269,14.760407098989004,14.726985195633953,73800.0,2022-05-02 10:30:00
14.839164943393374,14.804322095654062,14.77208710978045,74700.0,2022-05-02 10:45:00
14.920461988065018,14.876483361243965,14.832466155603283,75600.0,2022-05-02 11:00:00
15.000166583294773,14.949710943595436,14.899809500834474,76500.0,2022-05-02 11:15:00
15.040435195376702,15.013533652766856,14.968837541770808,77400.0,2022-05-02 11:30:00
15.037266659765022,15.034565843035402,15.011564340779792,78300.0,2022-05-02 11:45:00
15.068610110751887,15.053691468997505,15.037461807826215,79200.0,2022-05-02 12:00:00
15.099369791245618,15.092926024747385,15.072848175800043,80100.0,2022-05-02 12:15:00
15.12254586503021,15.104022592125927,15.091399134654123,81000.0,2022-05-02 12:30:00
15.164157650547487,15.140716398662295,15.119750270770632,81900.0,2022-05-02 12:45:00
15.20712449710917,15.18238685971772,15.156529009765984,82800.0,2022-05-02 13:00:00
15.224259516585777,15.21100875684485,15.189773417885329,83700.0,2022-05-02 13:15:00
15.229533838193506,15.220655110113032,15.208466324062094,84600.0,2022-05-02 13:30:00
15.225271912040371,15.226439043605316,15.219680947001253,85500.0,2022-05-02 13:45:00
15.208513392834044,15.21306641038546,15.21575801940306,86400.0,2022-05-02 14:00:00
15.2134811447715,15.208116060852603,15.209609454926255,87300.0,2022-05-02 14:15:00
15.227379311025826,15.219774642862326,15.213639762967263,88200.0,2022-05-02 14:30:00
15.235792426450956,15.232580054618529,15.224015888970346,89100.0,2022-05-02 14:45:00
15.253753675452955,15.253017973125312,15.241876963069709,90000.0,2022-05-02 15:00:00
15.254080875808622,15.25527761251032,15.250616217628783,90900.0,2022-05-02 15:15:00
15.220937043201578,15.228509950288563,15.23741458065592,91800.0,2022-05-02 15:30:00
15.17174381667787,15.189220679093744,15.208643173498016,92700.0,2022-05-02 15:45:00
15.114818170027844,15.149070016749132,15.173291408871586,93600.0,2022-05-02 16:00:00
15.04503065795068,15.083780805555689,15.120411589493632,94500.0,2022-05-02 16:15:00
14.972733666335616,15.007580665543491,15.054871048137445,95400.0,2022-05-02 16:30:00
14.901468492671226,14.945549575737664,14.990772863692138,96300.0,2022-05-02 16:45:00
14.825535031577251,14.871953966991155,14.922545436256607,97200.0,2022-05-02 17:00:00
14.741912584959152,14.792510197829788,14.849615019119431,98100.0,2022-05-02 17:15:00
14.657092216447392,14.710813582078533,14.774165875774496,99000.0,2022-05-02 17:30:00
14.573407049007562,14.631998175583368,14.698921753666248,99900.0,2022-05-02 17:45:00
14.497779201119002,14.563861375839076,14.624943657703673,100800.0,2022-05-02 18:00:00
14.434602426574989,14.47929124527958,14.551885724779568,101700.0,2022-05-02 18:15:00
14.3816132011074,14.431753766326787,14.488851423390711,102600.0,2022-05-02 18:30:00
14.333369870606433,14.38286031357932,14.43253512028618,103500.0,2022-05-02 18:45:00
14.29153621324446,14.331683168308192,14.37950244253058,104400.0,2022-05-02 19:00:00
14.2525600118923,14.290552680009254,14.331778895230698,105300.0,2022-05-02 19:15:00
14.209074808126,14.240234321209105,14.284905205347048,106200.0,2022-05-02 19:30:00
14.16623850428001,14.197435409472414,14.24144676957908,107100.0,2022-05-02 19:45:00
14.131838632092704,14.170968459472132,14.204548831531971,108000.0,2022-05-02 20:00:00
14.111008784141903,14.132799349904037,14.168408578749444,108900.0,2022-05-02 20:15:00
14.090494283612667,14.112456315906089,14.139227318335138,109800.0,2022-05-02 20:30:00
14.074904228213237,14.090567399719086,14.11426297048726,110700.0,2022-05-02 20:45:00
14.072577597348657,14.08396195827322,14.097939145468,111600.0,2022-05-02 21:00:00
14.074155839413333,14.079644158897343,14.087945314247674,112500.0,2022-05-02 21:15:00
14.09095638229252,14.082277026271798,14.084093972579147,113400.0,2022-05-02 21:30:00
14.125877354353904,14.102391903255814,14.091731062180004,114300.0,2022-05-02 21:45:00
14.185806530259244,14.160084286007407,14.127640921417802,115200.0,2022-05-02 22:00:00
14.254657289681033,14.203144044122896,14.16577715378862,116100.0,2022-05-02 22:15:00
14.330517658816516,14.282874808553784,14.228518548669609,117000.0,2022-05-02 22:30:00
14.415737121081124,14.36045895093224,14.300659441347056,117900.0,2022-05-02 22:45:00
14.506868146999182,14.45197391881546,14.386148562233284,118800.0,2022-05-02 23:00:00
14.569153245921704,14.52690255312841,14.468228243738466,119700.0,2022-05-02 23:15:00
14.6130995107331,14.570639316256749,14.5255520119023,120600.0,2022-05-02 23:30:00
14.639968697948904,14.61954667721991,14.580315930388888,121500.0,2022-05-02 23:45:00
14.65249820253024,14.642621996774288,14.617916280083431,122400.0,2022-05-03 00:00:00
14.649898560509865,14.64554936627288,14.634671450598187,123300.0,2022-05-03 00:15:00
14.64431911517209,14.646595335628612,14.641929855804376,124200.0,2022-05-03 00:30:00
14.637622414795317,14.645716687946637,14.644686905205807,125100.0,2022-05-03 00:45:00
14.628986931656057,14.629505957232572,14.635581561747577,126000.0,2022-05-03 01:00:00
14.626404376463729,14.631651795723917,14.63257706308225,126900.0,2022-05-03 01:15:00
14.631966654105256,14.63381269673596,14.632822595814275,127800.0,2022-05-03 01:30:00
14.634327358607814,14.62621091034628,14.627738310251267,128700.0,2022-05-03 01:45:00
14.6381231597034,14.638414889387668,14.63296310529619,129600.0,2022-05-03 02:00:00
14.640281065673165,14.631287521695157,14.630762650253416,130500.0,2022-05-03 02:15:00
14.641074288562375,14.63979997130088,14.634733023771332,131400.0,2022-05-03 02:30:00
14.639798055463146,14.636622112649608,14.634818427495857,132300.0,2022-05-03 02:45:00
14.635513220806684,14.640861292430918,14.637887596600386,133200.0,2022-05-03 03:00:00
14.63147733370122,14.625844889460163,14.630075724852716,134100.0,2022-05-03 03:15:00
14.63201291432602,14.630677765186055,14.628656214939324,135000.0,2022-05-03 03:30:00
14.632498127445452,14.638865761844364,14.634038273256769,135900.0,2022-05-03 03:45:00
14.643653944585663,14.642530794172702,14.638512560749646,136800.0,2022-05-03 04:00:00
14.645567378253318,14.63990639064106,14.63824715756162,137700.0,2022-05-03 04:15:00
14.644479594216712,14.64939282955448,14.64433025299032,138600.0,2022-05-03 04:30:00
14.646780134252626,14.645495156873098,14.644592010833604,139500.0,2022-05-03 04:45:00
14.648904965858588,14.647638908453803,14.645531956858092,140400.0,2022-05-03 05:00:00
14.653382004423896,14.659368891945938,14.653843040561243,141300.0,2022-05-03 05:15:00
14.651433259691473,14.645092380532068,14.648169744960446,142200.0,2022-05-03 05:30:00
14.655159172669446,14.6564160172204,14.652112995187384,143100.0,2022-05-03 05:45:00
14.655937970720869,14.65554583989208,14.653715671343631,144000.0,2022-05-03 06:00:00
14.653167291176686,14.654907731733854,14.65406295696338,144900.0,2022-05-03 06:15:00
14.650066979333417,14.650889902817488,14.651715451140388,145800.0,2022-05-03 06:30:00
14.646759832354697,14.643227354231408,14.645743825629452,146700.0,2022-05-03 06:45:00
14.640418427200997,14.644085618907509,14.64397390112752,147600.0,2022-05-03 07:00:00
14.632511888904403,14.639105476618392,14.640984642822662,148500.0,2022-05-03 07:15:00
14.62502849895427,14.625956737807885,14.631727725602955,149400.0,2022-05-03 07:30:00
14.620391745172803,14.625130555313076,14.627102527728743,150300.0,2022-05-03 07:45:00
14.61715569658744,14.619951173214094,14.622346687483915,151200.0,2022-05-03 08:00:00
14.612863279319654,14.611168717910813,14.614926293884032,152100.0,2022-05-03 08:15:00
14.613685622289577,14.623018990663873,14.619476899024928,153000.0,2022-05-03 08:30:00
14.619929714678609,14.622408754537258,14.62135616886049,153900.0,2022-05-03 08:45:00
14.634292708926363,14.627558450673686,14.62415339701499,154800.0,2022-05-03 09:00:00
14.656956909521869,14.631996054092063,14.625924979448596,155700.0,2022-05-03 09:15:00
14.694768620168016,14.678020391730852,14.654174231298091,156600.0,2022-05-03 09:30:00
14.73602920140628,14.711847062374437,14.686498957219708,157500.0,2022-05-03 09:45:00
14.795463130486342,14.764598668856328,14.73094898037486,158400.0,2022-05-03 10:00:00
14.843568484359066,14.810596723159248,14.776146951899497,159300.0,2022-05-03 10:15:00
14.918046118302271,14.88169618821818,14.837891163958426,160200.0,2022-05-03 10:30:00
15.00600998133447,14.956627156243856,14.906860700826106,161100.0,2022-05-03 10:45:00
15.116249025118066,15.056735401294606,14.994575376896016,162000.0,2022-05-03 11:00:00
15.182031968708818,15.137465916764109,15.080256161326492,162900.0,2022-05-03 11:15:00
15.196601440638885,15.183537373426049,15.146118395559435,163800.0,2022-05-03 11:30:00
15.175239269164724,15.171586549695087,15.162999426677164,164700.0,2022-05-03 11:45:00
15.131936046546404,15.15066093671846,15.157097317786754,165600.0,2022-05-03 12:00:00
15.074563242618591,15.105053962783789,15.127559686042362,166500.0,2022-05-03 12:15:00
15.029040030355254,15.057049719062244,15.085930456787418,167400.0,2022-05-03 12:30:00
14.998430118014074,15.019897749617952,15.045821080003291,168300.0,2022-05-03 12:45:00
14.97099360129038,14.985321560814128,15.00896771510534,169200.0,2022-05-03 13:00:00
14.949071368113076,14.96361590454058,14.980910225803038,170100.0,2022-05-03 13:15:00
14.922196481793277,14.937656090672538,14.954773494049729,171000.0,2022-05-03 13:30:00
14.884478088240996,14.902101488866542,14.923976896585907,171900.0,2022-05-03 13:45:00
14.841519199118528,14.873351884301709,14.894517397774562,172800.0,2022-05-03 14:00:00
14.787145266924378,14.815302207272904,14.849894225500142,173700.0,2022-05-03 14:15:00
14.723204617298684,14.762858606165365,14.800582138565847,174600.0,2022-05-03 14:30:00
14.663677186327204,14.700113326286608,14.745065245769252,175500.0,2022-05-03 14:45:00
14.622153835170158,14.653705295474856,14.69404460700442,176400.0,2022-05-03 15:00:00
14.594870077672478,14.623552689977814,14.653480226871594,177300.0,2022-05-03 15:15:00
14.578080168042115,14.597356893564934,14.620848440875909,178200.0,2022-05-03 15:30:00
14.571335697048935,14.579950577122196,14.596454475701524,179100.0,2022-05-03 15:45:00
14.565262186096074,14.570106707269106,14.5802148352777,180000.0,2022-05-03 16:00:00
14.548978587815515,14.56052752914619,14.568520002972516,180900.0,2022-05-03 16:15:00
14.530545411632923,14.53807456621854,14.551325274316817,181800.0,2022-05-03 16:30:00
14.52159496584599,14.529958582321267,14.538606174902016,182700.0,2022-05-03 16:45:00
14.51526826185313,14.520118465831713,14.527560696625226,183600.0,2022-05-03 17:00:00
14.503016217895746,14.515681675433145,14.5206910901145,184500.0,2022-05-03 17:15:00
14.478847665463308,14.489673544652904,14.503845188386483,185400.0,2022-05-03 17:30:00
14.439630163048989,14.457561916620389,14.479281719411665,186300.0,2022-05-03 17:45:00
14.381455860697624,14.421483206015967,14.449139331896763,187200.0,2022-05-03 18:00:00
14.31274862638479,14.361242969878916,14.404082482222549,188100.0,2022-05-03 18:15:00
14.24910829374786,14.29336047117708,14.349280345572865,189000.0,2022-05-03 18:30:00
14.192636921586503,14.242417786403696,14.29499120442878,189900.0,2022-05-03 18:45:00
14.137203593164656,14.183926345608684,14.240654074782626,190800.0,2022-05-03 19:00:00
14.098276444952702,14.146943505936244,14.191126677352685,191700.0,2022-05-03 19:15:00
14.072106504882832,14.09759003764699,14.14411278030862,192600.0,2022-05-03 19:30:00
14.05758571677744,14.082609023414411,14.110465023685055,193500.0,2022-05-03 19:45:00
14.050410156173264,14.051713385110878,14.081127200691704,194400.0,2022-05-03 20:00:00
14.056631750771322,14.065576532125956,14.071419125732596,195300.0,2022-05-03 20:15:00
14.06433033536316,14.04985106631583,14.060477698517689,196200.0,2022-05-03 20:30:00
14.080407636536052,14.070901252685486,14.064348353939993,197100.0,2022-05-03 20:45:00
14.094256297043993,14.084174759865643,14.074032223221849,198000.0,2022-05-03 21:00:00
14.101369835028413,14.091718657812304,14.083023758927752,198900.0,2022-05-03 21:15:00
14.087712856260024,14.091288640912015,14.088073062696571,199800.0,2022-05-03 21:30:00
14.078879753882848,14.089230493316506,14.089890025278162,200700.0,2022-05-03 21:45:00
14.065081156506675,14.068174154238994,14.080321482480548,201600.0,2022-05-03 22:00:00
14.051653241837506,14.070753903811026,14.0760026723031,202500.0,2022-05-03 22:15:00
14.04201732522359,14.047373366142232,14.06258482694656,203400.0,2022-05-03 22:30:00
14.042226324643034,14.04663444160182,14.054199330446002,204300.0,2022-05-03 22:45:00
14.044147232153271,14.0474561862721,14.050576704931515,205200.0,2022-05-03 23:00:00
14.044973792996135,14.045789057570545,14.048162702263395,206100.0,2022-05-03 23:15:00
14.03827835692144,14.041023407343626,14.0447674010199,207000.0,2022-05-03 23:30:00
14.020726558214838,14.02803744245172,14.037006810872928,207900.0,2022-05-03 23:45:00
14.0002642777101,14.014844072722155,14.026702181181353,208800.0,2022-05-04 00:00:00
13.970589086214815,13.990182229845562,14.010016085235977,209700.0,2022-05-04 00:15:00
13.958607788048832,13.9823045591585,13.996344431745992,210600.0,2022-05-04 00:30:00
13.94371677347728,13.95771069021739,13.977416034167076,211500.0,2022-05-04 00:45:00
13.934188343564411,13.939991953425698,13.958846873032336,212400.0,2022-05-04 01:00:00
13.919015064791218,13.930910834998324,13.9448558010294,213300.0,2022-05-04 01:15:00
13.907165418783617,13.923170895823008,13.934196215846976,214200.0,2022-05-04 01:30:00
13.892374064418352,13.900303742880482,13.918249751517855,215100.0,2022-05-04 01:45:00
13.88308863558396,13.897331779149573,13.907733647690115,216000.0,2022-05-04 02:00:00
13.865363666330705,13.87244439344142,13.891446118300896,216900.0,2022-05-04 02:15:00
13.850290608205762,13.865798823660665,13.879005252572997,217800.0,2022-05-04 02:30:00
13.834771822459375,13.846914252324972,13.86413927365443,218700.0,2022-05-04 02:45:00
13.818656257603369,13.840203746382358,13.852573748647686,219600.0,2022-05-04 03:00:00
13.799614666610973,13.81151345995559,13.83343424578343,220500.0,2022-05-04 03:15:00
13.781716301729183,13.792083698651528,13.81418575817044,221400.0,2022-05-04 03:30:00
13.771765374447012,13.782811767032008,13.799340273841652,222300.0,2022-05-04 03:45:00
13.754118719246392,13.768514370934664,13.7854024286016,223200.0,2022-05-04 04:00:00
13.737733941926193,13.760708565121288,13.773915345467447,224100.0,2022-05-04 04:15:00
13.718429572171264,13.729081163387878,13.75407920006684,225000.0,2022-05-04 04:30:00
13.706565864772342,13.715519113337852,13.736608721029953,225900.0,2022-05-04 04:45:00
13.688800982306656,13.699214926349944,13.720762666668588,226800.0,2022-05-04 05:00:00
13.673398867359571,13.690807293956958,13.70788411547704,227700.0,2022-05-04 05:15:00
13.658520210363957,13.669233957274074,13.69269311504824,228600.0,2022-05-04 05:30:00
13.646658140050562,13.667582561847974,13.6817032858539,229500.0,2022-05-04 05:45:00
13.635975749798405,13.6525947499388,13.669075003177198,230400.0,2022-05-04 06:00:00
13.630980641678695,13.636044458906362,13.654802460550153,231300.0,2022-05-04 06:15:00
13.6339981614334,13.636070365031728,13.64634594297518,232200.0,2022-05-04 06:30:00
13.639258428765444,13.632621875564157,13.640896050185956,233100.0,2022-05-04 06:45:00
13.653040837696896,13.641798673219665,13.641942309958434,234000.0,2022-05-04 07:00:00
13.674169786844296,13.663299375022582,13.652704204457192,234900.0,2022-05-04 07:15:00
13.700653499064073,13.684600704834086,13.669118304252263,235800.0,2022-05-04 07:30:00
13.726562556088869,13.69713853974366,13.682962684543725,236700.0,2022-05-04 07:45:00
13.76622527656138,13.729810169497425,13.704654796534545,237600.0,2022-05-04 08:00:00
13.818241933668094,13.7927326588841,13.750429035380138,238500.0,2022-05-04 08:15:00
13.872995342327965,13.836010265962823,13.795710892930153,239400.0,2022-05-04 08:30:00
13.93137591202284,13.873399170490966,13.832963063965,240300.0,2022-05-04 08:45:00
14.00282997112069,13.956462879934692,13.897199332625105,241200.0,2022-05-04 09:00:00
14.064862980430622,14.021021411811727,13.96433115630968,242100.0,2022-05-04 09:15:00
14.133327633721352,14.08442106939534,14.029229042780567,243000.0,2022-05-04 09:30:00
14.224688133782385,14.169345899400868,14.106219720015364,243900.0,2022-05-04 09:45:00
14.335076684214949,14.272640657620682,14.20044978252092,244800.0,2022-05-04 10:00:00
14.439971750278849,14.373320270120908,14.298956346100308,245700.0,2022-05-04 10:15:00
14.542755678409767,14.485167368001786,14.40952587189931,246600.0,2022-05-04 10:30:00
14.649545940813972,14.566323348442689,14.495002057674926,247500.0,2022-05-04 10:45:00
14.768565019630646,14.70715457033742,14.62113682554288,248400.0,2022-05-04 11:00:00
14.871102531285668,14.80562276145255,14.73029058083662,249300.0,2022-05-04 11:15:00
14.964354144573797,14.899896299343563,14.828562825591153,250200.0,2022-05-04 11:30:00
15.04752721433867,14.997806808959982,14.92970804977064,251100.0,2022-05-04 11:45:00
15.1308462885658,15.089178563746533,15.028332060082093,252000.0,2022-05-04 12:00:00
15.208041135521285,15.169723928159458,15.117045032634255,252900.0,2022-05-04 12:15:00
15.26416853828974,15.224583516855157,15.182289201520568,253800.0,2022-05-04 12:30:00
15.316177523256512,15.290359873934271,15.249770148281277,254700.0,2022-05-04 12:45:00
15.367551494288303,15.350467491219169,15.31569987938454,255600.0,2022-05-04 13:00:00
15.402843764272642,15.373654389589666,15.351076362483798,256500.0,2022-05-04 13:15:00
15.426347078874684,15.414882455776088,15.391345438555916,257400.0,2022-05-04 13:30:00
15.432443491755548,15.422725574549087,15.411008922482813,258300.0,2022-05-04 13:45:00
15.421389140887284,15.422888197581049,15.418576240870076,259200.0,2022-05-04 14:00:00
15.396662405305928,15.401931455182083,15.40819547074856,260100.0,2022-05-04 14:15:00
15.35123451823672,15.377298632668982,15.389916825617984,261000.0,2022-05-04 14:30:00
15.292279367041754,15.320610204716322,15.347983596889424,261900.0,2022-05-04 14:45:00
15.223116267451044,15.247339469113635,15.288078439226632,262800.0,2022-05-04 15:00:00
15.143856834044891,15.190056458133412,15.229146133747022,263700.0,2022-05-04 15:15:00
15.047331217522652,15.10235471983506,15.154604783671456,264600.0,2022-05-04 15:30:00
14.93589495087654,14.997786529485252,15.064088258303016,265500.0,2022-05-04 15:45:00
14.81467854666048,14.886991714114473,14.963308548867088,266400.0,2022-05-04 16:00:00
14.68810825693982,14.767501841813193,14.855486908110231,267300.0,2022-05-04 16:15:00
14.552126522406722,14.644742749027818,14.742298737082836,268200.0,2022-05-04 16:30:00
14.410760474630363,14.513892611715804,14.626549374832363,269100.0,2022-05-04 16:45:00
14.281078887239516,14.392758013534786,14.5056779256184,270000.0,2022-05-04 17:00:00
14.147919791373944,14.260536621124224,14.390970902931167,270900.0,2022-05-04 17:15:00
14.019948400465548,14.144597273512703,14.26885430780257,271800.0,2022-05-04 17:30:00
13.90272602309278,14.018627584908115,14.149589220043827,272700.0,2022-05-04 17:45:00
13.797052553840109,13.906650769458585,14.04883381010958,273600.0,2022-05-04 18:00:00
13.693523825030754,13.814638045167156,13.9492197546952,274500.0,2022-05-04 18:15:00
13.588572245537089,13.713935051259265,13.850480686402442,275400.0,2022-05-04 18:30:00
13.481706266138756,13.61052780468722,13.756484193524484,276300.0,2022-05-04 18:45:00
13.396578400026836,13.519868134760868,13.67880005644938,277200.0,2022-05-04 19:00:00
13.331209403766724,13.447484365645346,13.592955315913532,278100.0,2022-05-04 19:15:00
13.289561975017197,13.379469463427627,13.516740636483393,279000.0,2022-05-04 19:30:00
13.275412862808883,13.334996579460432,13.448522323647136,279900.0,2022-05-04 19:45:00
13.282378030614291,13.310809375332983,13.395290558192912,280800.0,2022-05-04 20:00:00
13.29928568145303,13.304993297430183,13.360117353185522,281700.0,2022-05-04 20:15:00
13.318949509891471,13.312321711611675,13.342145665875533,282600.0,2022-05-04 20:30:00
13.34082153313488,13.328082870580882,13.338578488201566,283500.0,2022-05-04 20:45:00
13.366709598112775,13.332331971323397,13.34338849504388,284400.0,2022-05-04 21:00:00
13.395978086291947,13.365096977794463,13.357350419352551,285300.0,2022-05-04 21:15:00
13.427262297549705,13.390400639596104,13.376992802732008,286200.0,2022-05-04 21:30:00
13.458050149520648,13.416972989310114,13.39986448560484,287100.0,2022-05-04 21:45:00
13.496986932392009,13.464048534637923,13.431933768722946,288000.0,2022-05-04 22:00:00
13.535281961152648,13.497825420353609,13.4653326170829,288900.0,2022-05-04 22:15:00
13.581019388189372,13.55108616630533,13.509433619367163,289800.0,2022-05-04 22:30:00
13.62304934502274,13.584365492954108,13.54795587422494,290700.0,2022-05-04 22:45:00
13.673991500800788,13.622123543078724,13.5840025436216,291600.0,2022-05-04 23:00:00
13.726285328492905,13.684212895002382,13.634062808933503,292500.0,2022-05-04 23:15:00
13.777353570589993,13.727811221554044,13.680385675620768,293400.0,2022-05-04 23:30:00
13.831907620568035,13.786558789671696,13.733832711895095,294300.0,2022-05-04 23:45:00
13.893609571003433,13.846930113570725,13.79199604607374,295200.0,2022-05-05 00:00:00
13.959083940405588,13.906309426071132,13.85036487893905,296100.0,2022-05-05 00:15:00
14.032407544698245,13.982608457201971,13.920542377556169,297000.0,2022-05-05 00:30:00
14.108682751062927,14.03998714960621,13.979872203439973,297900.0,2022-05-05 00:45:00
14.193052922393711,14.135823847218578,14.062692775655975,298800.0,2022-05-05 01:00:00
