Temp1,Temp2,Temp3,Time,dates
14.819854558870745,14.706375704232824,14.475494990826256,97200.0,2022-05-02 17:00:00
14.738314909187794,14.6621751627322,14.461295926877902,98100.0,2022-05-02 17:15:00
14.65537687846708,14.614538703438946,14.444479655736542,99000.0,2022-05-02 17:30:00
14.57316527194888,14.564705338409636,14.425524634363704,99900.0,2022-05-02 17:45:00
14.498372684508189,14.515107937381226,14.404921348709546,100800.0,2022-05-02 18:00:00
14.437352260689677,14.468430761256023,14.38335005837528,101700.0,2022-05-02 18:15:00
14.383563602691156,14.425393601250075,14.361757462976469,102600.0,2022-05-02 18:30:00
14.335757599774086,14.385959462559548,14.34060074424819,103500.0,2022-05-02 18:45:00
14.29468255444334,14.350166165050176,14.320080550879746,104400.0,2022-05-02 19:00:00
14.255870522326948,14.31721263684226,14.300510487198611,105300.0,2022-05-02 19:15:00
14.213491436126386,14.285114893123016,14.28159720492819,106200.0,2022-05-02 19:30:00
14.17103355445081,14.253366238578888,14.26289932026503,107100.0,2022-05-02 19:45:00
14.136081044412991,14.223643216534644,14.244627256460664,108000.0,2022-05-02 20:00:00
14.11601831192236,14.19856314055955,14.227255529121598,108900.0,2022-05-02 20:15:00
14.094912640044267,14.176469949397337,14.210914000805252,109800.0,2022-05-02 20:30:00
14.079400349612817,14.157359155322377,14.195729852810464,110700.0,2022-05-02 20:45:00
14.076191149892866,14.143019099699334,14.182066355279236,111600.0,2022-05-02 21:00:00
14.077276059708664,14.132894268950125,14.170051853245878,112500.0,2022-05-02 21:15:00
14.093348888110471,14.12879267096184,14.160180581922711,113400.0,2022-05-02 21:30:00
14.12672488293164,14.132638131440318,14.152860248933044,114300.0,2022-05-02 21:45:00
14.18324158852884,14.147128244128202,14.149016280821526,115200.0,2022-05-02 22:00:00
14.250961580305052,14.171138935239266,14.149094136559402,116100.0,2022-05-02 22:15:00
14.323326230856514,14.202506117717986,14.153208957508102,117000.0,2022-05-02 22:30:00
14.406246633500002,14.24105079526518,14.161398016259891,117900.0,2022-05-02 22:45:00
14.494472111817274,14.285719091641234,14.173217598996112,118800.0,2022-05-02 23:00:00
14.555622168026506,14.328522251687978,14.187532600735697,119700.0,2022-05-02 23:15:00
14.60004342205797,14.365992547665533,14.20297313173497,120600.0,2022-05-02 23:30:00
14.62630385832283,14.396190584328671,14.217930666141497,121500.0,2022-05-02 23:45:00
14.639637069655766,14.418901098382474,14.23143692787909,122400.0,2022-05-03 00:00:00
14.638342051468175,14.433607006803026,14.242880081721996,123300.0,2022-05-03 00:15:00
14.633449817874643,14.442338497134328,14.251831875092552,124200.0,2022-05-03 00:30:00
14.627274291189488,14.447084397588384,14.258556347537468,125100.0,2022-05-03 00:45:00
14.619838642174868,14.448895974432508,14.263342134563032,126000.0,2022-05-03 01:00:00
14.61692453185919,14.449863066019816,14.266868661515606,126900.0,2022-05-03 01:15:00
14.622387293524246,14.452194463488947,14.269715369570308,127800.0,2022-05-03 01:30:00
14.625335720685737,14.454795689717468,14.272297077925415,128700.0,2022-05-03 01:45:00
14.628355947449238,14.457486881497468,14.274563062890632,129600.0,2022-05-03 02:00:00
14.631252302558911,14.460039732888582,14.276637888841828,130500.0,2022-05-03 02:15:00
14.631488882245064,14.461972262410017,14.278630143460786,131400.0,2022-05-03 02:30:00
14.630642838329477,14.463179255735383,14.280390555758824,132300.0,2022-05-03 02:45:00
14.626135795941858,14.463183124290705,14.281880205047353,133200.0,2022-05-03 03:00:00
14.623135813333008,14.46256388519005,14.282988357029014,134100.0,2022-05-03 03:15:00
14.623006114653135,14.462300050449173,14.28394086845666,135000.0,2022-05-03 03:30:00
14.623078673047512,14.462439322309033,14.284786282927769,135900.0,2022-05-03 03:45:00
14.634137274665337,14.465227179734564,14.28601747394814,136800.0,2022-05-03 04:00:00
14.636432553102694,14.467862160088249,14.287506866588927,137700.0,2022-05-03 04:15:00
14.63488170365176,14.469404806893992,14.289092641607288,138600.0,2022-05-03 04:30:00
14.637639408650552,14.471107403287151,14.290649437676365,139500.0,2022-05-03 04:45:00
14.639636693567104,14.472847037103689,14.29204762588644,140400.0,2022-05-03 05:00:00
14.643553660946788,14.475116331723498,14.293576998502592,141300.0,2022-05-03 05:15:00
14.64277386979074,14.47655096739742,14.295065681427598,142200.0,2022-05-03 05:30:00
14.645610832432146,14.478266949513074,14.296622336186456,143100.0,2022-05-03 05:45:00
14.646698049138337,14.479847526741754,14.2981414944251,144000.0,2022-05-03 06:00:00
14.644060389735948,14.480444634026412,14.299353057773692,144900.0,2022-05-03 06:15:00
14.641228941787515,14.480286996897078,14.300382991724478,145800.0,2022-05-03 06:30:00
14.638302131739614,14.47959421959921,14.301157579024174,146700.0,2022-05-03 06:45:00
14.6317610301839,14.477836502412863,14.301679303595986,147600.0,2022-05-03 07:00:00
14.624141969287914,14.47510681056945,14.301791394845038,148500.0,2022-05-03 07:15:00
14.617277415798084,14.471854552355106,14.301596808653947,149400.0,2022-05-03 07:30:00
14.612321585635156,14.468756713715598,14.301128630332713,150300.0,2022-05-03 07:45:00
14.60925544193726,14.466194490860495,14.300632516373105,151200.0,2022-05-03 08:00:00
14.60531034000004,14.463707377680963,14.299969865827098,152100.0,2022-05-03 08:15:00
14.60518074509266,14.462185290562958,14.299255869718928,153000.0,2022-05-03 08:30:00
14.611567515966469,14.462746439092902,14.298917799094593,153900.0,2022-05-03 08:45:00
14.6255571890821,14.46635405587294,14.299260134137418,154800.0,2022-05-03 09:00:00
14.648088402037049,14.473787835035372,14.300878398802302,155700.0,2022-05-03 09:15:00
14.683248697999352,14.48675868724354,14.3041147285072,156600.0,2022-05-03 09:30:00
14.723622431601711,14.504578740482934,14.30922680099849,157500.0,2022-05-03 09:45:00
14.780952840063453,14.529337728527953,14.316810802151116,158400.0,2022-05-03 10:00:00
14.828119334716607,14.556554834866327,14.326553548076657,159300.0,2022-05-03 10:15:00
14.899928998987331,14.590696861516152,14.338960240100349,160200.0,2022-05-03 10:30:00
14.9856556579997,14.63293145647316,14.354456609040326,161100.0,2022-05-03 10:45:00
15.092469692886654,14.685313244133663,14.373778593339887,162000.0,2022-05-03 11:00:00
15.157349813393148,14.73525222472128,14.395592957580368,162900.0,2022-05-03 11:15:00
15.173059742734369,14.771980913280514,14.417336519417054,163800.0,2022-05-03 11:30:00
15.155043420350752,14.79210100729129,14.436311640489084,164700.0,2022-05-03 11:45:00
15.114037724417456,14.796518321428117,14.450866483530143,165600.0,2022-05-03 12:00:00
15.059560793950787,14.78790591792102,14.460069235137436,166500.0,2022-05-03 12:15:00
15.015919965812062,14.77329043636612,14.464494443923533,167400.0,2022-05-03 12:30:00
14.98613842398986,14.758121896898627,14.465607479627124,168300.0,2022-05-03 12:45:00
14.959539708623934,14.743281239500122,14.464631761348189,169200.0,2022-05-03 13:00:00
14.937740425369554,14.729487861264964,14.462479491213022,170100.0,2022-05-03 13:15:00
14.911565205064734,14.715240560754074,14.45955227622924,171000.0,2022-05-03 13:30:00
14.875091341568288,14.698119096925918,14.4557179956878,171900.0,2022-05-03 13:45:00
14.832762083902406,14.67769013476571,14.4505143491555,172800.0,2022-05-03 14:00:00
14.78072540689962,14.652745136501196,14.4436754890532,173700.0,2022-05-03 14:15:00
14.71812471785509,14.622408593147265,14.434757964535365,174600.0,2022-05-03 14:30:00
14.66034139883546,14.589409040033036,14.42375267032362,175500.0,2022-05-03 14:45:00
14.619148002753374,14.558477999328874,14.411495570447949,176400.0,2022-05-03 15:00:00
14.59155850721448,14.53216488464238,14.399114638708362,177300.0,2022-05-03 15:15:00
14.57473858135268,14.511226374551784,14.387578354795174,178200.0,2022-05-03 15:30:00
14.567687556549457,14.495824209270372,14.377365047180172,179100.0,2022-05-03 15:45:00
14.56123115702564,14.484072556618214,14.368548157249016,180000.0,2022-05-03 16:00:00
14.544915174382446,14.472381640573415,14.36073673989157,180900.0,2022-05-03 16:15:00
14.5272594448824,14.460159858607826,14.353504051175378,181800.0,2022-05-03 16:30:00
14.517840034229431,14.449555803194626,14.346843639566847,182700.0,2022-05-03 16:45:00
14.511505782818292,14.440884521141678,14.340767414771646,183600.0,2022-05-03 17:00:00
14.499023600135796,14.432161367806849,14.334987069071731,184500.0,2022-05-03 17:15:00
14.47612453098316,14.420849914045505,14.329096994191428,185400.0,2022-05-03 17:30:00
14.438040138099591,14.404320653632876,14.322347536654917,186300.0,2022-05-03 17:45:00
14.380948339222906,14.380110501954492,14.313562900510725,187200.0,2022-05-03 18:00:00
14.314528546933028,14.3486316728139,14.302156619698405,188100.0,2022-05-03 18:15:00
14.252836762272905,14.313370392912908,14.288129713549424,189000.0,2022-05-03 18:30:00
14.196746670994592,14.27714516889066,14.272269341135951,189900.0,2022-05-03 18:45:00
14.142601509144631,14.240682080726028,14.255000331983744,190800.0,2022-05-03 19:00:00
14.103368652708996,14.20737802923164,14.237174719299349,191700.0,2022-05-03 19:15:00
14.078361494340555,14.179197043277382,14.219579840478938,192600.0,2022-05-03 19:30:00
14.062503323300923,14.15648717138892,14.203110580302877,193500.0,2022-05-03 19:45:00
14.056200776587774,14.139199020948848,14.188264326882308,194400.0,2022-05-03 20:00:00
14.059895028394946,14.127861192633247,14.175591917522912,195300.0,2022-05-03 20:15:00
14.068564689207298,14.121364706603016,14.16506635380925,196200.0,2022-05-03 20:30:00
14.082387338084358,14.119266805472003,14.15666743638624,197100.0,2022-05-03 20:45:00
14.095653236378563,14.119974388738166,14.150198589883017,198000.0,2022-05-03 21:00:00
14.102572066178428,14.1210354641958,14.144932780414935,198900.0,2022-05-03 21:15:00
14.089112213670273,14.117764473343556,14.139994736834469,199800.0,2022-05-03 21:30:00
14.080294068258818,14.112561862416047,14.134906537660456,200700.0,2022-05-03 21:45:00
14.067710462795883,14.105488993218572,14.129385124053716,201600.0,2022-05-03 22:00:00
14.053280002765735,14.096968700151669,14.123306101256643,202500.0,2022-05-03 22:15:00
14.044965348896662,14.088744312072206,14.11684433426042,203400.0,2022-05-03 22:30:00
14.044293420501738,14.082574615501402,14.110423114679357,204300.0,2022-05-03 22:45:00
14.045837230284588,14.078323828287948,14.104372778755666,205200.0,2022-05-03 23:00:00
14.046611275645152,14.07506997555732,14.098784166067656,206100.0,2022-05-03 23:15:00
14.040052080426165,14.07078833981734,14.093616936003434,207000.0,2022-05-03 23:30:00
14.023076328243778,14.063388519445382,14.088135553038803,207900.0,2022-05-03 23:45:00
14.002875929436822,14.053185429448554,14.081981503836175,208800.0,2022-05-04 00:00:00
13.974133535295232,14.03929521401252,14.074678819141743,209700.0,2022-05-04 00:15:00
13.961576780919604,14.026668111246453,14.06683140064151,210600.0,2022-05-04 00:30:00
13.947655560230176,14.014793356174986,14.05862954276412,211500.0,2022-05-04 00:45:00
13.938301135849834,14.004211747149546,14.050450708083762,212400.0,2022-05-04 01:00:00
13.922805680670852,13.993181885469449,14.04241334223162,213300.0,2022-05-04 01:15:00
13.910806559355018,13.98252433810099,14.0343483441577,214200.0,2022-05-04 01:30:00
13.896977130664522,13.971677760404493,14.026280925014564,215100.0,2022-05-04 01:45:00
13.886872724195849,13.96157273361614,14.018225094454571,216000.0,2022-05-04 02:00:00
13.870365030411296,13.950497913998143,14.010246569231994,216900.0,2022-05-04 02:15:00
13.854637636926851,13.938919414024568,14.002081998518102,217800.0,2022-05-04 02:30:00
13.839761090104687,13.927215051609014,13.9937938084513,218700.0,2022-05-04 02:45:00
13.823184658070677,13.915164611179089,13.985288182635996,219600.0,2022-05-04 03:00:00
13.805462202164456,13.902455309492218,13.976498497627478,220500.0,2022-05-04 03:15:00
13.787677156926929,13.889288986819688,13.967640527781228,221400.0,2022-05-04 03:30:00
13.777274484401126,13.877525811862782,13.958786256014283,222300.0,2022-05-04 03:45:00
13.759845369889762,13.865224125086844,13.94984221558215,223200.0,2022-05-04 04:00:00
13.743172541724704,13.85265448961629,13.940878623041916,224100.0,2022-05-04 04:15:00
13.725396643539415,13.83954366515421,13.93174874301516,225000.0,2022-05-04 04:30:00
13.713118207169527,13.827298998955689,13.922574142339164,225900.0,2022-05-04 04:45:00
13.695558808498586,13.814527578351818,13.91331705206916,226800.0,2022-05-04 05:00:00
13.67972215875938,13.801733812032133,13.903985792195854,227700.0,2022-05-04 05:15:00
13.665677964773042,13.789296744609716,13.894651809736088,228600.0,2022-05-04 05:30:00
13.652779255217856,13.777500490803112,13.88541746105322,229500.0,2022-05-04 05:45:00
13.642639194023362,13.766705767953855,13.876411886940367,230400.0,2022-05-04 06:00:00
13.638060572026887,13.757744239566271,13.867848772699825,231300.0,2022-05-04 06:15:00
13.640239231747158,13.751580253547209,13.860032798105568,232200.0,2022-05-04 06:30:00
13.645486676890837,13.747939500816234,13.853163788556818,233100.0,2022-05-04 06:45:00
13.658341746676156,13.747646649332092,13.847479966520147,234000.0,2022-05-04 07:00:00
13.678100694843224,13.751234981449247,13.843238564853158,234900.0,2022-05-04 07:15:00
13.70376326682534,13.75871517768762,13.840523436335411,235800.0,2022-05-04 07:30:00
13.729704995161551,13.768746072377128,13.839376212566586,236700.0,2022-05-04 07:45:00
13.767764862460323,13.78315298367102,13.839998043169578,237600.0,2022-05-04 08:00:00
13.8167032778545,13.803245033575273,13.84273735058659,238500.0,2022-05-04 08:15:00
13.870737135017304,13.828236114955128,13.847762002334449,239400.0,2022-05-04 08:30:00
13.928718017868528,13.857203201872805,13.85513740965938,240300.0,2022-05-04 08:45:00
13.99641001606286,13.891163110597462,13.864837697142574,241200.0,2022-05-04 09:00:00
14.057266254286295,13.927070415044083,13.876701579740985,242100.0,2022-05-04 09:15:00
14.124368305550766,13.965546152093152,13.890610669897876,243000.0,2022-05-04 09:30:00
14.212931061584596,14.010739206811968,13.90673186764251,243900.0,2022-05-04 09:45:00
14.319991845946236,14.064884503128082,13.925927751289803,244800.0,2022-05-04 10:00:00
14.422564796359474,14.12408971856508,13.948471553720251,245700.0,2022-05-04 10:15:00
14.52255296553216,14.185926861748683,13.973789739647678,246600.0,2022-05-04 10:30:00
14.628757185077058,14.250737390574416,14.001532498599008,247500.0,2022-05-04 10:45:00
14.74294126433111,14.31980434940252,14.031705502099491,248400.0,2022-05-04 11:00:00
14.84459351024956,14.389039849092812,14.063814397620822,249300.0,2022-05-04 11:15:00
14.936633322408074,14.456119405591188,14.097184839034997,250200.0,2022-05-04 11:30:00
15.018227953844391,14.51965344071366,14.1309113427116,251100.0,2022-05-04 11:45:00
15.100238652281108,14.58114627109138,14.164686553323792,252000.0,2022-05-04 12:00:00
15.176617728077328,14.64033422979798,14.198286829781797,252900.0,2022-05-04 12:15:00
15.233309550861495,14.693598884403793,14.2310400438608,253800.0,2022-05-04 12:30:00
15.284594912381507,14.741726308420557,14.262475881647996,254700.0,2022-05-04 12:45:00
15.335496510751094,14.786685647668602,14.2926783545862,255600.0,2022-05-04 13:00:00
15.372223981562804,14.826359571346512,14.321208526586169,256500.0,2022-05-04 13:15:00
15.395561993202064,14.859575258806846,14.347857641556049,257400.0,2022-05-04 13:30:00
15.403353705811844,14.884980833038933,14.372075447716592,258300.0,2022-05-04 13:45:00
15.393766687048728,14.90134558397022,14.393181443994662,259200.0,2022-05-04 14:00:00
15.371173245774427,14.908758956244814,14.410881843930284,260100.0,2022-05-04 14:15:00
15.327672947738511,14.905757047216428,14.424543121555368,261000.0,2022-05-04 14:30:00
15.271855691021631,14.892909153361773,14.433880452197757,261900.0,2022-05-04 14:45:00
15.205805749445531,14.871120255802362,14.438908730503286,262800.0,2022-05-04 15:00:00
15.128211948010009,14.840967415565018,14.43944800974749,263700.0,2022-05-04 15:15:00
15.03511944921592,14.801687774645124,14.435491947727202,264600.0,2022-05-04 15:30:00
14.927240555743728,14.752788512472446,14.426828703044787,265500.0,2022-05-04 15:45:00
14.809237875698566,14.695065738661492,14.413345082905908,266400.0,2022-05-04 16:00:00
14.685851140491716,14.63013755172229,14.395307600343015,267300.0,2022-05-04 16:15:00
14.552802211801737,14.558190046767187,14.372913289638538,268200.0,2022-05-04 16:30:00
14.41446687094252,14.480094893512824,14.346283273106204,269100.0,2022-05-04 16:45:00
14.286812588916328,14.400229140768484,14.31629416981472,270000.0,2022-05-04 17:00:00
14.156516994639269,14.318452573744375,14.28352385264327,270900.0,2022-05-04 17:15:00
14.02994654950742,14.236033093392344,14.248468652962895,271800.0,2022-05-04 17:30:00
13.915293963324464,14.155556912754012,14.2119419036771,272700.0,2022-05-04 17:45:00
13.811104658013791,14.078440591808173,14.174701900400851,273600.0,2022-05-04 18:00:00
13.707615181373734,14.003637171980293,14.137234563352973,274500.0,2022-05-04 18:15:00
13.60427503060019,13.930094078673442,14.099605580014686,275400.0,2022-05-04 18:30:00
13.499103654241171,13.85669979413156,14.06162204799354,276300.0,2022-05-04 18:45:00
13.41490811947858,13.78778570329546,14.023699212147894,277200.0,2022-05-04 19:00:00
13.349216424275175,13.726246858858516,13.986767665631511,278100.0,2022-05-04 19:15:00
13.308320840375607,13.675014384387428,13.952012797940414,279000.0,2022-05-04 19:30:00
13.29356650407444,13.636402820405348,13.920553152133712,279900.0,2022-05-04 19:45:00
13.299575583705687,13.610722599746206,13.893430413042832,280800.0,2022-05-04 20:00:00
13.315166242363038,13.5955912895907,13.870769634325873,281700.0,2022-05-04 20:15:00
13.333423373872034,13.587859791950867,13.85244342650482,282600.0,2022-05-04 20:30:00
13.353950499202844,13.585431246097867,13.837776577821709,283500.0,2022-05-04 20:45:00
13.380159369059513,13.58770635773295,13.826381123640523,284400.0,2022-05-04 21:00:00
13.406902439271418,13.593455602812831,13.817589455838402,285300.0,2022-05-04 21:15:00
13.437458831172798,13.602396418720128,13.811098144966657,286200.0,2022-05-04 21:30:00
13.46735845653922,13.613451811097118,13.8066543797587,287100.0,2022-05-04 21:45:00
13.503867934495302,13.627528959677893,13.803885769982577,288000.0,2022-05-04 22:00:00
13.541578659832677,13.644018011005208,13.80279575609834,288900.0,2022-05-04 22:15:00
13.585040933457655,13.66352341229247,13.80338548336983,289800.0,2022-05-04 22:30:00
13.626874478152304,13.684702029713238,13.805439801450827,290700.0,2022-05-04 22:45:00
13.676952934454238,13.708787869576744,13.809143498716892,291600.0,2022-05-04 23:00:00
13.726653257556258,13.735026372181467,13.8143163771337,292500.0,2022-05-04 23:15:00
13.777274248757978,13.762854933815744,13.820951519063298,293400.0,2022-05-04 23:30:00
13.829895495765308,13.792320007807236,13.828917002038278,294300.0,2022-05-04 23:45:00
13.89000090759774,13.82465101626526,13.838233581581113,295200.0,2022-05-05 00:00:00
13.9541263857987,13.859932205846112,13.849170278160532,296100.0,2022-05-05 00:15:00
14.02502262284036,13.898828784959724,13.861983815802406,297000.0,2022-05-05 00:30:00
14.100761015791326,13.941202924119104,13.876717241967066,297900.0,2022-05-05 00:45:00
14.181593996709347,13.987241856160344,13.893476847039972,298800.0,2022-05-05 01:00:00
