Temp1,Temp2,Temp3,Time,dates
15.077334865990345,14.69356847745114,14.352895980829054,80100.0,2022-05-02 12:15:00
15.096138967676694,14.683984042231288,14.35633384526065,81000.0,2022-05-02 12:30:00
15.135136120228069,14.704494145269123,14.368840557981176,81900.0,2022-05-02 12:45:00
15.176639557174818,14.728036379025612,14.383198027920248,82800.0,2022-05-02 13:00:00
15.19709744069018,14.756432667157904,14.400366197308356,83700.0,2022-05-02 13:15:00
15.203865589494749,14.76831806080189,14.411020258998729,84600.0,2022-05-02 13:30:00
15.204184632959706,14.799512979293873,14.430310958288262,85500.0,2022-05-02 13:45:00
15.189890117878566,14.807293368925476,14.441094407094209,86400.0,2022-05-02 14:00:00
15.192396058220522,14.8075214487045,14.44751110351593,87300.0,2022-05-02 14:15:00
15.206122227670107,14.826661344937722,14.4616131337122,88200.0,2022-05-02 14:30:00
15.216721192065869,14.854352536941889,14.480931963640892,89100.0,2022-05-02 14:45:00
15.237167929375117,14.900817064448402,14.510370623082084,90000.0,2022-05-02 15:00:00
15.23933089113916,14.919397935052352,14.5296572393987,90900.0,2022-05-02 15:15:00
15.20838504361595,14.902457554391352,14.531486530712094,91800.0,2022-05-02 15:30:00
15.162773891971632,14.886753323114911,14.530614013233992,92700.0,2022-05-02 15:45:00
15.114633744281113,14.914225146696914,14.549413523810603,93600.0,2022-05-02 16:00:00
15.050076805750892,14.908559650994164,14.557296823827944,94500.0,2022-05-02 16:15:00
14.977945455474831,14.86297919137238,14.545685561817711,95400.0,2022-05-02 16:30:00
14.912045920730968,14.859976375994284,14.550514537305297,96300.0,2022-05-02 16:45:00
14.839379404824648,14.835468327303069,14.547627680021122,97200.0,2022-05-02 17:00:00
14.758774961036575,14.800073173544604,14.53860606327113,98100.0,2022-05-02 17:15:00
14.675868098570882,14.755267658592844,14.523514853506017,99000.0,2022-05-02 17:30:00
14.594528249575628,14.71512993490391,14.508874711097477,99900.0,2022-05-02 17:45:00
14.525114859903317,14.720534632536234,14.51554821569512,100800.0,2022-05-02 18:00:00
14.455971997935915,14.63135356513308,14.480426309151085,101700.0,2022-05-02 18:15:00
14.40553069120555,14.62093957106671,14.474899700475708,102600.0,2022-05-02 18:30:00
14.35957787384448,14.609851752455604,14.472496519885231,103500.0,2022-05-02 18:45:00
14.31675149204736,14.575749368145935,14.459735480352377,104400.0,2022-05-02 19:00:00
14.278493638845983,14.556054131469834,14.451770235211407,105300.0,2022-05-02 19:15:00
14.232814828034474,14.499473928955071,14.425894155476396,106200.0,2022-05-02 19:30:00
14.18894213181999,14.452192838540492,14.400131288398844,107100.0,2022-05-02 19:45:00
14.157827475429228,14.455934752514716,14.397441761079616,108000.0,2022-05-02 20:00:00
14.132671418837928,14.40655393408372,14.372752444489883,108900.0,2022-05-02 20:15:00
14.112125527081153,14.388511915811272,14.359176181130312,109800.0,2022-05-02 20:30:00
14.094438987764544,14.355953299436754,14.339422777498063,110700.0,2022-05-02 20:45:00
14.09073445816747,14.345031299295636,14.328484596667291,111600.0,2022-05-02 21:00:00
14.090219506941342,14.326920533411217,14.314927821149672,112500.0,2022-05-02 21:15:00
14.10189842764947,14.297571515925346,14.295102521926848,113400.0,2022-05-02 21:30:00
14.130852048506195,14.27443055866676,14.275869128952664,114300.0,2022-05-02 21:45:00
14.187814610980206,14.302280913456578,14.279434226595985,115200.0,2022-05-02 22:00:00
14.246383201304411,14.266047284184742,14.255437379579238,116100.0,2022-05-02 22:15:00
14.319065108796933,14.288796046999176,14.253890875332065,117000.0,2022-05-02 22:30:00
14.397918943475077,14.29460036427411,14.246697036422589,117900.0,2022-05-02 22:45:00
14.484774224114515,14.32014248243299,14.247473912741102,118800.0,2022-05-02 23:00:00
14.546988843387933,14.342294489354408,14.248034163163869,119700.0,2022-05-02 23:15:00
14.587786132958668,14.328494518631723,14.232882561248832,120600.0,2022-05-02 23:30:00
14.619706958981396,14.36735801167298,14.240233609366978,121500.0,2022-05-02 23:45:00
14.635443030648322,14.39056932197278,14.245380531385784,122400.0,2022-05-03 00:00:00
14.634859098124933,14.39610100094738,14.244608560053482,123300.0,2022-05-03 00:15:00
14.632342520889685,14.414439925961318,14.25042882501674,124200.0,2022-05-03 00:30:00
14.629408231926524,14.443008553625054,14.263531792595286,125100.0,2022-05-03 00:45:00
14.619128131627788,14.428171522922431,14.259226602120128,126000.0,2022-05-03 01:00:00
14.619131866625033,14.453063936581588,14.271280634103515,126900.0,2022-05-03 01:15:00
14.624891199338052,14.469362234104976,14.282204660614292,127800.0,2022-05-03 01:30:00
14.623740119133403,14.446090666987352,14.275121922722786,128700.0,2022-05-03 01:45:00
14.630256927071658,14.47174443825023,14.2872796992592,129600.0,2022-05-03 02:00:00
14.62899497103492,14.44664891755998,14.278445724720427,130500.0,2022-05-03 02:15:00
14.631989749099567,14.462800571549732,14.285290682452256,131400.0,2022-05-03 02:30:00
14.63006278415741,14.456061100590764,14.283635594229978,132300.0,2022-05-03 02:45:00
14.629093642372746,14.479235825665892,14.29491489799107,133200.0,2022-05-03 03:00:00
14.621454681124032,14.448896681300653,14.283620027985553,134100.0,2022-05-03 03:15:00
14.623218850844088,14.459930710867788,14.287739483167218,135000.0,2022-05-03 03:30:00
14.6271731733766,14.491069515452589,14.303313065040175,135900.0,2022-05-03 03:45:00
14.63705016852994,14.500244444235555,14.311440237328696,136800.0,2022-05-03 04:00:00
14.637224437864472,14.487068490824994,14.308415872109943,137700.0,2022-05-03 04:15:00
14.639776766443148,14.515018379685552,14.322451750274029,138600.0,2022-05-03 04:30:00
14.640462737440382,14.50858248131243,14.323142348377024,139500.0,2022-05-03 04:45:00
14.642567552988949,14.511639843363508,14.326148962590578,140400.0,2022-05-03 05:00:00
14.650366046907752,14.546273108536711,14.344125611364577,141300.0,2022-05-03 05:15:00
14.644074816169269,14.51030193068098,14.331844351426462,142200.0,2022-05-03 05:30:00
14.650097600463438,14.53290946031142,14.341809866545924,143100.0,2022-05-03 05:45:00
14.650511734778068,14.53108427224234,14.343316524377572,144000.0,2022-05-03 06:00:00
14.648511770783204,14.534447466839575,14.34614238012728,144900.0,2022-05-03 06:15:00
14.645157954397623,14.530456430217797,14.345686198532606,145800.0,2022-05-03 06:30:00
14.6399440563132,14.511406130302458,14.337441453088068,146700.0,2022-05-03 06:45:00
14.635826359475546,14.521160151428022,14.341014185779905,147600.0,2022-05-03 07:00:00
14.62952016218838,14.528262464728089,14.34529487370397,148500.0,2022-05-03 07:15:00
14.62031586206847,14.509929070174069,14.338364155786326,149400.0,2022-05-03 07:30:00
14.617179027787646,14.519834286839608,14.342707317436473,150300.0,2022-05-03 07:45:00
14.613723596281288,14.517905170972895,14.343266561386091,151200.0,2022-05-03 08:00:00
14.60770665424579,14.500234871595447,14.335898454234096,152100.0,2022-05-03 08:15:00
14.61302771402896,14.540899794604467,14.354242251361947,153000.0,2022-05-03 08:30:00
14.61819138394627,14.54578744164437,14.360514850726933,153900.0,2022-05-03 08:45:00
14.629365045607315,14.538555694235484,14.359675631508765,154800.0,2022-05-03 09:00:00
14.644375424416529,14.494985288431833,14.339640439687818,155700.0,2022-05-03 09:15:00
14.68319173610188,14.532327261343251,14.352357635978612,156600.0,2022-05-03 09:30:00
14.720757398196769,14.534425531319409,14.352918103764956,157500.0,2022-05-03 09:45:00
14.776276360394728,14.553499488925516,14.359512230226237,158400.0,2022-05-03 10:00:00
14.821355974455145,14.557037782089912,14.35924101119126,159300.0,2022-05-03 10:15:00
14.892605307284246,14.593609740667636,14.372717174203316,160200.0,2022-05-03 10:30:00
14.973591628088409,14.608882103530764,14.377942065315755,161100.0,2022-05-03 10:45:00
15.07682687978994,14.640799888536836,14.38887351446954,162000.0,2022-05-03 11:00:00
15.143753174505832,14.6718166840386,14.399794578115124,162900.0,2022-05-03 11:15:00
15.167608632212808,14.72289913460161,14.42112375628491,163800.0,2022-05-03 11:30:00
15.149278693690242,14.712147987138088,14.418016649017698,164700.0,2022-05-03 11:45:00
15.115519578303076,14.742165798372277,14.431917490283508,165600.0,2022-05-03 12:00:00
15.065857930027244,14.760472793932111,14.44517936093534,166500.0,2022-05-03 12:15:00
15.023488265813413,14.76898968790876,14.456274870270992,167400.0,2022-05-03 12:30:00
14.99399251328268,14.776320492709669,14.467830625231306,168300.0,2022-05-03 12:45:00
14.965756721587608,14.7632037388628,14.470349686119208,169200.0,2022-05-03 13:00:00
14.945169444612649,14.7683072683157,14.47953483824474,170100.0,2022-05-03 13:15:00
14.919651649022184,14.764249745432911,14.485107000910665,171000.0,2022-05-03 13:30:00
14.883018691133993,14.744151689128184,14.48245953722902,171900.0,2022-05-03 13:45:00
14.84699335365402,14.770391413785038,14.499895005945648,172800.0,2022-05-03 14:00:00
14.792727703205962,14.731584094787523,14.490491999525007,173700.0,2022-05-03 14:15:00
14.733992100564272,14.725192845451732,14.492235855069037,174600.0,2022-05-03 14:30:00
14.67468824932692,14.687824951745496,14.480601260664193,175500.0,2022-05-03 14:45:00
14.633026847598671,14.667554101193762,14.474301212189475,176400.0,2022-05-03 15:00:00
14.607034513256847,14.67065599573915,14.479087943909182,177300.0,2022-05-03 15:15:00
14.58897529343098,14.65931087229244,14.478726897915909,178200.0,2022-05-03 15:30:00
14.579280786290134,14.6384570798994,14.4725057605936,179100.0,2022-05-03 15:45:00
14.571473521062996,14.619946780946448,14.465125669711464,180000.0,2022-05-03 16:00:00
14.55675921644505,14.613815354071049,14.462325734819778,180900.0,2022-05-03 16:15:00
14.536387528876904,14.578626108238325,14.445936772432244,181800.0,2022-05-03 16:30:00
14.527401596364276,14.571830988930074,14.440099397007613,182700.0,2022-05-03 16:45:00
14.519806242848984,14.555139746451973,14.43056405525238,183600.0,2022-05-03 17:00:00
14.510146016435646,14.56296219053201,14.431959230000858,184500.0,2022-05-03 17:15:00
14.4851110100569,14.529194251168493,14.415780139190678,185400.0,2022-05-03 17:30:00
14.447071035101857,14.496047435174042,14.397270578060814,186300.0,2022-05-03 17:45:00
14.396206527589287,14.499415339268207,14.39537408606096,187200.0,2022-05-03 18:00:00
14.331798296689536,14.477288925152047,14.385194381497865,188100.0,2022-05-03 18:15:00
14.267438441217765,14.424609908650964,14.360318111716964,189000.0,2022-05-03 18:30:00
14.214139438862247,14.413121008907233,14.352493710839877,189900.0,2022-05-03 18:45:00
14.158965999245828,14.374735407367725,14.33452189123362,190800.0,2022-05-03 19:00:00
14.12400436271361,14.391712231141542,14.34150147574242,191700.0,2022-05-03 19:15:00
14.092595940579953,14.335890920672798,14.317785079757458,192600.0,2022-05-03 19:30:00
14.0790215286877,14.3420477021398,14.318203644414368,193500.0,2022-05-03 19:45:00
14.064546526152585,14.273825104404272,14.285647300447073,194400.0,2022-05-03 20:00:00
14.072362224933096,14.297025574975708,14.290070888069332,195300.0,2022-05-03 20:15:00
14.072347393059218,14.230849862698642,14.256564081618274,196200.0,2022-05-03 20:30:00
14.08802599707878,14.236157860944624,14.24994953204242,197100.0,2022-05-03 20:45:00
14.10033489354222,14.226095599593938,14.239024905731268,198000.0,2022-05-03 21:00:00
14.106061890039156,14.209197338231943,14.22431823313076,198900.0,2022-05-03 21:15:00
14.094621944480206,14.199900817704036,14.212710416287852,199800.0,2022-05-03 21:30:00
14.087523190474885,14.203909314322395,14.208241673028054,200700.0,2022-05-03 21:45:00
14.071108911158738,14.163851150908169,14.184962384134378,201600.0,2022-05-03 22:00:00
14.06276774576574,14.194116499612257,14.192008964214107,202500.0,2022-05-03 22:15:00
14.049448245341432,14.155399799218896,14.171884965738206,203400.0,2022-05-03 22:30:00
14.049398171422782,14.1557319664238,14.166231198201448,204300.0,2022-05-03 22:45:00
14.051102558798616,14.155030561803937,14.161841885721328,205200.0,2022-05-03 23:00:00
14.050981961620067,14.145450415703976,14.153787051773508,206100.0,2022-05-03 23:15:00
14.044240575261044,14.133221662404056,14.144161065354076,207000.0,2022-05-03 23:30:00
14.0271910367009,14.114101159408753,14.13103401332724,207900.0,2022-05-03 23:45:00
14.008560129676058,14.108126963963413,14.123561429401509,208800.0,2022-05-04 00:00:00
13.98020881353453,14.089292855298083,14.111242378446557,209700.0,2022-05-04 00:15:00
13.971248457451788,14.114511860560429,14.119317818160791,210600.0,2022-05-04 00:30:00
13.954641202865906,14.090254471624634,14.10803074218669,211500.0,2022-05-04 00:45:00
13.942627644356726,14.06295361948006,14.092613813162393,212400.0,2022-05-04 01:00:00
13.928871967433464,14.058396533607429,14.08646284034062,213300.0,2022-05-04 01:15:00
13.918783228922912,14.064899850692,14.086656920530062,214200.0,2022-05-04 01:30:00
13.901580031691184,14.030211477496657,14.068944952726016,215100.0,2022-05-04 01:45:00
13.894424386558832,14.042517194771971,14.070259301058876,216000.0,2022-05-04 02:00:00
13.874254493835243,14.001595949662406,14.049495816401471,216900.0,2022-05-04 02:15:00
13.861532640499366,14.00831812661042,14.047533517505151,217800.0,2022-05-04 02:30:00
13.84520154281663,13.98724413118781,14.035220027632736,218700.0,2022-05-04 02:45:00
13.83274159122104,14.006174441547532,14.040438786147009,219600.0,2022-05-04 03:00:00
13.811140646824214,13.967655829977254,14.021752853995917,220500.0,2022-05-04 03:15:00
13.792244741280657,13.942224437485793,14.00565632772658,221400.0,2022-05-04 03:30:00
13.782449118843584,13.936271191679166,13.998070212322755,222300.0,2022-05-04 03:45:00
13.7657240827736,13.925105418314606,13.989216621990671,223200.0,2022-05-04 04:00:00
13.752853994908213,13.943350536412746,13.994424608774205,224100.0,2022-05-04 04:15:00
13.730097805165288,13.896329268368843,13.971787477836507,225000.0,2022-05-04 04:30:00
13.717335229570551,13.879264591137288,13.958664619657007,225900.0,2022-05-04 04:45:00
13.699349703988965,13.856691984187528,13.94345183652834,226800.0,2022-05-04 05:00:00
13.685960851161754,13.860409067790329,13.940051192172556,227700.0,2022-05-04 05:15:00
13.669180689244005,13.82977315776796,13.922644776212843,228600.0,2022-05-04 05:30:00
13.660907585038055,13.85309355425195,13.92847180367302,229500.0,2022-05-04 05:45:00
13.650123537671892,13.845932590666472,13.923968240422653,230400.0,2022-05-04 06:00:00
13.642068463156091,13.817573265137376,13.90856531474564,231300.0,2022-05-04 06:15:00
13.644104235501077,13.813327326567116,13.902062032349534,232200.0,2022-05-04 06:30:00
13.646438133439538,13.789448155855755,13.886994646249978,233100.0,2022-05-04 06:45:00
13.658242955063184,13.782198595884818,13.877793606435963,234000.0,2022-05-04 07:00:00
13.678851944095328,13.794772428322842,13.878040807243565,234900.0,2022-05-04 07:15:00
13.703217428388554,13.797967087386436,13.87528104118361,235800.0,2022-05-04 07:30:00
13.724265276713751,13.770920969045418,13.858063996219608,236700.0,2022-05-04 07:45:00
13.760582116241585,13.77122727465046,13.850469062706695,237600.0,2022-05-04 08:00:00
13.813898033180886,13.825795755460309,13.868497870878498,238500.0,2022-05-04 08:15:00
13.863721346861483,13.828411061749753,13.866915337285755,239400.0,2022-05-04 08:30:00
13.91415485071172,13.801509363577612,13.849145321883528,240300.0,2022-05-04 08:45:00
13.985754874142108,13.8545298194848,13.864146799848989,241200.0,2022-05-04 09:00:00
14.04574675720378,13.877778108169109,13.87022058562531,242100.0,2022-05-04 09:15:00
14.110149551065692,13.8947222203267,13.873024336824512,243000.0,2022-05-04 09:30:00
14.19687502234152,13.931983218537976,13.8842311644814,243900.0,2022-05-04 09:45:00
14.301705459976848,13.977105444332157,13.899894514204666,244800.0,2022-05-04 10:00:00
14.401251513993314,14.007966816041144,13.909877798236298,245700.0,2022-05-04 10:15:00
14.502839483071067,14.067550129313386,13.931988568342025,246600.0,2022-05-04 10:30:00
14.598063839071308,14.054169558375245,13.923019287734563,247500.0,2022-05-04 10:45:00
14.719995666948432,14.156317155874357,13.960696391812444,248400.0,2022-05-04 11:00:00
14.817851359132977,14.190197357250138,13.975203949136668,249300.0,2022-05-04 11:15:00
14.9083953144646,14.228938637246497,13.990045018349845,250200.0,2022-05-04 11:30:00
14.994351580185084,14.30166323757966,14.020577448815096,251100.0,2022-05-04 11:45:00
15.07961564592726,14.380761998454808,14.057957357227062,252000.0,2022-05-04 12:00:00
15.1575668598716,14.449796309584851,14.094263632054618,252900.0,2022-05-04 12:15:00
15.21216845230555,14.479762651496602,14.114847551979414,253800.0,2022-05-04 12:30:00
15.269225311171551,14.557893164808624,14.15554056723669,254700.0,2022-05-04 12:45:00
15.325718896981948,14.647561680168106,14.206202319377736,255600.0,2022-05-04 13:00:00
15.356441035932027,14.650448144662723,14.2214359907882,256500.0,2022-05-04 13:15:00
15.387153035470314,14.723160601834152,14.263290984639356,257400.0,2022-05-04 13:30:00
15.395032834431,14.747395365574674,14.288020069724755,258300.0,2022-05-04 13:45:00
15.389780491675952,14.78690740487548,14.318226903029933,259200.0,2022-05-04 14:00:00
15.368146362669677,14.79935436611049,14.337809834798035,260100.0,2022-05-04 14:15:00
15.334341042577622,14.859576286940198,14.378696197203665,261000.0,2022-05-04 14:30:00
15.28041814585854,14.869127716332573,14.401643339573406,261900.0,2022-05-04 14:45:00
15.210732735892904,14.824763838798855,14.397992196839745,262800.0,2022-05-04 15:00:00
15.142549378501108,14.859059319270076,14.425601294320822,263700.0,2022-05-04 15:15:00
15.053848312705073,14.85841303112352,14.442736489947883,264600.0,2022-05-04 15:30:00
14.948323585742584,14.831875634830409,14.447616308709256,265500.0,2022-05-04 15:45:00
14.833964015254864,14.806128318840235,14.450999129611583,266400.0,2022-05-04 16:00:00
14.712238408184303,14.760850142175908,14.444638799045848,267300.0,2022-05-04 16:15:00
14.582967646964956,14.721219779724551,14.43896840092856,268200.0,2022-05-04 16:30:00
14.445807321641755,14.656760111421526,14.420974633359712,269100.0,2022-05-04 16:45:00
14.32319289865163,14.635741458109642,14.421167910940568,270000.0,2022-05-04 17:00:00
14.190505318756864,14.545834700848149,14.390832524302192,270900.0,2022-05-04 17:15:00
14.070610233148448,14.532189140508152,14.391518793846272,271800.0,2022-05-04 17:30:00
13.954736661895565,14.466918659245753,14.371621672219046,272700.0,2022-05-04 17:45:00
13.845705213806044,14.366355014706238,14.330391745307123,273600.0,2022-05-04 18:00:00
13.745836167967273,14.32714284268283,14.312939975966104,274500.0,2022-05-04 18:15:00
13.644112289750996,14.27614647264269,14.292147060261726,275400.0,2022-05-04 18:30:00
13.538846690710072,14.207653878085424,14.26201007400068,276300.0,2022-05-04 18:45:00
13.450566837801876,14.122322499020475,14.22075738868038,277200.0,2022-05-04 19:00:00
13.386086911241993,14.092253973710513,14.20267188904721,278100.0,2022-05-04 19:15:00
13.340799485004496,14.034237806137012,14.173166646656425,279000.0,2022-05-04 19:30:00
13.322104328169909,13.992784995928751,14.148618078024572,279900.0,2022-05-04 19:45:00
13.3233486242494,13.951790752371997,14.123009237074958,280800.0,2022-05-04 20:00:00
13.33486707379917,13.91411551129273,14.096769077224744,281700.0,2022-05-04 20:15:00
13.350174203105045,13.882218645132845,14.071391556836335,282600.0,2022-05-04 20:30:00
13.368347965794335,13.856331833313815,14.047500364076408,283500.0,2022-05-04 20:45:00
13.38689141766295,13.792598705267654,14.004463915447642,284400.0,2022-05-04 21:00:00
13.41394490199604,13.783634869803643,13.983131265630224,285300.0,2022-05-04 21:15:00
13.44121964879316,13.757656630295685,13.956030957416134,286200.0,2022-05-04 21:30:00
13.468523101519262,13.735088454908809,13.929886234325746,287100.0,2022-05-04 21:45:00
13.506573246937844,13.751957412644106,13.922200937262634,288000.0,2022-05-04 22:00:00
13.541352239105068,13.741315970933012,13.90495426434702,288900.0,2022-05-04 22:15:00
13.58630413620662,13.767450919383124,13.90428091895858,289800.0,2022-05-04 22:30:00
13.623700974657869,13.750793110329052,13.88657521506842,290700.0,2022-05-04 22:45:00
13.668923159203349,13.732899633094815,13.866108160581511,291600.0,2022-05-04 23:00:00
13.720813797121815,13.760904629297984,13.865829822322429,292500.0,2022-05-04 23:15:00
13.76743132658622,13.752780198960815,13.852152403699858,293400.0,2022-05-04 23:30:00
13.820461850074476,13.774368787379691,13.850737550629896,294300.0,2022-05-04 23:45:00
13.879351540187225,13.79481077329315,13.850753000822245,295200.0,2022-05-05 00:00:00
13.94069749147006,13.806222157749596,13.847502534532609,296100.0,2022-05-05 00:15:00
14.012088699872589,13.843773410155062,13.856048405238187,297000.0,2022-05-05 00:30:00
14.080589236948768,13.833186328078952,13.844675707685075,297900.0,2022-05-05 00:45:00
14.164889394731706,13.890972955331147,13.861282715683233,298800.0,2022-05-05 01:00:00
