Temp1,Temp2,Temp3,Time,dates
14.322064716755188,14.37936615851064,14.309869384070003,28800.0,2022-05-01 22:00:00
14.3268652503874,14.362472506449356,14.298090424206336,29700.0,2022-05-01 22:15:00
14.339822791765268,14.355758894864074,14.287772526082133,30600.0,2022-05-01 22:30:00
14.358233149888587,14.3460722053855,14.277165697254038,31500.0,2022-05-01 22:45:00
14.378850590840536,14.33838839961609,14.266490617351906,32400.0,2022-05-01 23:00:00
14.395428220424648,14.340276332077153,14.25795908930476,33300.0,2022-05-01 23:15:00
14.407844900072506,14.345342153545843,14.251536092700828,34200.0,2022-05-01 23:30:00
14.414503121793196,14.341683089365583,14.244478713464405,35100.0,2022-05-01 23:45:00
14.429158600773066,14.353138842394948,14.240914871656429,36000.0,2022-05-02 00:00:00
14.441058555771937,14.354522483872222,14.23711570236912,36900.0,2022-05-02 00:15:00
14.445426210607588,14.341660571425288,14.229924241063854,37800.0,2022-05-02 00:30:00
14.442287648707618,14.340278843928814,14.2238441939732,38700.0,2022-05-02 00:45:00
14.4171782647298,14.341633386233232,14.219724990465432,39600.0,2022-05-02 01:00:00
14.381215913116971,14.32340353614186,14.212739147992698,40500.0,2022-05-02 01:15:00
14.360528260972147,14.322851964908024,14.208754757960037,41400.0,2022-05-02 01:30:00
14.346807529557603,14.314447696008465,14.20468171916654,42300.0,2022-05-02 01:45:00
14.345173004243016,14.306984125967332,14.200555850722898,43200.0,2022-05-02 02:00:00
14.355736568454295,14.310429509870614,14.198649854700877,44100.0,2022-05-02 02:15:00
14.369438074978946,14.302130104901975,14.194755388808618,45000.0,2022-05-02 02:30:00
14.392641113435134,14.30583448484353,14.192157950018323,45900.0,2022-05-02 02:45:00
14.420698067248363,14.321353730004732,14.19282235896981,46800.0,2022-05-02 03:00:00
14.43954617933496,14.316897746149738,14.190414441364974,47700.0,2022-05-02 03:15:00
14.464654127657813,14.311993364349808,14.18596909763436,48600.0,2022-05-02 03:30:00
14.47582509397464,14.31654722600926,14.182702409273832,49500.0,2022-05-02 03:45:00
14.491334093789908,14.331977008247929,14.182849203930274,50400.0,2022-05-02 04:00:00
14.502503619266822,14.348038503161549,14.185374371137948,51300.0,2022-05-02 04:15:00
14.51057697919764,14.341964681542848,14.184228929197534,52200.0,2022-05-02 04:30:00
14.517178050096607,14.33686802575941,14.18139542757101,53100.0,2022-05-02 04:45:00
14.524593337567856,14.342484655603696,14.180264839813123,54000.0,2022-05-02 05:00:00
14.527912581662726,14.351070480941893,14.18096565639827,54900.0,2022-05-02 05:15:00
14.532439056967403,14.372394187329164,14.186068674251656,55800.0,2022-05-02 05:30:00
14.528803824369705,14.369630304151528,14.18829511861092,56700.0,2022-05-02 05:45:00
14.52452906604988,14.367423945953703,14.189279966265818,57600.0,2022-05-02 06:00:00
14.5195130316902,14.368154265028132,14.190430324294004,58500.0,2022-05-02 06:15:00
14.514575038193758,14.375596120579278,14.193416887347707,59400.0,2022-05-02 06:30:00
14.504864874609243,14.3678281145592,14.193931831488715,60300.0,2022-05-02 06:45:00
14.49493159684091,14.354900428972984,14.191826598720068,61200.0,2022-05-02 07:00:00
14.490355925201836,14.362052396941976,14.19301119068788,62100.0,2022-05-02 07:15:00
14.483478548390272,14.360645650987742,14.194013007151664,63000.0,2022-05-02 07:30:00
14.479472889228452,14.354915977528869,14.193782055945702,63900.0,2022-05-02 07:45:00
14.477079529402332,14.3498664132486,14.192900370373144,64800.0,2022-05-02 08:00:00
14.478435087884549,14.354913757681343,14.193959055999288,65700.0,2022-05-02 08:15:00
14.4821809754099,14.351626269938572,14.193957786101054,66600.0,2022-05-02 08:30:00
14.495461071325895,14.35924877894354,14.19571079506227,67500.0,2022-05-02 08:45:00
14.51333402214064,14.364287974672568,14.197587319875543,68400.0,2022-05-02 09:00:00
14.534644359166029,14.361197075278922,14.197248625109236,69300.0,2022-05-02 09:15:00
14.56759379721158,14.367196111070331,14.197366901218391,70200.0,2022-05-02 09:30:00
14.616764356796637,14.384062736163958,14.199769121216235,71100.0,2022-05-02 09:45:00
14.665723353568351,14.391940384958222,14.200813224928687,72000.0,2022-05-02 10:00:00
14.722254276990764,14.4171061870483,14.204822163277404,72900.0,2022-05-02 10:15:00
14.760284479331348,14.443240927256184,14.2108880323734,73800.0,2022-05-02 10:30:00
14.814034232353888,14.460680432797874,14.21609037176229,74700.0,2022-05-02 10:45:00
14.89095910651626,14.486000114758268,14.222293199684431,75600.0,2022-05-02 11:00:00
14.966853369762438,14.51199153275186,14.228853348918095,76500.0,2022-05-02 11:15:00
15.009465651956836,14.5480074091932,14.238354472942124,77400.0,2022-05-02 11:30:00
15.011498835568592,14.58086633437166,14.250098296367913,78300.0,2022-05-02 11:45:00
15.04113963719336,14.603889911230052,14.261633231948355,79200.0,2022-05-02 12:00:00
15.073647101555814,14.640091187641511,14.276678725421885,80100.0,2022-05-02 12:15:00
15.094808719083431,14.653766799764272,14.288849604957273,81000.0,2022-05-02 12:30:00
15.134186347938988,14.670567669639576,14.300085700827244,81900.0,2022-05-02 12:45:00
15.17568634837628,14.691254798048888,14.311542157804269,82800.0,2022-05-02 13:00:00
15.19457614248873,14.713988851429256,14.323842304728093,83700.0,2022-05-02 13:15:00
15.201049869816682,14.72998212151304,14.335558108639574,84600.0,2022-05-02 13:30:00
15.199514674719795,14.748702998717496,14.34822253441439,85500.0,2022-05-02 13:45:00
15.184828411052209,14.758535137510286,14.360021470792068,86400.0,2022-05-02 14:00:00
15.188578484066952,14.762664882263069,14.370148580117162,87300.0,2022-05-02 14:15:00
15.202053201504905,14.77269351398056,14.380531436034904,88200.0,2022-05-02 14:30:00
15.211530204608104,14.788281428524549,14.392253873391295,89100.0,2022-05-02 14:45:00
15.230484556959318,14.812704508212072,14.4067004590503,90000.0,2022-05-02 15:00:00
15.232170037826316,14.829364942247793,14.421104489339958,90900.0,2022-05-02 15:15:00
15.201330291350564,14.82783482168327,14.431886068577636,91800.0,2022-05-02 15:30:00
15.155141419353493,14.817975987461224,14.4394070019702,92700.0,2022-05-02 15:45:00
15.103885764458106,14.81890184607308,14.448341518567538,93600.0,2022-05-02 16:00:00
15.038405625883216,14.80996948724366,14.456435476941571,94500.0,2022-05-02 16:15:00
14.96754025818673,14.781447266161694,14.459803490185005,95400.0,2022-05-02 16:30:00
14.900050017462307,14.760570070747612,14.462481126187232,96300.0,2022-05-02 16:45:00
14.827084777615209,14.734621822795216,14.463599438252944,97200.0,2022-05-02 17:00:00
14.746310006652472,14.701700434383742,14.462169159205654,98100.0,2022-05-02 17:15:00
14.663636440293788,14.662333253792887,14.457656793496843,99000.0,2022-05-02 17:30:00
14.582181547920047,14.622151850219735,14.450991443667377,99900.0,2022-05-02 17:45:00
14.510845856281357,14.598306431118273,14.446726089807942,100800.0,2022-05-02 18:00:00
14.445451149490845,14.547248059796066,14.436621970993912,101700.0,2022-05-02 18:15:00
14.393901619959392,14.515366563939128,14.427084653613916,102600.0,2022-05-02 18:30:00
14.347483201570643,14.492068025627304,14.419280171311382,103500.0,2022-05-02 18:45:00
14.30570258666358,14.46383392288975,14.410601513923492,104400.0,2022-05-02 19:00:00
14.267511748764347,14.439415467050814,14.40184698466213,105300.0,2022-05-02 19:15:00
14.223425650910167,14.403380627769124,14.389853085789778,106200.0,2022-05-02 19:30:00
14.180337538978907,14.366552903110303,14.375429604827124,107100.0,2022-05-02 19:45:00
14.147866877615767,14.348895481469029,14.3638652708284,108000.0,2022-05-02 20:00:00
14.12511849719652,14.320192514944978,14.350643538876914,108900.0,2022-05-02 20:15:00
14.104551184127036,14.299033137105456,14.337789129879292,109800.0,2022-05-02 20:30:00
14.087989223264843,14.276493324297896,14.32436576032733,110700.0,2022-05-02 20:45:00
14.08471781893332,14.262325557276052,14.31212054934684,111600.0,2022-05-02 21:00:00
14.08506953047038,14.249721199538564,14.300435645948784,112500.0,2022-05-02 21:15:00
14.098819644354124,14.23493070460014,14.287954872445482,113400.0,2022-05-02 21:30:00
14.129835020087894,14.22380481755024,14.275121373251292,114300.0,2022-05-02 21:45:00
14.18664666510211,14.235539348676635,14.266632880069572,115200.0,2022-05-02 22:00:00
14.249367390196758,14.234801876245204,14.25665980334883,116100.0,2022-05-02 22:15:00
14.321725185891898,14.252165801782969,14.249476025698838,117000.0,2022-05-02 22:30:00
14.402279585536574,14.272187773853366,14.24399074763882,117900.0,2022-05-02 22:45:00
14.489490094472902,14.301147187608292,14.24119846235063,118800.0,2022-05-02 23:00:00
14.550963056601612,14.331146427592968,14.240468256574957,119700.0,2022-05-02 23:15:00
14.593310606793864,14.346516473103746,14.238199674952146,120600.0,2022-05-02 23:30:00
14.622324881056867,14.373235432930867,14.238762248821846,121500.0,2022-05-02 23:45:00
14.636801478654702,14.396425974668794,14.24123295909715,122400.0,2022-05-03 00:00:00
14.635802369413016,14.409098678302255,14.24347026716286,123300.0,2022-05-03 00:15:00
14.63208970508051,14.420849673090576,14.246351261969847,124200.0,2022-05-03 00:30:00
14.6275845246124,14.434973586397389,14.25093651716048,125100.0,2022-05-03 00:45:00
14.61857745874308,14.433616857692597,14.253344338393742,126000.0,2022-05-03 01:00:00
14.61715530259824,14.440690265832067,14.256812239834844,126900.0,2022-05-03 01:15:00
14.622711610261172,14.448629660591818,14.261149456623928,127800.0,2022-05-03 01:30:00
14.623401902504243,14.442691226017253,14.262644313736894,128700.0,2022-05-03 01:45:00
14.628212280795127,14.449484762983197,14.265491971365217,129600.0,2022-05-03 02:00:00
14.628845172197224,14.443322430853376,14.265950187244098,130500.0,2022-05-03 02:15:00
14.630502153244503,14.446887529164806,14.267322940257626,131400.0,2022-05-03 02:30:00
14.629066546846266,14.446094788200549,14.26819752946418,132300.0,2022-05-03 02:45:00
14.626451505974392,14.453764602389468,14.270905078192843,133200.0,2022-05-03 03:00:00
14.62098954571124,14.445334482694395,14.270894208404163,134100.0,2022-05-03 03:15:00
14.62185594121047,14.445897840616826,14.271438709083288,135000.0,2022-05-03 03:30:00
14.624023406842577,14.457450977609508,14.274908658648878,135900.0,2022-05-03 03:45:00
14.634436782444867,14.465326486444877,14.279061858034195,136800.0,2022-05-03 04:00:00
14.635571016440345,14.463434188194206,14.281282559177948,137700.0,2022-05-03 04:15:00
14.636194349436431,14.4725317461815,14.285155464929494,138600.0,2022-05-03 04:30:00
14.63780040007016,14.473585061291926,14.288109612149784,139500.0,2022-05-03 04:45:00
14.639812649495193,14.474851561409302,14.290556261554762,140400.0,2022-05-03 05:00:00
14.645807531348987,14.487852992013972,14.29551839211522,141300.0,2022-05-03 05:15:00
14.642017481450807,14.479574165022717,14.296879665868326,142200.0,2022-05-03 05:30:00
14.646514894425044,14.484448688215734,14.299294357841458,143100.0,2022-05-03 05:45:00
14.64720880982044,14.486026778575988,14.301511236602195,144000.0,2022-05-03 06:00:00
14.644895663476213,14.487612549336228,14.303616185462388,144900.0,2022-05-03 06:15:00
14.641769640329208,14.486517424618372,14.30506923144066,145800.0,2022-05-03 06:30:00
14.637604419309698,14.479062647682072,14.304617721236806,146700.0,2022-05-03 06:45:00
14.632377290257972,14.479571747332514,14.30499891947676,147600.0,2022-05-03 07:00:00
14.625503633947275,14.481914181034108,14.306353026800634,148500.0,2022-05-03 07:15:00
14.617409425280206,14.475386916172353,14.306184732460627,149400.0,2022-05-03 07:30:00
14.613468230497531,14.475799321920611,14.306793724065828,150300.0,2022-05-03 07:45:00
14.610225533893033,14.474887747975474,14.307493876104004,151200.0,2022-05-03 08:00:00
14.605190571919383,14.467707934199764,14.306662596570352,152100.0,2022-05-03 08:15:00
14.608064015061956,14.479426755229031,14.30938367921346,153000.0,2022-05-03 08:30:00
14.613808182172535,14.485699008475866,14.312739014615458,153900.0,2022-05-03 08:45:00
14.626242971539128,14.485795570494744,14.314761401940752,154800.0,2022-05-03 09:00:00
14.644681883953982,14.47212988498188,14.312343059992257,155700.0,2022-05-03 09:15:00
14.681659398477944,14.484558844587248,14.313009302822778,156600.0,2022-05-03 09:30:00
14.720440848858605,14.49562406805594,14.31454062484396,157500.0,2022-05-03 09:45:00
14.776635337468193,14.513303150647452,14.317517925387932,158400.0,2022-05-03 10:00:00
14.822555347490535,14.528498032552688,14.320449335570393,159300.0,2022-05-03 10:15:00
14.893783263482607,14.556185500371482,14.325900340359512,160200.0,2022-05-03 10:30:00
14.976725116505824,14.582986226075656,14.332033424705164,161100.0,2022-05-03 10:45:00
15.081216560798827,14.61777789034394,14.339714489976682,162000.0,2022-05-03 11:00:00
15.14688648367463,14.65438668782608,14.348798912897754,162900.0,2022-05-03 11:15:00
15.16669931580062,14.694409816411351,14.360714031089378,163800.0,2022-05-03 11:30:00
15.148562832841618,14.708647667410649,14.370002487893526,164700.0,2022-05-03 11:45:00
15.11140764494276,14.723464742306858,14.379782790610752,165600.0,2022-05-03 12:00:00
15.059607431728862,14.731340541448755,14.389829954636385,166500.0,2022-05-03 12:15:00
15.016759795662027,14.731469038763484,14.399156621333765,167400.0,2022-05-03 12:30:00
14.98723314843374,14.728574541065427,14.40766787713655,168300.0,2022-05-03 12:45:00
14.95984015875634,14.717970144392446,14.41381977263416,169200.0,2022-05-03 13:00:00
14.938779200969783,14.711810291461664,14.419419339124932,170100.0,2022-05-03 13:15:00
14.913057462173326,14.704354763573273,14.424194829345998,171000.0,2022-05-03 13:30:00
14.87660741378774,14.68998886701302,14.426827530291163,171900.0,2022-05-03 13:45:00
14.837887042379403,14.688814288040913,14.431510584148649,172800.0,2022-05-03 14:00:00
14.78475010277042,14.668104336862267,14.432954526393946,173700.0,2022-05-03 14:15:00
14.7244460255697,14.650092377234415,14.433503300550418,174600.0,2022-05-03 14:30:00
14.665979707775508,14.621986364263597,14.431226078800933,175500.0,2022-05-03 14:45:00
14.624732045488322,14.597076792025485,14.4277393539571,176400.0,2022-05-03 15:00:00
14.59826355740018,14.583460697709084,14.425657336116892,177300.0,2022-05-03 15:15:00
14.58095611568526,14.57014677424642,14.423752523397496,178200.0,2022-05-03 15:30:00
14.572597881796732,14.554728932616646,14.420710098492632,179100.0,2022-05-03 15:45:00
14.565509078214555,14.540493728455113,14.416677802054483,180000.0,2022-05-03 16:00:00
14.550177798502732,14.531261161308072,14.412972321862606,180900.0,2022-05-03 16:15:00
14.5311077738999,14.513191953787087,14.407171652009543,181800.0,2022-05-03 16:30:00
14.522030334225898,14.502471525075052,14.401706755263628,182700.0,2022-05-03 16:45:00
14.515097928889718,14.49167996648262,14.396131851818463,183600.0,2022-05-03 17:00:00
14.504276993089135,14.489345400715544,14.39239115803202,184500.0,2022-05-03 17:15:00
14.480272558562408,14.474240299241782,14.38676046717524,185400.0,2022-05-03 17:30:00
14.442278289757752,14.453009447511302,14.378935775389865,186300.0,2022-05-03 17:45:00
14.388742923131533,14.44093705001412,14.372668290467356,187200.0,2022-05-03 18:00:00
14.323553881450035,14.420941235885786,14.3660527631828,188100.0,2022-05-03 18:15:00
14.26048393628056,14.385613107436816,14.355912252243812,189000.0,2022-05-03 18:30:00
14.20615140182974,14.359661694433242,14.34612526947478,189900.0,2022-05-03 18:45:00
14.151561622828863,14.32786461386486,14.3350050277536,190800.0,2022-05-03 19:00:00
14.115064199186822,14.314507187635822,14.327242871654674,191700.0,2022-05-03 19:15:00
14.086583808888198,14.2830568761815,14.316412077284005,192600.0,2022-05-03 19:30:00
14.072259202337044,14.268498552986252,14.307265796658015,193500.0,2022-05-03 19:45:00
14.06146558667367,14.235293719409542,14.293822574157712,194400.0,2022-05-03 20:00:00
14.0676314834123,14.229756725202478,14.283895970137854,195300.0,2022-05-03 20:15:00
14.071537152215267,14.203850721314748,14.27034993290028,196200.0,2022-05-03 20:30:00
14.086430294464666,14.19695121715473,14.258726974227145,197100.0,2022-05-03 20:45:00
14.099210468311751,14.19278999583052,14.248478356358588,198000.0,2022-05-03 21:00:00
14.105502603899165,14.18649163784626,14.238341185232066,198900.0,2022-05-03 21:15:00
14.093157393851254,14.180720832535997,14.228738527551666,199800.0,2022-05-03 21:30:00
14.085327334502749,14.179230771203422,14.220853605759917,200700.0,2022-05-03 21:45:00
14.07066343034256,14.162613976158848,14.210615487224288,201600.0,2022-05-03 22:00:00
14.05964315314178,14.165324571943357,14.203982584412396,202500.0,2022-05-03 22:15:00
14.048582964725547,14.150480150848262,14.195289834517832,203400.0,2022-05-03 22:30:00
14.048277899747449,14.143370451013933,14.187191815751827,204300.0,2022-05-03 22:45:00
14.049925493965004,14.139796358962316,14.180148842877673,205200.0,2022-05-03 23:00:00
14.050210190151846,14.13427274411932,14.173129536794994,206100.0,2022-05-03 23:15:00
14.043537301052163,14.126654983054967,14.165720770073788,207000.0,2022-05-03 23:30:00
14.02649964894936,14.114974119596589,14.157380117410868,207900.0,2022-05-03 23:45:00
14.007157619560992,14.105858321463243,14.14942523320377,208800.0,2022-05-04 00:00:00
13.978629182401658,14.092090564285323,14.14090499371002,209700.0,2022-05-04 00:15:00
13.968148092954788,14.092734026896602,14.135627790221625,210600.0,2022-05-04 00:30:00
13.952756243845124,14.080918873643482,14.12919197626456,211500.0,2022-05-04 00:45:00
13.941947068803024,14.0634258424865,14.12061975583898,212400.0,2022-05-04 01:00:00
13.927408641506831,14.052536677143657,14.11241142609537,213300.0,2022-05-04 01:15:00
13.916496047201443,14.048340727471464,14.105963651917635,214200.0,2022-05-04 01:30:00
13.90080387747916,14.03135116711764,14.097395278988124,215100.0,2022-05-04 01:45:00
13.892365074611371,14.026785340807484,14.090560409846969,216000.0,2022-05-04 02:00:00
13.873822988117483,14.007582727188018,14.081216636199242,216900.0,2022-05-04 02:15:00
13.859775145152623,13.99987259143014,14.07323631302826,217800.0,2022-05-04 02:30:00
13.844104628652133,13.986685772861222,14.064714074383229,218700.0,2022-05-04 02:45:00
13.829873167027122,13.985485949996423,14.058810226535842,219600.0,2022-05-04 03:00:00
13.80999601556916,13.967692185035078,14.050455914047928,220500.0,2022-05-04 03:15:00
13.791602660636904,13.948197911104534,14.040338107429552,221400.0,2022-05-04 03:30:00
13.781560487123338,13.936222312679668,14.03090112650814,222300.0,2022-05-04 03:45:00
13.76453464270002,13.925039863092872,14.02195406847345,223200.0,2022-05-04 04:00:00
13.750047560063724,13.924400775261711,14.015864361251117,224100.0,2022-05-04 04:15:00
13.729508312257916,13.90357815439558,14.00659322956072,225000.0,2022-05-04 04:30:00
13.716982472756824,13.886311805158895,13.996311526329842,225900.0,2022-05-04 04:45:00
13.699187983101162,13.86899217034569,13.985384365482536,226800.0,2022-05-04 05:00:00
13.68473771255411,13.861131608486522,13.976295224275203,227700.0,2022-05-04 05:15:00
13.669207973435828,13.844292929446452,13.966004083534084,228600.0,2022-05-04 05:30:00
13.658941014329498,13.84360644349653,13.958900845862246,229500.0,2022-05-04 05:45:00
13.648480700855105,13.838093700537213,13.952438899119985,230400.0,2022-05-04 06:00:00
13.641997276808798,13.823006436307397,13.943935186497146,231300.0,2022-05-04 06:15:00
13.64411182593694,13.814223458589051,13.935591572773276,232200.0,2022-05-04 06:30:00
13.647748137536627,13.801717136399718,13.92615007717929,233100.0,2022-05-04 06:45:00
13.66001833090954,13.794778869203157,13.917056189626068,234000.0,2022-05-04 07:00:00
13.680232307410677,13.798320373416846,13.910305948783492,234900.0,2022-05-04 07:15:00
13.705166506009313,13.803087062696136,13.904829842136476,235800.0,2022-05-04 07:30:00
13.728423511408163,13.79766365048717,13.897399737938528,236700.0,2022-05-04 07:45:00
13.765464282365368,13.799781859397688,13.890354859315368,237600.0,2022-05-04 08:00:00
13.816644024392852,13.826156706219058,13.888933716634035,238500.0,2022-05-04 08:15:00
13.868299767773031,13.84337080137022,13.888190063851487,239400.0,2022-05-04 08:30:00
13.922152371849004,13.846871452838483,13.884332533585146,240300.0,2022-05-04 08:45:00
13.991592670640564,13.876076796647318,13.884562074821838,241200.0,2022-05-04 09:00:00
14.051773717168398,13.904644647929922,13.886900760105831,242100.0,2022-05-04 09:15:00
14.117193914980984,13.930372888792716,13.889797210382856,243000.0,2022-05-04 09:30:00
14.204407446743293,13.964149064826405,13.894696845581516,243900.0,2022-05-04 09:45:00
14.309830325606807,14.006088838681007,13.902192558171478,244800.0,2022-05-04 10:00:00
14.410388981049676,14.04687817174192,13.910642218819085,245700.0,2022-05-04 10:15:00
14.510640434589162,14.097785384805984,13.9220392409668,246600.0,2022-05-04 10:30:00
14.610924186342052,14.12720340151888,13.930118840615236,247500.0,2022-05-04 10:45:00
14.728212500371365,14.190970755577906,13.944287288084617,248400.0,2022-05-04 11:00:00
14.827546779431517,14.243297232445308,13.959541378656272,249300.0,2022-05-04 11:15:00
14.918391250339388,14.291468689590449,13.974975573993474,250200.0,2022-05-04 11:30:00
15.001700511293404,14.34943547190456,13.993536855447251,251100.0,2022-05-04 11:45:00
15.084879394399524,14.41225396400626,14.015759613921617,252000.0,2022-05-04 12:00:00
15.161615110516667,14.471777009986113,14.040102636611508,252900.0,2022-05-04 12:15:00
15.216981501226908,14.514433441589285,14.062709939479348,253800.0,2022-05-04 12:30:00
15.270778152110566,14.56665903378792,14.08743994661433,254700.0,2022-05-04 12:45:00
15.324162843079666,14.625622355924012,14.115761915194158,255600.0,2022-05-04 13:00:00
15.357660252598588,14.654759891730905,14.139987087402412,256500.0,2022-05-04 13:15:00
15.384480769560255,14.696021902930072,14.16545959803278,257400.0,2022-05-04 13:30:00
15.39224833392875,14.723601024925271,14.189329217110815,258300.0,2022-05-04 13:45:00
15.384875891816788,14.749011292317457,14.212628045996226,259200.0,2022-05-04 14:00:00
15.362864866541264,14.762427834596467,14.233661440789156,260100.0,2022-05-04 14:15:00
15.324606743547672,14.785594342470535,14.2566266061753,261000.0,2022-05-04 14:30:00
15.269994148713169,14.792030042007736,14.27776338903296,261900.0,2022-05-04 14:45:00
15.202247232563018,14.771133299186102,14.292126232252372,262800.0,2022-05-04 15:00:00
15.129983018551757,14.766900957702092,14.307071839391392,263700.0,2022-05-04 15:15:00
15.03959368253516,14.754755194099596,14.321082077739389,264600.0,2022-05-04 15:30:00
14.933323086990065,14.727494825381855,14.331550830371976,265500.0,2022-05-04 15:45:00
14.817683517322637,14.693096846096614,14.33879103770707,266400.0,2022-05-04 16:00:00
14.695538661979503,14.647936778454335,14.34188457058179,267300.0,2022-05-04 16:15:00
14.564955331834184,14.599462335981247,14.341947946493253,268200.0,2022-05-04 16:30:00
14.427540054757872,14.539792822808598,14.33756278118191,269100.0,2022-05-04 16:45:00
14.303291462257,14.491370879348842,14.333069632330227,270000.0,2022-05-04 17:00:00
14.171750236982811,14.422176810976367,14.323034135286443,270900.0,2022-05-04 17:15:00
14.04966913690848,14.372426071063908,14.314076841777691,271800.0,2022-05-04 17:30:00
13.93459999276512,14.312256960860584,14.302539866078282,272700.0,2022-05-04 17:45:00
13.827750157380567,14.23582953246864,14.284596817617356,273600.0,2022-05-04 18:00:00
13.726837265543235,14.176893698144603,14.266416493867093,274500.0,2022-05-04 18:15:00
13.6247617157368,14.120945301367906,14.248073104118202,275400.0,2022-05-04 18:30:00
13.51974085143557,14.059054118923507,14.227558586556697,276300.0,2022-05-04 18:45:00
13.43337175896746,13.989859219540264,14.203150947715734,277200.0,2022-05-04 19:00:00
13.36904427603573,13.94051641283261,14.180327335875978,278100.0,2022-05-04 19:15:00
13.32602521007462,13.891359515775632,14.157046344079513,279000.0,2022-05-04 19:30:00
13.309590445988814,13.851295639523196,14.134148002126462,279900.0,2022-05-04 19:45:00
13.313383669177998,13.818435280104053,14.111639983156271,280800.0,2022-05-04 20:00:00
13.32707419110124,13.792151416963796,14.089543860161108,281700.0,2022-05-04 20:15:00
13.343996737844424,13.772230282962774,14.068196331591164,282600.0,2022-05-04 20:30:00
13.363480667719749,13.758024169438288,14.047952391909211,283500.0,2022-05-04 20:45:00
13.38552981034365,13.732899310748746,14.025109241452393,284400.0,2022-05-04 21:00:00
13.412616058868297,13.724658315781085,14.00451392249362,285300.0,2022-05-04 21:15:00
13.441474432968212,13.717461004485395,13.985131508891149,286200.0,2022-05-04 21:30:00
13.470043990621262,13.711748024776677,13.96664929540559,287100.0,2022-05-04 21:45:00
13.507511296935816,13.721611889926852,13.952357645222907,288000.0,2022-05-04 22:00:00
13.543681429800314,13.727378770957404,13.939452371461504,288900.0,2022-05-04 22:15:00
13.588004460285443,13.745067392055356,13.930270690005871,289800.0,2022-05-04 22:30:00
13.627406105610673,13.751725761856855,13.920699555523052,290700.0,2022-05-04 22:45:00
13.674805411024956,13.754193838056258,13.909961885267426,291600.0,2022-05-04 23:00:00
13.725551924948906,13.77277160779708,13.902469283733003,292500.0,2022-05-04 23:15:00
13.77393498685772,13.784502294485652,13.89523831647228,293400.0,2022-05-04 23:30:00
13.826610742969097,13.804340459307491,13.890202935778772,294300.0,2022-05-04 23:45:00
13.885895626922409,13.827527133690786,13.887276806501188,295200.0,2022-05-05 00:00:00
13.948361639118684,13.849038189761632,13.88519332472808,296100.0,2022-05-05 00:15:00
14.019236703850137,13.880107734602865,13.88589428220378,297000.0,2022-05-05 00:30:00
14.091006633379386,13.898222312118008,13.885089490065363,297900.0,2022-05-05 00:45:00
14.17321912224754,13.936980718980486,13.888278460083985,298800.0,2022-05-05 01:00:00
