Temp1,Temp2,Temp3,Time,dates
18.45451167872364,18.4599348103114,18.46537912023203,1621800.0,2022-05-20 08:30:00
18.4065829853748,18.41697489517826,18.42573417980125,1622700.0,2022-05-20 08:45:00
18.353540182443567,18.357834007382824,18.364012259870307,1623600.0,2022-05-20 09:00:00
18.298542695653406,18.299719297005304,18.30376009301856,1624500.0,2022-05-20 09:15:00
18.2446212844214,18.250913517739733,18.257321030266247,1625400.0,2022-05-20 09:30:00
18.19853093686692,18.204217960771047,18.210539963598933,1626300.0,2022-05-20 09:45:00
18.161416240134063,18.16512364612556,18.16988794078577,1627200.0,2022-05-20 10:00:00
18.1254266621897,18.13048850752558,18.135652728201368,1628100.0,2022-05-20 10:15:00
18.078533953291657,18.083683082295607,18.08958167676432,1629000.0,2022-05-20 10:30:00
18.02163252343569,18.025746738021994,18.03172831504991,1629900.0,2022-05-20 10:45:00
17.978565304194106,17.98854767551823,17.996866280102648,1630800.0,2022-05-20 11:00:00
17.947314042258228,17.948533279354795,17.952177928526144,1631700.0,2022-05-20 11:15:00
17.93120859664299,17.934537546442833,17.937489092355094,1632600.0,2022-05-20 11:30:00
17.949810588358407,17.949091701648875,17.9483017817271,1633500.0,2022-05-20 11:45:00
18.001519767904057,18.000315420090022,17.99729014372181,1634400.0,2022-05-20 12:00:00
18.06723180999237,18.057303125716984,18.048451947461768,1635300.0,2022-05-20 12:15:00
18.132278382280997,18.12445871417124,18.115696944651344,1636200.0,2022-05-20 12:30:00
18.187432867514644,18.18287041412066,18.176668174765783,1637100.0,2022-05-20 12:45:00
18.22365121304768,18.22165575654044,18.21824483164284,1638000.0,2022-05-20 13:00:00
18.242762406001727,18.238668326847208,18.235138183846505,1638900.0,2022-05-20 13:15:00
18.26770119439321,18.263286280383575,18.259092834168776,1639800.0,2022-05-20 13:30:00
18.28875112501664,18.285325841067568,18.281786623814803,1640700.0,2022-05-20 13:45:00
18.309816083049594,18.310029597780414,18.308730806519684,1641600.0,2022-05-20 14:00:00
18.336756742774927,18.33634506492718,18.33492156221469,1642500.0,2022-05-20 14:15:00
18.35680321612847,18.35537338090785,18.353608599726847,1643400.0,2022-05-20 14:30:00
18.374811465216755,18.37274422258206,18.370587708331986,1644300.0,2022-05-20 14:45:00
18.38981578501448,18.38652448252246,18.3837010388361,1645200.0,2022-05-20 15:00:00
18.39595359935865,18.39628281472288,18.395781330316225,1646100.0,2022-05-20 15:15:00
18.39402166803288,18.394340385007077,18.394606994330022,1647000.0,2022-05-20 15:30:00
18.389044758432277,18.38911320315816,18.38940655638164,1647900.0,2022-05-20 15:45:00
18.383027103457877,18.38133133485441,18.38065246655776,1648800.0,2022-05-20 16:00:00
18.37415135994327,18.378948368223732,18.38190705493428,1649700.0,2022-05-20 16:15:00
18.35912442061532,18.358807077173733,18.359840780427216,1650600.0,2022-05-20 16:30:00
18.338185884238158,18.337880387724688,18.338664409652157,1651500.0,2022-05-20 16:45:00
18.310334121957258,18.31602546597508,18.32048500003115,1652400.0,2022-05-20 17:00:00
18.276347130430374,18.279540166992994,18.283552535081327,1653300.0,2022-05-20 17:15:00
18.234444736849,18.239462806871416,18.244606952942963,1654200.0,2022-05-20 17:30:00
18.189424099401847,18.19016081769574,18.193358853833136,1655100.0,2022-05-20 17:45:00
18.14548023888685,18.14989366697153,18.154626706012422,1656000.0,2022-05-20 18:00:00
18.10940585843465,18.11407205062701,18.118999558116144,1656900.0,2022-05-20 18:15:00
18.08129516777216,18.083468185004072,18.086696138011657,1657800.0,2022-05-20 18:30:00
18.06519976569317,18.068460595067624,18.071406558230404,1658700.0,2022-05-20 18:45:00
18.05611247801232,18.058101423868017,18.06008979661782,1659600.0,2022-05-20 19:00:00
18.054004583435237,18.05319955967736,18.053134377540008,1660500.0,2022-05-20 19:15:00
18.061910758510265,18.06088917641408,18.05987554867365,1661400.0,2022-05-20 19:30:00
18.077873954096543,18.078883698756275,18.078623418450448,1662300.0,2022-05-20 19:45:00
18.099731860405075,18.095600479878527,18.092361254955605,1663200.0,2022-05-20 20:00:00
18.123741270986365,18.121105570176116,18.11799228117139,1664100.0,2022-05-20 20:15:00
18.148762883740776,18.147797481515926,18.1457632998468,1665000.0,2022-05-20 20:30:00
18.17572438199204,18.17341030964245,18.17073731230016,1665900.0,2022-05-20 20:45:00
18.200739636952328,18.19820200642856,18.195336860995884,1666800.0,2022-05-20 21:00:00
18.22376015128641,18.22137124385244,18.218646736312724,1667700.0,2022-05-20 21:15:00
18.243793962941968,18.241843464132803,18.23952115569886,1668600.0,2022-05-20 21:30:00
18.260883476477623,18.26268372005953,18.26276532223708,1669500.0,2022-05-20 21:45:00
18.275815276651645,18.272330682035072,18.269861111541445,1670400.0,2022-05-20 22:00:00
18.29185639840284,18.2912867763727,18.28988834742965,1671300.0,2022-05-20 22:15:00
18.30383067369033,18.299767723504328,18.29680450726069,1672200.0,2022-05-20 22:30:00
18.313943757885287,18.31574591318929,18.3158928947459,1673100.0,2022-05-20 22:45:00
18.321892659275488,18.319505909440583,18.31795996423666,1674000.0,2022-05-20 23:00:00
18.32496472600369,18.324305144954486,18.323515516022,1674900.0,2022-05-20 23:15:00
18.324989305994556,18.32428780253164,18.323783758077404,1675800.0,2022-05-20 23:30:00
18.319092411630876,18.32182217596088,18.323559817044835,1676700.0,2022-05-20 23:45:00
18.3100899738454,18.311057890617267,18.31230313438905,1677600.0,2022-05-21 00:00:00
18.29905836385737,18.296576027533096,18.29578695409001,1678500.0,2022-05-21 00:15:00
18.286163123810205,18.289318280738385,18.291419599637987,1679400.0,2022-05-21 00:30:00
18.268188069881923,18.27038625821815,18.272777836042035,1680300.0,2022-05-21 00:45:00
18.249190786783625,18.25089672817465,18.2529884254577,1681200.0,2022-05-21 01:00:00
18.227251119433085,18.231582483619174,18.235230919733706,1682100.0,2022-05-21 01:15:00
18.201167587967163,18.19694105201597,18.196329411620532,1683000.0,2022-05-21 01:30:00
18.173337838540625,18.17877512978021,18.182678463439608,1683900.0,2022-05-21 01:45:00
18.1423231689317,18.145397063493807,18.149184244954352,1684800.0,2022-05-21 02:00:00
18.10636074693732,18.10838445248176,18.111633932277865,1685700.0,2022-05-21 02:15:00
18.06842036940674,18.073092787956924,18.077790022872655,1686600.0,2022-05-21 02:30:00
18.02448104683544,18.029789655177023,18.035422728669374,1687500.0,2022-05-21 02:45:00
17.980452207858157,17.983218522541804,17.987603695454947,1688400.0,2022-05-21 03:00:00
17.93450381492888,17.93886727372578,17.94395961928375,1689300.0,2022-05-21 03:15:00
17.885582589177417,17.894633808092063,17.90259377538013,1690200.0,2022-05-21 03:30:00
17.8315555547449,17.835180004650123,17.84097992470568,1691100.0,2022-05-21 03:45:00
17.77858064594781,17.783623184626055,17.78958694985116,1692000.0,2022-05-21 04:00:00
17.72659714020731,17.73378283523634,17.74099999678021,1692900.0,2022-05-21 04:15:00
17.675511239270513,17.67621255939227,17.68029746249949,1693800.0,2022-05-21 04:30:00
17.62363586861678,17.631295990376298,17.638371379774753,1694700.0,2022-05-21 04:45:00
17.57357499102482,17.57860489417493,17.58504371466864,1695600.0,2022-05-21 05:00:00
17.526592631101718,17.535688210557645,17.543828602313123,1696500.0,2022-05-21 05:15:00
17.483473758100207,17.487378209456477,17.492973667870906,1697400.0,2022-05-21 05:30:00
17.440505951356023,17.44638178332841,17.452396604623697,1698300.0,2022-05-21 05:45:00
17.400452328247844,17.40470723595553,17.40990675919049,1699200.0,2022-05-21 06:00:00
17.366375147948908,17.368984292173238,17.372828419178262,1700100.0,2022-05-21 06:15:00
17.338315636501598,17.340538304381845,17.343658584733422,1701000.0,2022-05-21 06:30:00
17.31234838193428,17.31824579298601,17.32316913195098,1701900.0,2022-05-21 06:45:00
17.29221952827563,17.293917039234525,17.29670453935354,1702800.0,2022-05-21 07:00:00
17.272238178506726,17.2749108840147,17.277695162478167,1703700.0,2022-05-21 07:15:00
17.254240446874327,17.25858230833794,17.262267831412682,1704600.0,2022-05-21 07:30:00
17.24112546705602,17.24132536825505,17.24269835646365,1705500.0,2022-05-21 07:45:00
17.228194125560947,17.23273298991765,17.235982719794208,1706400.0,2022-05-21 08:00:00
17.210165120948453,17.210026636854796,17.211419134648782,1707300.0,2022-05-21 08:15:00
17.206966031153538,17.203276328666295,17.201476554769258,1708200.0,2022-05-21 08:30:00
17.23080028525502,17.232131135469295,17.23130397622658,1709100.0,2022-05-21 08:45:00
17.253686554683537,17.24859130551088,17.244733386537966,1710000.0,2022-05-21 09:00:00
17.29262852843082,17.291828361810854,17.28891047002688,1710900.0,2022-05-21 09:15:00
17.323672303376373,17.321113467583444,17.31803382372732,1711800.0,2022-05-21 09:30:00
17.34968435083255,17.345267220097558,17.341173563394175,1712700.0,2022-05-21 09:45:00
17.372757640316742,17.37082896941989,17.368053686125027,1713600.0,2022-05-21 10:00:00
17.389804112625214,17.387481486234503,17.385056465730464,1714500.0,2022-05-21 10:15:00
17.38398037550159,17.379500359140483,17.37693730036556,1715400.0,2022-05-21 10:30:00
17.36922155652011,17.373805815204822,17.376489337657247,1716300.0,2022-05-21 10:45:00
17.38676908821969,17.383470726928955,17.38138461610727,1717200.0,2022-05-21 11:00:00
17.415734319912755,17.415748268449036,17.414023584769524,1718100.0,2022-05-21 11:15:00
17.448646029200606,17.445591752192776,17.44228582239988,1719000.0,2022-05-21 11:30:00
17.475698643687874,17.472436724840172,17.468909796196392,1719900.0,2022-05-21 11:45:00
17.4937321984668,17.488073165409634,17.4835357291449,1720800.0,2022-05-21 12:00:00
17.498033567727887,17.502263352231665,17.50373430963326,1721700.0,2022-05-21 12:15:00
17.512774486447938,17.507846182962364,17.504872843054194,1722600.0,2022-05-21 12:30:00
17.5337733408925,17.53171127576311,17.528960116453725,1723500.0,2022-05-21 12:45:00
17.554804869350473,17.554509991100808,17.553067287819804,1724400.0,2022-05-21 13:00:00
17.56686886937909,17.565565804622324,17.564187384739427,1725300.0,2022-05-21 13:15:00
17.57689941903484,17.57624658041505,17.575242548862857,1726200.0,2022-05-21 13:30:00
17.582881913263957,17.579165926559735,17.57668239142142,1727100.0,2022-05-21 13:45:00
17.589912379278235,17.58846290854867,17.586825882593505,1728000.0,2022-05-21 14:00:00
17.59597241584599,17.59761546886562,17.598049308010843,1728900.0,2022-05-21 14:15:00
17.590024564233744,17.588236492707942,17.58769406380664,1729800.0,2022-05-21 14:30:00
17.58310879895492,17.58575090909717,17.587364039918768,1730700.0,2022-05-21 14:45:00
17.58396677002303,17.582601193537275,17.582129805180607,1731600.0,2022-05-21 15:00:00
17.597821411943244,17.595001297963194,17.59261305437491,1732500.0,2022-05-21 15:15:00
17.62276337102839,17.622262998906855,17.62045547194398,1733400.0,2022-05-21 15:30:00
17.655708525606613,17.655743234428275,17.654213783059813,1734300.0,2022-05-21 15:45:00
17.690616606242134,17.686197440232853,17.682086648344924,1735200.0,2022-05-21 16:00:00
17.735475238687986,17.728351162475377,17.72167737826387,1736100.0,2022-05-21 16:15:00
17.789452536360127,17.785202417677496,17.779434320223682,1737000.0,2022-05-21 16:30:00
17.84740053603205,17.841945611702172,17.835650937234817,1737900.0,2022-05-21 16:45:00
17.908412004148296,17.904324207552808,17.898650730594962,1738800.0,2022-05-21 17:00:00
17.968415995180045,17.963544325759422,17.957654790364092,1739700.0,2022-05-21 17:15:00
18.03226573866782,18.02166586627974,18.012114328592638,1740600.0,2022-05-21 17:30:00
18.09637899742304,18.09170159210349,18.084947705740955,1741500.0,2022-05-21 17:45:00
18.154471598925696,18.151520082464632,18.146777232623315,1742400.0,2022-05-21 18:00:00
18.20843154807733,18.20129106261194,18.194473923967458,1743300.0,2022-05-21 18:15:00
18.25458527810646,18.252203456739128,18.248092890268868,1744200.0,2022-05-21 18:30:00
18.29751124656854,18.289761181973827,18.283101179409734,1745100.0,2022-05-21 18:45:00
18.33762067753316,18.334739208383255,18.33047010912316,1746000.0,2022-05-21 19:00:00
18.376656319940366,18.375136408140907,18.37228403008778,1746900.0,2022-05-21 19:15:00
18.411701449115757,18.410553669016007,18.408304719546788,1747800.0,2022-05-21 19:30:00
18.443710679550016,18.44136733791474,18.438597360359136,1748700.0,2022-05-21 19:45:00
18.472686983580235,18.46750025090732,18.463023716524088,1749600.0,2022-05-21 20:00:00
18.5056707985326,18.50167249735945,18.497409291644928,1750500.0,2022-05-21 20:15:00
18.539726968069136,18.539531121642373,18.537635725035592,1751400.0,2022-05-21 20:30:00
18.572675869237653,18.56866746422992,18.564958487751554,1752300.0,2022-05-21 20:45:00
18.603767111852104,18.60425983382705,18.602971474203585,1753200.0,2022-05-21 21:00:00
18.636632999236717,18.62972242675533,18.62439102813203,1754100.0,2022-05-21 21:15:00
18.667754542576976,18.667434501723285,18.66534556489505,1755000.0,2022-05-21 21:30:00
18.698704444797325,18.695149232254888,18.691782223208953,1755900.0,2022-05-21 21:45:00
18.72974484809527,18.72861460361398,18.7264113256678,1756800.0,2022-05-21 22:00:00
18.762688112382087,18.7588397913728,18.755172671347182,1757700.0,2022-05-21 22:15:00
18.79670249210779,18.79421900765272,18.791064153326666,1758600.0,2022-05-21 22:30:00
18.82965344728513,18.823828372167625,18.81881982533689,1759500.0,2022-05-21 22:45:00
18.853795366356664,18.85261481632253,18.85035358098026,1760400.0,2022-05-21 23:00:00
18.87979691095792,18.879614449498582,18.878386000540143,1761300.0,2022-05-21 23:15:00
18.903774394028247,18.900968870347636,18.89837108580839,1762200.0,2022-05-21 23:30:00
18.924824409813542,18.923757652452213,18.922051611158967,1763100.0,2022-05-21 23:45:00
18.940824189467747,18.93725268640096,18.934394022708087,1764000.0,2022-05-22 00:00:00
18.951906634977448,18.951309150361823,18.950152650574964,1764900.0,2022-05-22 00:15:00
18.960936371712897,18.96137720763217,18.961219032379034,1765800.0,2022-05-22 00:30:00
18.96198483304636,18.961492579235095,18.96119054632336,1766700.0,2022-05-22 00:45:00
18.961991077288637,18.961329002219586,18.960886279951943,1767600.0,2022-05-22 01:00:00
18.955048703797605,18.954564575782246,18.95446466219309,1768500.0,2022-05-22 01:15:00
18.9431210913234,18.94508544440964,18.946642501752997,1769400.0,2022-05-22 01:30:00
18.927140088625425,18.928228381690225,18.929677779449417,1770300.0,2022-05-22 01:45:00
18.90421437689314,18.906755161084966,18.90924411300209,1771200.0,2022-05-22 02:00:00
18.87624985451861,18.878482976995365,18.88113348789004,1772100.0,2022-05-22 02:15:00
18.845276412928243,18.84757590045549,18.850369231358385,1773000.0,2022-05-22 02:30:00
18.81131280339647,18.814555303426847,18.818025228438177,1773900.0,2022-05-22 02:45:00
18.773316957506825,18.773816215932488,18.775996930063545,1774800.0,2022-05-22 03:00:00
18.73340522479937,18.739727869660356,18.74507683007784,1775700.0,2022-05-22 03:15:00
18.69235652797329,18.69413675000662,18.697502713859464,1776600.0,2022-05-22 03:30:00
18.64643896249201,18.65114910114346,18.655961961287954,1777500.0,2022-05-22 03:45:00
18.597464738127563,18.602496421560407,18.607899494323977,1778400.0,2022-05-22 04:00:00
18.546462156759723,18.549417484803055,18.553799079315382,1779300.0,2022-05-22 04:15:00
18.490535907028608,18.495444074017225,18.50095802716476,1780200.0,2022-05-22 04:30:00
18.432550192280896,18.436563880566524,18.441915792501717,1781100.0,2022-05-22 04:45:00
18.37458259167549,18.3810311160434,18.38769181827212,1782000.0,2022-05-22 05:00:00
18.317553251919023,18.32207875730033,18.327902970662453,1782900.0,2022-05-22 05:15:00
18.25955584553544,18.26216031144376,18.26685899855884,1783800.0,2022-05-22 05:30:00
18.198656226804847,18.20683720943952,18.214558798928064,1784700.0,2022-05-22 05:45:00
18.145537488113018,18.1502082553904,18.156265381182987,1785600.0,2022-05-22 06:00:00
18.08760540766424,18.09367479671857,18.100356411996334,1786500.0,2022-05-22 06:15:00
18.029598112938544,18.03464301050442,18.04094637868683,1787400.0,2022-05-22 06:30:00
17.978545453487598,17.984171158989174,17.990390151383476,1788300.0,2022-05-22 06:45:00
17.93151419189215,17.938002586600106,17.944544873011797,1789200.0,2022-05-22 07:00:00
17.88642150730363,17.886679548864187,17.889881479820485,1790100.0,2022-05-22 07:15:00
17.843520500226628,17.852380215828955,17.859484463965796,1791000.0,2022-05-22 07:30:00
17.80144041734753,17.805987990649303,17.81155473631046,1791900.0,2022-05-22 07:45:00
17.767305200158965,17.766590429152963,17.7685167580033,1792800.0,2022-05-22 08:00:00
17.736346253299967,17.739554434690607,17.742831916611678,1793700.0,2022-05-22 08:15:00
17.711301610347988,17.71569280902621,17.719781139908108,1794600.0,2022-05-22 08:30:00
17.689234376184224,17.691153604249966,17.693887730378258,1795500.0,2022-05-22 08:45:00
17.66924496967982,17.673132966704387,17.67655747872613,1796400.0,2022-05-22 09:00:00
17.64720926707101,17.64751918268704,17.64927644674892,1797300.0,2022-05-22 09:15:00
17.619315738341115,17.622526613467027,17.625752115965593,1798200.0,2022-05-22 09:30:00
17.58441972565576,17.590841774944646,17.59650362222683,1799100.0,2022-05-22 09:45:00
17.552301641808402,17.55235809345746,17.554849533666534,1800000.0,2022-05-22 10:00:00
17.524338782650492,17.528945202282852,17.532972203937327,1800900.0,2022-05-22 10:15:00
17.507204047076563,17.5101661908613,17.51326322092818,1801800.0,2022-05-22 10:30:00
17.489173471354377,17.489475737116937,17.490952300699075,1802700.0,2022-05-22 10:45:00
17.46328749163842,17.465684409625414,17.468362210382153,1803600.0,2022-05-22 11:00:00
17.433346986481236,17.437151925965225,17.44106881965126,1804500.0,2022-05-22 11:15:00
17.419172900243225,17.421707683626565,17.424368016451822,1805400.0,2022-05-22 11:30:00
17.421947554797857,17.42056241260191,17.42005485114444,1806300.0,2022-05-22 11:45:00
17.435819965482565,17.433098852725024,17.430751977751925,1807200.0,2022-05-22 12:00:00
17.454849083330664,17.456241126125093,17.455782626470548,1808100.0,2022-05-22 12:15:00
17.500525486007383,17.4970357453975,17.49312295278686,1809000.0,2022-05-22 12:30:00
17.54650255487115,17.541504287773797,17.536103842707885,1809900.0,2022-05-22 12:45:00
17.57569243865014,17.572787866861017,17.569112582212934,1810800.0,2022-05-22 13:00:00
17.624450101870416,17.618040439615005,17.611752773756045,1811700.0,2022-05-22 13:15:00
17.69330749792444,17.688105412825443,17.681258286454966,1812600.0,2022-05-22 13:30:00
17.768169309366034,17.758573460171878,17.748974153165644,1813500.0,2022-05-22 13:45:00
17.814560695189673,17.81206835513149,17.807357263333486,1814400.0,2022-05-22 14:00:00
17.8585691747201,17.8552341556776,17.85103125634337,1815300.0,2022-05-22 14:15:00
17.918421029572908,17.913740424435716,17.908109386039754,1816200.0,2022-05-22 14:30:00
17.97933695730908,17.970755270970564,17.96257010798438,1817100.0,2022-05-22 14:45:00
18.017649549134028,18.015671612049903,18.011852589632905,1818000.0,2022-05-22 15:00:00
18.055562009112208,18.04880302491978,18.04294443230712,1818900.0,2022-05-22 15:15:00
18.08172749650776,18.078703318515604,18.0749715809122,1819800.0,2022-05-22 15:30:00
18.096854298345303,18.095834873859868,18.094160799353634,1820700.0,2022-05-22 15:45:00
18.11382762756743,18.112203515802584,18.110384414612795,1821600.0,2022-05-22 16:00:00
18.139710192591373,18.135753857748345,18.1321453892898,1822500.0,2022-05-22 16:15:00
18.171751251140574,18.172911253773936,18.171815919603016,1823400.0,2022-05-22 16:30:00
18.200696054069414,18.196884303106767,18.193548240202468,1824300.0,2022-05-22 16:45:00
18.22073228440924,18.214804832513593,18.210050540620912,1825200.0,2022-05-22 17:00:00
18.24375755085848,18.241019976578308,18.237697088394597,1826100.0,2022-05-22 17:15:00
18.26978672872179,18.270241477627486,18.269049940454625,1827000.0,2022-05-22 17:30:00
18.29575561427471,18.2941097009712,18.292092247677896,1827900.0,2022-05-22 17:45:00
18.327706094649013,18.32576420016684,18.323143859717135,1828800.0,2022-05-22 18:00:00
18.361678784410707,18.35889059862441,18.35565226834911,1829700.0,2022-05-22 18:15:00
18.399622575909603,18.395366392286736,18.39100599381677,1830600.0,2022-05-22 18:30:00
18.440652097725387,18.439332540626832,18.436467899317226,1831500.0,2022-05-22 18:45:00
18.478561690215862,18.470697284530942,18.464357274811466,1832400.0,2022-05-22 19:00:00
18.517636062186128,18.51473518474609,18.510554208708943,1833300.0,2022-05-22 19:15:00
18.552723029011208,18.552896902315947,18.551267463200897,1834200.0,2022-05-22 19:30:00
18.5876709438212,18.584284619168347,18.580917817903448,1835100.0,2022-05-22 19:45:00
18.613688856768142,18.6072731838209,18.60206844071924,1836000.0,2022-05-22 20:00:00
18.642727476557255,18.640334636026505,18.63702403007025,1836900.0,2022-05-22 20:15:00
18.668828091649065,18.671132360384764,18.67121315726646,1837800.0,2022-05-22 20:30:00
18.692706242037698,18.686202993212856,18.6816639221158,1838700.0,2022-05-22 20:45:00
18.716790269803745,18.71554842913463,18.71317716084029,1839600.0,2022-05-22 21:00:00
18.73880609212423,18.737591884098887,18.73583816584036,1840500.0,2022-05-22 21:15:00
18.76182238393013,18.761990471432668,18.76108263014322,1841400.0,2022-05-22 21:30:00
18.783736448335485,18.77793564178208,18.77366565081397,1842300.0,2022-05-22 21:45:00
18.80184289919974,18.80086107071157,18.798944476824165,1843200.0,2022-05-22 22:00:00
18.81983936885557,18.81868757735894,18.817164071273076,1844100.0,2022-05-22 22:15:00
18.830874961277196,18.828416174578454,18.826389485686487,1845000.0,2022-05-22 22:30:00
18.8428652727527,18.840350354884688,18.83811560409648,1845900.0,2022-05-22 22:45:00
18.85192267385319,18.851621088811314,18.850785180155057,1846800.0,2022-05-22 23:00:00
18.85995293134708,18.861174734944647,18.86152961485152,1847700.0,2022-05-22 23:15:00
18.86297674377522,18.863097273907364,18.863168337009697,1848600.0,2022-05-22 23:30:00
18.863933546645416,18.859991445410227,18.85767181740765,1849500.0,2022-05-22 23:45:00
18.86600828394861,18.86758652904973,18.868008951905008,1850400.0,2022-05-23 00:00:00
18.864027963846528,18.864925978188477,18.865671048837385,1851300.0,2022-05-23 00:15:00
18.861062359491857,18.863906311564683,18.865802443269683,1852200.0,2022-05-23 00:30:00
18.855037044426187,18.85436448164011,18.854502166645872,1853100.0,2022-05-23 00:45:00
18.846079035569836,18.846551447889127,18.84712181571956,1854000.0,2022-05-23 01:00:00
18.836094104422468,18.83710354741176,18.838134170653028,1854900.0,2022-05-23 01:15:00
18.82111458269437,18.8205877315211,18.82098623892371,1855800.0,2022-05-23 01:30:00
18.805180470506333,18.80895166965793,18.811747307759983,1856700.0,2022-05-23 01:45:00
18.7851645997778,18.785445220386343,18.786802601193585,1857600.0,2022-05-23 02:00:00
18.76221203204204,18.76390902062892,18.765873397654847,1858500.0,2022-05-23 02:15:00
18.736251247701293,18.739099111289896,18.74198723784963,1859400.0,2022-05-23 02:30:00
18.710231931810895,18.711517145072555,18.71364793997828,1860300.0,2022-05-23 02:45:00
18.68028870971237,18.683183715631127,18.686247179269717,1861200.0,2022-05-23 03:00:00
18.64633677039333,18.650592227259366,18.654763221385156,1862100.0,2022-05-23 03:15:00
18.610339552398088,18.613611513387028,18.617451144315066,1863000.0,2022-05-23 03:30:00
18.573348561035584,18.576516337316683,18.580249130428147,1863900.0,2022-05-23 03:45:00
18.53437400563817,18.538166602578823,18.542327526579047,1864800.0,2022-05-23 04:00:00
18.497347268641345,18.50020558353387,18.503833192051715,1865700.0,2022-05-23 04:15:00
18.4583765816486,18.462044959377863,18.466124884907924,1866600.0,2022-05-23 04:30:00
18.418370737291287,18.420557547776067,18.423950777979936,1867500.0,2022-05-23 04:45:00
18.378397906248605,18.38232301712165,18.38656704955267,1868400.0,2022-05-23 05:00:00
18.338411530852554,18.343737645729835,18.34895258637616,1869300.0,2022-05-23 05:15:00
18.296392335130584,18.29871073494274,18.30248363664612,1870200.0,2022-05-23 05:30:00
18.25245258352641,18.257899026279617,18.263209947966367,1871100.0,2022-05-23 05:45:00
18.209418518675715,18.21292127159802,18.217430414763307,1872000.0,2022-05-23 06:00:00
18.16642226105176,18.169734507543037,18.173963127346862,1872900.0,2022-05-23 06:15:00
18.120467162726243,18.124891965382,18.12986286057394,1873800.0,2022-05-23 06:30:00
18.072509130272625,18.07933173824039,18.085850315686795,1874700.0,2022-05-23 06:45:00
18.02448101828597,18.02949212188023,18.035243649763476,1875600.0,2022-05-23 07:00:00
17.9774576954619,17.980871385992316,17.985519260633225,1876500.0,2022-05-23 07:15:00
17.92551930931543,17.929512799742717,17.934554270277665,1877400.0,2022-05-23 07:30:00
17.870576027720183,17.876642022489616,17.883060019242166,1878300.0,2022-05-23 07:45:00
17.815575424881295,17.82182674766432,17.828592881654554,1879200.0,2022-05-23 08:00:00
17.761560364236406,17.767449505242475,17.773998272222833,1880100.0,2022-05-23 08:15:00
17.70954279991357,17.715665857328187,17.722201654172505,1881000.0,2022-05-23 08:30:00
17.656505210164706,17.657975593155427,17.662096557734138,1881900.0,2022-05-23 08:45:00
17.608529552697664,17.61440297783874,17.620214131839344,1882800.0,2022-05-23 09:00:00
17.564468670902148,17.56871680681352,17.57394537273184,1883700.0,2022-05-23 09:15:00
17.52247662637404,17.528980284827345,17.53517162845178,1884600.0,2022-05-23 09:30:00
17.480441787228685,17.484654086764053,17.489808703935296,1885500.0,2022-05-23 09:45:00
17.440424026944903,17.44440083150784,17.449087355088338,1886400.0,2022-05-23 10:00:00
17.405337750660195,17.405889325059032,17.408478734542665,1887300.0,2022-05-23 10:15:00
17.369457234342363,17.378316595794118,17.385112481915385,1888200.0,2022-05-23 10:30:00
17.333392400284207,17.3388142012964,17.344555736406186,1889100.0,2022-05-23 10:45:00
17.302273890443953,17.301866608588167,17.3038379353583,1890000.0,2022-05-23 11:00:00
17.283184689159885,17.283549186869333,17.284699251891936,1890900.0,2022-05-23 11:15:00
17.269196103081928,17.273590204419847,17.2767961574627,1891800.0,2022-05-23 11:30:00
17.26308345181338,17.26514119923463,17.267134809363224,1892700.0,2022-05-23 11:45:00
17.259005445021334,17.257152076558942,17.25658229115357,1893600.0,2022-05-23 12:00:00
17.254039838004832,17.25358104442134,17.253343716757442,1894500.0,2022-05-23 12:15:00
17.273746837330705,17.269730008065707,17.26649332764269,1895400.0,2022-05-23 12:30:00
17.297785716614616,17.29786945495024,17.296312682197865,1896300.0,2022-05-23 12:45:00
17.319789421648533,17.31893929258553,17.317425955639692,1897200.0,2022-05-23 13:00:00
17.334803577471057,17.331162863817294,17.328272256204595,1898100.0,2022-05-23 13:15:00
17.38161185569226,17.38226394770001,17.3802773328425,1899000.0,2022-05-23 13:30:00
17.427508283019282,17.421581272006243,17.4162098114735,1899900.0,2022-05-23 13:45:00
17.447735680009913,17.442334857344367,17.43756464497507,1900800.0,2022-05-23 14:00:00
17.454967138301605,17.456666707493188,17.456633987052516,1901700.0,2022-05-23 14:15:00
17.44899537661289,17.445449255583657,17.443857398325815,1902600.0,2022-05-23 14:30:00
17.428248355584916,17.43200485822427,17.43465313188441,1903500.0,2022-05-23 14:45:00
17.40030374340774,17.403977141338753,17.40774552392696,1904400.0,2022-05-23 15:00:00
17.367329985008805,17.369441498098944,17.372630626051585,1905300.0,2022-05-23 15:15:00
17.33234922255383,17.3338362867591,17.336650088159185,1906200.0,2022-05-23 15:30:00
17.29542204914245,17.30048657991876,17.30530399642224,1907100.0,2022-05-23 15:45:00
17.262363614228764,17.266213919351426,17.27060905821522,1908000.0,2022-05-23 16:00:00
17.23429286670212,17.236296919785932,17.239324542064576,1908900.0,2022-05-23 16:15:00
17.20235895810259,17.206099486352965,17.210029744336843,1909800.0,2022-05-23 16:30:00
17.167376210736013,17.170175846738985,17.173964810079944,1910700.0,2022-05-23 16:45:00
17.135364495377967,17.139080733702933,17.14314709449101,1911600.0,2022-05-23 17:00:00
17.11323092869435,17.114395546396782,17.116708343201722,1912500.0,2022-05-23 17:15:00
17.09820692917353,17.10215945250994,17.10531826196383,1913400.0,2022-05-23 17:30:00
