Temp1,Temp2,Temp3,Time,dates
15.351543051279284,15.38353055492451,15.395849808724773,261000.0,2022-05-04 14:30:00
15.2924729464701,15.323703430427251,15.352112276974005,261900.0,2022-05-04 14:45:00
15.223010399007851,15.240663783725264,15.27642908400577,262800.0,2022-05-04 15:00:00
15.14426665317862,15.196548338697696,15.23412249758381,263700.0,2022-05-04 15:15:00
15.047759891031946,15.109809192530037,15.1644536270756,264600.0,2022-05-04 15:30:00
14.936278985655148,15.003128625772153,15.071849102149685,265500.0,2022-05-04 15:45:00
14.815154771533162,14.893891608099608,14.972858938312044,266400.0,2022-05-04 16:00:00
14.688560628131412,14.773013748662814,14.863002794521616,267300.0,2022-05-04 16:15:00
14.55271314203776,14.652908403914646,14.752907805536884,268200.0,2022-05-04 16:30:00
14.411288891283206,14.519457006380676,14.633603625312976,269100.0,2022-05-04 16:45:00
14.2819616499239,14.408578779759194,14.527096184163211,270000.0,2022-05-04 17:00:00
14.148427597235004,14.266087030995024,14.401574354858449,270900.0,2022-05-04 17:15:00
14.021005976135578,14.164925672276896,14.298222609729828,271800.0,2022-05-04 17:30:00
13.90357414258954,14.034975088667132,14.178673976761816,272700.0,2022-05-04 17:45:00
13.797459802480637,13.91101355804876,14.06367655825443,273600.0,2022-05-04 18:00:00
13.694365726775745,13.82912189386322,13.973391159798403,274500.0,2022-05-04 18:15:00
13.589523859033456,13.73170656850884,13.881115444920605,275400.0,2022-05-04 18:30:00
13.482574283334708,13.626122662676522,13.786946982765825,276300.0,2022-05-04 18:45:00
13.397173416514889,13.528459814186968,13.702298217393388,277200.0,2022-05-04 19:00:00
13.33221491210856,13.467557842234491,13.629435307524185,278100.0,2022-05-04 19:15:00
13.290372627403489,13.39722215120162,13.554890450248292,279000.0,2022-05-04 19:30:00
13.27613505249597,13.35360376991776,13.490467124708209,279900.0,2022-05-04 19:45:00
13.282888473322302,13.326900972013528,13.436825026539582,280800.0,2022-05-04 20:00:00
13.299590188694614,13.317398270328672,13.397904851648097,281700.0,2022-05-04 20:15:00
13.319120101158372,13.321504244981703,13.374686449917004,282600.0,2022-05-04 20:30:00
13.340919017744028,13.334925233233143,13.365622527057385,283500.0,2022-05-04 20:45:00
13.366278395135003,13.325876271017954,13.353237878494893,284400.0,2022-05-04 21:00:00
13.395817586764734,13.364036356230448,13.367788229448731,285300.0,2022-05-04 21:15:00
13.42697556114342,13.386193677774408,13.382291310557903,286200.0,2022-05-04 21:30:00
13.457679540800362,13.410478148024264,13.400649620859728,287100.0,2022-05-04 21:45:00
13.496951430718925,13.465601048355452,13.439668847915806,288000.0,2022-05-04 22:00:00
13.535081561085516,13.495790355779649,13.469213773225986,288900.0,2022-05-04 22:15:00
13.581061862033533,13.555273758126209,13.519468611052458,289800.0,2022-05-04 22:30:00
13.62277651272942,13.58082067565276,13.54872422780368,290700.0,2022-05-04 22:45:00
13.673498597214255,13.612818002565126,13.57533384068757,291600.0,2022-05-04 23:00:00
13.726112199917184,13.682196298355324,13.6312756705223,292500.0,2022-05-04 23:15:00
13.776934212970804,13.719916906759462,13.670447672783592,293400.0,2022-05-04 23:30:00
13.831642441188174,13.782126655033013,13.726223883719117,294300.0,2022-05-04 23:45:00
13.893346287812449,13.843042310069183,13.785087563078328,295200.0,2022-05-05 00:00:00
13.958700143676795,13.899646188705686,13.839685689136331,296100.0,2022-05-05 00:15:00
14.032162459189133,13.979543097904887,13.913680134118652,297000.0,2022-05-05 00:30:00
14.107999773579524,14.026284347105005,13.959222721931836,297900.0,2022-05-05 00:45:00
14.192772020686528,14.13155032908195,14.051309961110375,298800.0,2022-05-05 01:00:00
