Temp1,Temp2,Temp3,Time,dates
14.96619537465982,14.507757955761203,14.2382324684167,76500.0,2022-05-02 11:15:00
15.008014339117327,14.540917989260487,14.252618921776062,77400.0,2022-05-02 11:30:00
15.00995621806768,14.57151173506951,14.268106573238107,78300.0,2022-05-02 11:45:00
15.04025925640554,14.599006046998928,14.284050385469737,79200.0,2022-05-02 12:00:00
15.071362359394096,14.627309950930696,14.300503793951652,80100.0,2022-05-02 12:15:00
15.094532772768078,14.652059683176295,14.316842395732976,81000.0,2022-05-02 12:30:00
15.133934512111244,14.675661525100088,14.33284755877782,81900.0,2022-05-02 12:45:00
15.17548112846704,14.699934888452344,14.34871622266114,82800.0,2022-05-02 13:00:00
15.194308262461004,14.72377418886954,14.364626205656489,83700.0,2022-05-02 13:15:00
15.201380654195097,14.744699776031112,14.380174378336486,84600.0,2022-05-02 13:30:00
15.199463791824874,14.762977218008963,14.395162545524062,85500.0,2022-05-02 13:45:00
15.185395727500849,14.776780313943789,14.409055021121873,86400.0,2022-05-02 14:00:00
15.189712996468591,14.787248897274685,14.421663694193658,87300.0,2022-05-02 14:15:00
15.202826540817147,14.797552086412807,14.433301977012174,88200.0,2022-05-02 14:30:00
15.211798081521168,14.80889726259176,14.444395967927846,89100.0,2022-05-02 14:45:00
15.229710423654318,14.822953703106933,14.455262680711906,90000.0,2022-05-02 15:00:00
15.231720290175744,14.836587104000898,14.466271752018784,90900.0,2022-05-02 15:15:00
15.20225108265695,14.844106199079372,14.476673890966977,91800.0,2022-05-02 15:30:00
15.15674901289654,14.843893969379058,14.485364558913988,92700.0,2022-05-02 15:45:00
15.104297851540808,14.839321125100346,14.492195394864565,93600.0,2022-05-02 16:00:00
15.03920798214199,14.82901846491808,14.496819727443444,94500.0,2022-05-02 16:15:00
14.969780944803173,14.810488203676032,14.498562370698547,95400.0,2022-05-02 16:30:00
14.901459570344818,14.787496747435968,14.497474549724902,96300.0,2022-05-02 16:45:00
14.828691870526589,14.76041804666142,14.493511539055998,97200.0,2022-05-02 17:00:00
14.748237134439876,14.72856223140782,14.486766206295528,98100.0,2022-05-02 17:15:00
14.66593295312166,14.691823948002728,14.477078318470094,99000.0,2022-05-02 17:30:00
14.584406343649674,14.651497872938473,14.464765656610613,99900.0,2022-05-02 17:45:00
14.511290372415848,14.612134514092562,14.450383983741222,100800.0,2022-05-02 18:00:00
14.448035915845876,14.569445322295303,14.433922832000512,101700.0,2022-05-02 18:15:00
14.394776559741953,14.52853120646293,14.416128604000242,102600.0,2022-05-02 18:30:00
14.347359185171207,14.491276329125244,14.397703159429756,103500.0,2022-05-02 18:45:00
14.305627129741373,14.45607780503872,14.37898469137902,104400.0,2022-05-02 19:00:00
14.26679234399505,14.423141920034816,14.360510898394091,105300.0,2022-05-02 19:15:00
14.223551113163277,14.389507473638789,14.342038497813682,106200.0,2022-05-02 19:30:00
14.180574392060384,14.355064651208131,14.323134232193054,107100.0,2022-05-02 19:45:00
14.146363628200056,14.324114045358026,14.304321691001396,108000.0,2022-05-02 20:00:00
14.124434490949936,14.29474439710432,14.28580887147843,108900.0,2022-05-02 20:15:00
14.103136648483463,14.268035292901327,14.267750804220196,109800.0,2022-05-02 20:30:00
14.086671951085934,14.243403539616212,14.250330018175331,110700.0,2022-05-02 20:45:00
14.082662731405671,14.222608006466722,14.23388493852088,111600.0,2022-05-02 21:00:00
14.08284633638364,14.20542848547776,14.218585354067985,112500.0,2022-05-02 21:15:00
14.09690361767698,14.191406087991918,14.204685938106216,113400.0,2022-05-02 21:30:00
14.127953136411444,14.181724373442476,14.192156795407543,114300.0,2022-05-02 21:45:00
14.18305431753494,14.181287485310367,14.181850372750011,115200.0,2022-05-02 22:00:00
14.2472519420266,14.186471914543262,14.17403343680853,116100.0,2022-05-02 22:15:00
14.31841929342148,14.19938954441218,14.16919540045639,117000.0,2022-05-02 22:30:00
14.399144072306044,14.219167707881589,14.167711760418864,117900.0,2022-05-02 22:45:00
14.485887182544884,14.245891474464209,14.169476878245291,118800.0,2022-05-02 23:00:00
14.547415567121291,14.276218101992589,14.174436715148834,119700.0,2022-05-02 23:15:00
14.591296203066491,14.30463674690866,14.181909079561814,120600.0,2022-05-02 23:30:00
14.619404422219167,14.332116540080133,14.19091312896669,121500.0,2022-05-02 23:45:00
14.634091681705968,14.357170362553653,14.200861775776431,122400.0,2022-05-03 00:00:00
14.63388037763266,14.377286868335736,14.21109856716182,123300.0,2022-05-03 00:15:00
14.63017152295462,14.393171588027768,14.220764988339122,124200.0,2022-05-03 00:30:00
14.625321266567392,14.406458063456848,14.229715638770717,125100.0,2022-05-03 00:45:00
14.617677870341945,14.415056960534477,14.23753932747506,126000.0,2022-05-03 01:00:00
14.615580125008114,14.422152148461356,14.24441209373786,126900.0,2022-05-03 01:15:00
14.621095097678303,14.429148002303798,14.250453815572902,127800.0,2022-05-03 01:30:00
14.623187706349183,14.433583930243252,14.255692472767072,128700.0,2022-05-03 01:45:00
14.627047594830378,14.438460042417406,14.260095688176252,129600.0,2022-05-03 02:00:00
14.629062603222348,14.441366623721995,14.263746886843112,130500.0,2022-05-03 02:15:00
14.630022687213971,14.444370725730314,14.266959290800637,131400.0,2022-05-03 02:30:00
14.629087309581944,14.44659203762708,14.269705806109624,132300.0,2022-05-03 02:45:00
14.625655208918053,14.44944479180242,14.272283390885372,133200.0,2022-05-03 03:00:00
14.621673853465053,14.449776840472309,14.27440266211446,134100.0,2022-05-03 03:15:00
14.6218747722022,14.450076814146612,14.276174356088806,135000.0,2022-05-03 03:30:00
14.62297777320228,14.452608011171703,14.277863400015171,135900.0,2022-05-03 03:45:00
14.63350989546789,14.456644053398842,14.279873974318878,136800.0,2022-05-03 04:00:00
14.635456285072564,14.459543151664729,14.281980340247454,137700.0,2022-05-03 04:15:00
14.63504305673342,14.463221959927544,14.284294890347892,138600.0,2022-05-03 04:30:00
14.637307212721073,14.466185773412672,14.286607285273906,139500.0,2022-05-03 04:45:00
14.639310274809578,14.468614506497378,14.288666948104693,140400.0,2022-05-03 05:00:00
14.644153208671836,14.472980536188803,14.29094530784142,141300.0,2022-05-03 05:15:00
14.64223602516379,14.474599774939463,14.293092605117035,142200.0,2022-05-03 05:30:00
14.64564393006972,14.476661610191302,14.295171718347772,143100.0,2022-05-03 05:45:00
14.646659512141616,14.478608362711162,14.297094636369613,144000.0,2022-05-03 06:00:00
14.644304762035231,14.480126001771907,14.298709951461529,144900.0,2022-05-03 06:15:00
14.64141280468864,14.480729239128204,14.300193405377325,145800.0,2022-05-03 06:30:00
14.63793525596896,14.479503129654464,14.301273580026612,146700.0,2022-05-03 06:45:00
14.632083885479174,14.478277895368215,14.302075592830803,147600.0,2022-05-03 07:00:00
14.624963120626544,14.47731760411811,14.302627891646909,148500.0,2022-05-03 07:15:00
14.617604185456068,14.474851610728308,14.302947371997414,149400.0,2022-05-03 07:30:00
14.613037080878508,14.47267709476488,14.302988007294466,150300.0,2022-05-03 07:45:00
14.609872660150684,14.47073425056104,14.302954714800022,151200.0,2022-05-03 08:00:00
14.605430272950878,14.467759562142747,14.302552880902311,152100.0,2022-05-03 08:15:00
14.606518865997508,14.467704541226336,14.302125847902612,153000.0,2022-05-03 08:30:00
14.612492320920156,14.469247049153214,14.302119398349753,153900.0,2022-05-03 08:45:00
14.6253916042329,14.471213435453796,14.30246092709676,154800.0,2022-05-03 09:00:00
14.645469637780636,14.47172826167218,14.303065501778953,155700.0,2022-05-03 09:15:00
14.680551590431902,14.477138825054004,14.3041177845987,156600.0,2022-05-03 09:30:00
14.71967651451247,14.486645695748123,14.306070615620268,157500.0,2022-05-03 09:45:00
14.775451208517731,14.50122064634164,14.309548343109633,158400.0,2022-05-03 10:00:00
14.821801523124854,14.518707527749028,14.31458890733536,159300.0,2022-05-03 10:15:00
14.8921362131832,14.541748382088755,14.321702966436272,160200.0,2022-05-03 10:30:00
14.975490823185185,14.570014706994396,14.33102667359308,161100.0,2022-05-03 10:45:00
15.079730035654872,14.605098442199193,14.342965107411237,162000.0,2022-05-03 11:00:00
15.1455084904912,14.643445094011506,14.357332243337352,162900.0,2022-05-03 11:15:00
15.16476764404959,14.680641342696743,14.373724911237993,163800.0,2022-05-03 11:30:00
15.1486350061807,14.708679741145785,14.390591583910153,164700.0,2022-05-03 11:45:00
15.111077951737462,14.727799080816787,14.406635353221928,165600.0,2022-05-03 12:00:00
15.05945641680213,14.738117605021388,14.420603621643265,166500.0,2022-05-03 12:15:00
15.016914953106037,14.74115789473804,14.431925511790055,167400.0,2022-05-03 12:30:00
14.987466824688497,14.739742490289188,14.440638278569088,168300.0,2022-05-03 12:45:00
14.960765088377563,14.73456919725526,14.446874317428351,169200.0,2022-05-03 13:00:00
14.939376436038216,14.72808290140908,14.45103689036017,170100.0,2022-05-03 13:15:00
14.91376083201636,14.72037680450771,14.453555288302717,171000.0,2022-05-03 13:30:00
14.877879879759,14.709743196806272,14.454572428160445,171900.0,2022-05-03 13:45:00
14.837738104955733,14.698714419577758,14.45417904532396,172800.0,2022-05-03 14:00:00
14.786015278621775,14.683031912305498,14.452338771383364,173700.0,2022-05-03 14:15:00
14.725198856332318,14.663443989478962,14.448787217796289,174600.0,2022-05-03 14:30:00
14.667468981731709,14.639347033787663,14.443189236548909,175500.0,2022-05-03 14:45:00
14.625931083935765,14.613734458349434,14.435715718123864,176400.0,2022-05-03 15:00:00
14.598399522644112,14.590520669899153,14.427107044051011,177300.0,2022-05-03 15:15:00
14.580888671058442,14.570135118490098,14.41814670327199,178200.0,2022-05-03 15:30:00
14.572635582747436,14.552118364154715,14.409127118048838,179100.0,2022-05-03 15:45:00
14.565482724146989,14.536231461847128,14.40024296550322,180000.0,2022-05-03 16:00:00
14.54966463882085,14.522197466912704,14.391745716713563,180900.0,2022-05-03 16:15:00
14.531343073528012,14.507460222278576,14.383544541779257,181800.0,2022-05-03 16:30:00
14.52165565058926,14.49390567785376,14.375661910895309,182700.0,2022-05-03 16:45:00
14.5147551123887,14.481668474872167,14.368066965453032,183600.0,2022-05-03 17:00:00
14.503042402823093,14.471621036829292,14.360842251283758,184500.0,2022-05-03 17:15:00
14.479987466186364,14.45998674797162,14.353902566497249,185400.0,2022-05-03 17:30:00
14.4424777643204,14.444790100058889,14.346744354773511,186300.0,2022-05-03 17:45:00
14.387921757937493,14.427277726536362,14.338790950890106,187200.0,2022-05-03 18:00:00
14.322984397171204,14.405642321981698,14.329776441889631,188100.0,2022-05-03 18:15:00
14.260999737331357,14.378139551884916,14.31907498241108,189000.0,2022-05-03 18:30:00
14.205762620279948,14.348735752455315,14.306893504059635,189900.0,2022-05-03 18:45:00
14.151569097005408,14.31745255624625,14.293165852634989,190800.0,2022-05-03 19:00:00
14.113228036166785,14.28916082406134,14.278560604404282,191700.0,2022-05-03 19:15:00
14.086152557097565,14.260926151653258,14.263228916910904,192600.0,2022-05-03 19:30:00
14.070329743374677,14.236595686996116,14.24790762966423,193500.0,2022-05-03 19:45:00
14.061349641858744,14.212602135855729,14.23269136896589,194400.0,2022-05-03 20:00:00
14.065293705303398,14.194668903380371,14.218352063579305,195300.0,2022-05-03 20:15:00
14.071224258032402,14.178037015707146,14.204814957692452,196200.0,2022-05-03 20:30:00
14.084732394285398,14.16602344086304,14.192376106822683,197100.0,2022-05-03 20:45:00
14.09740169300374,14.158049261654206,14.181368196724264,198000.0,2022-05-03 21:00:00
14.103896800620618,14.151980581160878,14.17155726652758,198900.0,2022-05-03 21:15:00
14.09143202562375,14.145861512479312,14.162880874248462,199800.0,2022-05-03 21:30:00
14.083075609925952,14.140209096723746,14.155138530217734,200700.0,2022-05-03 21:45:00
14.069704755682862,14.131932592573293,14.14776471506318,201600.0,2022-05-03 22:00:00
14.056900773411574,14.125164075111831,14.140693619873176,202500.0,2022-05-03 22:15:00
14.047317621281676,14.11674804475479,14.133677166505858,203400.0,2022-05-03 22:30:00
14.04642487930629,14.109056397016028,14.126690225611505,204300.0,2022-05-03 22:45:00
14.0478410684092,14.103066851838896,14.119919401748248,205200.0,2022-05-03 23:00:00
14.048319468545635,14.097945754612075,14.113474492338453,206100.0,2022-05-03 23:15:00
14.041868960225646,14.092550525568948,14.107521463567238,207000.0,2022-05-03 23:30:00
14.025246913173232,14.085388706794804,14.101539619501482,207900.0,2022-05-03 23:45:00
14.005706574178529,14.076966081525278,14.09537298554279,208800.0,2022-05-04 00:00:00
13.977547860993257,14.066199398416424,14.088657097401772,209700.0,2022-05-04 00:15:00
13.965672485130298,14.057149264090754,14.0818602076537,210600.0,2022-05-04 00:30:00
13.95120540575406,14.047385786804604,14.074820029414818,211500.0,2022-05-04 00:45:00
13.940982974210783,14.036243048039802,14.067474029553262,212400.0,2022-05-04 01:00:00
13.926025256184325,14.025197249158614,14.05999214112692,213300.0,2022-05-04 01:15:00
13.914508703765764,14.015611807774212,14.05238136110845,214200.0,2022-05-04 01:30:00
13.89992088110642,14.004587811254288,14.044642477919218,215100.0,2022-05-04 01:45:00
13.890413405738224,13.994898353314948,14.036823499885658,216000.0,2022-05-04 02:00:00
13.87320452788731,13.983292517163402,14.02898928610064,216900.0,2022-05-04 02:15:00
13.858202665009236,13.972230752157952,14.020958410043924,217800.0,2022-05-04 02:30:00
13.843020850301652,13.960719389000175,14.012809200935866,218700.0,2022-05-04 02:45:00
13.827597101432232,13.950917075431486,14.004680405110722,219600.0,2022-05-04 03:00:00
13.809057073248615,13.939177548329528,13.996398727887309,220500.0,2022-05-04 03:15:00
13.790938252806916,13.925587030989483,13.987949395875368,221400.0,2022-05-04 03:30:00
13.780433446317565,13.912675211343348,13.979172761407844,222300.0,2022-05-04 03:45:00
13.7633640783635,13.900247413772917,13.970176261380358,223200.0,2022-05-04 04:00:00
13.747761092101207,13.889918286035886,13.961434260131911,224100.0,2022-05-04 04:15:00
13.728859505592403,13.877221694568394,13.9526312704943,225000.0,2022-05-04 04:30:00
13.716183518440602,13.863659778998988,13.943546338466396,225900.0,2022-05-04 04:45:00
13.69859971738158,13.849511328101665,13.93411613919446,226800.0,2022-05-04 05:00:00
13.683357043430377,13.836716538886238,13.924570276682752,227700.0,2022-05-04 05:15:00
13.66860494704652,13.823349995700934,13.914946881272344,228600.0,2022-05-04 05:30:00
13.656817381856865,13.812552764709968,13.905566515681986,229500.0,2022-05-04 05:45:00
13.646541148011362,13.80295367891887,13.896624721996394,230400.0,2022-05-04 06:00:00
13.6408424692014,13.792676771241284,13.887976392962866,231300.0,2022-05-04 06:15:00
13.642568359833216,13.783651776782843,13.87962114128598,232200.0,2022-05-04 06:30:00
13.646768452137014,13.775357797110647,13.871567201189166,233100.0,2022-05-04 06:45:00
13.658826874141024,13.769155187708158,13.86397235720652,234000.0,2022-05-04 07:00:00
13.678280754324325,13.7670266084198,13.857248120756186,234900.0,2022-05-04 07:15:00
13.703146693481507,13.768515081438292,13.851619358874188,235800.0,2022-05-04 07:30:00
13.727498905691313,13.770743933513696,13.847100191877631,236700.0,2022-05-04 07:45:00
13.764285990750446,13.775597529178157,13.843704249197902,237600.0,2022-05-04 08:00:00
13.813477623621605,13.787868844129417,13.842038167162537,238500.0,2022-05-04 08:15:00
13.865931199190635,13.804318933743204,13.84239652524176,239400.0,2022-05-04 08:30:00
13.921377592584568,13.821336583004433,13.84455227582221,240300.0,2022-05-04 08:45:00
13.988965987941077,13.844218797511363,13.848543878303571,241200.0,2022-05-04 09:00:00
14.049383235571009,13.871206994658609,13.854731830646417,242100.0,2022-05-04 09:15:00
14.115232218621262,13.900601248989704,13.863118822918889,243000.0,2022-05-04 09:30:00
14.202067823879888,13.934529294912236,13.87344490992845,243900.0,2022-05-04 09:45:00
14.307153057222726,13.974926498903036,13.886181306343204,244800.0,2022-05-04 10:00:00
14.40823243390214,14.019995731286071,13.901701064241252,245700.0,2022-05-04 10:15:00
14.50788297913385,14.069941639305764,13.919899897548293,246600.0,2022-05-04 10:30:00
14.610827548182325,14.119686650392726,13.940226869722744,247500.0,2022-05-04 10:45:00
14.725483419172612,14.17611998469178,13.96291275414644,248400.0,2022-05-04 11:00:00
14.8262075176269,14.234934593121364,13.987945996028351,249300.0,2022-05-04 11:15:00
14.91778052087806,14.293531820902707,14.015010212953891,250200.0,2022-05-04 11:30:00
15.000428030198997,14.35287681816895,14.043646210549316,251100.0,2022-05-04 11:45:00
15.083143138781017,14.413423530947988,14.07378972573092,252000.0,2022-05-04 12:00:00
15.160042638054154,14.473769982845091,14.105212161670725,252900.0,2022-05-04 12:15:00
15.217017602139512,14.52953177130386,14.137157680668372,253800.0,2022-05-04 12:30:00
15.269978952387971,14.582983222953953,14.169138921759902,254700.0,2022-05-04 12:45:00
15.322527885711148,14.635970121665055,14.201234713722712,255600.0,2022-05-04 13:00:00
15.358748693051828,14.682272675611374,14.232561507114715,256500.0,2022-05-04 13:15:00
15.384474178475251,14.724821347326293,14.262949925170224,257400.0,2022-05-04 13:30:00
15.393491266609852,14.761192709178635,14.291875371756296,258300.0,2022-05-04 13:45:00
15.386185388817646,14.791243107616603,14.318795384124956,259200.0,2022-05-04 14:00:00
15.365161975767675,14.813458778850643,14.343368317818312,260100.0,2022-05-04 14:15:00
15.325603609858664,14.830276891799349,14.365306890493624,261000.0,2022-05-04 14:30:00
15.271929641168311,14.838974411282177,14.384355639892652,261900.0,2022-05-04 14:45:00
15.20643540202528,14.835831425678972,14.399826304763245,262800.0,2022-05-04 15:00:00
15.132474314195877,14.826513129805068,14.41134249112207,263700.0,2022-05-04 15:15:00
15.042246936458064,14.81042445115382,14.419095314757934,264600.0,2022-05-04 15:30:00
14.936670691546784,14.785273188016822,14.422846155835272,265500.0,2022-05-04 15:45:00
14.82111886972472,14.751301803117483,14.422279491788412,266400.0,2022-05-04 16:00:00
14.699469782808022,14.708589288732531,14.417269108810304,267300.0,2022-05-04 16:15:00
14.568720934474738,14.658404975727636,14.407795014287917,268200.0,2022-05-04 16:30:00
14.431829136190226,14.600373761522087,14.393709758148017,269100.0,2022-05-04 16:45:00
14.306105539339583,14.539313897483998,14.375660399021282,270000.0,2022-05-04 17:00:00
14.175831991473538,14.4724514814024,14.353816778654757,270900.0,2022-05-04 17:15:00
14.051552455962188,14.405079498415764,14.328758092180658,271800.0,2022-05-04 17:30:00
13.936730905916532,14.336327483309812,14.301111844333608,272700.0,2022-05-04 17:45:00
13.830931295472142,14.264288482571732,14.270966853545898,273600.0,2022-05-04 18:00:00
13.728365593534605,14.193511694045084,14.238894670091158,274500.0,2022-05-04 18:15:00
13.62559989194898,14.124404229496326,14.20547139476689,275400.0,2022-05-04 18:30:00
13.520513008119549,14.05503315288104,14.170909855418536,276300.0,2022-05-04 18:45:00
13.43448064156724,13.985137337259452,14.135193880811167,277200.0,2022-05-04 19:00:00
13.368344227656348,13.920190254612756,14.099006592301246,278100.0,2022-05-04 19:15:00
13.325129650502031,13.86096267400567,14.063185979059687,279000.0,2022-05-04 19:30:00
13.307870263138906,13.809556727784608,14.028502440616933,279900.0,2022-05-04 19:45:00
13.311124613275991,13.766994727114684,13.995901204036956,280800.0,2022-05-04 20:00:00
13.324382390744324,13.73301584244692,13.965775915300403,281700.0,2022-05-04 20:15:00
13.34089106292816,13.706663361544395,13.938676922734556,282600.0,2022-05-04 20:30:00
13.359986188535068,13.68688963019144,13.914597126862724,283500.0,2022-05-04 20:45:00
13.383280921315489,13.670074589555457,13.89331022326386,284400.0,2022-05-04 21:00:00
13.409286996365749,13.658605330604338,13.874486968505796,285300.0,2022-05-04 21:15:00
13.438337284343255,13.65156667242606,13.858153277973518,286200.0,2022-05-04 21:30:00
13.46702357228368,13.647925452889847,13.84429287827058,287100.0,2022-05-04 21:45:00
13.503267061914777,13.649960364741608,13.832762544340332,288000.0,2022-05-04 22:00:00
13.539839121645372,13.655546473263916,13.823690754214295,288900.0,2022-05-04 22:15:00
13.583116760412846,13.666121835225455,13.817141112980885,289800.0,2022-05-04 22:30:00
13.623580770530213,13.678308708550556,13.81275509554297,290700.0,2022-05-04 22:45:00
13.671776183515853,13.6912731911192,13.810244915359238,291600.0,2022-05-04 23:00:00
13.721528941428558,13.708095589251338,13.80941437315744,292500.0,2022-05-04 23:15:00
13.770874152462747,13.726628591861754,13.810296126380136,293400.0,2022-05-04 23:30:00
13.82314973986044,13.747883388124023,13.812822399026045,294300.0,2022-05-04 23:45:00
13.882427630186946,13.772239914425745,13.816962141990052,295200.0,2022-05-05 00:00:00
13.94537189080887,13.798891885819613,13.822852520274164,296100.0,2022-05-05 00:15:00
14.01571453887246,13.82945122259346,13.830690052447933,297000.0,2022-05-05 00:30:00
14.089175243875085,13.860935971833737,13.840174341970364,297900.0,2022-05-05 00:45:00
14.17000128656112,13.897258216756036,13.85150109996236,298800.0,2022-05-05 01:00:00
