Temp1,Temp2,Temp3,Time,dates
14.495455215564077,14.350712832253198,14.180598309881963,61200.0,2022-05-02 07:00:00
14.487782852213268,14.347320023405434,14.180664841150636,62100.0,2022-05-02 07:15:00
14.481829759592204,14.343966988644496,14.18045745116694,63000.0,2022-05-02 07:30:00
14.478636179943242,14.34110683944312,14.17998855381523,63900.0,2022-05-02 07:45:00
14.476507024378156,14.338796511683078,14.179404628891126,64800.0,2022-05-02 08:00:00
14.476375387468869,14.337298831986272,14.178928829239076,65700.0,2022-05-02 08:15:00
14.481698532829236,14.33729689554948,14.178619862193187,66600.0,2022-05-02 08:30:00
14.493788402445064,14.339727099854487,14.178668757942724,67500.0,2022-05-02 08:45:00
14.512581141942144,14.345145313197133,14.179418970487944,68400.0,2022-05-02 09:00:00
14.53624883605889,14.35351805838122,14.181057649200516,69300.0,2022-05-02 09:15:00
14.569435553101313,14.36576085433954,14.183823571439822,70200.0,2022-05-02 09:30:00
14.618704506345022,14.383879457813835,14.188282414334433,71100.0,2022-05-02 09:45:00
14.670622027415227,14.406779034194129,14.194615930451524,72000.0,2022-05-02 10:00:00
14.725812723363331,14.433670532955375,14.202932473349405,72900.0,2022-05-02 10:15:00
14.76318064927257,14.46013545074082,14.21276336864394,73800.0,2022-05-02 10:30:00
14.819617884667696,14.489332095691816,14.224153015214982,74700.0,2022-05-02 10:45:00
14.897843811823613,14.525082345948132,14.237457212286738,75600.0,2022-05-02 11:00:00
14.975493474934476,14.565823309791044,14.252965292317636,76500.0,2022-05-02 11:15:00
15.015451258627946,14.603130755175426,14.269984606044057,77400.0,2022-05-02 11:30:00
15.01467032655229,14.629768039341634,14.28695461323822,78300.0,2022-05-02 11:45:00
15.045925245002188,14.654177113748542,14.303333612731354,79200.0,2022-05-02 12:00:00
15.075727254192469,14.678183566601616,14.31927126921194,80100.0,2022-05-02 12:15:00
15.099843708489058,14.700772208857114,14.334739522337996,81000.0,2022-05-02 12:30:00
15.140045719107306,14.725157839439044,14.350062862962426,81900.0,2022-05-02 12:45:00
15.181932192751246,14.75151809795336,14.365645976635056,82800.0,2022-05-02 13:00:00
15.199577351812218,14.774818579741908,14.381322672459058,83700.0,2022-05-02 13:15:00
15.206043233663832,14.793296270233808,14.396481000787531,84600.0,2022-05-02 13:30:00
15.202739596488794,14.806578847523022,14.410603704181892,85500.0,2022-05-02 13:45:00
15.187793996678264,14.814043078486662,14.423135755592709,86400.0,2022-05-02 14:00:00
15.192872566875932,14.820950891448684,14.43425910487844,87300.0,2022-05-02 14:15:00
15.206057453760613,14.829579105509234,14.444578310852298,88200.0,2022-05-02 14:30:00
15.214336428176358,14.838646783506796,14.454472845479613,89100.0,2022-05-02 14:45:00
15.231607869575946,14.849444700316951,14.464141882287878,90000.0,2022-05-02 15:00:00
15.232915590029473,14.85860982188259,14.47361942405967,90900.0,2022-05-02 15:15:00
15.202525151553225,14.860263195920348,14.482144550907988,91800.0,2022-05-02 15:30:00
15.155886118502712,14.85299015932686,14.488717484852277,92700.0,2022-05-02 15:45:00
15.100970181086458,14.8380092042794,14.492828454086474,93600.0,2022-05-02 16:00:00
15.034335003754585,14.815551496735893,14.494065046603437,94500.0,2022-05-02 16:15:00
14.9648642147907,14.78707395038338,14.492212576592456,95400.0,2022-05-02 16:30:00
14.8951066368173,14.754411084784849,14.487466856392077,96300.0,2022-05-02 16:45:00
14.821475854999528,14.718052698906108,14.479953681971416,97200.0,2022-05-02 17:00:00
14.740223065827964,14.677466905819152,14.469787843092156,98100.0,2022-05-02 17:15:00
14.657508358778443,14.633300730729314,14.457004466087424,99000.0,2022-05-02 17:30:00
14.575475988355093,14.586622922576147,14.441904699571518,99900.0,2022-05-02 17:45:00
14.500792319189024,14.539576502221784,14.424847870141743,100800.0,2022-05-02 18:00:00
14.439690221120063,14.49451985011752,14.406327283985204,101700.0,2022-05-02 18:15:00
14.385857536330512,14.45238904963608,14.387072887420814,102600.0,2022-05-02 18:30:00
14.338007909199249,14.413347428357367,14.36757803197182,103500.0,2022-05-02 18:45:00
14.296845521368086,14.37749722882578,14.348139658538114,104400.0,2022-05-02 19:00:00
14.257979552346129,14.344251977144229,14.329098883946992,105300.0,2022-05-02 19:15:00
14.21559133057402,14.31195383549726,14.310414455679382,106200.0,2022-05-02 19:30:00
14.173111294561116,14.280059996828392,14.291856121951824,107100.0,2022-05-02 19:45:00
14.138086457433852,14.249916639730078,14.273542241540651,108000.0,2022-05-02 20:00:00
14.117796478826635,14.223738204953648,14.255794941693074,108900.0,2022-05-02 20:15:00
14.096596068350124,14.200454901447433,14.23878902003155,109800.0,2022-05-02 20:30:00
14.08093762637786,14.1800029940226,14.22267688824966,110700.0,2022-05-02 20:45:00
14.077498803584268,14.163853693350507,14.20774300237986,111600.0,2022-05-02 21:00:00
14.078396834335654,14.151718213620748,14.194157101102835,112500.0,2022-05-02 21:15:00
14.094150502085864,14.145057044775488,14.182293094416844,113400.0,2022-05-02 21:30:00
14.127120803050344,14.145612076058676,14.172500966026396,114300.0,2022-05-02 21:45:00
14.183141369111404,14.155845917867218,14.165467746771837,115200.0,2022-05-02 22:00:00
14.250387856417005,14.175112675272976,14.161669829959582,116100.0,2022-05-02 22:15:00
14.32238482803366,14.201712910890008,14.161369254994854,117000.0,2022-05-02 22:30:00
14.40488866958628,14.235354781341776,14.16472399500441,117900.0,2022-05-02 22:45:00
14.492752283701794,14.275177683467025,14.171547822100166,118800.0,2022-05-02 23:00:00
14.553937057434991,14.314612305583626,14.181183384760155,119700.0,2022-05-02 23:15:00
14.598427481394744,14.350113100021424,14.192682066378968,120600.0,2022-05-02 23:30:00
14.624884791033338,14.379658316381358,14.20481703515394,121500.0,2022-05-02 23:45:00
14.638431054848915,14.402725059687189,14.216655147047932,122400.0,2022-05-03 00:00:00
14.637396474485003,14.418687933594557,14.227511369442478,123300.0,2022-05-03 00:15:00
14.63269122470158,14.429049318964832,14.236836157432668,124200.0,2022-05-03 00:30:00
14.626671758173094,14.43550311618122,14.244554441127493,125100.0,2022-05-03 00:45:00
14.61934830409074,14.438999800007522,14.25071866103056,126000.0,2022-05-03 01:00:00
14.616490108428088,14.441345128008283,14.255687571046344,126900.0,2022-05-03 01:15:00
14.621926372139049,14.444518412872906,14.259839121515402,127800.0,2022-05-03 01:30:00
14.624898112312016,14.447821937947642,14.263502274846166,128700.0,2022-05-03 01:45:00
14.62795890901916,14.451135290444295,14.266721442699312,129600.0,2022-05-03 02:00:00
14.630866660663417,14.454238776510763,14.269605391325582,130500.0,2022-05-03 02:15:00
14.631163279180882,14.456749035890311,14.272268377420575,131400.0,2022-05-03 02:30:00
14.630359920430688,14.458534543477109,14.274654293171343,132300.0,2022-05-03 02:45:00
14.625943389988354,14.459213865717992,14.276747197545308,133200.0,2022-05-03 03:00:00
14.622953008271235,14.459179037296654,14.278472549139542,134100.0,2022-05-03 03:15:00
14.62281882710046,14.459286734535388,14.279955466808673,135000.0,2022-05-03 03:30:00
14.622920825721092,14.459700438897908,14.281252577563254,135900.0,2022-05-03 03:45:00
14.633870678323566,14.46225852138438,14.282683870751812,136800.0,2022-05-03 04:00:00
14.63620978923165,14.464865590600962,14.284255244390582,137700.0,2022-05-03 04:15:00
14.634731364010332,14.466619492009375,14.285901106295718,138600.0,2022-05-03 04:30:00
14.637462751586634,14.468408852919907,14.28753348856945,139500.0,2022-05-03 04:45:00
14.639464026731654,14.470217025867452,14.289051139092972,140400.0,2022-05-03 05:00:00
14.64338418669837,14.472474507068393,14.29062038538588,141300.0,2022-05-03 05:15:00
14.642630143795902,14.474059730341104,14.292168489757032,142200.0,2022-05-03 05:30:00
14.645451428639294,14.475810525219758,14.293751760365678,143100.0,2022-05-03 05:45:00
14.646552927735392,14.477452345432935,14.295313794131427,144000.0,2022-05-03 06:00:00
14.6439662182836,14.478287820024583,14.296676509645671,144900.0,2022-05-03 06:15:00
14.641158159028915,14.4784163971001,14.297885111492654,145800.0,2022-05-03 06:30:00
14.638236164467488,14.4779964943784,14.29888931543071,146700.0,2022-05-03 06:45:00
14.631756225284752,14.476630158602356,14.299681176505617,147600.0,2022-05-03 07:00:00
14.62418970985398,14.474357929212012,14.300154013264343,148500.0,2022-05-03 07:15:00
14.617337093322975,14.471512688926005,14.300343134791287,149400.0,2022-05-03 07:30:00
14.612385494635848,14.468697920189966,14.300262446014148,150300.0,2022-05-03 07:45:00
14.609307448129382,14.466280051773865,14.300065602638108,151200.0,2022-05-03 08:00:00
14.605360828400734,14.463926668645644,14.299693208220392,152100.0,2022-05-03 08:15:00
14.605221314327569,14.462394868082669,14.299210314220442,153000.0,2022-05-03 08:30:00
14.611531098448635,14.462640743775824,14.298900188885217,153900.0,2022-05-03 08:45:00
14.62538579345538,14.4655393317411,14.2990112673864,154800.0,2022-05-03 09:00:00
14.647708593722196,14.47179619166572,14.299984637067178,155700.0,2022-05-03 09:15:00
14.682631218958743,14.482983493452014,14.302142462570274,156600.0,2022-05-03 09:30:00
14.722795777271504,14.49873175526759,14.30575664054559,157500.0,2022-05-03 09:45:00
14.779785610615509,14.520757982810103,14.311297763168032,158400.0,2022-05-03 10:00:00
14.826852992453787,14.545618609011331,14.318734046213596,159300.0,2022-05-03 10:15:00
14.898265811029995,14.576661461978244,14.328416185273952,160200.0,2022-05-03 10:30:00
14.983584406742708,14.615136125625735,14.340704932234884,161100.0,2022-05-03 10:45:00
15.089879561551848,14.662909335460004,14.356169750993534,162000.0,2022-05-03 11:00:00
15.154916076516452,14.710019611803622,14.374209524840628,162900.0,2022-05-03 11:15:00
15.171169417990798,14.746786833479598,14.393228235277489,163800.0,2022-05-03 11:30:00
15.153718498076609,14.769252440491911,14.411217866801302,164700.0,2022-05-03 11:45:00
15.113282821795892,14.777510898031515,14.426620649090978,165600.0,2022-05-03 12:00:00
15.059312086112564,14.773529862474785,14.4383327535646,166500.0,2022-05-03 12:15:00
15.015888184446789,14.76306794036085,14.446251198816167,167400.0,2022-05-03 12:30:00
14.986170157506267,14.751060578348596,14.451065998294656,168300.0,2022-05-03 12:45:00
14.959651478774948,14.73874658760344,14.453567892193158,169200.0,2022-05-03 13:00:00
14.937906376517708,14.72693767403017,14.454456033724608,170100.0,2022-05-03 13:15:00
14.911861450643952,14.714551317956438,14.454151761052168,171000.0,2022-05-03 13:30:00
14.875598209391832,14.699543196088149,14.452714686060704,171900.0,2022-05-03 13:45:00
14.833502597255888,14.681414339993935,14.449910531689625,172800.0,2022-05-03 14:00:00
14.781715737352515,14.659059527264011,14.445555932469984,173700.0,2022-05-03 14:15:00
14.719417167510024,14.631660993173266,14.439342853252844,174600.0,2022-05-03 14:30:00
14.661765801595273,14.601310113649832,14.431174563578749,175500.0,2022-05-03 14:45:00
14.620513432823545,14.572048492171078,14.421507275993392,176400.0,2022-05-03 15:00:00
14.592815696644164,14.546408205810582,14.411119170627831,177300.0,2022-05-03 15:15:00
14.57585249759614,14.52533648898796,14.400801352007884,178200.0,2022-05-03 15:30:00
14.56862110318348,14.509150440719475,14.391071434985134,179100.0,2022-05-03 15:45:00
14.5620600309393,14.496437654615576,14.382168778090117,180000.0,2022-05-03 16:00:00
14.545792340353962,14.484212610433612,14.373999870209389,180900.0,2022-05-03 16:15:00
14.528131938891123,14.471678964735505,14.36634637371126,181800.0,2022-05-03 16:30:00
14.5186104675538,14.460482943001823,14.359181667526691,182700.0,2022-05-03 16:45:00
14.512184573369153,14.451027997354132,14.352512983595396,183600.0,2022-05-03 17:00:00
14.49973185830363,14.441796209258158,14.34618036908672,184500.0,2022-05-03 17:15:00
14.476932015336487,14.430552570899884,14.339922928152946,185400.0,2022-05-03 17:30:00
14.43905079069656,14.41490050515258,14.333229060120663,186300.0,2022-05-03 17:45:00
14.382303380295568,14.392586487896423,14.32524623528008,187200.0,2022-05-03 18:00:00
14.316181676732487,14.363622068780773,14.315386759595349,188100.0,2022-05-03 18:15:00
14.25460827451861,14.330716394843256,14.303430921158066,189000.0,2022-05-03 18:30:00
14.198590233959312,14.296400578051408,14.289738414827143,189900.0,2022-05-03 18:45:00
14.14450493464794,14.261518513199787,14.274584668840202,190800.0,2022-05-03 19:00:00
14.105202298374143,14.22900271490252,14.2585287907483,191700.0,2022-05-03 19:15:00
14.080007153444356,14.200729212863262,14.242165394306229,192600.0,2022-05-03 19:30:00
14.06399176095396,14.177285320824527,14.226215824916888,193500.0,2022-05-03 19:45:00
14.057457034852987,14.158709251598362,14.211195203226485,194400.0,2022-05-03 20:00:00
14.06093766099772,14.145559640488717,14.197633859498504,195300.0,2022-05-03 20:15:00
14.069373065572284,14.136980239516982,14.185697967717214,196200.0,2022-05-03 20:30:00
14.082995511428509,14.1326282767743,14.175487860363608,197100.0,2022-05-03 20:45:00
14.0961238637347,14.131197795978958,14.166971336386322,198000.0,2022-05-03 21:00:00
14.102992837934927,14.1305803480725,14.159739534760329,198900.0,2022-05-03 21:15:00
14.089701799329882,14.12674541334212,14.153217725107831,199800.0,2022-05-03 21:30:00
14.080881620938298,14.121193151859584,14.146975608738249,200700.0,2022-05-03 21:45:00
14.068316747581578,14.113989126257138,14.14070383805908,201600.0,2022-05-03 22:00:00
14.053944671225157,14.105517571844793,14.134215391377008,202500.0,2022-05-03 22:15:00
14.045562142305451,14.097160766452507,14.127525948956684,203400.0,2022-05-03 22:30:00
14.04478332529248,14.090498047138327,14.12085670358411,204300.0,2022-05-03 22:45:00
14.046255065599896,14.085599903277586,14.114440907994624,205200.0,2022-05-03 23:00:00
14.046988971168552,14.08174597378678,14.108389045449735,206100.0,2022-05-03 23:15:00
14.040477212608248,14.077215926547302,14.102726679095897,207000.0,2022-05-03 23:30:00
14.023623580971805,14.070129329776345,14.097013843022571,207900.0,2022-05-03 23:45:00
14.003518296719538,14.06052960470055,14.09093549904236,208800.0,2022-05-04 00:00:00
13.97492820497484,14.047648739109835,14.084104729948518,209700.0,2022-05-04 00:15:00
13.962296518301343,14.035428622592876,14.076769840160653,210600.0,2022-05-04 00:30:00
13.948373654274803,14.023789714587604,14.069057295678885,211500.0,2022-05-04 00:45:00
13.938956022708467,14.013201040687491,14.061217708714803,212400.0,2022-05-04 01:00:00
13.923514905033244,14.002329304791171,14.053393196647328,213300.0,2022-05-04 01:15:00
13.911509593338936,13.991745818790593,14.045514054064071,214200.0,2022-05-04 01:30:00
13.897684832797172,13.981003976452396,14.03759535638911,215100.0,2022-05-04 01:45:00
13.887558171677872,13.970860160956638,14.02964886289334,216000.0,2022-05-04 02:00:00
13.87109440537011,13.95994948258902,14.021734790355216,216900.0,2022-05-04 02:15:00
13.85539042799708,13.948563419358408,14.013700376873995,217800.0,2022-05-04 02:30:00
13.840512771285017,13.937003931130777,14.005554619920693,218700.0,2022-05-04 02:45:00
13.823984388587096,13.925156445617263,13.997237336827004,219600.0,2022-05-04 03:00:00
13.806278230626612,13.912713727395593,13.9886916107249,220500.0,2022-05-04 03:15:00
13.788498063611994,13.899796092698764,13.980040509847322,221400.0,2022-05-04 03:30:00
13.778023914872149,13.887945787603297,13.97133531391121,222300.0,2022-05-04 03:45:00
13.760652241919928,13.875750441439692,13.962537998864464,223200.0,2022-05-04 04:00:00
13.744014340248984,13.863334435902946,13.953697245782491,224100.0,2022-05-04 04:15:00
13.726243065590316,13.8504189906006,13.944728963858305,225000.0,2022-05-04 04:30:00
13.713904340996796,13.838133450913135,13.935683564908311,225900.0,2022-05-04 04:45:00
13.69637921254452,13.825460484049795,13.926551514208873,226800.0,2022-05-04 05:00:00
13.68054877525674,13.81274785267839,13.917339593396465,227700.0,2022-05-04 05:15:00
13.666475996523667,13.800298934334672,13.908091665958043,228600.0,2022-05-04 05:30:00
13.653580659450686,13.788419878921903,13.898883324081766,229500.0,2022-05-04 05:45:00
13.643409262519784,13.777421356227965,13.889813842059697,230400.0,2022-05-04 06:00:00
13.638732871402736,13.767991790719996,13.88103729428788,231300.0,2022-05-04 06:15:00
13.640785884197872,13.761015530838,13.872780341244347,232200.0,2022-05-04 06:30:00
13.645913757947271,13.75637041380971,13.86523094504576,233100.0,2022-05-04 06:45:00
13.658601977965578,13.75475708792392,13.858596765368068,234000.0,2022-05-04 07:00:00
13.678190502682424,13.756719813222391,13.85310651620887,234900.0,2022-05-04 07:15:00
13.703672964993078,13.762350157835389,13.848886771235314,235800.0,2022-05-04 07:30:00
13.729464892315324,13.77056368789538,13.846028825641383,236700.0,2022-05-04 07:45:00
13.767266330694142,13.782769701176882,13.844697432300938,237600.0,2022-05-04 08:00:00
13.815952565266924,13.800227983333388,13.845164620065251,238500.0,2022-05-04 08:15:00
13.869744050151864,13.82242064125518,13.84762206591762,239400.0,2022-05-04 08:30:00
13.92746723586026,13.8485428694457,13.852187813905887,240300.0,2022-05-04 08:45:00
13.994888005941176,13.879427539913426,13.85889614269898,241200.0,2022-05-04 09:00:00
14.055631902708356,13.912669481175064,13.867700996576856,242100.0,2022-05-04 09:15:00
14.122524711709476,13.94852275966195,13.878540637878457,243000.0,2022-05-04 09:30:00
14.210685473334555,13.99037453097228,13.89148421930634,243900.0,2022-05-04 09:45:00
14.317289612053974,14.040389415746647,13.907078019746391,244800.0,2022-05-04 10:00:00
14.419610461143565,14.095663978263778,13.92564717703264,245700.0,2022-05-04 10:15:00
14.51941691635197,14.1540225134766,13.946954108273609,246600.0,2022-05-04 10:30:00
14.625324150053656,14.21544329362076,13.970759901095487,247500.0,2022-05-04 10:45:00
14.739241345815891,14.28101724902372,13.997023689023209,248400.0,2022-05-04 11:00:00
14.840819227210948,14.34747486681434,14.025444511107604,249300.0,2022-05-04 11:15:00
14.932839008574442,14.412583100176134,14.055550128701425,250200.0,2022-05-04 11:30:00
15.014500703601332,14.474953578651895,14.086659401596338,251100.0,2022-05-04 11:45:00
15.09651148899281,14.5355947798429,14.118390083739492,252000.0,2022-05-04 12:00:00
15.172940870718888,14.594306876274548,14.150458650707852,252900.0,2022-05-04 12:15:00
15.229846470829042,14.648060175516408,14.182339151520164,253800.0,2022-05-04 12:30:00
15.281303228514474,14.697184112735444,14.213568429059483,254700.0,2022-05-04 12:45:00
15.332332548829775,14.74323522720929,14.24402781526774,255600.0,2022-05-04 13:00:00
15.369272497311592,14.78453411284543,14.273347074648097,256500.0,2022-05-04 13:15:00
15.39291225126591,14.819988790087,14.301277815563708,257400.0,2022-05-04 13:30:00
15.401052792836412,14.848308926237197,14.327372809841846,258300.0,2022-05-04 13:45:00
15.391890974384724,14.86831998041394,14.35106046599556,259200.0,2022-05-04 14:00:00
15.369707288306596,14.879887470827978,14.371975450653258,260100.0,2022-05-04 14:15:00
15.326762850776294,14.881788382754872,14.3895775565751,261000.0,2022-05-04 14:30:00
15.271440497439462,14.874274781614124,14.403503391124532,261900.0,2022-05-04 14:45:00
15.205822389113976,14.857984524681529,14.41360163783221,262800.0,2022-05-04 15:00:00
15.128723804608562,14.833489753133842,14.419649483190891,263700.0,2022-05-04 15:15:00
15.036177812254069,14.8001988237133,14.421548431295976,264600.0,2022-05-04 15:30:00
14.928850628598603,14.757614055233182,14.419098439413409,265500.0,2022-05-04 15:45:00
14.811365541752668,14.706309212902656,14.412139698776576,266400.0,2022-05-04 16:00:00
14.688424140189762,14.647615959644682,14.400757603182283,267300.0,2022-05-04 16:15:00
14.55584872114221,14.581821247485578,14.385057653200626,268200.0,2022-05-04 16:30:00
14.417927127200103,14.509669710763982,14.365110919272388,269100.0,2022-05-04 16:45:00
14.290507600591278,14.434841154463845,14.341456297036183,270000.0,2022-05-04 17:00:00
14.160463437067548,14.357570940850248,14.314564632892878,270900.0,2022-05-04 17:15:00
14.03411122151577,14.279063978605295,14.284872000198606,271800.0,2022-05-04 17:30:00
13.919514714206707,14.201565932167307,14.253012545368748,272700.0,2022-05-04 17:45:00
13.815284829276225,14.12647987267291,14.219634786904749,273600.0,2022-05-04 18:00:00
13.711850387585883,14.053241091716789,14.18525893629912,274500.0,2022-05-04 18:15:00
13.608580695883122,13.981030058879009,14.150126994154014,275400.0,2022-05-04 18:30:00
13.503490712351384,13.90889688364882,14.114254693893676,276300.0,2022-05-04 18:45:00
13.419097932197056,13.840274679008695,14.07794355436404,277200.0,2022-05-04 19:00:00
13.353154418724692,13.77792928567262,14.041871285450272,278100.0,2022-05-04 19:15:00
13.311847680433596,13.724590736922853,14.00696360509722,279000.0,2022-05-04 19:30:00
13.29657557854148,13.68253401071876,13.974179508494194,279900.0,2022-05-04 19:45:00
13.302042985591063,13.652362469282142,13.944479053477068,280800.0,2022-05-04 20:00:00
13.317178053231329,13.632337307494083,13.918273376970062,281700.0,2022-05-04 20:15:00
13.335078795209071,13.619820600464726,13.895723647498825,282600.0,2022-05-04 20:30:00
13.35529745774284,13.612886515256696,13.876559038170342,283500.0,2022-05-04 20:45:00
13.381154833164649,13.61080082292922,13.860559931115144,284400.0,2022-05-04 21:00:00
13.407639494961607,13.612514904333183,13.847301555217856,285300.0,2022-05-04 21:15:00
13.437926197890675,13.61766557438364,13.836524147393382,286200.0,2022-05-04 21:30:00
13.467613884829108,13.625300101578716,13.828015784852235,287100.0,2022-05-04 21:45:00
13.503885458147668,13.636073904667738,13.82147370838286,288000.0,2022-05-04 22:00:00
13.541394291151487,13.649496521632743,13.816820344926636,288900.0,2022-05-04 22:15:00
13.584643599733576,13.66601554706842,13.814012339765398,289800.0,2022-05-04 22:30:00
13.626315716154629,13.684525422546972,13.8128865131147,290700.0,2022-05-04 22:45:00
13.676138781381573,13.705883939773823,13.813501835850603,291600.0,2022-05-04 23:00:00
13.725687031247492,13.729579734929008,13.815737072710906,292500.0,2022-05-04 23:15:00
13.776149077071132,13.75506916147916,13.81955633486884,293400.0,2022-05-04 23:30:00
13.82862457587684,13.782333693010658,13.824854441563115,294300.0,2022-05-04 23:45:00
13.888525990814497,13.8123529308689,13.831599949678326,295200.0,2022-05-05 00:00:00
13.952454359154766,13.845263442785525,13.839941849375776,296100.0,2022-05-05 00:15:00
14.02313604026354,13.881638997951844,13.850062504608186,297000.0,2022-05-05 00:30:00
14.098632704755255,13.921389253535,13.862022666397806,297900.0,2022-05-05 00:45:00
14.179256875594248,13.964723343611167,13.875911255619735,298800.0,2022-05-05 01:00:00
