Temp1,Temp2,Temp3,Time,dates
14.477435596148212,14.320639662934648,14.173512878218329,49500.0,2022-05-02 03:45:00
14.493291231493064,14.350600253125185,14.185690560114317,50400.0,2022-05-02 04:00:00
14.504221154017417,14.370513630851375,14.197366307958118,51300.0,2022-05-02 04:15:00
14.511824172422417,14.343616443756364,14.186687106361296,52200.0,2022-05-02 04:30:00
14.51873595012443,14.341256564175165,14.18183823090832,53100.0,2022-05-02 04:45:00
14.526505942144333,14.35944136523138,14.187569314589112,54000.0,2022-05-02 05:00:00
14.529650318347166,14.372716468927688,14.1945905442059,54900.0,2022-05-02 05:15:00
14.534231792878842,14.409386633304647,14.215387100126652,55800.0,2022-05-02 05:30:00
14.529613348630315,14.38245995624236,14.2093882281525,56700.0,2022-05-02 05:45:00
14.52540875722612,14.381496263004276,14.20961845170871,57600.0,2022-05-02 06:00:00
14.520341966872063,14.385096598141583,14.212506309707008,58500.0,2022-05-02 06:15:00
14.515361997040168,14.399593504850772,14.221982242580324,59400.0,2022-05-02 06:30:00
14.505039302918671,14.375496398383772,14.214484023575492,60300.0,2022-05-02 06:45:00
14.495089626202436,14.356376313039169,14.204802591282675,61200.0,2022-05-02 07:00:00
14.49104972884092,14.383793884030924,14.21660566197058,62100.0,2022-05-02 07:15:00
14.483702703400413,14.37268328911391,14.215188569814003,63000.0,2022-05-02 07:30:00
14.479755431785565,14.36201921147424,14.211084251137173,63900.0,2022-05-02 07:45:00
14.477521490260116,14.356960173427852,14.20803746970015,64800.0,2022-05-02 08:00:00
14.479215706170017,14.372238051992063,14.214935226911145,65700.0,2022-05-02 08:15:00
14.482906925375625,14.360047971677576,14.210542650656476,66600.0,2022-05-02 08:30:00
14.496945963767644,14.379645024057425,14.21859598369326,67500.0,2022-05-02 08:45:00
14.515112057996696,14.382721181790355,14.220707028501726,68400.0,2022-05-02 09:00:00
14.53679873676958,14.372370066469394,14.214033945228095,69300.0,2022-05-02 09:15:00
14.570918380439132,14.389730228542104,14.2170139635911,70200.0,2022-05-02 09:30:00
14.62148034531742,14.42088634335351,14.227467361049776,71100.0,2022-05-02 09:45:00
14.670947454803525,14.423112174358309,14.225097825583644,72000.0,2022-05-02 10:00:00
14.72885815906658,14.471650484541058,14.2418501190659,72900.0,2022-05-02 10:15:00
14.766519322557375,14.504149612203754,14.256848148453985,73800.0,2022-05-02 10:30:00
14.821046354741895,14.517860744843146,14.26279293192195,74700.0,2022-05-02 10:45:00
14.8999205076877,14.557411436830524,14.277038063363545,75600.0,2022-05-02 11:00:00
14.976762530483391,14.590577210924158,14.2888600209759,76500.0,2022-05-02 11:15:00
15.01883825381232,14.64455883211846,14.312920419312658,77400.0,2022-05-02 11:30:00
15.018798028487922,14.68027102662882,14.336480380878529,78300.0,2022-05-02 11:45:00
15.048852923019965,14.697347584104556,14.352307893730098,79200.0,2022-05-02 12:00:00
15.081885532777914,14.751619139328096,14.384775000067506,80100.0,2022-05-02 12:15:00
15.102132987459187,14.744190762902278,14.391387498520563,81000.0,2022-05-02 12:30:00
15.142653019949044,14.766995474821067,14.404992998756484,81900.0,2022-05-02 12:45:00
15.184761008267133,14.794228903734648,14.420459313760874,82800.0,2022-05-02 13:00:00
15.202983860749498,14.821949155018745,14.438162310084984,83700.0,2022-05-02 13:15:00
15.208592933659132,14.83279580081208,14.450103153620075,84600.0,2022-05-02 13:30:00
15.206470337862962,14.855535230755574,14.46818375086882,85500.0,2022-05-02 13:45:00
15.19057933881699,14.855554101730313,14.478171280632647,86400.0,2022-05-02 14:00:00
15.194635422801928,14.852227759553148,14.483708364886605,87300.0,2022-05-02 14:15:00
15.208699700792,14.86697395476186,14.495201612983225,88200.0,2022-05-02 14:30:00
15.21811660082974,14.887477474179672,14.510756196079438,89100.0,2022-05-02 14:45:00
15.23746692520079,14.921281017083926,14.534200601046258,90000.0,2022-05-02 15:00:00
15.238131000770702,14.929814260624408,14.548821957132963,90900.0,2022-05-02 15:15:00
15.205227386447708,14.907808185795393,14.548592243774625,91800.0,2022-05-02 15:30:00
15.157580786918944,14.885661820978571,14.545549375491804,92700.0,2022-05-02 15:45:00
15.105425721535006,14.893045329796584,14.557306748515693,93600.0,2022-05-02 16:00:00
15.038079495719858,14.867510135000789,14.55850399818819,94500.0,2022-05-02 16:15:00
14.965690080878144,14.810763805047497,14.542442879114784,95400.0,2022-05-02 16:30:00
14.897697251855195,14.789186558332892,14.538588139931022,96300.0,2022-05-02 16:45:00
14.823527700144766,14.74852520228611,14.527688997845816,97200.0,2022-05-02 17:00:00
14.741469025690073,14.698800930610416,14.51104510173012,98100.0,2022-05-02 17:15:00
14.65777930671024,14.642612446522117,14.489148503966987,99000.0,2022-05-02 17:30:00
14.575619168622694,14.591268014608213,14.467445182876284,99900.0,2022-05-02 17:45:00
14.504158207285224,14.574527456829808,14.46231533411996,100800.0,2022-05-02 18:00:00
14.43797322513967,14.485786002450403,14.42403358320151,101700.0,2022-05-02 18:15:00
14.387197054947602,14.465577878482224,14.409943206828936,102600.0,2022-05-02 18:30:00
14.34073644575092,14.44350337694615,14.398926907181686,103500.0,2022-05-02 18:45:00
14.29875688641626,14.404019941474129,14.380058450589758,104400.0,2022-05-02 19:00:00
14.26059447943916,14.378197981582948,14.36554136597666,105300.0,2022-05-02 19:15:00
14.215929009709248,14.325111476778066,14.337767692449336,106200.0,2022-05-02 19:30:00
14.17282079079431,14.282908866122696,14.311297367629862,107100.0,2022-05-02 19:45:00
14.140917493249631,14.280881331064402,14.303858531187991,108000.0,2022-05-02 20:00:00
14.118283533692754,14.23735567943989,14.27960070167228,108900.0,2022-05-02 20:15:00
14.098137312939874,14.221739428221328,14.264853709464202,109800.0,2022-05-02 20:30:00
14.081786824207752,14.195810022042371,14.246106574257295,110700.0,2022-05-02 20:45:00
14.079380178975114,14.189340695229806,14.235132718547147,111600.0,2022-05-02 21:00:00
14.0801610753449,14.178131921276238,14.222888100274767,112500.0,2022-05-02 21:15:00
14.094817038272568,14.16186722990814,14.20672249082896,113400.0,2022-05-02 21:30:00
14.1273069719373,14.156423826248608,14.192650217151478,114300.0,2022-05-02 21:45:00
14.186397233162229,14.195501209529665,14.198356619329122,115200.0,2022-05-02 22:00:00
14.250129065515686,14.186900722685571,14.183977473343678,116100.0,2022-05-02 22:15:00
14.324418462558317,14.230371961681604,14.189507949429824,117000.0,2022-05-02 22:30:00
14.406332887450692,14.261150600712902,14.192460847991091,117900.0,2022-05-02 22:45:00
14.495084795673169,14.309098236733332,14.203383626054247,118800.0,2022-05-02 23:00:00
14.556378331743502,14.3501261367883,14.215050605022713,119700.0,2022-05-02 23:15:00
14.598083715901016,14.359136191822888,14.214252426978977,120600.0,2022-05-02 23:30:00
14.627030704395509,14.405849575027483,14.231242301638863,121500.0,2022-05-02 23:45:00
14.640639665612875,14.431656896668208,14.245117545048991,122400.0,2022-05-03 00:00:00
14.638551862854923,14.438130574583766,14.252144795500664,123300.0,2022-05-03 00:15:00
14.63440685641047,14.45205894577146,14.262536081467776,124200.0,2022-05-03 00:30:00
14.629572277843153,14.470600492491275,14.27681775260472,125100.0,2022-05-03 00:45:00
14.619841538157218,14.453809361747364,14.275277074977616,126000.0,2022-05-03 01:00:00
14.618807143946738,14.470208247787484,14.285750113064775,126900.0,2022-05-03 01:15:00
14.624552389442975,14.479203363533315,14.294504432359773,127800.0,2022-05-03 01:30:00
14.624891533561764,14.458872763076766,14.288277399383036,128700.0,2022-05-03 01:45:00
14.63023759342122,14.479392817826968,14.29764761273342,129600.0,2022-05-03 02:00:00
14.630463603580244,14.459462955116704,14.29027083227562,130500.0,2022-05-03 02:15:00
14.63247031177713,14.473561367843905,14.295691480340732,131400.0,2022-05-03 02:30:00
14.630758693248076,14.468030697269947,14.2943937576442,132300.0,2022-05-03 02:45:00
14.628176974979883,14.484787746858997,14.303296168003174,133200.0,2022-05-03 03:00:00
14.622166016110398,14.458954309960284,14.293846158434542,134100.0,2022-05-03 03:15:00
14.623554637925068,14.468628421831763,14.296919047454416,135000.0,2022-05-03 03:30:00
14.625866264655512,14.491434548303843,14.309165400138916,135900.0,2022-05-03 03:45:00
14.636418281818884,14.495688366339015,14.314986857777926,136800.0,2022-05-03 04:00:00
14.63711842357922,14.48379723965367,14.311699086973588,137700.0,2022-05-03 04:15:00
14.63789724725356,14.504609132452211,14.322190286894786,138600.0,2022-05-03 04:30:00
14.639243641583144,14.497020877450852,14.321900610656146,139500.0,2022-05-03 04:45:00
14.641337482611029,14.498519887948271,14.323505685052217,140400.0,2022-05-03 05:00:00
14.64764370532104,14.523923751088631,14.337098310257964,141300.0,2022-05-03 05:15:00
14.64301099585118,14.493037672960147,14.3262853594964,142200.0,2022-05-03 05:30:00
14.64819800441874,14.511718565685031,14.333570966799051,143100.0,2022-05-03 05:45:00
14.64862396947586,14.509362538295276,14.33429484564238,144000.0,2022-05-03 06:00:00
14.646164790181908,14.510870242153688,14.336052761630617,144900.0,2022-05-03 06:15:00
14.64288385944954,14.50652671533754,14.335176710648916,145800.0,2022-05-03 06:30:00
14.638572377890018,14.491679337575484,14.3282114053771,146700.0,2022-05-03 06:45:00
14.633457878496882,14.499830347532184,14.330929060001823,147600.0,2022-05-03 07:00:00
14.626362917380265,14.503326953914195,14.334094986582777,148500.0,2022-05-03 07:15:00
14.617934349598317,14.486666249115729,14.328004192284553,149400.0,2022-05-03 07:30:00
14.614264796711192,14.493532456367603,14.33093820498746,150300.0,2022-05-03 07:45:00
14.610936421123515,14.49030622813036,14.3307784859476,151200.0,2022-05-03 08:00:00
14.6057266852807,14.475766916825156,14.324308169053015,152100.0,2022-05-03 08:15:00
14.60921596296796,14.506952375816953,14.338489089168814,153000.0,2022-05-03 08:30:00
14.614815197590548,14.507311918406195,14.34264945367726,153900.0,2022-05-03 08:45:00
14.627558979277268,14.501304846833309,14.34105723018648,154800.0,2022-05-03 09:00:00
14.646431981211869,14.473305930966315,14.32501025681357,155700.0,2022-05-03 09:15:00
14.685269735560995,14.514431316149825,14.33677863459612,156600.0,2022-05-03 09:30:00
14.724519373524148,14.526221295428355,14.339959247008728,157500.0,2022-05-03 09:45:00
14.782166548662085,14.5548080046944,14.348997112067368,158400.0,2022-05-03 10:00:00
14.8283067646446,14.57177593847548,14.353636279375484,159300.0,2022-05-03 10:15:00
14.901421769214824,14.618175502187691,14.370504202855685,160200.0,2022-05-03 10:30:00
14.985723294414091,14.650445293270462,14.3820257427919,161100.0,2022-05-03 10:45:00
15.09244159984083,14.701832168566344,14.399803871861618,162000.0,2022-05-03 11:00:00
15.157610972944356,14.749215142582178,14.418872003702893,162900.0,2022-05-03 11:15:00
15.175639841918562,14.801271952946395,14.446135730668509,163800.0,2022-05-03 11:30:00
15.154708167815444,14.793269360513465,14.451788476233228,164700.0,2022-05-03 11:45:00
15.11592954158824,14.810739608446724,14.468668141710513,165600.0,2022-05-03 12:00:00
15.06220481607982,14.809932878010873,14.48192941264088,166500.0,2022-05-03 12:15:00
15.018520300908213,14.798569765109567,14.4902178654661,167400.0,2022-05-03 12:30:00
14.988856691959397,14.787989387177507,14.496473095731496,168300.0,2022-05-03 12:45:00
14.961081453567648,14.764263394812865,14.494040055965536,169200.0,2022-05-03 13:00:00
14.940137817823452,14.758035631243258,14.496439284093382,170100.0,2022-05-03 13:15:00
14.913927422225411,14.744661886244105,14.495739333835672,171000.0,2022-05-03 13:30:00
14.876563724512108,14.718477692612034,14.488318804032104,171900.0,2022-05-03 13:45:00
14.837435954181071,14.726588905819826,14.496766733450736,172800.0,2022-05-03 14:00:00
14.78265012215101,14.679975222685046,14.483057206688663,173700.0,2022-05-03 14:15:00
14.721467530833744,14.658900353737495,14.477648836503162,174600.0,2022-05-03 14:30:00
14.662161307833552,14.61316165239171,14.46116453692652,175500.0,2022-05-03 14:45:00
14.621269713772104,14.584698349630653,14.448906229340023,176400.0,2022-05-03 15:00:00
14.595378234750934,14.576681029823346,14.445729617254148,177300.0,2022-05-03 15:15:00
14.578322310942198,14.558754401189884,14.43874373785332,178200.0,2022-05-03 15:30:00
14.57037871741336,14.537450872267854,14.427872904280106,179100.0,2022-05-03 15:45:00
14.563568906024395,14.521610579579924,14.417325404577836,180000.0,2022-05-03 16:00:00
14.548040982025494,14.515407721009105,14.411500257240467,180900.0,2022-05-03 16:15:00
14.528552512535487,14.486076710170485,14.39566836985883,181800.0,2022-05-03 16:30:00
14.520027062235476,14.481320005057576,14.389028770598468,182700.0,2022-05-03 16:45:00
14.51323102021348,14.46893395060105,14.380129619326338,183600.0,2022-05-03 17:00:00
14.502395913247328,14.474571283699586,14.38022337276716,184500.0,2022-05-03 17:15:00
14.477446076292498,14.44502692091518,14.36628427315186,185400.0,2022-05-03 17:30:00
14.438586161435245,14.415792725706815,14.350434507565277,186300.0,2022-05-03 17:45:00
14.38404553887246,14.410596517307017,14.3473531784346,187200.0,2022-05-03 18:00:00
14.317366339127409,14.378598641343888,14.33630332245304,188100.0,2022-05-03 18:15:00
14.253457548367512,14.322739502935352,14.312310674116826,189000.0,2022-05-03 18:30:00
14.1992228945999,14.301259729937394,14.301120153635674,189900.0,2022-05-03 18:45:00
14.144120874299013,14.258007643032563,14.281292176286849,190800.0,2022-05-03 19:00:00
14.108286875002428,14.259078731122967,14.280636134594369,191700.0,2022-05-03 19:15:00
14.079700164366532,14.204780899864192,14.255506260645868,192600.0,2022-05-03 19:30:00
14.06642259405865,14.204844262793124,14.249951914228983,193500.0,2022-05-03 19:45:00
14.055716356076106,14.150017700754358,14.219459564411132,194400.0,2022-05-03 20:00:00
14.063492059816754,14.172471487494072,14.219653504621853,195300.0,2022-05-03 20:15:00
14.067335796313996,14.125325908506335,14.191301606449638,196200.0,2022-05-03 20:30:00
14.083624371780315,14.139705081494052,14.185909029441744,197100.0,2022-05-03 20:45:00
14.096701963771263,14.140112084627315,14.178349711964351,198000.0,2022-05-03 21:00:00
14.102989864518817,14.134174151159211,14.168482495515027,198900.0,2022-05-03 21:15:00
14.089988700757893,14.131206919751389,14.161332876920344,199800.0,2022-05-03 21:30:00
14.082197303868668,14.135808891417296,14.159584013964087,200700.0,2022-05-03 21:45:00
14.06695657475196,14.104553204307145,14.14241213219241,201600.0,2022-05-03 22:00:00
14.056359890257555,14.128230361556152,14.14893441412239,202500.0,2022-05-03 22:15:00
14.044839292549012,14.095404630194327,14.13320108230644,203400.0,2022-05-03 22:30:00
14.045304419707872,14.097121463089628,14.12880961014795,204300.0,2022-05-03 22:45:00
14.047229090557227,14.097824496940458,14.125457598418429,205200.0,2022-05-03 23:00:00
14.047559622839906,14.09139309281326,14.119102497593117,206100.0,2022-05-03 23:15:00
14.040679286267691,14.082734556550122,14.111476844309957,207000.0,2022-05-03 23:30:00
14.023139638950228,14.06758334657674,14.101066946136871,207900.0,2022-05-03 23:45:00
14.003607931296534,14.06143242744876,14.094991862242216,208800.0,2022-05-04 00:00:00
13.974418004942695,14.042555812129814,14.084592456311793,209700.0,2022-05-04 00:15:00
13.964631733474969,14.057718464337228,14.089770334927827,210600.0,2022-05-04 00:30:00
13.948732143836924,14.032356097016155,14.078779950296187,211500.0,2022-05-04 00:45:00
13.938126939373738,14.008659071562157,14.064390092333106,212400.0,2022-05-04 01:00:00
13.923670049059304,14.004096412019065,14.057703829020182,213300.0,2022-05-04 01:15:00
13.912898764534496,14.006446195217295,14.056087424177989,214200.0,2022-05-04 01:30:00
13.896776537416107,13.975970634698175,14.040072812249196,215100.0,2022-05-04 01:45:00
13.88887442403142,13.984182562109687,14.039338439910114,216000.0,2022-05-04 02:00:00
13.86966778170414,13.949356232457198,14.021055577782898,216900.0,2022-05-04 02:15:00
13.856007178112373,13.953414599521263,14.017912593244334,217800.0,2022-05-04 02:30:00
13.840087192601793,13.933999757363711,14.006517114778369,218700.0,2022-05-04 02:45:00
13.826007575987656,13.94497893245362,14.008787703973788,219600.0,2022-05-04 03:00:00
13.80547433639765,13.90939218571484,13.991667847161455,220500.0,2022-05-04 03:15:00
13.787200809675111,13.887647583366505,13.976735102572636,221400.0,2022-05-04 03:30:00
13.77768085343934,13.882709106116378,13.96905398443341,222300.0,2022-05-04 03:45:00
13.760409055326535,13.871916382948594,13.960457339122,223200.0,2022-05-04 04:00:00
13.74600347713741,13.881936774724688,13.962694508466404,224100.0,2022-05-04 04:15:00
13.724762415917276,13.83976685580339,13.942390611120311,225000.0,2022-05-04 04:30:00
13.712766175079118,13.825843359828792,13.92998413402367,225900.0,2022-05-04 04:45:00
13.694866730253814,13.807812683458058,13.916411277751347,226800.0,2022-05-04 05:00:00
13.68067026004638,13.80947194684461,13.912375878772757,227700.0,2022-05-04 05:15:00
13.66491513748398,13.783140940443912,13.897113953080622,228600.0,2022-05-04 05:30:00
13.655107977777687,13.799204340264316,13.900215400518189,229500.0,2022-05-04 05:45:00
13.644383863407176,13.788452125245245,13.894599914591485,230400.0,2022-05-04 06:00:00
13.637980680650903,13.763641921014592,13.880140356990514,231300.0,2022-05-04 06:15:00
13.640793062513763,13.761606020719528,13.8732827720167,232200.0,2022-05-04 06:30:00
13.644712813180472,13.745782634460223,13.860294234322426,233100.0,2022-05-04 06:45:00
13.657802148698602,13.745942010731998,13.852844328464307,234000.0,2022-05-04 07:00:00
13.678856226829334,13.762226919196465,13.853685644559627,234900.0,2022-05-04 07:15:00
13.704321616661344,13.770839748182444,13.852597282201678,235800.0,2022-05-04 07:30:00
13.727804826500751,13.757926789319365,13.840600516558128,236700.0,2022-05-04 07:45:00
13.766139309833152,13.77141422533054,13.837484952779048,237600.0,2022-05-04 08:00:00
13.818832056867278,13.827347103934809,13.855805715460338,238500.0,2022-05-04 08:15:00
13.870798655818714,13.840106044241608,13.858697529340631,239400.0,2022-05-04 08:30:00
13.92528215687425,13.83506064168082,13.849394232928084,240300.0,2022-05-04 08:45:00
13.996690488896023,13.897496136612324,13.867943444650624,241200.0,2022-05-04 09:00:00
14.057040902325712,13.932036633614777,13.880011932298618,242100.0,2022-05-04 09:15:00
14.123195434637934,13.962231158652644,13.889764989256763,243000.0,2022-05-04 09:30:00
14.212236113818806,14.012227815980053,13.907132442325551,243900.0,2022-05-04 09:45:00
14.31959744445848,14.07156372131087,13.929128142828027,244800.0,2022-05-04 10:00:00
14.421086254746356,14.121041516842688,13.94751081059388,245700.0,2022-05-04 10:15:00
14.522514210533892,14.19356383407391,13.976742087663958,246600.0,2022-05-04 10:30:00
14.623280853656455,14.210299608125114,13.981567323180489,247500.0,2022-05-04 10:45:00
14.74323339555168,14.322468290792116,14.025743807175695,248400.0,2022-05-04 11:00:00
14.842343126624026,14.373822368525255,14.05144851134946,249300.0,2022-05-04 11:15:00
14.933548264921985,14.42901317629518,14.077212349639984,250200.0,2022-05-04 11:30:00
15.017329348067872,14.50809098446752,14.115686770932758,251100.0,2022-05-04 11:45:00
15.100881819192551,14.586410222923767,14.158905933403984,252000.0,2022-05-04 12:00:00
15.177577110949096,14.65230831390179,14.19978286551338,252900.0,2022-05-04 12:15:00
15.231964409126334,14.68500004693392,14.226150230818607,253800.0,2022-05-04 12:30:00
15.286029594443034,14.754579190337084,14.26778062606684,254700.0,2022-05-04 12:45:00
15.339411158428373,14.827229879903449,14.316072664642595,255600.0,2022-05-04 13:00:00
15.371398403404822,14.828981628390594,14.333414651036172,256500.0,2022-05-04 13:15:00
15.398225966144464,14.886880775749333,14.371286048556987,257400.0,2022-05-04 13:30:00
15.404474203754956,14.901035434696713,14.393793857394677,258300.0,2022-05-04 13:45:00
15.395937741238017,14.924200775258983,14.419112775359622,259200.0,2022-05-04 14:00:00
15.372332317978437,14.922432059413712,14.434073269201098,260100.0,2022-05-04 14:15:00
15.332685168022756,14.952528993770503,14.464456389633932,261000.0,2022-05-04 14:30:00
15.275768322528814,14.93551953162264,14.477786477442669,261900.0,2022-05-04 14:45:00
15.205891420637004,14.877415529718752,14.46739817647021,262800.0,2022-05-04 15:00:00
15.13272524803256,14.881075013522112,14.481062583130091,263700.0,2022-05-04 15:15:00
15.03994702048063,14.84941445788832,14.484468955906094,264600.0,2022-05-04 15:30:00
14.931244937685292,14.794091820095124,14.475886581287462,265500.0,2022-05-04 15:45:00
14.813578168863298,14.738254867840311,14.464449223338317,266400.0,2022-05-04 16:00:00
14.689480785807303,14.6664478470562,14.4439133127639,267300.0,2022-05-04 16:15:00
14.557056729751585,14.59836716489908,14.422881154332195,268200.0,2022-05-04 16:30:00
14.41771964999127,14.510266721238256,14.391284473089232,269100.0,2022-05-04 16:45:00
14.292788816385473,14.456756293814427,14.373443398428428,270000.0,2022-05-04 17:00:00
14.159459649515323,14.349655145284451,14.331118487317724,270900.0,2022-05-04 17:15:00
14.03693853847632,14.304178392068696,14.313079898914625,271800.0,2022-05-04 17:30:00
13.920870170240276,14.21795457243881,14.278714831704653,272700.0,2022-05-04 17:45:00
13.813552880575855,14.111255934605785,14.228473715520634,273600.0,2022-05-04 18:00:00
13.712718852676865,14.057392923750063,14.1982899080598,274500.0,2022-05-04 18:15:00
13.609948127574397,13.99259709404388,14.166311780645271,275400.0,2022-05-04 18:30:00
13.504075910991418,13.914144383440584,14.127591855081672,276300.0,2022-05-04 18:45:00
13.4179775878471,13.828063064853326,14.081472783897665,277200.0,2022-05-04 19:00:00
13.354739898644334,13.790428617055309,14.054726844755368,278100.0,2022-05-04 19:15:00
13.312660789067628,13.734701125946392,14.020427954999954,279000.0,2022-05-04 19:30:00
13.297896703837129,13.699570838265174,13.991782331655354,279900.0,2022-05-04 19:45:00
13.303322283273213,13.671762550537418,13.964634671343203,280800.0,2022-05-04 20:00:00
13.318351356295423,13.652141364927806,13.93960144489376,281700.0,2022-05-04 20:15:00
13.33628026850935,13.640394330801904,13.91776759168794,282600.0,2022-05-04 20:30:00
13.356611513060429,13.634916917399362,13.899312862899576,283500.0,2022-05-04 20:45:00
13.379348397746408,13.602618241823496,13.868141446571403,284400.0,2022-05-04 21:00:00
13.407748696431623,13.616563266093728,13.856095540091584,285300.0,2022-05-04 21:15:00
13.43730432255583,13.615596916591503,13.840925370720196,286200.0,2022-05-04 21:30:00
13.466557594747384,13.61742694449029,13.82743374218118,287100.0,2022-05-04 21:45:00
13.505174658437811,13.649529884857753,13.829088725315897,288000.0,2022-05-04 22:00:00
13.541692867704487,13.65732541606158,13.823187372666885,288900.0,2022-05-04 22:15:00
13.587029792208083,13.694009216526329,13.830267036189268,289800.0,2022-05-04 22:30:00
13.626524028476604,13.69562206880488,13.823682595052327,290700.0,2022-05-04 22:45:00
13.674876498322908,13.700433904581422,13.81526165095462,291600.0,2022-05-04 23:00:00
13.726768945160712,13.74252523686461,13.823573597305431,292500.0,2022-05-04 23:15:00
13.775471877583982,13.753997802035654,13.821363426582474,293400.0,2022-05-04 23:30:00
13.829103747267776,13.789710328822126,13.829119590303964,294300.0,2022-05-04 23:45:00
13.889266212469488,13.823682092829094,13.838131027208329,295200.0,2022-05-05 00:00:00
13.9525003327766,13.851064966764543,13.844537063078246,296100.0,2022-05-05 00:15:00
14.02460979078204,13.900192225575408,13.860640861516211,297000.0,2022-05-05 00:30:00
14.096940899475888,13.912653995872107,13.861025369863809,297900.0,2022-05-05 00:45:00
14.180913913388856,13.982077223816598,13.884716046856068,298800.0,2022-05-05 01:00:00
