Temp1,Temp2,Temp3,Time,dates
14.317518010951002,14.31506370155826,14.316765500387469,28800.0,2022-05-01 22:00:00
14.324433031479922,14.317487888339262,14.316256489228149,29700.0,2022-05-01 22:15:00
14.338542777947533,14.33323424537256,14.324966732012705,30600.0,2022-05-01 22:30:00
14.359726530794882,14.345268997677373,14.335518548951992,31500.0,2022-05-01 22:45:00
14.382605490589954,14.364408230733936,14.350317585364916,32400.0,2022-05-01 23:00:00
14.399350157858768,14.388934483127812,14.371541345453345,33300.0,2022-05-01 23:15:00
14.411621216182164,14.40622262253418,14.391836326644867,34200.0,2022-05-01 23:30:00
14.41934296064118,14.41052189548083,14.40266483482314,35100.0,2022-05-01 23:45:00
14.432963714506045,14.433291879214195,14.420836096476844,36000.0,2022-05-02 00:00:00
14.44629154122693,14.439158119995168,14.43190532679768,36900.0,2022-05-02 00:15:00
14.452893073038704,14.437363119583257,14.434294023530212,37800.0,2022-05-02 00:30:00
14.44828509261322,14.447035724520209,14.440815707006385,38700.0,2022-05-02 00:45:00
14.419574757942248,14.435302043205702,14.438866833767293,39600.0,2022-05-02 01:00:00
14.383176534781356,14.3963837144962,14.417011218651382,40500.0,2022-05-02 01:15:00
14.359777653974277,14.382933370891545,14.39760156681776,41400.0,2022-05-02 01:30:00
14.346634384413884,14.35893789546066,14.375842736357203,42300.0,2022-05-02 01:45:00
14.346099673813724,14.350632538755333,14.360559770021483,43200.0,2022-05-02 02:00:00
14.356982773172808,14.360206686031855,14.359268499093874,44100.0,2022-05-02 02:15:00
14.373811136117055,14.361774222575546,14.359693405311893,45000.0,2022-05-02 02:30:00
14.3981392552707,14.387972400638604,14.374755867969318,45900.0,2022-05-02 02:45:00
14.426327460616664,14.420436934677571,14.402308542512811,46800.0,2022-05-02 03:00:00
14.448404207412674,14.428903277361206,14.417759850039673,47700.0,2022-05-02 03:15:00
14.476193666696265,14.451677835132587,14.435604802444637,48600.0,2022-05-02 03:30:00
14.486479438360616,14.474924877916628,14.457555588128752,49500.0,2022-05-02 03:45:00
14.500770393637668,14.497841107234754,14.481910138270038,50400.0,2022-05-02 04:00:00
14.510901463171892,14.511225916188648,14.500761769216938,51300.0,2022-05-02 04:15:00
14.52178554039174,14.507020921716387,14.504304460984356,52200.0,2022-05-02 04:30:00
14.529208398465988,14.515833238431032,14.50949498679066,53100.0,2022-05-02 04:45:00
14.535785701182853,14.530639039760212,14.52082990151244,54000.0,2022-05-02 05:00:00
14.538037281689464,14.53777317580758,14.530830811792605,54900.0,2022-05-02 05:15:00
14.53964399893924,14.549960907469956,14.543489771904826,55800.0,2022-05-02 05:30:00
14.537645787990172,14.534674325403463,14.538899920061455,56700.0,2022-05-02 05:45:00
14.53312493816512,14.533128613147648,14.534922430932992,57600.0,2022-05-02 06:00:00
14.527329643681188,14.530847679460528,14.532256679583211,58500.0,2022-05-02 06:15:00
14.52065154995833,14.529840626388596,14.531105441710112,59400.0,2022-05-02 06:30:00
14.512014213224411,14.512620753159952,14.520310017423096,60300.0,2022-05-02 06:45:00
14.502958286491372,14.500611664534876,14.50811978230125,61200.0,2022-05-02 07:00:00
14.495871853989716,14.506574878868312,14.506755900405883,62100.0,2022-05-02 07:15:00
14.48924100383597,14.493997002745212,14.499530141554567,63000.0,2022-05-02 07:30:00
14.485991364510824,14.486332709703609,14.491327623650143,63900.0,2022-05-02 07:45:00
14.483985960970408,14.483405653301029,14.485958240834496,64800.0,2022-05-02 08:00:00
14.484326061038526,14.48907627269728,14.487485039199706,65700.0,2022-05-02 08:15:00
14.489559762154723,14.485580637930264,14.486088733408089,66600.0,2022-05-02 08:30:00
14.502776344617896,14.50151455049376,14.494767496858064,67500.0,2022-05-02 08:45:00
14.522199613062654,14.51440686697172,14.506259825255972,68400.0,2022-05-02 09:00:00
14.546495052156336,14.528047739474298,14.518054135454213,69300.0,2022-05-02 09:15:00
14.581427079272784,14.5615992010452,14.542352076826305,70200.0,2022-05-02 09:30:00
14.632983829666031,14.60989791464746,14.582058284523164,71100.0,2022-05-02 09:45:00
14.68607959113956,14.649713789219398,14.62066705803364,72000.0,2022-05-02 10:00:00
14.74379711716446,14.715350738069349,14.67702184830842,72900.0,2022-05-02 10:15:00
14.781516728393852,14.761259563991688,14.729421056979492,73800.0,2022-05-02 10:30:00
14.839183689915508,14.805399018030808,14.77484405742674,74700.0,2022-05-02 10:45:00
14.920459532889437,14.87779521952616,14.8355242351243,75600.0,2022-05-02 11:00:00
15.00018954291486,14.951330984046844,14.903517328148927,76500.0,2022-05-02 11:15:00
15.040434932355824,15.014767465216092,14.972259604195528,77400.0,2022-05-02 11:30:00
15.037265162978937,15.035112525113147,15.014040704054734,78300.0,2022-05-02 11:45:00
15.068610483385497,15.05417149915518,15.039460763718028,79200.0,2022-05-02 12:00:00
15.099319831307476,15.093118784306029,15.074043115470412,80100.0,2022-05-02 12:15:00
15.122583013829168,15.10458870390048,15.093064881033833,81000.0,2022-05-02 12:30:00
15.164168039760083,15.141433161363317,15.12163763639566,81900.0,2022-05-02 12:45:00
15.207132755963958,15.183208530677716,15.158693935035007,82800.0,2022-05-02 13:00:00
15.224268154194627,15.211639669790776,15.191839706214488,83700.0,2022-05-02 13:15:00
15.229557913642603,15.221136071752989,15.210393989860805,84600.0,2022-05-02 13:30:00
15.225269223399374,15.226580324524498,15.221008460338773,85500.0,2022-05-02 13:45:00
15.208532628063372,15.21306347282306,15.216790916293874,86400.0,2022-05-02 14:00:00
15.213502577603066,15.208230022237256,15.210725437512547,87300.0,2022-05-02 14:15:00
15.227380185357632,15.21996150232702,15.214811009220377,88200.0,2022-05-02 14:30:00
15.235781177903426,15.232710992670215,15.225129112971995,89100.0,2022-05-02 14:45:00
15.253709765710456,15.252992366348234,15.242637786714395,90000.0,2022-05-02 15:00:00
15.254070729320675,15.255243513386985,15.25129803321234,90900.0,2022-05-02 15:15:00
15.220981227763362,15.228450152092226,15.238162514404268,91800.0,2022-05-02 15:30:00
15.171790035326104,15.188922093357464,15.209164042063415,92700.0,2022-05-02 15:45:00
15.11479427437315,15.148164008441723,15.172690483658704,93600.0,2022-05-02 16:00:00
15.045029630087548,15.082614485260924,15.119185930889,94500.0,2022-05-02 16:15:00
14.972785058840426,15.006476392972566,15.053754991012012,95400.0,2022-05-02 16:30:00
14.901463723472482,14.944170740337231,14.989074765024824,96300.0,2022-05-02 16:45:00
14.825543047605944,14.87047194272746,14.920653291237704,97200.0,2022-05-02 17:00:00
14.741935558019293,14.7909269746933,14.847643428583437,98100.0,2022-05-02 17:15:00
14.657125608965288,14.709137940691935,14.772242112268778,99000.0,2022-05-02 17:30:00
14.573430586353409,14.63017251494799,14.696925703323256,99900.0,2022-05-02 17:45:00
14.497719138790616,14.56166956027866,14.621872627491609,100800.0,2022-05-02 18:00:00
14.434648687986996,14.477443922215912,14.5498091105948,101700.0,2022-05-02 18:15:00
14.381583007034616,14.429830335712966,14.486232408031873,102600.0,2022-05-02 18:30:00
14.333316278935234,14.381001950802755,14.429570185695145,103500.0,2022-05-02 18:45:00
14.291507703056777,14.330033679386608,14.376719286219767,104400.0,2022-05-02 19:00:00
14.252522062548277,14.289023619702157,14.328996039345228,105300.0,2022-05-02 19:15:00
14.209093239714791,14.2389778582789,14.282622647242004,106200.0,2022-05-02 19:30:00
14.166261652241342,14.196273453060344,14.23937444724959,107100.0,2022-05-02 19:45:00
14.131781372051709,14.169621233358669,14.201966134720792,108000.0,2022-05-02 20:00:00
14.110998393290068,14.131711969688912,14.166183644259046,108900.0,2022-05-02 20:15:00
14.090469966073902,14.11146999110988,14.13700173831512,109800.0,2022-05-02 20:30:00
14.074894611396315,14.089793414167609,14.112324796024575,110700.0,2022-05-02 20:45:00
14.072540304195517,14.083306614426505,14.096158082066832,111600.0,2022-05-02 21:00:00
14.074130087282564,14.0792029099032,14.086555218246612,112500.0,2022-05-02 21:15:00
14.090947953229357,14.082166310048118,14.083270326188398,113400.0,2022-05-02 21:30:00
14.125872085780207,14.102672198572243,14.091529181425146,114300.0,2022-05-02 21:45:00
14.185740648095448,14.160589645705436,14.12798185148788,115200.0,2022-05-02 22:00:00
14.254676065029786,14.204332363636388,14.167463094174414,116100.0,2022-05-02 22:15:00
14.33049624755456,14.284283126343777,14.230892131571345,117000.0,2022-05-02 22:30:00
14.415732951012306,14.36216616970504,14.303910338587992,117900.0,2022-05-02 22:45:00
14.506852529789452,14.453775203918148,14.389904799207894,118800.0,2022-05-02 23:00:00
14.569157401006477,14.528566228445596,14.472138492249927,119700.0,2022-05-02 23:15:00
14.613157528265296,14.57230514901338,14.529728391494302,120600.0,2022-05-02 23:30:00
14.639967372016972,14.620658120163062,14.583670059157807,121500.0,2022-05-02 23:45:00
14.652498155067311,14.64329866643608,14.620518795856192,122400.0,2022-05-03 00:00:00
14.649920412242707,14.645960408575917,14.636720694895908,123300.0,2022-05-03 00:15:00
14.644319718714057,14.646707659079974,14.643276930563056,124200.0,2022-05-03 00:30:00
14.637598535551543,14.645545708386448,14.645310237054016,125100.0,2022-05-03 00:45:00
14.629014901036925,14.629468278673729,14.636304284153775,126000.0,2022-05-03 01:00:00
14.626384783555812,14.631475951820793,14.632909832848275,126900.0,2022-05-03 01:15:00
14.631945242388388,14.633666743067636,14.633082563005669,127800.0,2022-05-03 01:30:00
14.634364691189774,14.626372665018934,14.628555963004546,128700.0,2022-05-03 01:45:00
14.638105421893805,14.638438223911956,14.633571415358652,129600.0,2022-05-03 02:00:00
14.640321837140307,14.63154625988914,14.631922146066112,130500.0,2022-05-03 02:15:00
14.64107290484791,14.6399222610501,14.635720374343933,131400.0,2022-05-03 02:30:00
14.6398175116902,14.636777589211956,14.635975305825948,132300.0,2022-05-03 02:45:00
14.63549487972038,14.640789852532231,14.638644727056557,133200.0,2022-05-03 03:00:00
14.631522383790276,14.625981284988852,14.631334350262463,134100.0,2022-05-03 03:15:00
14.632016003589438,14.630737877964544,14.62975451416799,135000.0,2022-05-03 03:30:00
14.632461596198649,14.638721271812903,14.634679849482223,135900.0,2022-05-03 03:45:00
14.643631956003096,14.642453665306377,14.63914214531778,136800.0,2022-05-03 04:00:00
14.645589484326324,14.640025766215896,14.639222390115664,137700.0,2022-05-03 04:15:00
14.644451816306216,14.64930351501663,14.644922051108631,138600.0,2022-05-03 04:30:00
14.646783447283315,14.645497732775,14.645324335221716,139500.0,2022-05-03 04:45:00
14.648904702049332,14.647658338105831,14.646256100062043,140400.0,2022-05-03 05:00:00
14.653335779432402,14.659170368838565,14.654116714139969,141300.0,2022-05-03 05:15:00
14.651475837432434,14.64522101104986,14.649019110466812,142200.0,2022-05-03 05:30:00
14.655138243404435,14.656386766867149,14.652644791910332,143100.0,2022-05-03 05:45:00
14.655938054255348,14.655558886994491,14.65432596512272,144000.0,2022-05-03 06:00:00
14.653165005233204,14.654876305428438,14.654609537802,144900.0,2022-05-03 06:15:00
14.650072569038375,14.650871476582706,14.652279272374551,145800.0,2022-05-03 06:30:00
14.646789426601217,14.643331552344163,14.6465641133245,146700.0,2022-05-03 06:45:00
14.640414993499688,14.644048001107452,14.644584167484556,147600.0,2022-05-03 07:00:00
14.632501471397628,14.63894725211726,14.64139726785618,148500.0,2022-05-03 07:15:00
14.625050640447377,14.6259019998649,14.632329722068258,149400.0,2022-05-03 07:30:00
14.620381408463327,14.624983197872677,14.627487439235756,150300.0,2022-05-03 07:45:00
14.617153658685655,14.619834824677495,14.622758512860305,151200.0,2022-05-03 08:00:00
14.61288732987895,14.61118493755306,14.61562167579492,152100.0,2022-05-03 08:15:00
14.613631796332612,14.622730379483077,14.619575378945184,153000.0,2022-05-03 08:30:00
14.619905171481872,14.622211269034253,14.6214926419148,153900.0,2022-05-03 08:45:00
14.634291602029185,14.62761028565407,14.6245962496453,154800.0,2022-05-03 09:00:00
14.657016545291992,14.632568209660912,14.627325808045184,155700.0,2022-05-03 09:15:00
14.694735292974247,14.678519078408312,14.655497574179195,156600.0,2022-05-03 09:30:00
14.736028915035472,14.712564659316998,14.688339130241728,157500.0,2022-05-03 09:45:00
14.795447891077588,14.765480920745675,14.73311950641678,158400.0,2022-05-03 10:00:00
14.843586251996747,14.811681968021668,14.778816224707112,159300.0,2022-05-03 10:15:00
14.918019726447268,14.882818093273569,14.84066183326496,160200.0,2022-05-03 10:30:00
15.006013004547526,14.958104747651888,14.910243648829852,161100.0,2022-05-03 10:45:00
15.116243640653996,15.058544157316028,14.998567251125973,162000.0,2022-05-03 11:00:00
15.182052231705027,15.139200506818264,15.08450017467116,162900.0,2022-05-03 11:15:00
15.196598067446594,15.184493627738131,15.149407148442709,163800.0,2022-05-03 11:30:00
15.175304670752412,15.172183105603075,15.165768843813836,164700.0,2022-05-03 11:45:00
15.131947980646308,15.150504289547756,15.158441517621997,165600.0,2022-05-03 12:00:00
15.074566079307736,15.104351145419084,15.127696822985522,166500.0,2022-05-03 12:15:00
15.029036690530225,15.056148114472336,15.08533223429083,167400.0,2022-05-03 12:30:00
14.998420287450344,15.019046880173992,15.044946239640597,168300.0,2022-05-03 12:45:00
14.971011428383552,14.984707243490384,15.008418888564549,169200.0,2022-05-03 13:00:00
14.94906717296228,14.963054696008957,14.980462614497265,170100.0,2022-05-03 13:15:00
14.922201122768165,14.93713402707381,14.954496020033666,171000.0,2022-05-03 13:30:00
14.884507801405888,14.90159628576385,14.923946211069994,171900.0,2022-05-03 13:45:00
14.841481327134137,14.872426698299805,14.893710769678064,172800.0,2022-05-03 14:00:00
14.787180568733389,14.814436931545105,14.849268844608606,173700.0,2022-05-03 14:15:00
14.723206017742813,14.76170553530866,14.799418076835249,174600.0,2022-05-03 14:30:00
14.663703708931116,14.698942435646584,14.743920805115438,175500.0,2022-05-03 14:45:00
14.6221524057276,14.652520518840724,14.692757114749888,176400.0,2022-05-03 15:00:00
14.594828590557054,14.622383217053592,14.651888929781114,177300.0,2022-05-03 15:15:00
14.578051035909809,14.596422007972205,14.619458573031933,178200.0,2022-05-03 15:30:00
14.571325726323424,14.579345455748692,14.595560416506975,179100.0,2022-05-03 15:45:00
14.565261887259636,14.569749768841794,14.57979947379678,180000.0,2022-05-03 16:00:00
14.548969681991023,14.56016726887569,14.568245763572907,180900.0,2022-05-03 16:15:00
14.530572419233357,14.537824424039878,14.551443147013204,181800.0,2022-05-03 16:30:00
14.521586799879923,14.529647034129606,14.538609502852216,182700.0,2022-05-03 16:45:00
14.515269368844873,14.519884248089776,14.527680631405488,183600.0,2022-05-03 17:00:00
14.502989707714866,14.515306923403267,14.520543644178904,184500.0,2022-05-03 17:15:00
14.478875265453478,14.489375659514865,14.503944080266027,185400.0,2022-05-03 17:30:00
14.439676460901516,14.457182565375373,14.479426011943511,186300.0,2022-05-03 17:45:00
14.381449890172243,14.420604023702198,14.448450859851814,187200.0,2022-05-03 18:00:00
14.312751621377767,14.359996085064406,14.402763422199085,188100.0,2022-05-03 18:15:00
14.249145624479247,14.292005442358333,14.34780279080217,189000.0,2022-05-03 18:30:00
14.192618746538155,14.240800194432229,14.292676351022708,189900.0,2022-05-03 18:45:00
14.13720753195224,14.18232165320121,14.238119285852532,190800.0,2022-05-03 19:00:00
14.098192979440272,14.145128747739903,14.187755770128833,191700.0,2022-05-03 19:15:00
14.07210139099808,14.096192226324966,14.141199522127684,192600.0,2022-05-03 19:30:00
14.057525500345426,14.081353289638392,14.10747500040647,193500.0,2022-05-03 19:45:00
14.050439050805297,14.05102413974614,14.079019722533712,194400.0,2022-05-03 20:00:00
14.05656920528952,14.064955875058825,14.069364846510092,195300.0,2022-05-03 20:15:00
14.064369033118236,14.049787349487628,14.059435768628132,196200.0,2022-05-03 20:30:00
14.080391103849514,14.070944050553075,14.063501398332004,197100.0,2022-05-03 20:45:00
14.09425083783938,14.084412976783751,14.073706949929909,198000.0,2022-05-03 21:00:00
14.10138412753938,14.092048855007896,14.083129269797972,198900.0,2022-05-03 21:15:00
14.087735330718669,14.091496309194865,14.08824731546755,199800.0,2022-05-03 21:30:00
14.078862241952743,14.089147749523397,14.089782636834771,200700.0,2022-05-03 21:45:00
14.065119310754543,14.068121326459837,14.080316202881702,201600.0,2022-05-03 22:00:00
14.051605850518564,14.070301025017232,14.075223347753246,202500.0,2022-05-03 22:15:00
14.042034186836304,14.047079709632987,14.062004843453009,203400.0,2022-05-03 22:30:00
14.042209378608304,14.04631631025409,14.053382562080154,204300.0,2022-05-03 22:45:00
14.044127086588176,14.047222699412648,14.04979620467032,205200.0,2022-05-03 23:00:00
14.04496819528192,14.045664348075167,14.047599925682468,206100.0,2022-05-03 23:15:00
14.03828704905314,14.040945721324912,14.044362038626849,207000.0,2022-05-03 23:30:00
14.020753076144649,14.027941822739518,14.036665935615911,207900.0,2022-05-03 23:45:00
14.000270517027776,14.01457302795572,14.026118397163849,208800.0,2022-05-04 00:00:00
13.970609646147386,13.989780197146512,14.00923518121072,209700.0,2022-05-04 00:15:00
13.958545147668184,13.981558011135256,13.994898105228575,210600.0,2022-05-04 00:30:00
13.943711120800836,13.957096833667173,13.97605759451744,211500.0,2022-05-04 00:45:00
13.934201904274246,13.939536333840104,13.957571649889054,212400.0,2022-05-04 01:00:00
13.91901393065011,13.930478817572462,13.94347457248403,213300.0,2022-05-04 01:15:00
13.907133994323972,13.922660842148106,13.93273965336664,214200.0,2022-05-04 01:30:00
13.892395187736978,13.899939907008966,13.917063272036334,215100.0,2022-05-04 01:45:00
13.883055847883355,13.89682981891124,13.906288970584995,216000.0,2022-05-04 02:00:00
13.865397914073514,13.872131709552304,13.890271448280195,216900.0,2022-05-04 02:15:00
13.850273510950492,13.865328745500175,13.877522627957518,217800.0,2022-05-04 02:30:00
13.834776821474993,13.846493291035564,13.862696782382615,218700.0,2022-05-04 02:45:00
13.81861013134458,13.83955416847097,13.850831223922132,219600.0,2022-05-04 03:00:00
13.799633721602907,13.811023551181412,13.831920983970992,220500.0,2022-05-04 03:15:00
13.781738822417855,13.791625298882666,13.812532098682318,221400.0,2022-05-04 03:30:00
13.771756862847466,13.78234095483882,13.797460369222216,222300.0,2022-05-04 03:45:00
13.754119404121443,13.768061232525314,13.783487047824408,223200.0,2022-05-04 04:00:00
13.737684894268329,13.760036468106184,13.771840370816829,224100.0,2022-05-04 04:15:00
13.718457541188652,13.728592743523878,13.752262736981288,225000.0,2022-05-04 04:30:00
13.706574822507326,13.715025839857269,13.734523591589936,225900.0,2022-05-04 04:45:00
13.68882423072766,13.698796060758244,13.7184843379227,226800.0,2022-05-04 05:00:00
13.67338284365576,13.690286913446906,13.705379117465634,227700.0,2022-05-04 05:15:00
13.658535022458842,13.66878551316443,13.690172290670734,228600.0,2022-05-04 05:30:00
13.646609823102944,13.666918643224593,13.67896058506911,229500.0,2022-05-04 05:45:00
13.635944898612529,13.651971632726768,13.666561120521411,230400.0,2022-05-04 06:00:00
13.630982267156892,13.635574863436746,13.652461165354667,231300.0,2022-05-04 06:15:00
13.633981377369626,13.6356992847979,13.644020711761115,232200.0,2022-05-04 06:30:00
13.639268102172988,13.632492197620378,13.63877627801841,233100.0,2022-05-04 06:45:00
13.65303815179132,13.6418237367393,13.639963856634363,234000.0,2022-05-04 07:00:00
13.674140832130874,13.663446775111195,13.65111310401385,234900.0,2022-05-04 07:15:00
13.700631382958566,13.684930403529307,13.66817542363748,235800.0,2022-05-04 07:30:00
13.72659039083772,13.697759367378945,13.682592512888345,236700.0,2022-05-04 07:45:00
13.766232203686368,13.730610354094392,13.704562425230392,237600.0,2022-05-04 08:00:00
13.818175485072672,13.793515738226503,13.750826525119171,238500.0,2022-05-04 08:15:00
13.872982149967434,13.83707748264084,13.797084460331446,239400.0,2022-05-04 08:30:00
13.931422571062736,13.874876405388536,13.835193645168973,240300.0,2022-05-04 08:45:00
14.002796176608989,13.957940815834403,13.89964115398171,241200.0,2022-05-04 09:00:00
14.064857144942255,14.022589811219293,13.967372512190265,242100.0,2022-05-04 09:15:00
14.133332856947249,14.086057760334644,14.03269885666051,243000.0,2022-05-04 09:30:00
14.224667169261068,14.171069124116254,14.109922479299364,243900.0,2022-05-04 09:45:00
14.335048943143134,14.274562406328243,14.204549837526493,244800.0,2022-05-04 10:00:00
14.43997823247068,14.375497056197082,14.303666797882183,245700.0,2022-05-04 10:15:00
14.542736813045591,14.487216509399552,14.41427283347608,246600.0,2022-05-04 10:30:00
14.64962106621338,14.568921162278398,14.500838272642149,247500.0,2022-05-04 10:45:00
14.768518126903214,14.709360545930426,14.62639814775818,248400.0,2022-05-04 11:00:00
14.871127819699042,14.807946158704754,14.735903830584636,249300.0,2022-05-04 11:15:00
14.964391510227491,14.9022185398066,14.834314088113524,250200.0,2022-05-04 11:30:00
15.047524527814724,14.999758601084782,14.934907021368208,251100.0,2022-05-04 11:45:00
15.130823229854377,15.090759614206403,15.032804997374228,252000.0,2022-05-04 12:00:00
15.20802793782486,15.171110954328473,15.120975678571996,252900.0,2022-05-04 12:15:00
15.264209806183777,15.22604641036638,15.186266236590408,253800.0,2022-05-04 12:30:00
15.316161217049814,15.291411599867931,15.252989906461632,254700.0,2022-05-04 12:45:00
15.367507547243092,15.351110155308843,15.318038543897147,255600.0,2022-05-04 13:00:00
15.402902556212096,15.374658609507367,15.353852122331435,256500.0,2022-05-04 13:15:00
15.426332279211977,15.415447390046726,15.393395062670622,257400.0,2022-05-04 13:30:00
15.432472160908263,15.423213584173176,15.412925045609244,258300.0,2022-05-04 13:45:00
15.421400269467767,15.423047563550767,15.41993346606908,259200.0,2022-05-04 14:00:00
15.396698171181429,15.40194781553448,15.40932569423274,260100.0,2022-05-04 14:15:00
15.351204429438363,15.376653113901826,15.389828779521483,261000.0,2022-05-04 14:30:00
15.2922894074264,15.319780756744857,15.347388820870956,261900.0,2022-05-04 14:45:00
15.223202348412904,15.24665835874102,15.287914167917158,262800.0,2022-05-04 15:00:00
15.143839069621276,15.188765735598254,15.227878664609149,263700.0,2022-05-04 15:15:00
15.0473287503235,15.100712240778025,15.15266769957296,264600.0,2022-05-04 15:30:00
14.93592041551316,14.99591053369882,15.061761683324598,265500.0,2022-05-04 15:45:00
14.814695999016054,14.884793785642357,14.960432923188092,266400.0,2022-05-04 16:00:00
14.688140611222844,14.765072119028485,14.852374297843598,267300.0,2022-05-04 16:15:00
14.552145490518106,14.641953378950152,14.73869484994898,268200.0,2022-05-04 16:30:00
14.41080315728814,14.510839094405206,14.622960115639946,269100.0,2022-05-04 16:45:00
14.281032424062838,14.389189044858425,14.500783859672826,270000.0,2022-05-04 17:00:00
14.147956560500232,14.25696707810454,14.38653319903208,270900.0,2022-05-04 17:15:00
14.019872176659222,14.140511474731554,14.262705805227387,271800.0,2022-05-04 17:30:00
13.902678710719725,14.014548459794396,14.142870383821032,272700.0,2022-05-04 17:45:00
13.797059309908397,13.902684851371356,14.042382449742613,273600.0,2022-05-04 18:00:00
13.693471566708554,13.81045988018716,13.941558630283993,274500.0,2022-05-04 18:15:00
13.588506790248676,13.70971155713015,13.84180084399182,275400.0,2022-05-04 18:30:00
13.481659785401115,13.606254810787942,13.746904271232848,276300.0,2022-05-04 18:45:00
13.396517170346993,13.51547064034002,13.66797399443248,277200.0,2022-05-04 19:00:00
13.33106603939514,13.442760560038684,13.58043181576534,278100.0,2022-05-04 19:15:00
13.289405977848958,13.374859561198404,13.503041029764727,279000.0,2022-05-04 19:30:00
13.27524458841556,13.3307168757731,13.434188765636067,279900.0,2022-05-04 19:45:00
13.282234442848438,13.307286710765942,13.381222893002386,280800.0,2022-05-04 20:00:00
13.299187319113122,13.302462790597644,13.347168177794638,281700.0,2022-05-04 20:15:00
13.318891232759963,13.31079245425448,13.331004842608293,282600.0,2022-05-04 20:30:00
13.3407847452928,13.327376825877462,13.329652858710872,283500.0,2022-05-04 20:45:00
13.366716211063649,13.332123350156786,13.334852164233656,284400.0,2022-05-04 21:00:00
13.39597453287518,13.365213872791724,13.349675270248056,285300.0,2022-05-04 21:15:00
13.427271891138064,13.390908359486668,13.370170693837911,286200.0,2022-05-04 21:30:00
13.458072174908407,13.417697846653622,13.393531621680271,287100.0,2022-05-04 21:45:00
13.496967372223706,13.464914758375231,13.427252185709255,288000.0,2022-05-04 22:00:00
13.53528409155758,13.498910014193584,13.462175362066672,288900.0,2022-05-04 22:15:00
13.580979952988892,13.552118059526803,13.507944933684197,289800.0,2022-05-04 22:30:00
13.62305969450582,13.585572942910073,13.547625018724878,290700.0,2022-05-04 22:45:00
13.674016565020992,13.623493663929583,13.584142364764425,291600.0,2022-05-04 23:00:00
13.72627367538726,13.685603060144787,13.634748046419247,292500.0,2022-05-04 23:15:00
13.777377624082083,13.729402226215411,13.681801155977835,293400.0,2022-05-04 23:30:00
13.831908011572118,13.788124393348513,13.735701358250232,294300.0,2022-05-04 23:45:00
13.893602166020225,13.848517512957583,13.794368411265593,295200.0,2022-05-05 00:00:00
13.95909242082,13.908011393020194,13.853256948491962,296100.0,2022-05-05 00:15:00
14.032388756495648,13.984291299636569,13.923719189401789,297000.0,2022-05-05 00:30:00
14.108725694649165,14.04202597050462,13.9838609768683,297900.0,2022-05-05 00:45:00
14.193031450436196,14.137787769495286,14.066746781021507,298800.0,2022-05-05 01:00:00
