Temp1,Temp2,Temp3,Time,dates
15.194281671837771,14.681688846701883,14.319096431778096,88200.0,2022-05-02 14:30:00
15.204557401347191,14.701227009589786,14.329346409517829,89100.0,2022-05-02 14:45:00
15.224463892924186,14.734985973956483,14.344497148200176,90000.0,2022-05-02 15:00:00
15.227094069744908,14.756349862324894,14.36025527029804,90900.0,2022-05-02 15:15:00
15.197215286261107,14.751869429476178,14.370830193247857,91800.0,2022-05-02 15:30:00
15.15217073679952,14.739968833607875,14.376706015235666,92700.0,2022-05-02 15:45:00
15.10390440059038,14.752461174490604,14.385570926032548,93600.0,2022-05-02 16:00:00
15.040433838512064,14.753185780532542,14.394628379908877,94500.0,2022-05-02 16:15:00
14.969621482465056,14.725836031135811,14.3978342215462,95400.0,2022-05-02 16:30:00
14.90387849592996,14.715990511787792,14.40133557456972,96300.0,2022-05-02 16:45:00
14.832106604404125,14.69948420639213,14.404178620168228,97200.0,2022-05-02 17:00:00
14.752427115906311,14.67426184069284,14.40475149202484,98100.0,2022-05-02 17:15:00
14.670356391731248,14.640717838390996,14.402082835345844,99000.0,2022-05-02 17:30:00
14.58960652859258,14.607654607250456,14.397507847202894,99900.0,2022-05-02 17:45:00
14.520382517764125,14.603546605906876,14.398294272997036,100800.0,2022-05-02 18:00:00
14.452808793424545,14.550367673791348,14.391562657523574,101700.0,2022-05-02 18:15:00
14.402017088255873,14.529944834923976,14.38647649956664,102600.0,2022-05-02 18:30:00
14.356486189200226,14.520855660612106,14.385236856369527,103500.0,2022-05-02 18:45:00
14.314504572194783,14.50100266316502,14.383598095387368,104400.0,2022-05-02 19:00:00
14.276749561040257,14.486603302109735,14.38236356628919,105300.0,2022-05-02 19:15:00
14.232042589124363,14.45080078919125,14.376278817550933,106200.0,2022-05-02 19:30:00
14.188553222181564,14.413314125800804,14.36613656746498,107100.0,2022-05-02 19:45:00
14.157254131533046,14.407611860321088,14.36044340548435,108000.0,2022-05-02 20:00:00
14.13299528668538,14.379124349063185,14.352349508550658,108900.0,2022-05-02 20:15:00
14.112533392802105,14.362349043927598,14.344571493000169,109800.0,2022-05-02 20:30:00
14.095304514554472,14.340428545810544,14.335629647864836,110700.0,2022-05-02 20:45:00
14.091604174636704,14.330238897622692,14.32813144850553,111600.0,2022-05-02 21:00:00
14.09140068928904,14.319407480050996,14.321119977552716,112500.0,2022-05-02 21:15:00
14.10337702213488,14.30095009340812,14.31214516159274,113400.0,2022-05-02 21:30:00
14.132216186131023,14.283602232456046,14.301511109483126,114300.0,2022-05-02 21:45:00
14.188111255732512,14.298693901815556,14.2966032135875,115200.0,2022-05-02 22:00:00
14.2473371223313,14.284040273894265,14.288117793705828,116100.0,2022-05-02 22:15:00
14.318713850666862,14.295556430360982,14.2820911470687,117000.0,2022-05-02 22:30:00
14.397186571589872,14.304925655889264,14.276893307369852,117900.0,2022-05-02 22:45:00
14.483052906945115,14.324899515766166,14.273892494493245,118800.0,2022-05-02 23:00:00
14.544846541530422,14.345381880864222,14.2721731583827,119700.0,2022-05-02 23:15:00
14.586153400224102,14.342768151934676,14.2660453650937,120600.0,2022-05-02 23:30:00
14.616905477698134,14.364267738264566,14.262564472405709,121500.0,2022-05-02 23:45:00
14.632607223389934,14.383744436276627,14.261173512456322,122400.0,2022-05-03 00:00:00
14.632367689627584,14.391029508614984,14.25890489660784,123300.0,2022-05-03 00:15:00
14.629643932626967,14.402042782940628,14.257441942995,124200.0,2022-05-03 00:30:00
14.626447350752263,14.420703927288166,14.258951833015296,125100.0,2022-05-03 00:45:00
14.616884377426627,14.415237113083448,14.257581135040502,126000.0,2022-05-03 01:00:00
14.616222657518426,14.426396137993327,14.258251507173044,126900.0,2022-05-03 01:15:00
14.621850967234902,14.438234171170372,14.260959852333526,127800.0,2022-05-03 01:30:00
14.621301193414606,14.425914209573246,14.25968449508496,128700.0,2022-05-03 01:45:00
14.626924929208355,14.435914601730154,14.260684775396742,129600.0,2022-05-03 02:00:00
14.626302511444823,14.422391966404996,14.25827182824526,130500.0,2022-05-03 02:15:00
14.62857215304748,14.426408073882172,14.257318359674995,131400.0,2022-05-03 02:30:00
14.626841145203368,14.422463013353267,14.255834536650717,132300.0,2022-05-03 02:45:00
14.625343219462671,14.434221817613109,14.257450356932567,133200.0,2022-05-03 03:00:00
14.618547675612223,14.418387278430483,14.25512317972096,134100.0,2022-05-03 03:15:00
14.619646984250815,14.418940660223452,14.253640649454802,135000.0,2022-05-03 03:30:00
14.623053924700775,14.437704432921388,14.257096781474218,135900.0,2022-05-03 03:45:00
14.633099754936625,14.448920860341577,14.262138368042224,136800.0,2022-05-03 04:00:00
14.633710868479922,14.443715102985855,14.26432095774298,137700.0,2022-05-03 04:15:00
14.63562373079726,14.458531909261444,14.269073615706224,138600.0,2022-05-03 04:30:00
14.636730097793802,14.45897650973276,14.272608356613585,139500.0,2022-05-03 04:45:00
14.638718591611264,14.46038020691106,14.275349236366738,140400.0,2022-05-03 05:00:00
14.645934206443837,14.481804018127928,14.28214955055282,141300.0,2022-05-03 05:15:00
14.640747740684686,14.466271900181573,14.283507990111504,142200.0,2022-05-03 05:30:00
14.645904922605697,14.474537046828292,14.2862549836242,143100.0,2022-05-03 05:45:00
14.646529327406348,14.476024826811535,14.288792280336748,144000.0,2022-05-03 06:00:00
14.64449778878008,14.478242740205872,14.291187038331604,144900.0,2022-05-03 06:15:00
14.64126357254282,14.476265056291997,14.292593027643893,145800.0,2022-05-03 06:30:00
14.636325524883596,14.46363891837878,14.290954258064795,146700.0,2022-05-03 06:45:00
14.63177330957256,14.465362488075746,14.29052705384011,147600.0,2022-05-03 07:00:00
14.6254726061246,14.47035535608658,14.29184415093057,148500.0,2022-05-03 07:15:00
14.616748878454649,14.460622429309188,14.290980607970509,149400.0,2022-05-03 07:30:00
14.613243882284678,14.4635083644214,14.291389382137933,150300.0,2022-05-03 07:45:00
14.609933758703528,14.463489591941215,14.292176492777273,151200.0,2022-05-03 08:00:00
14.604251224382272,14.452691527831238,14.290672819968822,152100.0,2022-05-03 08:15:00
14.60868743627506,14.474475789298424,14.294851976435869,153000.0,2022-05-03 08:30:00
14.614268487437776,14.485144095822534,14.300515604832942,153900.0,2022-05-03 08:45:00
14.625659868460158,14.484338967287025,14.304173331817532,154800.0,2022-05-03 09:00:00
14.64120937118275,14.457405670569312,14.300422289658442,155700.0,2022-05-03 09:15:00
14.67831603860652,14.471922291291532,14.300736740126013,156600.0,2022-05-03 09:30:00
14.715874641290927,14.478616558641612,14.302073529238887,157500.0,2022-05-03 09:45:00
14.770623210674302,14.492632771929976,14.30497120091226,158400.0,2022-05-03 10:00:00
14.815553128640133,14.49931010214274,14.306911447408853,159300.0,2022-05-03 10:15:00
14.885495870867404,14.523515902801153,14.31167323711282,160200.0,2022-05-03 10:30:00
14.965967875233432,14.540260966867242,14.316352366383049,161100.0,2022-05-03 10:45:00
15.067838508049926,14.564239890772845,14.321886736021062,162000.0,2022-05-03 11:00:00
15.134089084878015,14.589449293508752,14.327987659680522,162900.0,2022-05-03 11:15:00
15.157341851928225,14.626224448570794,14.337152416525711,163800.0,2022-05-03 11:30:00
15.140383799270346,14.628637799046109,14.341472314650044,164700.0,2022-05-03 11:45:00
15.10639875761856,14.64426971160964,14.346199801900468,165600.0,2022-05-03 12:00:00
15.057281055798525,14.657601271582498,14.352068118826006,166500.0,2022-05-03 12:15:00
15.015432817681784,14.664557947531351,14.358151779386896,167400.0,2022-05-03 12:30:00
14.986195261574467,14.669397001268052,14.36452757675217,168300.0,2022-05-03 12:45:00
14.95848894615305,14.661758523903808,14.368767949577778,169200.0,2022-05-03 13:00:00
14.937805166682882,14.66173029947264,14.373442249961398,170100.0,2022-05-03 13:15:00
14.912600288052245,14.659112400702716,14.378081438787488,171000.0,2022-05-03 13:30:00
14.876563172415567,14.64597712744646,14.380418228451566,171900.0,2022-05-03 13:45:00
14.840289099743863,14.65809279932083,14.386940393791804,172800.0,2022-05-03 14:00:00
14.787367630015735,14.638808787676378,14.389662924229176,173700.0,2022-05-03 14:15:00
14.72888365182277,14.629080464385446,14.391909795162109,174600.0,2022-05-03 14:30:00
14.670428192474247,14.603970241906842,14.390863509265166,175500.0,2022-05-03 14:45:00
14.628903729016448,14.584636385332722,14.388877923012757,176400.0,2022-05-03 15:00:00
14.602815285824809,14.582321134697455,14.390110234804585,177300.0,2022-05-03 15:15:00
14.585158194923864,14.577015375538094,14.392616323328143,178200.0,2022-05-03 15:30:00
14.575834694215832,14.564852691543916,14.393876540828048,179100.0,2022-05-03 15:45:00
14.568209347672656,14.551942147155888,14.393674922816189,180000.0,2022-05-03 16:00:00
14.553585921601044,14.546453881459827,14.393911781112545,180900.0,2022-05-03 16:15:00
14.53387951458769,14.525170881135988,14.390712779814535,181800.0,2022-05-03 16:30:00
14.524696848653228,14.516146698269724,14.38767038820988,182700.0,2022-05-03 16:45:00
14.517324702530756,14.505141216185812,14.384246858367565,183600.0,2022-05-03 17:00:00
14.507545040878137,14.508527986018628,14.38355401630236,184500.0,2022-05-03 17:15:00
14.483396687334157,14.490607952175012,14.379853473911174,185400.0,2022-05-03 17:30:00
14.44582443280914,14.465526024312142,14.37238877271706,186300.0,2022-05-03 17:45:00
14.394927751814574,14.460809443282049,14.367384392853529,187200.0,2022-05-03 18:00:00
14.331356417445107,14.446932132117244,14.362503703020865,188100.0,2022-05-03 18:15:00
14.267923652548191,14.410606139362285,14.352731433771568,189000.0,2022-05-03 18:30:00
14.214524404775192,14.392811964928145,14.344106025557666,189900.0,2022-05-03 18:45:00
14.159956437821004,14.364678068401725,14.334306149182526,190800.0,2022-05-03 19:00:00
14.124763248948067,14.368089644685046,14.330758137267784,191700.0,2022-05-03 19:15:00
14.094447252085136,14.336624277098284,14.323387599831795,192600.0,2022-05-03 19:30:00
14.080496067217688,14.33248223686144,14.31899727392678,193500.0,2022-05-03 19:45:00
14.067061458254596,14.290875876161923,14.307960461349644,194400.0,2022-05-03 20:00:00
14.073807115418164,14.294167023548152,14.3020085437217,195300.0,2022-05-03 20:15:00
14.07494417213295,14.256328213087356,14.29000187560864,196200.0,2022-05-03 20:30:00
14.08964936857978,14.24909938462394,14.279981966534006,197100.0,2022-05-03 20:45:00
14.101995067059272,14.2426665911455,14.271450516051804,198000.0,2022-05-03 21:00:00
14.107902575181445,14.23156004124812,14.26231952927036,198900.0,2022-05-03 21:15:00
14.096538644944127,14.22322068590982,14.253239715464902,199800.0,2022-05-03 21:30:00
14.089345790022504,14.223956692678964,14.246369596413146,200700.0,2022-05-03 21:45:00
14.073748964121146,14.199729965847611,14.235395813534744,201600.0,2022-05-03 22:00:00
14.064567533790113,14.211140669253188,14.229773884517414,202500.0,2022-05-03 22:15:00
14.052227889449902,14.19133070635136,14.221026962159035,203400.0,2022-05-03 22:30:00
14.05174715926128,14.185225743180238,14.212938093638124,204300.0,2022-05-03 22:45:00
14.05337750091362,14.183390058600247,14.206470694427274,205200.0,2022-05-03 23:00:00
14.053415814806913,14.177212791440388,14.199978281582638,206100.0,2022-05-03 23:15:00
14.046815773009207,14.167720604045304,14.192637274792425,207000.0,2022-05-03 23:30:00
14.030001891201906,14.152590095198493,14.18352976718496,207900.0,2022-05-03 23:45:00
14.011274864286657,14.143682841895725,14.174825413345769,208800.0,2022-05-04 00:00:00
13.983222884188866,14.1286816752082,14.165264434956857,209700.0,2022-05-04 00:15:00
13.973690842017092,14.13941950527794,14.161101621532818,210600.0,2022-05-04 00:30:00
13.957821051116596,14.12789046691564,14.155663472452115,211500.0,2022-05-04 00:45:00
13.946041973442563,14.106741246550374,14.146857666875412,212400.0,2022-05-04 01:00:00
13.932000996393995,14.096858941558525,14.138505721949876,213300.0,2022-05-04 01:15:00
13.921728895254793,14.097873488479497,14.133122536932689,214200.0,2022-05-04 01:30:00
13.905197819878214,14.076459817993298,14.124540490663852,215100.0,2022-05-04 01:45:00
13.897471917961145,14.077057437099358,14.118618709730526,216000.0,2022-05-04 02:00:00
13.878084906505666,14.051646132952005,14.108788469670776,216900.0,2022-05-04 02:15:00
13.864794410734367,14.047267746639193,14.100925013188778,217800.0,2022-05-04 02:30:00
13.848808348222429,14.03269131899302,14.092322544816223,218700.0,2022-05-04 02:45:00
13.83592451994262,14.039795151339106,14.088034531424668,219600.0,2022-05-04 03:00:00
13.81520236070503,14.01806342613069,14.080169757067123,220500.0,2022-05-04 03:15:00
13.79631886934574,13.994583237534345,14.069265310183386,221400.0,2022-05-04 03:30:00
13.78616076149928,13.983084677495324,14.059271169424353,222300.0,2022-05-04 03:45:00
13.769480498011534,13.972321954965388,14.050140777893446,223200.0,2022-05-04 04:00:00
13.75629403066573,13.980377440398364,14.045815450975228,224100.0,2022-05-04 04:15:00
13.734559804758446,13.953505850416343,14.036726160957231,225000.0,2022-05-04 04:30:00
13.72151922041572,13.93356703015389,14.025711718605326,225900.0,2022-05-04 04:45:00
13.703549930957143,13.912699117758192,14.013476632132193,226800.0,2022-05-04 05:00:00
13.689739638599992,13.908037218558873,14.00413749049231,227700.0,2022-05-04 05:15:00
13.673422740091814,13.887098784302916,13.993013831596723,228600.0,2022-05-04 05:30:00
13.664443713323449,13.894724788265732,13.987020321261904,229500.0,2022-05-04 05:45:00
13.654058623135882,13.89306425086514,13.982518399816456,230400.0,2022-05-04 06:00:00
13.646460100949543,13.874633018194563,13.97483344073568,231300.0,2022-05-04 06:15:00
13.648163059658737,13.865938255734216,13.9671147470326,232200.0,2022-05-04 06:30:00
13.650681345194632,13.84822742977538,13.957351618356702,233100.0,2022-05-04 06:45:00
13.66212211290364,13.837841771527264,13.947615064245449,234000.0,2022-05-04 07:00:00
13.682171511118849,13.842557961301903,13.941204229724466,234900.0,2022-05-04 07:15:00
13.70645198350382,13.846405279402402,13.936535141932229,235800.0,2022-05-04 07:30:00
13.727939635515678,13.830602972272793,13.928103589850572,236700.0,2022-05-04 07:45:00
13.763603592598786,13.82529905312747,13.919189541130068,237600.0,2022-05-04 08:00:00
13.815429857604675,13.857781954935852,13.918491618793032,238500.0,2022-05-04 08:15:00
13.865626453171371,13.87018000301212,13.918468780785618,239400.0,2022-05-04 08:30:00
13.91654381224446,13.856758503942302,13.912272039706416,240300.0,2022-05-04 08:45:00
13.98607335936042,13.884585284431132,13.911011472988786,241200.0,2022-05-04 09:00:00
14.04583318677915,13.907534803442584,13.912145945754936,242100.0,2022-05-04 09:15:00
14.109880938516993,13.924157354676309,13.912975125792425,243000.0,2022-05-04 09:30:00
14.195400602961874,13.951057713461832,13.915608670497972,243900.0,2022-05-04 09:45:00
14.298923687728204,13.985987223545996,13.920995493651413,244800.0,2022-05-04 10:00:00
14.397743015088665,14.014201577586622,13.926351568748537,245700.0,2022-05-04 10:15:00
14.497629198196815,14.05706450634566,13.934596590561345,246600.0,2022-05-04 10:30:00
14.593640038906608,14.059854082714702,13.935772476254796,247500.0,2022-05-04 10:45:00
14.711695942095536,14.11916251066746,13.944316935450392,248400.0,2022-05-04 11:00:00
14.809543268137258,14.155373066158669,13.953151329643593,249300.0,2022-05-04 11:15:00
14.89921660740002,14.185958549142091,13.96054932490409,250200.0,2022-05-04 11:30:00
14.983312320464751,14.234974554100049,13.971328530097352,251100.0,2022-05-04 11:45:00
15.067098313306396,14.293324021704546,13.986889352147044,252000.0,2022-05-04 12:00:00
15.144087597567475,14.34795585063308,14.005127971095982,252900.0,2022-05-04 12:15:00
15.198851060509991,14.377696028762855,14.020117708898894,253800.0,2022-05-04 12:30:00
15.254111967481364,14.42810019197564,14.037890687024827,254700.0,2022-05-04 12:45:00
15.309237208839727,14.492083908291956,14.061333602519824,255600.0,2022-05-04 13:00:00
15.341172318614142,14.508598135146467,14.078784506196245,256500.0,2022-05-04 13:15:00
15.3701647131696,14.551538705719707,14.09819880048062,257400.0,2022-05-04 13:30:00
15.3785265841468,14.574966436186164,14.11581785391412,258300.0,2022-05-04 13:45:00
15.373020421430194,14.601366271843093,14.133347143839812,259200.0,2022-05-04 14:00:00
15.35199512944456,14.613391216479112,14.148542947173349,260100.0,2022-05-04 14:15:00
15.317744092517309,14.649801873984655,14.168162235001969,261000.0,2022-05-04 14:30:00
15.265069586508448,14.664452832222729,14.187036159554417,261900.0,2022-05-04 14:45:00
15.197044148474257,14.640301056819371,14.197430987618766,262800.0,2022-05-04 15:00:00
15.128510020281343,14.651905932131594,14.210622412101293,263700.0,2022-05-04 15:15:00
15.041062034641833,14.655213702846016,14.225054297097335,264600.0,2022-05-04 15:30:00
14.937026472809638,14.640358747318484,14.236725649352028,265500.0,2022-05-04 15:45:00
14.823846255468847,14.620802975361595,14.246042934092728,266400.0,2022-05-04 16:00:00
14.70342517670025,14.588583160530236,14.251657983016024,267300.0,2022-05-04 16:15:00
14.57522475438045,14.556265978533244,14.25526233320052,268200.0,2022-05-04 16:30:00
14.439305545373127,14.509106440207356,14.254670858716665,269100.0,2022-05-04 16:45:00
14.317361898689748,14.484552719468867,14.25654353070188,270000.0,2022-05-04 17:00:00
14.186075799261848,14.424932474243692,14.252449637483398,270900.0,2022-05-04 17:15:00
14.066698645442086,14.401633933471947,14.252255221749014,271800.0,2022-05-04 17:30:00
13.952092305497503,14.358854544164764,14.25050735883026,272700.0,2022-05-04 17:45:00
13.843993003294072,14.286631383085467,14.24031411080042,273600.0,2022-05-04 18:00:00
13.744273263522512,14.243688091712388,14.230760555546222,274500.0,2022-05-04 18:15:00
13.643313968350876,14.203530728169,14.222304670150685,275400.0,2022-05-04 18:30:00
13.538919660543202,14.152760365684266,14.211551931532652,276300.0,2022-05-04 18:45:00
13.451195660209216,14.0871211347626,14.195189092413049,277200.0,2022-05-04 19:00:00
13.386834027993752,14.052273721315434,14.18165697103876,278100.0,2022-05-04 19:15:00
13.342164913577797,14.010367532371054,14.16787785093041,279000.0,2022-05-04 19:30:00
13.323866530195444,13.976766459368235,14.154626435633649,279900.0,2022-05-04 19:45:00
13.325553508252794,13.9466434718537,14.141478683922411,280800.0,2022-05-04 20:00:00
13.337489447643424,13.91978779065456,14.127975148287812,281700.0,2022-05-04 20:15:00
13.353177187466532,13.897513876945226,14.114252481781357,282600.0,2022-05-04 20:30:00
13.371706895475777,13.880275851129667,14.100669348498904,283500.0,2022-05-04 20:45:00
13.391038830889393,13.839469257278669,14.080896271309468,284400.0,2022-05-04 21:00:00
13.417552074284348,13.825055443412952,14.062386775005692,285300.0,2022-05-04 21:15:00
13.445067802917588,13.808290592038666,14.043962523296248,286200.0,2022-05-04 21:30:00
13.472465474166295,13.791955634621983,14.025094059795736,287100.0,2022-05-04 21:45:00
13.509931711693024,13.800530834432772,14.011336924620446,288000.0,2022-05-04 22:00:00
13.545119097180956,13.799629194046016,13.99861314655998,288900.0,2022-05-04 22:15:00
13.589573215618705,13.81834550725784,13.990648679494456,289800.0,2022-05-04 22:30:00
13.627647596010464,13.816192462700071,13.980999280039352,290700.0,2022-05-04 22:45:00
13.672987162788482,13.80545946598174,13.967894437423348,291600.0,2022-05-04 23:00:00
13.723844132660467,13.820536151552586,13.958433992484489,292500.0,2022-05-04 23:15:00
13.770790373926154,13.821117785568234,13.948220689437486,293400.0,2022-05-04 23:30:00
13.823066916149653,13.8347893370154,13.940176523216792,294300.0,2022-05-04 23:45:00
13.881502628983466,13.851882024605327,13.934408029781748,295200.0,2022-05-05 00:00:00
13.942615104194974,13.863950606635726,13.928867016037408,296100.0,2022-05-05 00:15:00
14.012943979157823,13.890230733496765,13.926561775586448,297000.0,2022-05-05 00:30:00
14.081926567659131,13.890989343000411,13.92063043636948,297900.0,2022-05-05 00:45:00
14.164160534157569,13.925139994534767,13.919497961600484,298800.0,2022-05-05 01:00:00
